# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.3444163142862730e-01	-4.8170000954965181e-01	-5.4004120263034638e-01	-8.0642904849847685e-01	-4.2807424990718218e-01	-4.1044463464682035e-01	-4.7840480743086505e-01	-4.8715521200785245e-01	-6.7569609821276855e-01	-4.5414662556577989e-01	-4.3175011102666955e-01	-4.4424168498128352e-01	2.3595348973453989e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.3046533729126835e-01	-4.7760054973377863e-01	-5.3600081984712200e-01	-8.0256926141564255e-01	-4.2403824552244096e-01	-4.0655542514278081e-01	-4.7427068562039609e-01	-4.8359981615476672e-01	-6.7139881020144510e-01	-4.4998405424374333e-01	-4.2759289600507255e-01	-4.4025168723205177e-01	2.3621005664331567e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.2653796809457994e-01	-4.7354304922558649e-01	-5.3198797875485426e-01	-7.9870053247643213e-01	-4.2005315160383194e-01	-4.0271561515252435e-01	-4.7017894738323052e-01	-4.8006649702496329e-01	-6.6711799609030675e-01	-4.4587117477498878e-01	-4.2349053582658752e-01	-4.3630825238660503e-01	2.3647349281735641e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.2265890512607229e-01	-4.6952725353604030e-01	-5.2800294883658971e-01	-7.9482382055880130e-01	-4.1611833398598064e-01	-3.9892459095945415e-01	-4.6612938234436652e-01	-4.7655556197122856e-01	-6.6285419808441937e-01	-4.4180745101140662e-01	-4.1944227462503936e-01	-4.3241088838090530e-01	2.3674376037549156e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.1882753227273756e-01	-4.6555289653971477e-01	-5.2404597415311804e-01	-7.9094006193493127e-01	-4.1223315965801649e-01	-3.9518173902036874e-01	-4.6212176482394840e-01	-4.7306729450449608e-01	-6.5860793304967469e-01	-4.3779234390341248e-01	-4.1544736083211992e-01	-4.2855910037348316e-01	2.3702082065774395e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.1504323640032459e-01	-4.6161970133592845e-01	-5.2011727436964705e-01	-7.8705017042917147e-01	-4.0839699725157841e-01	-3.9148644654474413e-01	-4.5815585488571714e-01	-4.6960195520276721e-01	-6.5437969318603939e-01	-4.3382531212948838e-01	-4.1150504763061380e-01	-4.2475239132207643e-01	2.3730463426855066e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.1130540770476098e-01	-4.5772738106983674e-01	-5.1621704575450478e-01	-7.8315503759159744e-01	-4.0460921749602646e-01	-3.8783810203376701e-01	-4.5423139933863649e-01	-4.6615978259674928e-01	-6.5016994669392381e-01	-4.2990581268899819e-01	-4.0761459337150058e-01	-4.2099026252710375e-01	2.3759516111904881e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.0761344003710920e-01	-4.5387563971488593e-01	-5.1234546214996468e-01	-7.7925553288611515e-01	-4.0086919364243145e-01	-3.8423609578117823e-01	-4.5034813269315344e-01	-4.6274099403226288e-01	-6.4597913843313415e-01	-4.2603330145987428e-01	-4.0377526195685171e-01	-4.1727221414336968e-01	2.3789236046840911e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.0396673120344073e-01	-4.5006417281798639e-01	-5.0850267591538467e-01	-7.7535250389217791e-01	-3.9717630185784686e-01	-3.8067982033791770e-01	-4.4650577807356995e-01	-4.5934578650948882e-01	-6.4180769057385600e-01	-4.2220723372272567e-01	-3.9998632319034960e-01	-4.1359774566136498e-01	2.3819619096419897e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.0036468324091951e-01	-4.4629266820876262e-01	-5.0468881884282524e-01	-7.7144677651913729e-01	-3.9352992159131428e-01	-3.7716867094246415e-01	-4.4270404808798308e-01	-4.5597433749917793e-01	-6.3765600323923832e-01	-4.1842706465287172e-01	-3.9624705309719244e-01	-4.0996635635947720e-01	2.3850661068176326e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.9680670267136969e-01	-4.4256080667420361e-01	-5.0090400304545624e-01	-7.6753915523231642e-01	-3.8992943591301810e-01	-3.7370204591870165e-01	-4.3894264565723462e-01	-4.5262680573598391e-01	-6.3352445513912237e-01	-4.1469224978175068e-01	-3.9255673421507076e-01	-4.0637754572840568e-01	2.3882357716261096e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.9329220073350951e-01	-4.3886826260000406e-01	-4.9714832181901036e-01	-7.6363042328993580e-01	-3.8637423182791691e-01	-3.7027934704305671e-01	-4.3522126480430440e-01	-4.4930333198912342e-01	-6.2941340419454395e-01	-4.1100224542911168e-01	-3.8891465585783735e-01	-4.0283081386901620e-01	2.3914704745180009e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.8982059359502641e-01	-4.3521470457987665e-01	-4.9342185047663523e-01	-7.5972134299001537e-01	-3.8286370056516039e-01	-3.6689997988257900e-01	-4.3153959140554904e-01	-4.4600403981059478e-01	-6.2532318815265198e-01	-4.0735650910734333e-01	-3.8532011435341007e-01	-3.9932566186484464e-01	2.3947697813431663e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.8639130254557663e-01	-4.3159979599406795e-01	-4.8972464715752073e-01	-7.5581265592644342e-01	-3.7939723784453272e-01	-3.6356335410556473e-01	-4.2789730390518399e-01	-4.4272903626120108e-01	-6.2125412519174916e-01	-4.0375449989925261e-01	-3.8177241325739686e-01	-3.9586159213041328e-01	2.3981332537044322e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.8300375417178034e-01	-4.2802319555829604e-01	-4.8605675360967465e-01	-7.5190508325341809e-01	-3.7597424412110703e-01	-3.6026888376625527e-01	-4.2429407399435648e-01	-4.3947841261468995e-01	-6.1720651451615682e-01	-4.0019567881054668e-01	-3.7827086354385026e-01	-3.9243810873649132e-01	2.4015604493011726e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.7965738051521553e-01	-4.2448455784428141e-01	-4.8241819594729662e-01	-7.4799932595749397e-01	-3.7259412480927001e-01	-3.5701598756505915e-01	-4.2072956725615746e-01	-4.3625224504029414e-01	-6.1318063694069413e-01	-3.9667950909824634e-01	-3.7481478377450295e-01	-3.8905471771338135e-01	2.4050509222628009e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.7635161921437132e-01	-4.2098353377303671e-01	-4.7880898538318234e-01	-7.4409606513651838e-01	-3.6925629048720271e-01	-3.5380408908570538e-01	-4.1720344377787655e-01	-4.3305059526402850e-01	-6.0917675546454431e-01	-3.9320545657619116e-01	-3.7140350024777496e-01	-3.8571092733328749e-01	2.4086042234722087e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.7308591363148669e-01	-4.1751977108200694e-01	-4.7522911893661596e-01	-7.4019596228473383e-01	-3.6596015708287205e-01	-3.5063261701064102e-01	-4.1371535873177562e-01	-4.2987351120906769e-01	-6.0519511583433316e-01	-3.8977298989876347e-01	-3.6803634712877770e-01	-3.8240624837277160e-01	2.4122199008791885e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.6985971296514980e-01	-4.1409291476717419e-01	-4.7167858011725577e-01	-7.3629965958340216e-01	-3.6270514604254095e-01	-3.4750100531594980e-01	-4.1026496292563580e-01	-4.2672102761560077e-01	-6.0123594709628936e-01	-3.8638158082392204e-01	-3.6471266656148432e-01	-3.7914019435628010e-01	2.4158974998039238e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.6667247234949479e-01	-4.1070260750115400e-01	-4.6815733958548350e-01	-7.3240778019628794e-01	-3.5949068448275667e-01	-3.4440869344698782e-01	-4.0685190332428578e-01	-4.2359316664051400e-01	-5.9729946213734741e-01	-3.8303070445656989e-01	-3.6143180876418018e-01	-3.7591228178166980e-01	2.4196365632306196e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.6352365294079503e-01	-4.0734849002832180e-01	-4.6466535578974921e-01	-7.2852092856940676e-01	-3.5631620532674024e-01	-3.4135512647588723e-01	-4.0347582354330713e-01	-4.2048993843731369e-01	-5.9338585821512024e-01	-3.7971983947327104e-01	-3.5819313210925430e-01	-3.7272203032864265e-01	2.4234366320913705e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.6041272199220814e-01	-4.0403020153794822e-01	-4.6120257558139843e-01	-7.2463969073443080e-01	-3.5318114742605350e-01	-3.3833975524202098e-01	-4.0013636431605576e-01	-4.1741134171668232e-01	-5.8949531747665296e-01	-3.7644846832925977e-01	-3.5499600318833374e-01	-3.6956896305095088e-01	2.4272972455403772e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.5733915291740465e-01	-4.0074738001630039e-01	-4.5776893480754832e-01	-7.2076463461522888e-01	-3.5008495566838832e-01	-3.3536203647645713e-01	-3.9683316393513152e-01	-4.1435736428808528e-01	-5.8562800746593402e-01	-3.7321607744867019e-01	-3.5183979686372285e-01	-3.6645260655320960e-01	2.4312179412186348e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.5430242534375733e-01	-3.9749966257863684e-01	-4.5436435888249493e-01	-7.1689631033696966e-01	-3.4702708107227170e-01	-3.3242143291139492e-01	-3.9356585866936894e-01	-4.1132798358283190e-01	-5.8178408162012751e-01	-3.7002215739885747e-01	-3.4872389630705192e-01	-3.6337249115311054e-01	2.4351982555092122e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.5130202515575304e-01	-3.9428668578198561e-01	-4.5098876333822296e-01	-7.1303525053733252e-01	-3.4400698086946252e-01	-3.2951741337551388e-01	-3.9033408315741347e-01	-4.0832316715903222e-01	-5.7796367975452623e-01	-3.6686620304966205e-01	-3.4564769302599285e-01	-3.6032815102980476e-01	2.4392377237832843e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.4833744452924442e-01	-3.9110808591956825e-01	-4.4764205435453708e-01	-7.0918197067929667e-01	-3.4102411857576026e-01	-3.2664945287612807e-01	-3.8713747077889082e-01	-4.0534287318886086e-01	-5.7416692853624440e-01	-3.6374771371841447e-01	-3.4261058687987056e-01	-3.5731912435919205e-01	2.4433358806370351e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.4540818195713324e-01	-3.8796349929769725e-01	-4.4432412926934900e-01	-7.0533696936510182e-01	-3.3807796405092261e-01	-3.2381703266897605e-01	-3.8397565400416517e-01	-4.0238705092856353e-01	-5.7039394194668169e-01	-3.6066619330145933e-01	-3.3961198608492671e-01	-3.5434495343681166e-01	2.4474922601196285e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.4251374226704390e-01	-3.8485256249595950e-01	-4.4103487706966077e-01	-7.0150072865092861e-01	-3.3516799354835780e-01	-3.2101964031645891e-01	-3.8084826472363004e-01	-3.9945564117163201e-01	-5.6664482173281228e-01	-3.5762115039293119e-01	-3.3665130720998476e-01	-3.5140518478901428e-01	2.4517063959523653e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.3965363663152082e-01	-3.8177491261143859e-01	-4.3777417886377851e-01	-6.9767371436189096e-01	-3.3229368975521828e-01	-3.1825676973507100e-01	-3.7775493455746151e-01	-3.9654857668558580e-01	-5.6291965784736098e-01	-3.5461209839149138e-01	-3.3372797516319730e-01	-3.4849936927305603e-01	2.4559778217392338e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.3682738257125056e-01	-3.7873018748773751e-01	-4.3454190833527961e-01	-6.9385637640697773e-01	-3.2945454182349454e-01	-3.1552792123274409e-01	-3.7469529514671462e-01	-3.9366578263277924e-01	-5.5921852887794532e-01	-3.5163855559569107e-01	-3.3084142317053855e-01	-3.4562706216673056e-01	2.4603060711689984e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.3403450395179046e-01	-3.7571802592950293e-01	-4.3133793217927152e-01	-6.9004914909355763e-01	-3.2665004539268389e-01	-3.1283260153678200e-01	-3.7166897842661983e-01	-3.9080717697566725e-01	-5.5554150246528200e-01	-3.4870004528861381e-01	-3.2799109274665850e-01	-3.4278782324812224e-01	2.4646906782090290e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.3127453097425164e-01	-3.7273806790314362e-01	-4.2816211052144160e-01	-6.8625245144114277e-01	-3.2387970260457133e-01	-3.1017032381302617e-01	-3.6867561688291239e-01	-3.8797267086696180e-01	-5.5188863571055446e-01	-3.4579609581240423e-01	-3.2517643365868698e-01	-3.3998121686605176e-01	2.4691311772910320e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.2854700016036581e-01	-3.6978995472440346e-01	-4.2501429732044566e-01	-6.8246668749405692e-01	-3.2114302211064266e-01	-3.0754060767685798e-01	-3.6571484379197883e-01	-3.8516216902508549e-01	-5.4825997557206241e-01	-3.4292624063326843e-01	-3.2239690388353442e-01	-3.3720681200173719e-01	2.4736271034888766e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.2585145433234636e-01	-3.6687332923342125e-01	-4.2189434075410437e-01	-6.7869224663273731e-01	-3.1843951907261209e-01	-3.0494297919661256e-01	-3.6278629344559465e-01	-3.8237557009535555e-01	-5.4465555925127496e-01	-3.4009001839750225e-01	-3.1965196955922043e-01	-3.3446418232219582e-01	2.4781779926887086e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.2318744258791893e-01	-3.6398783595788381e-01	-4.1880208358994314e-01	-6.7492950388338580e-01	-3.1576871515653626e-01	-3.0237697088994303e-01	-3.5988960136098080e-01	-3.7961276699730301e-01	-5.4107541456842467e-01	-3.3728697297908583e-01	-3.1694110493070787e-01	-3.3175290622585751e-01	2.4827833817515277e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.2055452027088960e-01	-3.6113312126486169e-01	-4.1573736354054541e-01	-6.7117882022569353e-01	-3.1313013852095034e-01	-2.9984212171364782e-01	-3.5702440447689365e-01	-3.7687364725853856e-01	-5.3751956032777792e-01	-3.3451665351933962e-01	-3.1426379229072354e-01	-3.2907256688087072e-01	2.4874428086684275e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.1795224893759189e-01	-3.5830883350188353e-01	-4.1270001360422059e-01	-6.6744054289842580e-01	-3.1052332379944558e-01	-2.9733797704744164e-01	-3.5419034133641897e-01	-3.7415809333556677e-01	-5.3398800667274049e-01	-3.3177861445913204e-01	-3.1161952191598169e-01	-3.2642275225652817e-01	2.4921558127086834e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.1538019631953296e-01	-3.5551462312778098e-01	-4.0968986239144678e-01	-6.6371500570261766e-01	-3.0794781207808269e-01	-2.9486408867212954e-01	-3.5138705225713229e-01	-3.7146598292194866e-01	-5.3048075543094453e-01	-3.2907241556409422e-01	-3.0900779199923684e-01	-3.2380305514824781e-01	2.4969219345608846e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.1283793628255230e-01	-3.5275014283383199e-01	-4.0670673443756755e-01	-6.6000252930217862e-01	-3.0540315086801828e-01	-2.9242001474260609e-01	-3.4861417948923895e-01	-3.6879718924419785e-01	-5.2699780044948219e-01	-3.2639762194327604e-01	-3.0642810857754543e-01	-3.2121307319649456e-01	2.5017407164672929e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.1032504878276862e-01	-3.5001504765567687e-01	-4.0375045050220215e-01	-6.5630342152172583e-01	-3.0288889407369912e-01	-2.9000531975609029e-01	-3.4587136736230267e-01	-3.6615158134580000e-01	-5.2353912792045465e-01	-3.2375380406166160e-01	-3.0387998545709577e-01	-3.1865240890003749e-01	2.5066117023516177e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.0784111981959822e-01	-3.4730899507649471e-01	-4.0082082785580053e-01	-6.5261797764144547e-01	-3.0040460195695562e-01	-2.8761957451597436e-01	-3.4315826242113684e-01	-3.6352902435972562e-01	-5.2010471669699943e-01	-3.2114053774693491e-01	-3.0136294413495440e-01	-3.1612066962389473e-01	2.5115344379404156e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.0538574138609659e-01	-3.4463164512187688e-01	-3.9791768055380133e-01	-6.4894648068884209e-01	-2.9794984109732203e-01	-2.8526235609164391e-01	-3.4047451355140174e-01	-3.6092937976981315e-01	-5.1669453859997971e-01	-3.1855740419087009e-01	-2.9887651371804236e-01	-3.1361746760231562e-01	2.5165084708782648e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.0295851141685776e-01	-3.4198266044684189e-01	-3.9504081969880783e-01	-6.4528920172720983e-01	-2.9552418434887195e-01	-2.8293324777461076e-01	-3.3781977209544489e-01	-3.5835250566138033e-01	-5.1330855871550463e-01	-3.1600398994570394e-01	-2.9642023083964425e-01	-3.1114241993712521e-01	2.5215333508369455e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.0055903373371129e-01	-3.3936170641539065e-01	-3.9219005369120641e-01	-6.4164640014070062e-01	-2.9312721079386367e-01	-2.8063183903127115e-01	-3.3519369195888382e-01	-3.5579825696141482e-01	-5.0994673568346349e-01	-3.1347988691582634e-01	-2.9399363957373043e-01	-3.0869514859174113e-01	2.5266086296187691e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.9818691798941588e-01	-3.3676845117300769e-01	-3.8936518846862944e-01	-6.3801832391585100e-01	-2.9075850569345629e-01	-2.7835772545259074e-01	-3.3259592970841051e-01	-3.5326648566869923e-01	-5.0660902197725588e-01	-3.1098469234510462e-01	-2.9159629134735532e-01	-3.0627528038115803e-01	2.5317338612542586e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.9584177960956537e-01	-3.3420256571247686e-01	-3.8656602773466553e-01	-6.3440520991948068e-01	-2.8841766043575290e-01	-2.7611050870099679e-01	-3.3002614466129238e-01	-3.5075704107420447e-01	-5.0329536417489906e-01	-3.0851800880015517e-01	-2.8922774485137748e-01	-3.0388244695817757e-01	2.5369086020943752e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.9352323973288091e-01	-3.3166372393337562e-01	-3.8379237317719994e-01	-6.3080728417283016e-01	-2.8610427248140885e-01	-2.7388979645473771e-01	-3.2748399896699165e-01	-3.4826976997207831e-01	-5.0000570322170113e-01	-3.0607944414983507e-01	-2.8688756594973364e-01	-3.0151628479615000e-01	2.5421324108974237e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.9123092515007631e-01	-3.2915160269558580e-01	-3.8104402467676562e-01	-6.2722476212187672e-01	-2.8381794530703081e-01	-2.7169520234996203e-01	-3.2496915768134643e-01	-3.4580451686156016e-01	-4.9673997468467784e-01	-3.0366861154124342e-01	-2.8457532758747894e-01	-2.9917643516847675e-01	2.5474048489108596e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.8896446824145944e-01	-3.2666588186715462e-01	-3.7832078050526735e-01	-6.2365784890373266e-01	-2.8155828834657665e-01	-2.6952634592074337e-01	-3.2248128883369553e-01	-3.4336112414013403e-01	-4.9349810899890151e-01	-3.0128512937247287e-01	-2.8229060969779612e-01	-2.9686254412511337e-01	2.5527254799481431e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.8672350691342563e-01	-3.2420624436681234e-01	-3.7562243751543678e-01	-6.2010673960906271e-01	-2.7932491693095918e-01	-2.6738285253727184e-01	-3.2002006348734902e-01	-3.4093943228821932e-01	-4.9028003170597417e-01	-2.9892862126236791e-01	-2.8003299910815899e-01	-2.9457426246629376e-01	2.5580938704608056e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.8450768453399028e-01	-3.2177237620144933e-01	-3.7294879132136560e-01	-6.1657161954045481e-01	-2.7711745222603723e-01	-2.6526435334241455e-01	-3.1758515579375729e-01	-3.3853928004571399e-01	-4.8708566368479295e-01	-2.9659871601751686e-01	-2.7780208944582807e-01	-2.9231124571369460e-01	2.5635095896059177e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.8231664986749183e-01	-3.1936396649883148e-01	-3.7029963647045017e-01	-6.1305266446670570e-01	-2.7493552116917674e-01	-2.6317048518683583e-01	-3.1517624304073916e-01	-3.3616050458065933e-01	-4.8391492137480802e-01	-2.9429504759669284e-01	-2.7559748104283499e-01	-2.9007315407923351e-01	2.5689722093090919e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.8015005700860368e-01	-3.1698070753583063e-01	-3.6767476660707432e-01	-6.0955004087295295e-01	-2.7277875640454047e-01	-2.6110089056285518e-01	-3.1279300569509816e-01	-3.3380294165033331e-01	-4.8076771699194903e-01	-2.9201725507295667e-01	-2.7341878084061233e-01	-2.8785965243169964e-01	2.5744813043232053e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.7800756531576404e-01	-3.1462229476241965e-01	-3.6507397462834840e-01	-6.0606390620665573e-01	-2.7064679621726989e-01	-2.5905521753720889e-01	-3.1043512743994245e-01	-3.3146642575502716e-01	-4.7764395873739796e-01	-2.8976498259360822e-01	-2.7126560229440289e-01	-2.8567041026138623e-01	2.5800364522829833e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.7588883934414182e-01	-3.1228842682168712e-01	-3.6249705283220962e-01	-6.0259440911935047e-01	-2.6853928446670100e-01	-2.5703311968287351e-01	-3.0810229520701765e-01	-3.2915079028478172e-01	-4.7454355099939521e-01	-2.8753787933818054e-01	-2.6913756527758492e-01	-2.8350510164290499e-01	2.5856372337555920e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.7379354877823847e-01	-3.0997880556609791e-01	-3.5994379305817581e-01	-5.9914168970420367e-01	-2.6645587051875202e-01	-2.5503425601009333e-01	-3.0579419920433654e-01	-3.2685586765934371e-01	-4.7146639454825262e-01	-2.8533559947463966e-01	-2.6703429598602724e-01	-2.8136340519633413e-01	2.5912832322874122e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.7172136836422955e-01	-3.0769313607022397e-01	-3.5741398682105235e-01	-5.9570587972931643e-01	-2.6439620917761375e-01	-2.5305829089675058e-01	-3.0351053293938379e-01	-3.2458148946159249e-01	-4.6841238672475194e-01	-2.8315780211396457e-01	-2.6495542684258971e-01	-2.7924500404685776e-01	2.5969740344471095e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.6967197784212832e-01	-3.0543112664016203e-01	-3.5490742543785375e-01	-5.9228710286678821e-01	-2.6235996061685962e-01	-2.5110489401820152e-01	-3.0125099323815491e-01	-3.2232748656467597e-01	-4.6538142162210550e-01	-2.8100415126325329e-01	-2.6290059640187008e-01	-2.7714958578303123e-01	2.6027092298651691e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.6764506187786258e-01	-3.0319248881982919e-01	-3.5242390014822356e-01	-5.8888547491752663e-01	-2.6034679031009245e-01	-2.4917374027669897e-01	-2.9901528026027802e-01	-3.2009368925310439e-01	-4.6237339026164026e-01	-2.7887431577750488e-01	-2.6086944925528988e-01	-2.7507684241381508e-01	2.6084884112700095e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.6564030999533744e-01	-3.0097693739433973e-01	-3.4996320222860616e-01	-5.8550110403181810e-01	-2.5835636896122982e-01	-2.4726450973050978e-01	-2.9680309751046069e-01	-3.1787992733801657e-01	-4.5938818076238913e-01	-2.7676796931021652e-01	-2.5886163593661266e-01	-2.7302647032449706e-01	2.6143111745208389e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.6365741650856406e-01	-2.9878419039063725e-01	-3.4752512310042055e-01	-5.8213409092565693e-01	-2.5638837243452867e-01	-2.4537688752282838e-01	-2.9461415184648082e-01	-3.1568603026685721e-01	-4.5642567850475280e-01	-2.7468479026291753e-01	-2.5687681282796754e-01	-2.7099817023162587e-01	2.6201771186373550e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.6169608045391157e-01	-2.9661396907555648e-01	-3.4510945443248836e-01	-5.7878452909284828e-01	-2.5444248168443767e-01	-2.4351056381057956e-01	-2.9244815348393710e-01	-3.1351182722766652e-01	-4.5348576628838339e-01	-2.7262446173377169e-01	-2.5491464206645448e-01	-2.6899164713706297e-01	2.6260858458264389e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.5975600552255546e-01	-2.9446599795147999e-01	-3.4271598823793281e-01	-5.7545250501289835e-01	-2.5251838268536830e-01	-2.4166523369320431e-01	-2.9030481599796670e-01	-3.1135714724820079e-01	-4.5056832448447459e-01	-2.7058667146535309e-01	-2.5297479145139928e-01	-2.6700661028126549e-01	2.6320369615059498e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.5783689999317266e-01	-2.9234000474974930e-01	-3.4034451696580226e-01	-5.7213809835472640e-01	-2.5061576636145955e-01	-2.3984059714150149e-01	-2.8818385632211901e-01	-3.0922181929007952e-01	-4.4767323118259444e-01	-2.6857111179170762e-01	-2.5105693435232029e-01	-2.6504277309588914e-01	2.6380300743257656e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.5593847666493924e-01	-2.9023572042197038e-01	-3.3799483358760968e-01	-5.6884138217620228e-01	-2.4873432851641333e-01	-2.3803635892660549e-01	-2.8608499474457039e-01	-3.0710567233815683e-01	-4.4480036233223880e-01	-2.6657747958480049e-01	-2.4916074961765713e-01	-2.6309985315581386e-01	2.6440647961861488e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.5406045279087919e-01	-2.8815287912936088e-01	-3.3566673167901762e-01	-5.6556242311955007e-01	-2.4687376976346431e-01	-2.3625222854916891e-01	-2.8400795490185338e-01	-3.0500853548530671e-01	-4.4194959187923527e-01	-2.6460547620044206e-01	-2.4728592148431872e-01	-2.6117757213066989e-01	2.6501407422535990e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.5220255001161224e-01	-2.8609121823027150e-01	-3.3336000549686517e-01	-5.6230128160265624e-01	-2.4503379545555898e-01	-2.3448792016881251e-01	-2.8195246377027000e-01	-3.0293023801280411e-01	-4.3912079189716996e-01	-2.6265480742378278e-01	-2.4543213948809309e-01	-2.5927565573595268e-01	2.6562575309742549e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.5036449428953622e-01	-2.8405047826600671e-01	-3.3107445005173586e-01	-5.5905801200629202e-01	-2.4321411561578674e-01	-2.3274315253390288e-01	-2.7991825165513901e-01	-3.0087060946647309e-01	-4.3631383271397073e-01	-2.6072518341445972e-01	-2.4359909837495844e-01	-2.5739383368379887e-01	2.6624147840849859e+00
