# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.2074519090322140e-01	-3.2331378992479171e-01	-7.1407185749141533e-01	-3.1409759119852865e-01	-3.4128333623019230e-01	-4.2492740963262798e-01	-5.1367930780370696e-01	-5.0230203825183406e-01	-8.1283048277822201e-01	8.3695410494881006e-01
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.1815981481160227e-01	-3.2061633379775550e-01	-7.0991675509119145e-01	-3.1147464456056834e-01	-3.3830757902707870e-01	-4.2138879294285930e-01	-5.0988505503064441e-01	-4.9825768043320828e-01	-8.0883515425942076e-01	8.3580844399431586e-01
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.1560611903902730e-01	-3.1795350268335548e-01	-7.0578353845004649e-01	-3.0888557042274323e-01	-3.3537279052665847e-01	-4.1789330498684152e-01	-5.0612946231899092e-01	-4.9425972929036610e-01	-8.0484635285028505e-01	8.3470375368618177e-01
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.1308358189610441e-01	-3.1532470611566460e-01	-7.0167229315099700e-01	-3.0632978222720741e-01	-3.3247821612107820e-01	-4.1444032537831282e-01	-5.0241207581822289e-01	-4.9030758544979852e-01	-8.0086449251560354e-01	8.3363974029151122e-01
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.1059169237794104e-01	-3.1272936579965832e-01	-6.9758309737031465e-01	-3.0380670582055719e-01	-3.2962311774058445e-01	-4.1102924221670656e-01	-4.9873244622462126e-01	-4.8640065551975492e-01	-7.9688997589849919e-01	8.3261611076225794e-01
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.0812994990964493e-01	-3.1016691533043733e-01	-6.9351602209449958e-01	-3.0131577915750285e-01	-3.2680677346624648e-01	-4.0765945203719600e-01	-4.9509012881214087e-01	-4.8253835216178376e-01	-7.9292319450014415e-01	8.3163257279204350e-01
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.0569786409832173e-01	-3.0763679991901755e-01	-6.8947113133214144e-01	-2.9885645201181410e-01	-3.2402847715087835e-01	-4.0433035975684695e-01	-4.9148468345774249e-01	-4.7872009415318689e-01	-7.8896452885843216e-01	8.3068883487086642e-01
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.0329495449142058e-01	-3.0513847612457606e-01	-6.8544848232079414e-01	-2.9642818569439033e-01	-3.2128753804808841e-01	-4.0104137861717548e-01	-4.8791567466152680e-01	-4.7494530644089678e-01	-7.8501434872559761e-01	8.2978460633767681e-01
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.0092075034128563e-01	-3.0267141159301475e-01	-6.8144812572892488e-01	-2.9403045277829581e-01	-3.1858328044938955e-01	-3.9779193012340158e-01	-4.8438267156198200e-01	-4.7121342018726081e-01	-7.8107301324475009e-01	8.2891959743088350e-01
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.9857479037574647e-01	-3.0023508480173960e-01	-6.7747010585312084e-01	-2.9166273683062927e-01	-3.1591504332928982e-01	-3.9458144398064215e-01	-4.8088524794665943e-01	-4.6752387280818763e-01	-7.7714087112528074e-01	8.2809351933689201e-01
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.9625662257461405e-01	-2.9782898481051351e-01	-6.7351446081057464e-01	-2.8932453215107107e-01	-3.1328217999825925e-01	-3.9140935802731308e-01	-4.7742298225855995e-01	-4.6387610800410883e-01	-7.7321826081715905e-01	8.2730608423658136e-01
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.9396580395193495e-01	-2.9545261101827658e-01	-6.6958122272702991e-01	-2.8701534351696423e-01	-3.1068405776349323e-01	-3.8827511816596139e-01	-4.7399545759849954e-01	-4.6026957578415811e-01	-7.6930551068403441e-01	8.2655700534989252e-01
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.9170190034384774e-01	-2.9310547292579803e-01	-6.6567041792021742e-01	-2.8473468593478207e-01	-3.0812005759735461e-01	-3.8517817829176004e-01	-4.7060226172372688e-01	-4.5670373248396845e-01	-7.6540293917516911e-01	8.2584599697849581e-01
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.8946448620192072e-01	-2.9078708990404595e-01	-6.6178206707894360e-01	-2.8248208439784001e-01	-3.0558957381339447e-01	-3.8211800021886666e-01	-4.6724298704301653e-01	-4.5317804077748192e-01	-7.6151085499614457e-01	8.2517277454660720e-01
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.8725314439181082e-01	-2.8849699096814257e-01	-6.5791618543786956e-01	-2.8025707365010366e-01	-3.0309201374983519e-01	-3.7909405360485210e-01	-4.6391723060849632e-01	-4.4969196968310526e-01	-7.5762955727831016e-01	8.2453705463995375e-01
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.8506746599712640e-01	-2.8623471455679395e-01	-6.5407278294810278e-01	-2.7805919795595802e-01	-3.0062679746039733e-01	-3.7610581587338737e-01	-4.6062459410439943e-01	-4.4624499456456723e-01	-7.5375933574697696e-01	8.2393855504302793e-01
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.8290705012834283e-01	-2.8399980831706551e-01	-6.5025186444369976e-01	-2.7588801087578807e-01	-2.9819335741235281e-01	-3.7315277213535109e-01	-4.5736468383297918e-01	-4.4283659712681339e-01	-7.4990047088828327e-01	8.2337699477453941e-01
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.8077150373665433e-01	-2.8179182889438537e-01	-6.4645342980414067e-01	-2.7374307504723716e-01	-2.9579113819168024e-01	-3.7023441510854815e-01	-4.5413711069774981e-01	-4.3946626540722067e-01	-7.4605323411474889e-01	8.2285209412123106e-01
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.7866044143262053e-01	-2.7961034172765842e-01	-6.4267747411287801e-01	-2.7162396197200922e-01	-2.9341959621519503e-01	-3.6735024503617320e-01	-4.5094149018428004e-01	-4.3613349376245086e-01	-7.4221788792946064e-01	8.2236357467000554e-01
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.7657348530949311e-01	-2.7745492084937334e-01	-6.3892398781205584e-01	-2.6953025180807039e-01	-2.9107819944953262e-01	-3.6449976960418623e-01	-4.4777744233867456e-01	-4.3283778285120439e-01	-7.3839468608887415e-01	8.2191115933846759e-01
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.7451026477108992e-01	-2.7532514869058228e-01	-6.3519295685344757e-01	-2.6746153316712562e-01	-2.8876642713685208e-01	-3.6168250385772716e-01	-4.4464459174393745e-01	-4.2957863961315501e-01	-7.3458387376419965e-01	8.2149457240392099e-01
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.7247041636410402e-01	-2.7322061589064967e-01	-6.3148436284572629e-01	-2.6541740291723842e-01	-2.8648376952712767e-01	-3.5889797011670593e-01	-4.4154256749436926e-01	-4.2635557724430095e-01	-7.3078568770135954e-01	8.2111353953081745e-01
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.7045358361471905e-01	-2.7114092111164295e-01	-6.2779818319813452e-01	-2.6339746599045932e-01	-2.8422972761691179e-01	-3.5614569789069650e-01	-4.3847100316813525e-01	-4.2316811516898473e-01	-7.2700035637947180e-01	8.2076778779670767e-01
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.6845941686943009e-01	-2.6908567085726881e-01	-6.2413439126061498e-01	-2.6140133519534459e-01	-2.8200381289442195e-01	-3.5342522379324254e-01	-4.3542953679816576e-01	-4.2001577900880754e-01	-7.2322810016785044e-01	8.2045704571682976e-01
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.6648757313994453e-01	-2.6705447929623438e-01	-6.2049295646051095e-01	-2.5942863103423763e-01	-2.7980554709083566e-01	-3.5073609145568935e-01	-4.3241781084149922e-01	-4.1689810054864168e-01	-7.1946913148149616e-01	8.2018104326722951e-01
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.6453771595206038e-01	-2.6504696808993500e-01	-6.1687384443587190e-01	-2.5747898152519133e-01	-2.7763446193765512e-01	-3.4807785144064873e-01	-4.2943547214721323e-01	-4.1381461769996403e-01	-7.1572365493504808e-01	8.1993951190657810e-01
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.6260951519841025e-01	-2.6306276622435709e-01	-6.1327701716546723e-01	-2.5555202202841609e-01	-2.7549009893001913e-01	-3.4545006115518612e-01	-4.2648217192305149e-01	-4.1076487446169280e-01	-7.1199186749518939e-01	8.1973218459661712e-01
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.6070264699497331e-01	-2.6110150984609648e-01	-6.0970243309556038e-01	-2.5364739507713191e-01	-2.7337200909582693e-01	-3.4285228476382568e-01	-4.2355756570085523e-01	-4.0774842087871210e-01	-7.0827395863146070e-01	8.1955879582138980e-01
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.5881679354124715e-01	-2.5916284210239077e-01	-6.0615004726352040e-01	-2.5176475021271799e-01	-2.7127975277055227e-01	-3.4028409310146024e-01	-4.2066131330092227e-01	-4.0476481299826811e-01	-7.0457011046549189e-01	8.1941908160521126e-01
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.5695164298397993e-01	-2.5724641298506340e-01	-6.0261981141833687e-01	-2.4990374382403777e-01	-2.6921289937761816e-01	-3.3774506358624146e-01	-4.1779307879536637e-01	-4.0181361282439287e-01	-7.0088049791861529e-01	8.1931277952946735e-01
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.5510688928437081e-01	-2.5535187917828628e-01	-5.9911167413810407e-01	-2.4806403899084553e-01	-2.6717102721420755e-01	-3.3523478013252705e-01	-4.1495253047059888e-01	-3.9889438827051926e-01	-6.9720528885783850e-01	8.1923962874817935e-01
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.5328223208864409e-01	-2.5347890391006378e-01	-5.9562558094453533e-01	-2.4624530533115141e-01	-2.6515372324238778e-01	-3.3275283306395970e-01	-4.1213934078900272e-01	-3.9600671311043223e-01	-6.9354464424017870e-01	8.1919937000256637e-01
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.5147737660189623e-01	-2.5162715680734421e-01	-5.9216147441458111e-01	-2.4444721885245468e-01	-2.6316058288542543e-01	-3.3029881902673530e-01	-4.0935318634988549e-01	-3.9315016692770016e-01	-6.8989871825532501e-01	8.1919174563442121e-01
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.4969203346514213e-01	-2.4979631375466962e-01	-5.8871929428920367e-01	-2.4266946180673743e-01	-2.6119120982916855e-01	-3.2787234090312845e-01	-4.0659374784979718e-01	-3.9032433506372249e-01	-6.8626765846662807e-01	8.1921649959852283e-01
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.4792591863545632e-01	-2.4798605675627239e-01	-5.8529897757937410e-01	-2.4091172254911877e-01	-2.5924521582838428e-01	-3.2547300772533028e-01	-4.0386071004228064e-01	-3.8752880856451111e-01	-6.8265160595038676e-01	8.1927337747395590e-01
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.4617875326914046e-01	-2.4619607380153355e-01	-5.8190045866935192e-01	-2.3917369540007552e-01	-2.5732222051792525e-01	-3.2310043458965143e-01	-4.0115376169712247e-01	-3.8476318412633576e-01	-6.7905069543344576e-01	8.1936212647454576e-01
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.4445026360781982e-01	-2.4442605873371681e-01	-5.7852366941729561e-01	-2.3745508051113520e-01	-2.5542185122861721e-01	-3.2075424257113966e-01	-3.9847259555917736e-01	-3.8202706404034209e-01	-6.7546505542906521e-01	8.1948249545825136e-01
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.4274018086740440e-01	-2.4267571112189620e-01	-5.7516853925328826e-01	-2.3575558373394873e-01	-2.5354374280774999e-01	-3.1843405863865981e-01	-3.9581690830681754e-01	-3.7932005613625014e-01	-6.7189480837107352e-01	8.1963423493574383e-01
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.4104824112982032e-01	-2.4094473613599182e-01	-5.7183499527479986e-01	-2.3407491649264844e-01	-2.5168753744406375e-01	-3.1613951557048026e-01	-3.9318640051007941e-01	-3.7664177372523383e-01	-6.6834007074627910e-01	8.1981709707805428e-01
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.3937418523744791e-01	-2.3923284442484175e-01	-5.6852296233966337e-01	-2.3241279565941630e-01	-2.4985288449711610e-01	-3.1387025187039796e-01	-3.9058077658854173e-01	-3.7399183554207743e-01	-6.6480095322515165e-01	8.2003083572339308e-01
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.3771775869019018e-01	-2.3753975199722532e-01	-5.6523236315662373e-01	-2.3076894343316115e-01	-2.4803944033092765e-01	-3.1162591168445242e-01	-3.8799974476900750e-01	-3.7136986568670560e-01	-6.6127756079074629e-01	8.2027520638313289e-01
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.3607871154509341e-01	-2.3586518010576749e-01	-5.6196311837348889e-01	-2.2914308722123636e-01	-2.4624686815179772e-01	-3.0940614471824879e-01	-3.8544301704302025e-01	-3.6877549356515904e-01	-6.5776999286587812e-01	8.2054996624708554e-01
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.3445679831846045e-01	-2.3420885513364811e-01	-5.5871514666296052e-01	-2.2753495952410538e-01	-2.4447483785018587e-01	-3.0721060615492807e-01	-3.8291030912427049e-01	-3.6620835383011285e-01	-6.5427834343854252e-01	8.2085487418790148e-01
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.3285177789038017e-01	-2.3257050848404387e-01	-5.5548836480618002e-01	-2.2594429782288758e-01	-2.4272302584656108e-01	-3.0503895657381830e-01	-3.8040134040592977e-01	-3.6366808632100051e-01	-6.5080270118557282e-01	8.2118969076486059e-01
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.3126341341161272e-01	-2.3094987647223569e-01	-5.5228268777404599e-01	-2.2437084446969890e-01	-2.4099111494111813e-01	-3.0289086186977965e-01	-3.7791583391795108e-01	-3.6115433600382324e-01	-6.4734314959453521e-01	8.2155417822691201e-01
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.2969147221276295e-01	-2.2934670022030818e-01	-5.4909802880635383e-01	-2.2281434658071392e-01	-2.3927879416725892e-01	-3.0076599317327973e-01	-3.7545351628437196e-01	-3.5866675291070776e-01	-6.4389976708385899e-01	8.2194810051504019e-01
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.2813572571568555e-01	-2.2776072555438098e-01	-5.4593429948879579e-01	-2.2127455593188225e-01	-2.3758575864875386e-01	-2.9866402677121862e-01	-3.7301411768066384e-01	-3.5620499207927647e-01	-6.4047262712121100e-01	8.2237122326402023e-01
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.2659594934705163e-01	-2.2619170290430171e-01	-5.4279140982788687e-01	-2.1975122885722440e-01	-2.3591170946047887e-01	-2.9658464402851764e-01	-3.7059737179114061e-01	-3.5376871349189809e-01	-6.3706179834009669e-01	8.2282331380352103e-01
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.2507192245403015e-01	-2.2463938720573887e-01	-5.3966926832384343e-01	-2.1824412614963523e-01	-2.3425635349264481e-01	-2.9452753131049719e-01	-3.6820301576647602e-01	-3.5135758201485945e-01	-6.3366734465471142e-01	8.2330414115862605e-01
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.2356342822201669e-01	-2.2310353780461509e-01	-5.3656778204147504e-01	-2.1675301296413554e-01	-2.3261940331842770e-01	-2.9249237990605503e-01	-3.6583079018134573e-01	-3.4897126733752509e-01	-6.3028932537301996e-01	8.2381347604981159e-01
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.2207025359435981e-01	-2.2158391836381794e-01	-5.3348685667912465e-01	-2.1527765872350099e-01	-2.3100057706491217e-01	-2.9047888595166527e-01	-3.6348043899222482e-01	-3.4660944391153109e-01	-6.2692779530809817e-01	8.2435109089235625e-01
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.2059218919403020e-01	-2.2008029677212995e-01	-5.3042639663571012e-01	-2.1381783702620669e-01	-2.2939959828726197e-01	-2.8848675035620147e-01	-3.6115170949536318e-01	-3.4427179089005244e-01	-6.2358280488771078e-01	8.2491675979521251e-01
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.1912902924718056e-01	-2.1859244505532346e-01	-5.2738630507589490e-01	-2.1237332555662242e-01	-2.2781619584604024e-01	-2.8651567872660877e-01	-3.5884435228495887e-01	-3.4195799206720023e-01	-6.2025440026215606e-01	8.2551025855942550e-01
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.1768057150854250e-01	-2.1712013928936263e-01	-5.2436648399345698e-01	-2.1094390599741022e-01	-2.2625010378758789e-01	-2.8456538129442038e-01	-3.5655812121155711e-01	-3.3966773581757687e-01	-6.1694262341036210e-01	8.2613136467602499e-01
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.1624661718861529e-01	-2.1566315951565770e-01	-5.2136683427286001e-01	-2.0952936394404803e-01	-2.2470106122739353e-01	-2.8263557284313795e-01	-3.5429277334068626e-01	-3.3740071503603519e-01	-6.1364751224426028e-01	8.2677985732349457e-01
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.1482697088259750e-01	-2.1422128965832180e-01	-5.1838725574910582e-01	-2.0812948882143634e-01	-2.2316881223636664e-01	-2.8072597263647914e-01	-3.5204806891175316e-01	-3.3515662707768007e-01	-6.1036910071143269e-01	8.2745551736478495e-01
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.1342144050101011e-01	-2.1279431744337576e-01	-5.1542764726587709e-01	-2.0674407380252899e-01	-2.2165310572994756e-01	-2.7883630434749873e-01	-3.4982377129721287e-01	-3.3293517369813036e-01	-6.0710741889604081e-01	8.2815812734391725e-01
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.1202983720197430e-01	-2.1138203431985478e-01	-5.1248790673203248e-01	-2.0537291572893318e-01	-2.2015369535997042e-01	-2.7696629598858841e-01	-3.4761964696202430e-01	-3.3073606099409630e-01	-6.0386249311805695e-01	8.2888747148216557e-01
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.1065197532509225e-01	-2.0998423538276381e-01	-5.0956793117647292e-01	-2.0401581503342578e-01	-2.1867033940921782e-01	-2.7511567984235835e-01	-3.4543546542341519e-01	-3.2855899934427907e-01	-6.0063434603079124e-01	8.2964333567390491e-01
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.0928767232689416e-01	-2.0860071929783805e-01	-5.0666761680143824e-01	-2.0267257566433866e-01	-2.1720280068859307e-01	-2.7328419239340673e-01	-3.4327099921095766e-01	-3.2640370335062874e-01	-5.9742299671674093e-01	8.3042550748204036e-01
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.0793674871780407e-01	-2.0723128822806158e-01	-5.0378685903424358e-01	-2.0134300501175859e-01	-2.1575084643683667e-01	-2.7147157426097435e-01	-3.4112602382697260e-01	-3.2426989177999038e-01	-5.9422846078176095e-01	8.3123377613312144e-01
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.0659902800059057e-01	-2.0587574776189890e-01	-5.0092555257751725e-01	-2.0002691383550184e-01	-2.1431424822272896e-01	-2.6967757013249044e-01	-3.3900031770727379e-01	-3.2215728750615164e-01	-5.9105075044757449e-01	8.3206793251211908e-01
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.0527433661025843e-01	-2.0453390684319336e-01	-4.9808359145796838e-01	-1.9872411619480518e-01	-2.1289278184970967e-01	-2.6790192869800555e-01	-3.3689366218225364e-01	-3.2006561745232154e-01	-5.8788987464263376e-01	8.3292776915689104e-01
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.0396250385534453e-01	-2.0320557770269693e-01	-4.9526086907370381e-01	-1.9743442937969999e-01	-2.1148622726284971e-01	-2.6614440258551525e-01	-3.3480584143833109e-01	-3.1799461253405048e-01	-5.8474583909134115e-01	8.3381308025233203e-01
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.0266336186058237e-01	-2.0189057579118219e-01	-4.9245727824014540e-01	-1.9615767384401603e-01	-2.1009436845811685e-01	-2.6440474829716859e-01	-3.3273664247975954e-01	-3.1594400760262170e-01	-5.8161864640165295e-01	8.3472366162426392e-01
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.0137674551089801e-01	-2.0058871971409867e-01	-4.8967271123458495e-01	-1.9489367313997824e-01	-2.0871699339387523e-01	-2.6268272614636523e-01	-3.3068585509080545e-01	-3.1391354138892269e-01	-5.7850829615106603e-01	8.3565931073302058e-01
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.0010249239670330e-01	-1.9929983116774050e-01	-4.8690705983938720e-01	-1.9364225385435058e-01	-2.0735389390455639e-01	-2.6097810019573398e-01	-3.2865327179830411e-01	-3.1190295644780963e-01	-5.7541478497101539e-01	8.3661982666680823e-01
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.9884044276045115e-01	-1.9802373487687611e-01	-4.8416021538389215e-01	-1.9240324554609028e-01	-2.0600486561644910e-01	-2.5929063819598963e-01	-3.2663868783459910e-01	-3.0991199910299044e-01	-5.7233810662968732e-01	8.3760501013482025e-01
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.9759043944442109e-01	-1.9676025853381296e-01	-4.8143206878503980e-01	-1.9117648068546789e-01	-2.0466970786555025e-01	-2.5762011152566883e-01	-3.2464190110086411e-01	-3.0794041939242262e-01	-5.6927825211326466e-01	8.3861466346008406e-01
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.9635232783970463e-01	-1.9550923273885409e-01	-4.7872251058675919e-01	-1.8996179459462231e-01	-2.0334822361742422e-01	-2.5596629513173680e-01	-3.2266271213081965e-01	-3.0598797101425379e-01	-5.6623520970563501e-01	8.3964859057210983e-01
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.9512595583635561e-01	-1.9427049094211749e-01	-4.7603143099812745e-01	-1.8875902538950390e-01	-2.0204021938901645e-01	-2.5432896747106021e-01	-3.2070092405484374e-01	-3.0405441127330074e-01	-5.6320896506654305e-01	8.4070659699938199e-01
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.9391117377467762e-01	-1.9304386938667842e-01	-4.7335871993035822e-01	-1.8756801392318082e-01	-2.0074550517237222e-01	-2.5270791045274393e-01	-3.1875634256447705e-01	-3.0213950102808829e-01	-5.6019950130824703e-01	8.4178848986155064e-01
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.9270783439762057e-01	-1.9182920705300657e-01	-4.7070426703262541e-01	-1.8638860373046107e-01	-1.9946389436020590e-01	-2.5110290938132312e-01	-3.1682877587733288e-01	-3.0024300463844672e-01	-5.5720679907065995e-01	8.4289407786152837e-01
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.9151579280425582e-01	-1.9062634560465835e-01	-4.6806796172676535e-01	-1.8522064097380808e-01	-1.9819520367328139e-01	-2.4951375290080474e-01	-3.1491803470240365e-01	-2.9836468991368015e-01	-5.5423083659500894e-01	8.4402317127737603e-01
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.9033490640430115e-01	-1.8943512933520287e-01	-4.6544969324087165e-01	-1.8406397439050554e-01	-1.9693925308954577e-01	-2.4794023293955769e-01	-3.1302393220577307e-01	-2.9650432806131216e-01	-5.5127158979603130e-01	8.4517558195400011e-01
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.8916503487367051e-01	-1.8825540511634387e-01	-4.6284935064182742e-01	-1.8291845524104913e-01	-1.9569586577497819e-01	-2.4638214465603361e-01	-3.1114628397673333e-01	-2.9466169363641065e-01	-5.4832903233271613e-01	8.4635112329475404e-01
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.8800604011102570e-01	-1.8708702234720637e-01	-4.6026682286678000e-01	-1.8178393725872527e-01	-1.9446486801610463e-01	-2.4483928638532593e-01	-3.0928490799430641e-01	-2.9283656449149864e-01	-5.4540313567761067e-01	8.4754961025285103e-01
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.8685778619529514e-01	-1.8592983290476620e-01	-4.5770199875360423e-01	-1.8066027660035153e-01	-1.9324608915413730e-01	-2.4331145958654454e-01	-3.0743962459416774e-01	-2.9102872172705857e-01	-5.4249386918472076e-01	8.4877085932264329e-01
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.8572013934414464e-01	-1.8478369109538809e-01	-4.5515476707037128e-01	-1.7954733179814833e-01	-1.9203936152069503e-01	-2.4179846879101399e-01	-3.0561025643598261e-01	-2.8923794964262495e-01	-5.3960120015600344e-01	8.5001468853079343e-01
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.8459296787337087e-01	-1.8364845360744475e-01	-4.5262501654383636e-01	-1.7844496371270868e-01	-1.9084452037506511e-01	-2.4030012155127195e-01	-3.0379662847113503e-01	-2.8746403568847317e-01	-5.3672509390648282e-01	8.5128091742729639e-01
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.8347614215719726e-01	-1.8252397946499749e-01	-4.5011263588700162e-01	-1.7735303548704615e-01	-1.8966140384296484e-01	-2.3881622839087677e-01	-3.0199856791087393e-01	-2.8570677041791021e-01	-5.3386551382801184e-01	8.5256936707643127e-01
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.8236953458944472e-01	-1.8141012998249986e-01	-4.4761751382573373e-01	-1.7627141250168415e-01	-1.8848985285676165e-01	-2.3734660275499728e-01	-3.0021590419485095e-01	-2.8396594744015791e-01	-5.3102242145168166e-01	8.5387986004755467e-01
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.8127301954556255e-01	-1.8030676872051141e-01	-4.4513953912450566e-01	-1.7519996233076762e-01	-1.8732971109712204e-01	-2.3589106096179524e-01	-2.9844846896006733e-01	-2.8224136337383776e-01	-5.2819577650891036e-01	8.5521222040586864e-01
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.8018647334548923e-01	-1.7921376144238835e-01	-4.4267860061124847e-01	-1.7413855469916673e-01	-1.8618082493603849e-01	-2.3444942215457698e-01	-2.9669609601021418e-01	-2.8053281780105732e-01	-5.2538553699122292e-01	8.5656627370302063e-01
