# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.4891495870766782e-01	-3.5376785860190751e-01	-1.6441896134791309e-01	-1.5699461511955065e-01	-3.6394851960014329e-01	-2.4397742450418922e-01	-2.6502998187425991e-01	-2.0144183648414890e-01	-1.8633905517334390e-01	-2.6058815783176303e-01	-2.0687989843253241e-01	-2.3633809132052749e-01	-2.5971597401225760e-01	-2.0837574056523731e-01	-2.4045351357471464e-01	4.2188970902336003e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.4678901870489294e-01	-3.5160170495462578e-01	-1.6337720545386941e-01	-1.5597639950655420e-01	-3.6177872083258988e-01	-2.4246480551334165e-01	-2.6341262240317093e-01	-2.0019811890477407e-01	-1.8515632073623844e-01	-2.5896123748769423e-01	-2.0553629606756810e-01	-2.3481117696233644e-01	-2.5811744435803075e-01	-2.0703318224209732e-01	-2.3892469185721069e-01	4.2298177382482578e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.4465723754137163e-01	-3.4945310845932143e-01	-1.6234473416093775e-01	-1.5496779626711626e-01	-3.5962520410532550e-01	-2.4096476381542997e-01	-2.6180823176768481e-01	-1.9896474005013617e-01	-1.8398416916249105e-01	-2.5734823226674580e-01	-2.0420542388774279e-01	-2.3329853719584587e-01	-2.5653207658708121e-01	-2.0570309010028640e-01	-2.3740960820344981e-01	4.2407775305658193e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.4251994855906738e-01	-3.4732191468654822e-01	-1.6132144651224373e-01	-1.5396868990866158e-01	-3.5748785197513544e-01	-2.3947718644873978e-01	-2.6021669972934108e-01	-1.9774160274035490e-01	-1.8282248480817131e-01	-2.5574900415545931e-01	-2.0288712784474303e-01	-2.3180000356873121e-01	-2.5495975006649635e-01	-2.0438531878026053e-01	-2.3590811131157111e-01	4.2517761575005810e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.4037748104568739e-01	-3.4520797016618576e-01	-1.6030724272789493e-01	-1.5297896653645646e-01	-3.5536654711007459e-01	-2.3800196110044997e-01	-2.5863791659158153e-01	-1.9652861057703672e-01	-1.8167115337986159e-01	-2.5416341640162338e-01	-2.0158125605150132e-01	-2.3031540988419230e-01	-2.5340034504723402e-01	-2.0307972482746642e-01	-2.3442005167606805e-01	4.2628133116024287e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.3823016018567205e-01	-3.4311112240195363e-01	-1.5930202419376596e-01	-1.5199851383104074e-01	-3.5326117232116699e-01	-2.3653897612098909e-01	-2.5707177321713925e-01	-1.9532566794625264e-01	-1.8053006192211518e-01	-2.5259133351354607e-01	-2.0028765875068638e-01	-2.2884459217126743e-01	-2.5185374267095284e-01	-2.0178616666850296e-01	-2.3294528157000816e-01	4.2738886876565827e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.3607830701473824e-01	-3.4103121988490442e-01	-1.5830569345022436e-01	-1.5102722102589705e-01	-3.5117161059280139e-01	-2.3508812053752723e-01	-2.5551816104440189e-01	-1.9413268002100911e-01	-1.7939909880481500e-01	-2.5103262125874271e-01	-1.9900618828356847e-01	-2.2738738865538077e-01	-2.5031982497613658e-01	-2.0050450458742067e-01	-2.3148365502718318e-01	4.2850019826826955e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.3392223837793118e-01	-3.3896811210594430e-01	-1.5731815418080278e-01	-1.5006497888536272e-01	-3.4909774511187464e-01	-2.3364928406663157e-01	-2.5397697210279380e-01	-1.9294955276323994e-01	-1.7827815371044883e-01	-2.4948714666207267e-01	-1.9773669905926133e-01	-2.2594363972913306e-01	-2.4879847490355031e-01	-1.9923460070216617e-01	-2.3003502782420640e-01	4.2961528959333561e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.3176226689109041e-01	-3.3692164956740328e-01	-1.5633931120083308e-01	-1.4911167968278544e-01	-3.4703945929571040e-01	-2.3222235712610875e-01	-2.5244809902720960e-01	-1.9177619292533513e-01	-1.7716711762130941e-01	-2.4795477800335081e-01	-1.9647904752434223e-01	-2.2451318792334038e-01	-2.4728957630104723e-01	-1.9797631894117995e-01	-2.2859925746256832e-01	4.3073411288919887e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.2959870090570116e-01	-3.3489168379370648e-01	-1.5536907044604575e-01	-1.4816721717892589e-01	-3.4499663681879694e-01	-2.3080723084607466e-01	-2.5093143507154220e-01	-1.9061250805123497e-01	-1.7606588280663737e-01	-2.4643538481446303e-01	-1.9523309213284926e-01	-2.2309587787833002e-01	-2.4579301392776309e-01	-1.9672952502015767e-01	-2.2717620315066958e-01	4.3185663852701897e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.2743184447705993e-01	-3.3287806734117109e-01	-1.5440733896114894e-01	-1.4723148660060678e-01	-3.4296916163838304e-01	-2.2940379707926570e-01	-2.4942687412133477e-01	-1.8945840647710668e-01	-1.7497434280971305e-01	-2.4492883787601039e-01	-1.9399869331665928e-01	-2.2169155631549653e-01	-2.4430867345771964e-01	-1.9549408641897853e-01	-2.2576572578583654e-01	4.3298283710045151e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.2526199733566248e-01	-3.3088065380696596e-01	-1.5345402488839233e-01	-1.4630438461961287e-01	-3.4095691801895633e-01	-2.2801194841062838e-01	-2.4793431070559460e-01	-1.8831379733162668e-01	-1.7389239243491270e-01	-2.4343500921350897e-01	-1.9277571345624159e-01	-2.2030007200912621e-01	-2.4283644148286485e-01	-1.9426987235881088e-01	-2.2436768793633866e-01	4.3411267942527534e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.2308945486177760e-01	-3.2889929783726618e-01	-1.5250903745612288e-01	-1.4538580933183975e-01	-3.3895979055565589e-01	-2.2663157816620741e-01	-2.4645364000780015e-01	-1.8717859053588337e-01	-1.7281992773473717e-01	-2.4195377209316890e-01	-1.9156401685179128e-01	-2.1892127575849196e-01	-2.4137620551557767e-01	-1.9305675377939840e-01	-2.2298195382341443e-01	4.3524613653896740e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.2091450806312689e-01	-3.2693385513463680e-01	-1.5157228696734426e-01	-1.4447566023669464e-01	-3.3697766419663816e-01	-2.2526258042136030e-01	-2.4498475787613400e-01	-1.8605269680292666e-01	-1.7175684599682309e-01	-2.4048500101727652e-01	-1.9036346969473991e-01	-2.1755502036022453e-01	-2.3992785399065331e-01	-1.9185460331653520e-01	-2.2160838930331761e-01	4.3638317970022946e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.1873744355558693e-01	-3.2498418246466954e-01	-1.5064368478828169e-01	-1.4357383821674777e-01	-3.3501042426443561e-01	-2.2390485000832169e-01	-2.4352756083297522e-01	-1.8493602763697289e-01	-1.7070304573094580e-01	-2.3902857171919964e-01	-1.8917394003964075e-01	-2.1620116058096325e-01	-2.3849127626680433e-01	-1.9066329527973142e-01	-2.2024686184939621e-01	4.3752378038846924e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.1655854354686859e-01	-3.2305013766191243e-01	-1.4972314333696296e-01	-1.4268024551763742e-01	-3.3305795647634417e-01	-2.2255828252314205e-01	-2.4208194608367459e-01	-1.8382849533229167e-01	-1.6965842665602435e-01	-2.3758436115804257e-01	-1.8799529777643220e-01	-2.1485955313029134e-01	-2.3706636262768913e-01	-1.8948270563007830e-01	-2.1889724053420931e-01	4.3866791030323453e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.1437808582306632e-01	-3.2113157963510985e-01	-1.4881057607181908e-01	-1.4179478572822404e-01	-3.3112014696386050e-01	-2.2122277433202228e-01	-2.4064781152464870e-01	-1.8273001297178337e-01	-1.6862288968713435e-01	-2.3615224751296393e-01	-1.8682741460307051e-01	-2.1353005663395380e-01	-2.3565300428249430e-01	-1.8831271195831334e-01	-2.1755939601169544e-01	4.3981554136360650e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.1219634373805423e-01	-3.1922836837179214e-01	-1.4790589748031344e-01	-1.4091736376099975e-01	-3.2919688229120764e-01	-2.1989822257706915e-01	-2.3922505575081604e-01	-1.8164049442526814e-01	-1.6759633692253792e-01	-2.3473211017718623e-01	-1.8567016399853908e-01	-2.1221253160736828e-01	-2.3425109336609226e-01	-1.8715319346309106e-01	-2.1623320049939773e-01	4.4096664570754909e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.1001358620559845e-01	-3.1734036494222889e-01	-1.4700902306760111e-01	-1.4004788583274608e-01	-3.2728804947298024e-01	-2.1858452518149241e-01	-2.3781357806240336e-01	-1.8055985434750002e-01	-1.6657867163073839e-01	-2.3332382975170629e-01	-1.8452342119622467e-01	-2.1090684042942273e-01	-2.3286052293879203e-01	-1.8600403092946349e-01	-2.1491852776075487e-01	4.4212119569122139e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.0783007769415567e-01	-3.1546743150278317e-01	-1.4611986934522778e-01	-1.3918625944544474e-01	-3.2539353599093085e-01	-2.1728158085426205e-01	-2.3641327847115115e-01	-1.7948800817591998e-01	-1.6556979823756526e-01	-2.3192728803873311e-01	-1.8338706315766234e-01	-2.0961284731656823e-01	-2.3148118698570419e-01	-1.8486510670757064e-01	-2.1361525308746543e-01	4.4327916388824926e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.0564607822426699e-01	-3.1360943129868757e-01	-1.4523835381986949e-01	-1.3833239336743750e-01	-3.2351322980992581e-01	-2.1598928909424936e-01	-2.3502405770593615e-01	-1.7842487212816299e-01	-1.6456962231329678e-01	-2.3054236803486408e-01	-1.8226096854664697e-01	-2.0833041829720389e-01	-2.3011298041573564e-01	-1.8373630469154797e-01	-2.1232325328193247e-01	4.4444052308896325e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.0346184336846667e-01	-3.1176622866626313e-01	-1.4436439498212067e-01	-1.3748619761483608e-01	-3.2164701939311119e-01	-2.1470755019387303e-01	-2.3364581721784319e-01	-1.7737036319933278e-01	-1.6357805055982733e-01	-2.2916895392402242e-01	-1.8114501770370717e-01	-2.0705942118635864e-01	-2.2875579906023683e-01	-1.8261751029864889e-01	-2.1104240663979487e-01	4.4560524629959950e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.0127762425364808e-01	-3.0993768903461055e-01	-1.4349791229533262e-01	-1.3664758343318040e-01	-3.1979479371629588e-01	-2.1343626524226381e-01	-2.3227845918470533e-01	-1.7632439915905546e-01	-1.6259499079788195e-01	-2.2780693107016431e-01	-1.8003909262094059e-01	-2.0579972556066761e-01	-2.2740953967131358e-01	-1.8150861044858785e-01	-2.0977259293255079e-01	4.4677330674146845e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.9909366756579465e-01	-3.0812367892679099e-01	-1.4263882618450860e-01	-1.3581646327934332e-01	-3.1795644228159098e-01	-2.1217533612797346e-01	-2.3092188651513415e-01	-1.7528689854832666e-01	-1.6162035195428784e-01	-2.2645618600977829e-01	-1.7894307691720734e-01	-2.0455120273364544e-01	-2.2607409991982347e-01	-1.8040949354310371e-01	-2.0851369339028147e-01	4.4794467785009200e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.9691021555701104e-01	-3.0632406596052220e-01	-1.4178705802525651e-01	-1.3499275080368223e-01	-3.1613185513032799e-01	-2.1092466554123909e-01	-2.2957600285206514e-01	-1.7425778067616185e-01	-1.6065404404930320e-01	-2.2511660644418649e-01	-1.7785685581367788e-01	-2.0331372573125694e-01	-2.2474937839307094e-01	-1.7932004944574526e-01	-2.0726559068447628e-01	4.4911933327430908e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.9472750605478849e-01	-3.0453871884840950e-01	-1.4094253013280550e-01	-1.3417636083243439e-01	-3.1432092285527607e-01	-2.0968415697582785e-01	-2.2824071257583711e-01	-1.7323696561606275e-01	-1.5969597818401290e-01	-2.2378808123166385e-01	-1.7678031610973419e-01	-2.0208716926778381e-01	-2.2343527459221779e-01	-1.7824016946188170e-01	-2.0602816891096981e-01	4.5029724687535335e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.9254577247340103e-01	-3.0276750739773128e-01	-1.4010516575108892e-01	-1.3336720935035640e-01	-3.1252353661218679e-01	-2.0845371473047186e-01	-2.2691592080682310e-01	-1.7222437420231007e-01	-1.5874606652779025e-01	-2.2247050037938770e-01	-1.7571334615922041e-01	-2.0087140972198855e-01	-2.2213168892942106e-01	-1.7716974631893706e-01	-2.0480131357298925e-01	4.5147839272590291e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.9036524382739688e-01	-3.0101030250980160e-01	-1.3927488904189464e-01	-1.3256521348360317e-01	-3.1073958813068669e-01	-2.0723324390991571e-01	-2.2560153340764055e-01	-1.7121992802609279e-01	-1.5780422230583388e-01	-2.2116375503523197e-01	-1.7465583584703828e-01	-1.9966632511357515e-01	-2.2083852272471682e-01	-1.7610867414684991e-01	-2.0358491156432218e-01	4.5266274510910369e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.8818614474708522e-01	-2.9926697617892517e-01	-1.3845162507408970e-01	-1.3177029148284850e-01	-3.0896896972454230e-01	-2.0602265042559154e-01	-2.2429745698494838e-01	-1.7022354943148410e-01	-1.5687035978677946e-01	-2.1986773747941671e-01	-1.7360767656608697e-01	-1.9847179507994497e-01	-2.1955567820265828e-01	-1.7505684845876046e-01	-2.0237885115260421e-01	4.5385027851756776e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.8600869549595144e-01	-2.9753740149096591e-01	-1.3763529981291645e-01	-1.3098236270664215e-01	-3.0721157430131441e-01	-2.0482184099593109e-01	-2.2300359889086091e-01	-1.6923516151127380e-01	-1.5594439427039219e-01	-2.1858234111602440e-01	-1.7256876119454156e-01	-1.9728770085324643e-01	-2.1828305848872617e-01	-1.7401416613192230e-01	-2.0118302196273377e-01	4.5504096765234827e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.8383311198994106e-01	-2.9582145262154730e-01	-1.3682584010936977e-01	-1.3020134760500382e-01	-3.0546729537143008e-01	-2.0363072314633970e-01	-2.2171986722398271e-01	-1.6825468810266644e-01	-1.5502624207534252e-01	-2.1730746046439600e-01	-1.7153898407346854e-01	-1.9611392523772178e-01	-2.1702056760552021e-01	-1.7298052538884309e-01	-1.9999731496041340e-01	4.5623478742189105e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.8165960581851319e-01	-2.9411900483389697e-01	-1.3602317368964950e-01	-1.2942716770325002e-01	-3.0373602705668373e-01	-2.0244920520883822e-01	-2.2044617083009638e-01	-1.6728205378285313e-01	-1.5411582052706893e-01	-2.1604299115041481e-01	-1.7051824098477275e-01	-1.9495035258734297e-01	-2.1576811046874508e-01	-1.7195582577865026e-01	-1.9882162243582527e-01	4.5743171294096587e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.7948838426743950e-01	-2.9242993447635968e-01	-1.3522722914469698e-01	-1.2865974558605417e-01	-3.0201766409819886e-01	-2.0127719632139479e-01	-2.1918241930250421e-01	-1.6631718386446581e-01	-1.5321304794572815e-01	-2.1478882989769241e-01	-1.6950642912947531e-01	-1.9379686878374236e-01	-2.1452559288300460e-01	-1.7093996815868318e-01	-1.9765583798743983e-01	4.5863171952957593e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.7731965034320989e-01	-2.9075411897958742e-01	-1.3443793591981318e-01	-1.2789900488173497e-01	-3.0031210186385621e-01	-2.0011460642695039e-01	-2.1792852298205240e-01	-1.6536000439092277e-01	-1.5231784363423900e-01	-2.1354487451866036e-01	-1.6850344710631562e-01	-1.9265336121443036e-01	-2.1329292153740928e-01	-1.6993285467631278e-01	-1.9649985650596249e-01	4.5983478271185074e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.7515360279906005e-01	-2.8909143685342681e-01	-1.3365522430436325e-01	-1.2714487024677454e-01	-2.9861923635521853e-01	-1.9896134627216278e-01	-2.1668439295684372e-01	-1.6441044213167139e-01	-1.5143012786641924e-01	-2.1231102390558265e-01	-1.6750919489067631e-01	-1.9151971875130475e-01	-2.1207000400101644e-01	-1.6893438875098599e-01	-1.9535357415841953e-01	4.6104087821491762e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.7299043616247571e-01	-2.8744176768351526e-01	-1.3287902542156665e-01	-1.2639726735055953e-01	-2.9693896421396132e-01	-1.9781732740587080e-01	-2.1544994106165616e-01	-1.6346842457733740e-01	-1.5054982187521856e-01	-2.1108717802149513e-01	-1.6652357381382621e-01	-1.9039583172944399e-01	-2.1085674871810481e-01	-1.6794447505649418e-01	-1.9421688837238585e-01	4.6224998196775875e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.7083034076415264e-01	-2.8580499212760518e-01	-1.3210927121837551e-01	-1.2565612286034775e-01	-2.9527118272783615e-01	-1.9668246217730134e-01	-2.1422507987708567e-01	-1.6253387993478682e-01	-1.4967684784105079e-01	-2.0987323789107845e-01	-1.6554648654247864e-01	-1.8928159192618726e-01	-2.0965306500329944e-01	-1.6696301950346856e-01	-1.9308969782035768e-01	4.6346207010005109e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.6867350276833181e-01	-2.8418099191162183e-01	-1.3134589445544229e-01	-1.2492136442645406e-01	-2.9361578983617509e-01	-1.9555666373402089e-01	-2.1300972272841670e-01	-1.6160673712210558e-01	-1.4881112888022505e-01	-2.0866910559147842e-01	-1.6457783705865950e-01	-1.8817689254049663e-01	-2.0845886303655237e-01	-1.6598992922209538e-01	-1.9197190240426776e-01	4.6467711894099164e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.6652010420444673e-01	-2.8256964982547900e-01	-1.3058882869717942e-01	-1.2419292066765593e-01	-2.9197268413495381e-01	-1.9443984601965392e-01	-2.1180378368424493e-01	-1.6068692576350635e-01	-1.4795258903347960e-01	-2.0747468424307336e-01	-1.6361753063988382e-01	-1.8708162817260110e-01	-2.0727405385799200e-01	-1.6502511254505672e-01	-1.9086340324015089e-01	4.6589510501810727e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.6437032300001563e-01	-2.8097084971865410e-01	-1.2983800830190664e-01	-1.2347072115681440e-01	-2.9034176488144087e-01	-1.9333192377137062e-01	-2.1060717755485331e-01	-1.5977437618416740e-01	-1.4710115325461742e-01	-2.0628987800020418e-01	-1.6266547383963503e-01	-1.8599569480391759e-01	-2.0609854936264535e-01	-1.6406847899069016e-01	-1.8976410264295548e-01	4.6711600505605375e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.6222433301471905e-01	-2.7938447649554393e-01	-1.2909336841209687e-01	-1.2275469640670950e-01	-2.8872293199842813e-01	-1.9223281251715893e-01	-2.0941981989036371e-01	-1.5886901940500764e-01	-1.4625674739924804e-01	-2.0511459204186644e-01	-1.6172157446814431e-01	-1.8491898977725149e-01	-2.0493226229504546e-01	-1.6311993924636978e-01	-1.8867390411150581e-01	4.6833979597539992e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.6008230407559786e-01	-2.7781041611060814e-01	-1.2835484494470867e-01	-1.2204477785608654e-01	-2.8711608607807926e-01	-1.9114242857289193e-01	-2.0824162697866910e-01	-1.5797078713740639e-01	-1.4541929821363334e-01	-2.0394873256237661e-01	-1.6078574157346584e-01	-1.8385141177726830e-01	-2.0377510624372938e-01	-1.6217940515210522e-01	-1.8759271231361310e-01	4.6956645489140207e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.5794440201331815e-01	-2.7624855556331379e-01	-1.2762237458161846e-01	-1.2134089785591208e-01	-2.8552112838539506e-01	-1.9006068903919815e-01	-2.0707251584315725e-01	-1.5707961177787075e-01	-1.4458873332364114e-01	-2.0279220676201684e-01	-1.5985788542284418e-01	-1.8279286081123997e-01	-2.0262699563563671e-01	-1.6124678968435807e-01	-1.8652043307134056e-01	4.7079595911276595e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.5581078869943237e-01	-2.7469878289289090e-01	-1.2689589476014382e-01	-1.2064298965583528e-01	-2.8393796086131456e-01	-1.8898751179814624e-01	-2.0591240424024149e-01	-1.5619542640265710e-01	-1.4376498122380568e-01	-2.0164492283766192e-01	-1.5893791748436917e-01	-1.8174323819005866e-01	-2.0148784573041306e-01	-1.6032200694007398e-01	-1.8545697334641734e-01	4.7202828614040220e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.5368162208459156e-01	-2.7316098717291082e-01	-1.2617534366366398e-01	-1.1995098739085440e-01	-2.8236648612547199e-01	-1.8792281550975432e-01	-2.0476121065670347e-01	-1.5531816476235200e-01	-1.4294797126649703e-01	-2.0050678997339894e-01	-1.5802575040891750e-01	-1.8070244650951942e-01	-2.0035757261462805e-01	-1.5940497212092977e-01	-1.8440224122580801e-01	4.7326341366616749e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.5155705623763487e-01	-2.7163505850569603e-01	-1.2546066021233374e-01	-1.1926482606818425e-01	-2.8080660747861141e-01	-1.8686651960833123e-01	-2.0361885430686197e-01	-1.5444776127641402e-01	-1.4213763365119875e-01	-1.9937771833114074e-01	-1.5712129801237204e-01	-1.7967038963186496e-01	-1.9923609319591387e-01	-1.5849560151779168e-01	-1.8335614590743241e-01	4.7450131957160204e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.4943724138552477e-01	-2.7012088801657563e-01	-1.2475178405389627e-01	-1.1858444155432274e-01	-2.7925822890468149e-01	-1.8581854429865960e-01	-2.0248525512957230e-01	-1.5358415102768544e-01	-1.4133389941389599e-01	-1.9825761904123970e-01	-1.5622447525812119e-01	-1.7864697266759533e-01	-1.9812332519702947e-01	-1.5759381249538609e-01	-1.8231859768604117e-01	4.7574198192665751e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.4732232395404703e-01	-2.6861836784798881e-01	-1.2404865555458984e-01	-1.1790977056231394e-01	-2.7772125507261797e-01	-1.8477881055202963e-01	-2.0136033378507126e-01	-1.5272726975687523e-01	-1.4053670041657246e-01	-1.9714640419310897e-01	-1.5533519823982911e-01	-1.7763210195753379e-01	-1.9701918714985953e-01	-1.5669952347717833e-01	-1.8128950793924251e-01	4.7698537898841717e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.4521244660923853e-01	-2.6712739115344908e-01	-1.2335121579015169e-01	-1.1724075063920558e-01	-2.7619559133782773e-01	-1.8374724010213031e-01	-2.0024401165167194e-01	-1.5187705385701700e-01	-1.3974596933681943e-01	-1.9604398682584950e-01	-1.5445338416447632e-01	-1.7662568505515155e-01	-1.9592359838935050e-01	-1.5581265393045945e-01	-1.8026878911368474e-01	4.7823148919981140e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.4310774829949401e-01	-2.6564785209138481e-01	-1.2265940653691813e-01	-1.1657732015369737e-01	-2.7468114374338520e-01	-1.8272375544080879e-01	-1.9913621082231839e-01	-1.5103344036790833e-01	-1.3896163965755348e-01	-1.9495028091889735e-01	-1.5357895133566651e-01	-1.7562763070914503e-01	-1.9483647904739215e-01	-1.5493312435163811e-01	-1.7925635471139081e-01	4.7948029118832656e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.4100836429828338e-01	-2.6417964581884834e-01	-1.2197317026302196e-01	-1.1591941828397898e-01	-2.7317781902095289e-01	-1.8170827981370230e-01	-1.9803685410100771e-01	-1.5019636697053079e-01	-1.3818364565684602e-01	-1.9386520138268254e-01	-1.5271181913719381e-01	-1.7463784884626449e-01	-1.9375775004664911e-01	-1.5406085625173663e-01	-1.7825211927624610e-01	4.8073176376470919e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.3891442624745330e-01	-2.6272266848512021e-01	-1.2129245011968523e-01	-1.1526698500575433e-01	-2.7168552459143813e-01	-1.8070073721575239e-01	-1.9694586499908925e-01	-1.4936577198146075e-01	-1.3741192239786443e-01	-1.9278866404931663e-01	-1.5185190801687007e-01	-1.7365625055439154e-01	-1.9268733309434780e-01	-1.5319577214208863e-01	-1.7725599838064157e-01	4.8198588592166463e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.3682606220104520e-01	-2.6127681722520235e-01	-1.2061718993261007e-01	-1.1461996108044988e-01	-2.7020416856539248e-01	-1.7970105238660833e-01	-1.9586316773144380e-01	-1.4854159434726610e-01	-1.3664640571892184e-01	-1.9172058566330175e-01	-1.5099913947060531e-01	-1.7268274806586159e-01	-1.9162515067602173e-01	-1.5233779552023557e-01	-1.7626790861226704e-01	4.8324263683255460e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.3474339666959183e-01	-2.5984199015321446e-01	-1.1994733419346332e-01	-1.1397828804360438e-01	-2.6873365974317326e-01	-1.7870915080592553e-01	-1.9478868721255646e-01	-1.4772377363889974e-01	-1.3588703222364024e-01	-1.9066088387227129e-01	-1.5015343602673986e-01	-1.7171725474102834e-01	-1.9057112604922477e-01	-1.5148685085602279e-01	-1.7528776756105863e-01	4.8450199585008837e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.3266655066485543e-01	-2.5841808635570035e-01	-1.1928282805146041e-01	-1.1334190819343808e-01	-2.6727390761486225e-01	-1.7772495868856580e-01	-1.9372234905248270e-01	-1.4691225004608710e-01	-1.3513373927122255e-01	-1.8960947721776289e-01	-1.4931472123062317e-01	-1.7075968505207065e-01	-1.8952518323721032e-01	-1.5064286357788925e-01	-1.7431549380629796e-01	4.8576394250501282e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.3059564174494541e-01	-2.5700500588484809e-01	-1.1862361730504246e-01	-1.1271076457959806e-01	-2.6582482235996951e-01	-1.7674840297970859e-01	-1.9266407955272200e-01	-1.4610696437171361e-01	-1.3438646496683568e-01	-1.8856628512602791e-01	-1.4848291962943677e-01	-1.6980995456703366e-01	-1.8848724702258729e-01	-1.4980576005935295e-01	-1.7335100690386268e-01	4.8702845650480020e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.2853078405978584e-01	-2.5560264975163505e-01	-1.1796964839364953e-01	-1.1208480099207771e-01	-2.6438631484691349e-01	-1.7577941134987271e-01	-1.9161380570199707e-01	-1.4530785802621457e-01	-1.3364514815210446e-01	-1.8753122789887780e-01	-1.4765795675725699e-01	-1.6886797993410463e-01	-1.8745724294095137e-01	-1.4897546760568622e-01	-1.7239422737362745e-01	4.8829551773233355e+00
