# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.2470812040019414e-01	-3.3268653597125936e-01	-7.1353899292958023e-01	-3.2435976402511835e-01	-3.5697080175593165e-01	-4.3770823225733374e-01	-5.2346935630310854e-01	-5.1515172245310459e-01	-8.0113003757062884e-01	1.1983515534248643e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.2208013315650391e-01	-3.2991279801619344e-01	-7.0952905113981346e-01	-3.2164927583786018e-01	-3.5388370882937503e-01	-4.3415752119334755e-01	-5.1967143237581737e-01	-5.1115191898811818e-01	-7.9759453792747292e-01	1.1986086720775115e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.1948446017350801e-01	-3.2717442096991617e-01	-7.0553685121355569e-01	-3.1897365611207690e-01	-3.5083816888978719e-01	-4.3064824526452017e-01	-5.1591055761314331e-01	-5.0719487675864039e-01	-7.9405645132407532e-01	1.1989083288826192e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.1692057287286268e-01	-3.2447081604055206e-01	-7.0156257623115015e-01	-3.1633231176629328e-01	-3.4783345179644226e-01	-4.2717984776310175e-01	-5.1218634184791523e-01	-5.0328011856412957e-01	-7.9051629988908978e-01	1.1992501800281163e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.1438795313435458e-01	-3.2180140585887407e-01	-6.9760639975973682e-01	-3.1372466166949492e-01	-3.4486884204503571e-01	-4.2375177840892941e-01	-5.0849839722889190e-01	-4.9940716942225033e-01	-7.8697459505867062e-01	1.1996338837079070e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.1188609306974813e-01	-3.1916562424981743e-01	-6.9366848610956566e-01	-3.1115013638654238e-01	-3.4194363848376214e-01	-4.2036349336864415e-01	-5.0484633833090053e-01	-4.9557555675608617e-01	-7.8343183767178737e-01	1.2000591001491689e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.0941449480109834e-01	-3.1656291600753900e-01	-6.8974899058482286e-01	-3.0860817792815837e-01	-3.3905715403235009e-01	-4.1701445526843456e-01	-5.0122978225657522e-01	-4.9178481056873097e-01	-7.7988851806717208e-01	1.2005254916376054e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.0697267024350045e-01	-3.1399273667406780e-01	-6.8584805972909724e-01	-3.0609823950549692e-01	-3.3620871540425573e-01	-4.1370413320072069e-01	-4.9764834873011415e-01	-4.8803446360586633e-01	-7.7634511618182611e-01	1.2010327225407900e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.0456014089224087e-01	-3.1145455232158276e-01	-6.8196583156553536e-01	-3.0361978528929862e-01	-3.3339766283219052e-01	-4.1043200272515845e-01	-4.9410166018349400e-01	-4.8432405150690844e-01	-7.7280210165104746e-01	1.2015804593296939e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.0217643761431834e-01	-3.0894783933833520e-01	-6.7810243583181762e-01	-3.0117229017362745e-01	-3.3062334979713170e-01	-4.0719754586432250e-01	-4.9058934183552250e-01	-4.8065311294528440e-01	-7.6925993390991654e-01	1.2021683705984434e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.9982110044429222e-01	-3.0647208421823791e-01	-6.7425799420998167e-01	-2.9875523954416722e-01	-3.2788514276095204e-01	-4.0400025109441234e-01	-4.8711102176412202e-01	-4.7702118975836022e-01	-7.6571906229618081e-01	1.2027961270824525e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.9749367838441049e-01	-3.0402678335412558e-01	-6.7043262055123398e-01	-2.9636812905106663e-01	-3.2518242090278066e-01	-4.0083961333130907e-01	-4.8366633097219702e-01	-4.7342782706754238e-01	-7.6217992615448438e-01	1.2034634016749617e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.9519372920896741e-01	-3.0161144283469166e-01	-6.6662642109579617e-01	-2.9401046438629214e-01	-3.2251457585919319e-01	-3.9771513391228575e-01	-4.8025490344743493e-01	-4.6987257338903227e-01	-7.5864295494186407e-01	1.2041698694420819e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.9292081927284669e-01	-2.9922557824509177e-01	-6.6283949468789316e-01	-2.9168176106547072e-01	-3.1988101146832287e-01	-3.9462632057366975e-01	-4.7687637621636719e-01	-4.6635498073570603e-01	-7.5510856833447482e-01	1.2049152076364120e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.9067452332417820e-01	-2.9686871447120849e-01	-6.5907193298595168e-01	-2.8938154421417245e-01	-3.1728114351794834e-01	-3.9157268742472617e-01	-4.7353038939300240e-01	-4.6287460471055064e-01	-7.5157717633545007e-01	1.2056990957092837e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.8845442432106949e-01	-2.9454038550755873e-01	-6.5532382066810690e-01	-2.8710934835859220e-01	-3.1471439949763136e-01	-3.8855375491803507e-01	-4.7021658622233253e-01	-4.5943100459210839e-01	-7.4804917938384974e-01	1.2065212153217213e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.8626011325233752e-01	-2.9224013426882517e-01	-6.5159523563308397e-01	-2.8486471722059142e-01	-3.1218021835492993e-01	-3.8556904981660073e-01	-4.6693461311899331e-01	-4.5602374341231189e-01	-7.4452496846462091e-01	1.2073812503541586e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.8409118896218549e-01	-2.8996751240498564e-01	-6.4788624919655391e-01	-2.8264720351703804e-01	-3.0967805025574247e-01	-3.8261810515793138e-01	-4.6368411970134882e-01	-4.5265238802710966e-01	-7.4100492521950834e-01	1.2082788869149661e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.8194725797876075e-01	-2.8772208012001455e-01	-6.4419692628302494e-01	-2.8045636876339797e-01	-3.0720735634878571e-01	-3.7970046021531717e-01	-4.6046475882125754e-01	-4.4931650918025601e-01	-7.3748942205883550e-01	1.2092138133478698e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.7982793434652631e-01	-2.8550340599412183e-01	-6.4052732561338144e-01	-2.7829178308152602e-01	-3.0476760853424034e-01	-3.7681566045651105e-01	-4.5727618658976643e-01	-4.4601568156061339e-01	-7.3397882227410527e-01	1.2101857202382835e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.7773283946238375e-01	-2.8331106680949780e-01	-6.3687749988810061e-01	-2.7615302501158367e-01	-3.0235828923655267e-01	-3.7396325750001158e-01	-4.5411806239896318e-01	-4.4274948385331370e-01	-7.3047348015132663e-01	1.2111943004186239e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.7566160191548028e-01	-2.8114464737952344e-01	-6.3324749596628627e-01	-2.7403968132803830e-01	-2.9997889118140936e-01	-3.7114280906914326e-01	-4.5099004894020467e-01	-4.3951749878509427e-01	-7.2697374108503177e-01	1.2122392489726290e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.7361385733062954e-01	-2.7900374038140852e-01	-6.2963735504054741e-01	-2.7195134685967098e-01	-2.9762891717686191e-01	-3.6835387894410421e-01	-4.4789181221893931e-01	-4.3631931316412503e-01	-7.2347994169287166e-01	1.2133202632387727e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.7158924821528346e-01	-2.7688794619221652e-01	-6.2604711280782543e-01	-2.6988762431353724e-01	-2.9530787989859475e-01	-3.6559603691215736e-01	-4.4482302156631942e-01	-4.3315451791462078e-01	-7.1999240993076963e-01	1.2144370428127689e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.6958742380998491e-01	-2.7479687272822700e-01	-6.2247679963623792e-01	-2.6784812410280484e-01	-2.9301530167931483e-01	-3.6286885871611929e-01	-4.4178334964779042e-01	-4.3002270810651222e-01	-7.1651146520852471e-01	1.2155892895492035e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.6760803994223215e-01	-2.7273013528759715e-01	-6.1892644072801906e-01	-2.6583246417841461e-01	-2.9075071430223626e-01	-3.6017192600130021e-01	-4.3877247246884332e-01	-4.2692348298045568e-01	-7.1303741850581970e-01	1.2167767075624063e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.6565075888369183e-01	-2.7068735639627239e-01	-6.1539605627862659e-01	-2.6384026986448911e-01	-2.8851365879863328e-01	-3.5750482626103647e-01	-4.3579006937809717e-01	-4.2385644596843175e-01	-7.0957057248856081e-01	1.2179990032264767e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.6371524921068584e-01	-2.6866816565709506e-01	-6.1188566163208913e-01	-2.6187117369742385e-01	-2.8630368524942240e-01	-3.5486715278095177e-01	-4.3283582306787638e-01	-4.2082120471017881e-01	-7.0611122162548590e-01	1.2192558851746378e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.6180118566789490e-01	-2.6667219960206900e-01	-6.0839526743266970e-01	-2.5992481526859551e-01	-2.8412035259073931e-01	-3.5225850458207109e-01	-4.2990941957244022e-01	-4.1781737106569211e-01	-7.0265965230496996e-01	1.2205470642978171e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.5990824903519777e-01	-2.6469910154772380e-01	-6.0492487977291809e-01	-2.5800084107061633e-01	-2.8196322842347005e-01	-3.4967848636290821e-01	-4.2701054826400464e-01	-4.1484456112401696e-01	-6.9921614295197398e-01	1.2218722537425788e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.5803612599759634e-01	-2.6274852145353078e-01	-6.0147450033817540e-01	-2.5609890434706700e-01	-2.7983188882668836e-01	-3.4712670844064353e-01	-4.2413890184670344e-01	-4.1190239520854249e-01	-6.9578096414506152e-01	1.2232311689084174e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.5618450901814682e-01	-2.6082011578332109e-01	-5.9804412654760719e-01	-2.5421866494564210e-01	-2.7772591817495262e-01	-3.4460278669149152e-01	-4.2129417634861627e-01	-4.0899049787899894e-01	-6.9235437873343575e-01	1.2246235274444035e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.5435309621384006e-01	-2.5891354736965161e-01	-5.9463375169183474e-01	-2.5235978917463825e-01	-2.7564490895942045e-01	-3.4210634249036614e-01	-4.1847607111198942e-01	-4.0610849793035786e-01	-6.8893664195392879e-01	1.2260490492452614e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.5254159123436243e-01	-2.5702848528106875e-01	-5.9124336506722641e-01	-2.5052194966271624e-01	-2.7358846161271594e-01	-3.3963700264993085e-01	-4.1568428878177316e-01	-4.0325602838880592e-01	-6.8552800154788229e-01	1.2275074564468511e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.5074970314367601e-01	-2.5516460469221863e-01	-5.8787295210692148e-01	-2.4870482522187429e-01	-2.7155618433751016e-01	-3.3719439935913070e-01	-4.1291853529258132e-01	-4.0043272650498174e-01	-6.8212869787786501e-01	1.2289984734211516e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.4897714630435461e-01	-2.5332158675674976e-01	-5.8452249450864491e-01	-2.4690810071356184e-01	-2.6954769293875119e-01	-3.3477817012128464e-01	-4.1017851985418718e-01	-3.9763823374463175e-01	-6.7873896404417733e-01	1.2305218267706850e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.4722364026461230e-01	-2.5149911848295897e-01	-5.8119197035939030e-01	-2.4513146691786802e-01	-2.6756261065949166e-01	-3.3238795769181789e-01	-4.0746395493564991e-01	-3.9487219577685118e-01	-6.7535902600107633e-01	1.2320772453224700e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.4548890964796502e-01	-2.4969689261212688e-01	-5.7788135425702336e-01	-2.4337462040572228e-01	-2.6560056802025489e-01	-3.3002341001570890e-01	-4.0477455624817987e-01	-3.9213426246005312e-01	-6.7198910267267398e-01	1.2336644601215010e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.4377268404546465e-01	-2.4791460749949171e-01	-5.7459061742886941e-01	-2.4163726341403954e-01	-2.6366120266188442e-01	-3.2768418016472439e-01	-4.0211004272681827e-01	-3.8942408782582122e-01	-6.6862940606846100e-01	1.2352832044237649e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.4207469791044514e-01	-2.4615196699781255e-01	-5.7131972784736273e-01	-2.3991910372374531e-01	-2.6174415919181326e-01	-3.2536992627450029e-01	-3.9947013651103042e-01	-3.8674133006077110e-01	-6.6528014139840075e-01	1.2369332136888478e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.4039469045572592e-01	-2.4440868034346683e-01	-5.6806865034278509e-01	-2.3821985454062236e-01	-2.5984908903370085e-01	-3.2308031148153665e-01	-3.9685456292428872e-01	-3.8408565148655865e-01	-6.6194150718754485e-01	1.2386142255721022e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.3873240555320963e-01	-2.4268446204503558e-01	-5.6483734671319819e-01	-2.3653923437890931e-01	-2.5797565028037123e-01	-3.2081500386016276e-01	-3.9426305045272531e-01	-3.8145671853815688e-01	-6.5861369539012748e-01	1.2403259799164625e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.3708759163582502e-01	-2.4097903177432517e-01	-5.6162577583159046e-01	-2.3487696694759666e-01	-2.5612350754999630e-01	-3.1857367635952261e-01	-3.9169533072292412e-01	-3.7885420174051926e-01	-6.5529689150309400e-01	1.2420682187438372e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.3546000160175332e-01	-2.3929211425977326e-01	-5.5843389375031105e-01	-2.3323278103935380e-01	-2.5429233184546485e-01	-3.1635600674063735e-01	-3.8915113847892524e-01	-3.7627777568374182e-01	-6.5199127467901119e-01	1.2438406862461950e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.3384939272088903e-01	-2.3762343918219583e-01	-5.5526165380285475e-01	-2.3160641042203370e-01	-2.5248180041687457e-01	-3.1416167751358781e-01	-3.8663021155851035e-01	-3.7372711899683297e-01	-6.4869701783833167e-01	1.2456431287762759e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.3225552654347867e-01	-2.3597274107282157e-01	-5.5210900670304985e-01	-2.2999759373268894e-01	-2.5069159662708967e-01	-3.1199037587486106e-01	-3.8413229086881812e-01	-3.7120191432018551e-01	-6.4541428778096033e-01	1.2474752948379952e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.3067816881088746e-01	-2.3433975921356684e-01	-5.4897590064168877e-01	-2.2840607437404883e-01	-2.4892140982030420e-01	-3.0984179364490494e-01	-3.8165712036136856e-01	-3.6870184827686003e-01	-6.4214324529709188e-01	1.2493369350765384e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.2911708936844299e-01	-2.3272423753950658e-01	-5.4586228138068338e-01	-2.2683160041339592e-01	-2.4717093519354991e-01	-3.0771562720592982e-01	-3.7920444700653422e-01	-3.6622661144275465e-01	-6.3888404527727438e-01	1.2512278022681540e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.2757206208030406e-01	-2.3112592454349223e-01	-5.4276809234477186e-01	-2.2527392448378986e-01	-2.4543987367109174e-01	-3.0561157743998657e-01	-3.7677402076751787e-01	-3.6377589831576768e-01	-6.3563683682167871e-01	1.2531476513096849e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.2604286474630741e-01	-2.2954457318287036e-01	-5.3969327471085138e-01	-2.2373280368757856e-01	-2.4372793178165200e-01	-3.0352934966736350e-01	-3.7436559457389029e-01	-3.6134940728401260e-01	-6.3240176334852327e-01	1.2550962392078353e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.2452927902074626e-01	-2.2797994078826050e-01	-5.3663776749497305e-01	-2.2220799950215106e-01	-2.4203482153840475e-01	-3.0146865358532549e-01	-3.7197892429472401e-01	-3.5894684059318988e-01	-6.2917896270162943e-01	1.2570733250681629e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.2303109033302901e-01	-2.2643178897434202e-01	-5.3360150763705538e-01	-2.2069927768787384e-01	-2.4036026032168226e-01	-2.9942920320723071e-01	-3.6961376871138218e-01	-3.5656790431316682e-01	-6.2596856725708439e-01	1.2590786700838581e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.2154808781017685e-01	-2.2489988355261092e-01	-5.3058443008336842e-01	-2.1920640819815698e-01	-2.3870397076433869e-01	-2.9741071680204384e-01	-3.6726988948998623e-01	-3.5421230830385009e-01	-6.2277070402897006e-01	1.2611120375242959e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.2008006420111503e-01	-2.2338399444606227e-01	-5.2758646786682972e-01	-2.1772916509160986e-01	-2.3706568063971223e-01	-2.9541291683427834e-01	-3.6494705115362047e-01	-3.5187976618041378e-01	-6.1958549477413827e-01	1.2631731927233731e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.1862681580271090e-01	-2.2188389560575592e-01	-5.2460755218517163e-01	-2.1626732644622404e-01	-2.3544512275213178e-01	-2.9343552990438476e-01	-3.6264502105429480e-01	-3.4956999527794558e-01	-6.1641305609600716e-01	1.2652619030676477e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.1718814238751891e-01	-2.2039936492922196e-01	-5.2164761247702063e-01	-2.1482067427554319e-01	-2.3384203482991542e-01	-2.9147828668960912e-01	-3.6036356934471186e-01	-3.4728271661557308e-01	-6.1325349954735309e-01	1.2673779379842618e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.1576384713319158e-01	-2.1893018418066781e-01	-5.1870657649592433e-01	-2.1338899444677378e-01	-2.3225615942079877e-01	-2.8954092188533870e-01	-3.5810246894986464e-01	-3.4501765486012592e-01	-6.1010693173207076e-01	1.2695210689287459e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.1435373655351148e-01	-2.1747613891294712e-01	-5.1578437038240177e-01	-2.1197207660078227e-01	-2.3068724378975136e-01	-2.8762317414695460e-01	-3.5586149553849694e-01	-3.4277453828938853e-01	-6.0697345440589101e-01	1.2716910693726013e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.1295762043100944e-01	-2.1603701839124881e-01	-5.1288091873402242e-01	-2.1056971407394037e-01	-2.2913503981911765e-01	-2.8572478603220514e-01	-3.5364042749445918e-01	-3.4055309875499296e-01	-6.0385316457602789e-01	1.2738877147907428e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.1157531175112620e-01	-2.1461261551846850e-01	-5.0999614467359433e-01	-2.0918170382177251e-01	-2.2759930391103994e-01	-2.8384550394411606e-01	-3.5143904588798353e-01	-3.3835307164500367e-01	-6.0074615459973679e-01	1.2761107826488125e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.1020662663788245e-01	-2.1320272676222529e-01	-5.0712996991547576e-01	-2.0780784634436014e-01	-2.2607979689210497e-01	-2.8198507807445061e-01	-3.4925713444690359e-01	-3.3617419584623620e-01	-5.9765251228177740e-01	1.2783600523903309e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.0885138429101727e-01	-2.1180715208348855e-01	-5.0428231483007713e-01	-2.0644794561346305e-01	-2.2457628392017051e-01	-2.8014326234773251e-01	-3.4709447952784456e-01	-3.3401621370635520e-01	-5.9457232097074741e-01	1.2806353054237294e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.0750940692456088e-01	-2.1042569486677087e-01	-5.0145309850656838e-01	-2.0510180900131295e-01	-2.2308853439331650e-01	-2.7831981436583675e-01	-3.4495087008740904e-01	-3.3187887099578867e-01	-5.9150565965428992e-01	1.2829363251092809e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.0618051970680867e-01	-2.0905816185186360e-01	-4.9864223881385705e-01	-2.0376924721104364e-01	-2.2161632186087896e-01	-2.7651449535316958e-01	-3.4282609765337385e-01	-3.2976191686950912e-01	-5.8845260305315628e-01	1.2852628967458839e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.0486455070165335e-01	-2.0770436306706938e-01	-4.9584965245986545e-01	-2.0245007420871239e-01	-2.2015942393651480e-01	-2.7472707010243269e-01	-3.4071995629591911e-01	-3.2766510382869679e-01	-5.8541322171410337e-01	1.2876148075577785e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.0356133081125394e-01	-2.0636411176390068e-01	-4.9307525504914257e-01	-2.0114410715687986e-01	-2.1871762221325242e-01	-2.7295730692098791e-01	-3.3863224259891628e-01	-3.2558818768234110e-01	-5.8238758210163311e-01	1.2899918466811677e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.0227069371999917e-01	-2.0503722435321622e-01	-4.9031896113885665e-01	-1.9985116634970457e-01	-2.1729070218048294e-01	-2.7120497757782736e-01	-3.3656275563127985e-01	-3.2353092750879930e-01	-5.7937574668854397e-01	1.2923938051507231e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.0099247583973703e-01	-2.0372352034275354e-01	-4.8758068429320706e-01	-1.9857107514952158e-01	-2.1587845314284665e-01	-2.6946985725115125e-01	-3.3451129691840886e-01	-3.2149308561734519e-01	-5.7637777404530388e-01	1.2948204758860389e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.9972651625623949e-01	-2.0242282227603256e-01	-4.8486033713627635e-01	-1.9730365992486354e-01	-2.1448066814097055e-01	-2.6775172447656187e-01	-3.3247767041372883e-01	-3.1947442750974242e-01	-5.7339371892822855e-01	1.2972716536780229e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.9847265667687250e-01	-2.0113495567259768e-01	-4.8215783140338714e-01	-1.9604874998989277e-01	-2.1309714387401557e-01	-2.6605036109587754e-01	-3.3046168247034952e-01	-3.1747472184185971e-01	-5.7042363236645766e-01	1.2997471351751917e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.9723074137943805e-01	-1.9985974896956277e-01	-4.7947307799097311e-01	-1.9480617754520937e-01	-2.1172768062398933e-01	-2.6436555220656555e-01	-3.2846314181285202e-01	-3.1549374038535988e-01	-5.6746756174773016e-01	1.3022467188699443e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.9600061716216557e-01	-1.9859703346443633e-01	-4.7680598700500981e-01	-1.9357577761999964e-01	-2.1037208218178483e-01	-2.6269708611180187e-01	-3.2648185950921588e-01	-3.1353125798948822e-01	-5.6452555090295320e-01	1.3047702050847558e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.9478213329481803e-01	-1.9734664325919277e-01	-4.7415646780804022e-01	-1.9235738801549526e-01	-2.0903015577490300e-01	-2.6104475427115525e-01	-3.2451764894290119e-01	-3.1158705254297314e-01	-5.6159764018955294e-01	1.3073173959583624e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.9357514147089017e-01	-1.9610841520556155e-01	-4.7152442906482933e-01	-1.9115084924971051e-01	-2.0770171199682222e-01	-2.5940835125190037e-01	-3.2257032578509143e-01	-3.0966090493607162e-01	-5.5868386657361957e-01	1.3098880954318668e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.9237949576086938e-01	-1.9488218885150874e-01	-4.6890977878667378e-01	-1.8995600450342343e-01	-2.0638656473797196e-01	-2.5778767468095681e-01	-3.2063970796711067e-01	-3.0775259902276914e-01	-5.5578426371083600e-01	1.3124821092348617e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.9119505256653516e-01	-1.9366780638887918e-01	-4.6631242437440229e-01	-1.8877269956737602e-01	-2.0508453111827843e-01	-2.5618252519745821e-01	-3.1872561565302199e-01	-3.0586192158315839e-01	-5.5289886202618588e-01	1.3150992448714807e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.9002167057626881e-01	-1.9246511260217800e-01	-4.6373227266011030e-01	-1.8760078279066006e-01	-2.0379543142123788e-01	-2.5459270640594600e-01	-3.1682787121241901e-01	-3.0398866228601235e-01	-5.5002768879245723e-01	1.3177393116064662e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.8885921072135328e-01	-1.9127395481845899e-01	-4.6116922994762982e-01	-1.8644010503025879e-01	-2.0251908902948959e-01	-2.5301802483019098e-01	-3.1494629919341038e-01	-3.0213261365156435e-01	-5.4717076820752331e-01	1.3204021204511946e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.8770753613323304e-01	-1.9009418285830093e-01	-4.5862320205180013e-01	-1.8529051960172127e-01	-2.0125533036184581e-01	-2.5145828986763968e-01	-3.1308072629581452e-01	-3.0029357101451792e-01	-5.4432812147041998e-01	1.3230874841497295e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.8656651210171621e-01	-1.8892564898784017e-01	-4.5609409433654435e-01	-1.8415188223093615e-01	-2.0000398481174775e-01	-2.4991331374448181e-01	-3.1123098134456251e-01	-2.9847133248728858e-01	-5.4149976685620882e-01	1.3257952171648202e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.8543600603409266e-01	-1.8776820787184120e-01	-4.5358181175178908e-01	-1.8302405100698199e-01	-1.9876488468711484e-01	-2.4838291147134184e-01	-3.0939689526332342e-01	-2.9666569892350159e-01	-5.3868571978963897e-01	1.3285251356639463e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.8431588741514693e-01	-1.8662171652777540e-01	-4.5108625886925746e-01	-1.8190688633602747e-01	-1.9753786515154936e-01	-2.4686690079958437e-01	-3.0757830104834266e-01	-2.9487647388174887e-01	-5.3588599291760719e-01	1.3312770575053525e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.8320602776804268e-01	-1.8548603428089053e-01	-4.4860733991715729e-01	-1.8080025089625426e-01	-1.9632276416687025e-01	-2.4536510217823654e-01	-3.0577503374252252e-01	-2.9310346358962491e-01	-5.3310059618042160e-01	1.3340508022240838e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.8210630061606142e-01	-1.8436102272024307e-01	-4.4614495881379884e-01	-1.7970400959377941e-01	-1.9511942243693961e-01	-2.4387733871152154e-01	-3.0398693040972008e-01	-2.9134647690803972e-01	-5.3032953688187490e-01	1.3368461910180516e+00
