# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.8819159746599747e-01	-3.3439258293508956e-01	-1.9509790605545266e-01	-1.7067558123765100e-01	-3.5277304487890676e-01	-2.6852168370132445e-01	-2.8618353106107136e-01	-2.3813233612385182e-01	-2.0451036565527647e-01	-2.6533381460732952e-01	-2.0337731962636466e-01	-2.2579217489530098e-01	-2.7222818603680377e-01	-2.0982594213895861e-01	-2.4030036620035733e-01	3.0707317778939371e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.8566539347694235e-01	-3.3228779861370289e-01	-1.9383437655854113e-01	-1.6954467500069895e-01	-3.5060627203166234e-01	-2.6680077813661512e-01	-2.8435645276802124e-01	-2.3659326183548882e-01	-2.0316305442364890e-01	-2.6362891143119399e-01	-2.0203677541001661e-01	-2.2430534418926951e-01	-2.7048638924473972e-01	-2.0844175086041158e-01	-2.3874536914721661e-01	3.0781711211269376e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.8313874162533641e-01	-3.3020141479575615e-01	-1.9258275021459759e-01	-1.6842500630193286e-01	-3.4845725912741515e-01	-2.6509549021645695e-01	-2.8254593006205120e-01	-2.3506857165331485e-01	-2.0182894388368108e-01	-2.6193973850422686e-01	-2.0070940628287487e-01	-2.2283308458636067e-01	-2.6876048602216163e-01	-2.0707117552889637e-01	-2.3720499617770294e-01	3.0856459802316336e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.8061193726049354e-01	-3.2813324034491276e-01	-1.9134288384352319e-01	-1.6731642818084111e-01	-3.4632584411219347e-01	-2.6340565107004743e-01	-2.8075177947495750e-01	-2.3355809675184910e-01	-2.0050786558593470e-01	-2.6026611427723051e-01	-1.9939504224250507e-01	-2.2137520924830698e-01	-2.6705029686149961e-01	-2.0571404080960237e-01	-2.3567907168586380e-01	3.0931560554463191e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.7808527049710090e-01	-3.2608308609982961e-01	-1.9011463626945702e-01	-1.6621879599532030e-01	-3.4421186613184029e-01	-2.6173109358808427e-01	-2.7897381967471291e-01	-2.3206167051121723e-01	-1.9919965363143516e-01	-2.5860785953876003e-01	-1.9809351593650035e-01	-2.1993153421372047e-01	-2.6535564446719051e-01	-2.0437017407457858e-01	-2.3416742252419273e-01	3.1007010496627374e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.7555902622556621e-01	-3.2405076486390033e-01	-1.8889786829141722e-01	-1.6513196738082300e-01	-3.4211516553994198e-01	-2.6007165241576097e-01	-2.7721187144824228e-01	-2.3057912849101264e-01	-1.9790414462996378e-01	-2.5696479738727546e-01	-1.9680466261614774e-01	-2.1850187834893059e-01	-2.6367635373241716e-01	-2.0303940535657403e-01	-2.3266987796737443e-01	3.1082806684115916e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.7303348412486665e-01	-3.2203609139448797e-01	-1.8769244265429172e-01	-1.6405580221023200e-01	-3.4003558390487626e-01	-2.5842716394520665e-01	-2.7546575768384157e-01	-2.2911030840419466e-01	-1.9662117765897494e-01	-2.5533675320337984e-01	-1.9552832009091811e-01	-2.1708606329965585e-01	-2.6201225171578352e-01	-2.0172156730364893e-01	-2.3118626967648209e-01	3.1158946198476754e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.7050891867776743e-01	-3.2003888239170220e-01	-1.8649822402018235e-01	-1.6299016255445650e-01	-3.3797296401601212e-01	-2.5679746630740230e-01	-2.7373530335326779e-01	-2.2765505009104414e-01	-1.9535059422313727e-01	-2.5372355462215229e-01	-1.9426432868377286e-01	-2.1568391344349980e-01	-2.6036316761793343e-01	-2.0041649513455062e-01	-2.2971643166362457e-01	3.1235426147346583e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.6798559918839464e-01	-3.1805895648672550e-01	-1.8531507894010532e-01	-1.6193491264373314e-01	-3.3592714988909672e-01	-2.5518239936360410e-01	-2.7202033549353083e-01	-2.2621319549319230e-01	-1.9409223821449181e-01	-2.5212503150559712e-01	-1.9301253118726650e-01	-2.1429525584326140e-01	-2.5872893275814657e-01	-1.9912402659484271e-01	-2.2826020025704477e-01	3.1312243664295591e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.6546378980200995e-01	-3.1609613422974475e-01	-1.8414287582604610e-01	-1.6088991882962519e-01	-3.3389798677087495e-01	-2.5358180469630415e-01	-2.7032068318842595e-01	-2.2478458862774278e-01	-1.9284595587322587e-01	-2.5054101591521671e-01	-1.9177277282044314e-01	-2.1291992020104916e-01	-2.5710938055091792e-01	-1.9784400191378232e-01	-2.2681741406667275e-01	3.1389395908668987e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.6294374952697734e-01	-3.1415023807749426e-01	-1.8298148492337143e-01	-1.5985504954771029e-01	-3.3188532114296360e-01	-2.5199552559975125e-01	-2.6863617754982078e-01	-2.2336907556149155e-01	-1.9161159574905715e-01	-2.4897134208472554e-01	-1.9054490118650749e-01	-2.1155773881318815e-01	-2.5550434648254650e-01	-1.9657626376193194e-01	-2.2538791395012697e-01	3.1466880065425684e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.6042573225878833e-01	-3.1222109238045287e-01	-1.8183077828359803e-01	-1.5883017528094262e-01	-3.2988900072502741e-01	-2.5042340707006427e-01	-2.6696665169873657e-01	-2.2196650438527146e-01	-1.9038900866322098e-01	-2.4741584639291619e-01	-1.8932876623126085e-01	-2.1020854652590845e-01	-2.5391366808774368e-01	-1.9532065720949898e-01	-2.2397154297917021e-01	3.1544693344974464e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.5790998680609638e-01	-3.1030852336970893e-01	-1.8069062973751562e-01	-1.5781516852368274e-01	-3.2790887447726785e-01	-2.4886529579495792e-01	-2.6531194074624509e-01	-2.2057672518842131e-01	-1.8917804767106156e-01	-2.4587436733668461e-01	-1.8812422020229327e-01	-2.0887218069180716e-01	-2.5233718492628082e-01	-1.9407702968539334e-01	-2.2256814640661299e-01	3.1622832983007583e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.5539675691867640e-01	-3.0841235914352566e-01	-1.7956091486866879e-01	-1.5680990374638182e-01	-3.2594479260227915e-01	-2.4732104014311232e-01	-2.6367188177420042e-01	-2.1919959003339984e-01	-1.8797856802521209e-01	-2.4434674550423213e-01	-1.8693111760891301e-01	-2.0754848112706831e-01	-2.5077473855968602e-01	-1.9284523093699263e-01	-2.2117757163366672e-01	3.1701296240332142e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.5288628131722217e-01	-3.0653242965362559e-01	-1.7844151098719097e-01	-1.5581425736091251e-01	-3.2399660654628776e-01	-2.4579049015320070e-01	-2.6204631381583648e-01	-2.1783495293055144e-01	-1.8679042713936975e-01	-2.4283282354844699e-01	-1.8574931518280943e-01	-2.0623729006943525e-01	-2.4922617252800747e-01	-1.9162511299060572e-01	-2.1979966817774357e-01	3.1780080402699351e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.5037879372492082e-01	-3.0466856669121972e-01	-1.7733229710399523e-01	-1.5482810768653291e-01	-3.2206416899980006e-01	-2.4427349752260763e-01	-2.6043507783624498e-01	-2.1648266981303516e-01	-1.8561348455264864e-01	-2.4133244616047611e-01	-1.8457867183943069e-01	-2.0493845213692008e-01	-2.4769133232665319e-01	-1.9041653011262466e-01	-2.1843428764070255e-01	3.1859182780631885e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.4787452290072214e-01	-3.0282060387279619e-01	-1.7623315390531474e-01	-1.5385133491647682e-01	-3.2014733389770139e-01	-2.4276991559584998e-01	-2.5883801671275775e-01	-2.1514259851192391e-01	-1.8444760189451290e-01	-2.3984546004349885e-01	-1.8341904864006880e-01	-2.0365181428724038e-01	-2.4617006538332006e-01	-1.8921933877135644e-01	-2.1708128367753524e-01	3.1938600709249503e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.4537369267421787e-01	-3.0098837662570010e-01	-1.7514396372759641e-01	-1.5288382108515616e-01	-3.1824595641881093e-01	-2.4127959935272905e-01	-2.5725497521525215e-01	-2.1381459873148673e-01	-1.8329264285027946e-01	-2.3837171388670284e-01	-1.8227030875463934e-01	-2.0237722577797584e-01	-2.4466222103502200e-01	-1.8803339759952278e-01	-2.1574051196549579e-01	3.2018331548092855e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.4287652198207159e-01	-2.9917172217351173e-01	-1.7406461053274375e-01	-1.5192545003596938e-01	-3.1635989298494038e-01	-2.3980240539622580e-01	-2.5568579998639601e-01	-2.1249853202465668e-01	-1.8214847312718369e-01	-2.3691105833947540e-01	-1.8113231742514183e-01	-2.0111453812742666e-01	-2.4316765050522887e-01	-1.8685856735741876e-01	-2.1441183017366472e-01	3.2098372680946254e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.4038322490592738e-01	-2.9737047952124723e-01	-1.7299497988370560e-01	-1.5097610738970141e-01	-3.1448900125946488e-01	-2.3833819194016861e-01	-2.5413033952185254e-01	-2.1119426176869585e-01	-1.8101496042100587e-01	-2.3546334598581464e-01	-1.8000494192979394e-01	-1.9986360507617046e-01	-2.4168620688112552e-01	-1.8569471089672188e-01	-2.1309509793294959e-01	3.2178721515658579e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.3789401071170928e-01	-2.9558448944040200e-01	-1.7193495892041105e-01	-1.5003568051350927e-01	-3.1263314014543259e-01	-2.3688681879667928e-01	-2.5258844415045628e-01	-2.0990165314106232e-01	-1.7989197438324492e-01	-2.3402843131896181e-01	-1.7888805154782259e-01	-1.9862428254930128e-01	-2.4021774509099592e-01	-1.8454169312493987e-01	-2.1179017680651593e-01	3.2259375483963479e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.3540908389025699e-01	-2.9381359445384797e-01	-1.7088443633604897e-01	-1.4910405849048028e-01	-3.1079216978324614e-01	-2.3544814736342365e-01	-2.5105996601438096e-01	-2.0862057309548390e-01	-1.7877938658884010e-01	-2.3260617071626755e-01	-1.7778151752490617e-01	-1.9739642861934323e-01	-2.3876212188174931e-01	-1.8339938097048825e-01	-2.1049693026064639e-01	3.2340332041298145e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.3292864419922736e-01	-2.9205763882060104e-01	-1.6984330235368403e-01	-1.4818113208975364e-01	-3.0896595154791617e-01	-2.3402204061068207e-01	-2.4954475904930745e-01	-2.0735089033824691e-01	-1.7767707050442766e-01	-2.3119642241428995e-01	-1.7668521303925083e-01	-1.9617990346982356e-01	-2.3731919579658489e-01	-1.8226764334838680e-01	-2.0921522363602413e-01	3.2421588666621486e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.3045288670618196e-01	-2.9031646852048182e-01	-1.6881144870321413e-01	-1.4726679373719717e-01	-3.0715434804593617e-01	-2.3260836306824920e-01	-2.4804267896461171e-01	-2.0609247530470165e-01	-1.7658490145712830e-01	-2.2979904648413096e-01	-1.7559901316829515e-01	-1.9497456935950280e-01	-2.3588882715281184e-01	-1.8114635112656782e-01	-2.0794492411943738e-01	3.2503142862231176e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.2798200183281174e-01	-2.8858993123867088e-01	-1.6778876859866096e-01	-1.4636093748662732e-01	-3.0535722311176827e-01	-2.3120698081218968e-01	-2.4655358322357884e-01	-2.0484520013599281e-01	-1.7550275660385953e-01	-2.2841390480701684e-01	-1.7452279485602981e-01	-1.9378029058724014e-01	-2.3447087801982436e-01	-1.8003537709278367e-01	-2.0668590071590029e-01	3.2584992153580226e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.2551617540020690e-01	-2.8687787635018475e-01	-1.6677515671579379e-01	-1.4546345899156360e-01	-3.0357444180398618e-01	-2.2981776145145205e-01	-2.4507733102366164e-01	-2.0360893865601404e-01	-1.7443051490116340e-01	-2.2704086105012219e-01	-1.7345643688091922e-01	-1.9259693345749335e-01	-2.3306521219724136e-01	-1.7893459592210387e-01	-2.0543802422118801e-01	3.2667134089092875e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.2305558867515178e-01	-2.8518015490427645e-01	-1.6577050917008074e-01	-1.4457425547750904e-01	-3.0180587040107509e-01	-2.2844057411436378e-01	-2.4361378327678751e-01	-2.0238356634859525e-01	-1.7336805707554356e-01	-2.2567978064264332e-01	-1.7239981982441829e-01	-1.9142436624643630e-01	-2.3167169519321792e-01	-1.7784388414499547e-01	-2.0420116719477935e-01	3.2749566239979995e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.2060041841732418e-01	-2.8349661960878281e-01	-1.6477472349496891e-01	-1.4369322571474491e-01	-3.0005137639691565e-01	-2.2707528943501581e-01	-2.4216280258973155e-01	-2.0116896033492287e-01	-1.7231526559430566e-01	-2.2433053075212103e-01	-1.7135282604007190e-01	-1.9026245916868792e-01	-2.3029019420292512e-01	-1.7676312011597356e-01	-2.0297520393320437e-01	3.2832286200054139e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.1815083692740227e-01	-2.8182712481441563e-01	-1.6378769862048442e-01	-1.4282026999163372e-01	-2.9831082849596469e-01	-2.2572177953955197e-01	-2.4072425324455884e-01	-1.9996499935119383e-01	-1.7127202463689237e-01	-2.2299298026101796e-01	-1.7031533962318599e-01	-1.8911108434463797e-01	-2.2892057808721519e-01	-1.7569218398281342e-01	-2.0176001044379568e-01	3.2915291585544306e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.1570701209594594e-01	-2.8017152649902310e-01	-1.6280933485215487e-01	-1.4195529008841726e-01	-2.9658409660815305e-01	-2.2437991803237353e-01	-2.3929800117915037e-01	-1.9877156372651203e-01	-1.7023822006670578e-01	-2.2166699974354903e-01	-1.6928724638106019e-01	-1.8797011576836431e-01	-2.2756271735146544e-01	-1.7463095765631520e-01	-2.0055546441883026e-01	3.2998580034910434e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.1326910745307597e-01	-2.7852968225182484e-01	-1.6183953385024505e-01	-1.4109818925150430e-01	-2.9487105184351492e-01	-2.2304957998227065e-01	-2.3788391396781777e-01	-1.9758853536102308e-01	-1.6921373940341217e-01	-2.2035246144276935e-01	-1.6826843380377313e-01	-1.8683942927612637e-01	-2.2621648412461062e-01	-1.7357932478061419e-01	-1.9936144521006871e-01	3.3082149208657921e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.1083728221882407e-01	-2.7690145125762822e-01	-1.6087819860930921e-01	-1.4024887216823773e-01	-2.9317156650655835e-01	-2.2173064190849409e-01	-2.3648186080201652e-01	-1.9641579770429116e-01	-1.6819847179572053e-01	-2.1904923924791828e-01	-1.6725879103550886e-01	-1.8571890251543080e-01	-2.2488175213836714e-01	-1.7253717070402189e-01	-1.9817783380367940e-01	3.3165996789151881e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.0841169135413455e-01	-2.7528669428104219e-01	-1.5992523343804999e-01	-1.3940724494213019e-01	-2.9148551409040330e-01	-2.2042298176677344e-01	-2.3509171247116253e-01	-1.9525323573392087e-01	-1.6719230799462595e-01	-2.1775720867202217e-01	-1.6625820884641468e-01	-1.8460841491465210e-01	-2.2355839670664870e-01	-1.7150438245039420e-01	-1.9700451279554568e-01	3.3250120480431735e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.0599248561244892e-01	-2.7368527365069018e-01	-1.5898054393948396e-01	-1.3857321506856349e-01	-2.8981276927068716e-01	-2.1912647893529708e-01	-2.3371334134356375e-01	-1.9410073593442306e-01	-1.6619514032711558e-01	-2.1647624682975586e-01	-1.6526657960498037e-01	-1.8350784765320594e-01	-2.2224629470517812e-01	-1.7048084869101360e-01	-1.9584136636695154e-01	3.3334518008025715e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.0357981159184617e-01	-2.7209705324344041e-01	-1.5804403699141198e-01	-1.3774669141094101e-01	-2.8815320789926463e-01	-2.1784101420065830e-01	-2.3234662134746814e-01	-1.9295818627632685e-01	-1.6520686267032494e-01	-2.1520623241556419e-01	-1.6428379725093120e-01	-1.8241708363225900e-01	-2.2094532455130045e-01	-1.6946645971698110e-01	-1.9468828026064275e-01	3.3419187118765610e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.0117381178764131e-01	-2.7052189846864827e-01	-1.5711562072718405e-01	-1.3692758417728254e-01	-2.8650670699770203e-01	-2.1656646974377922e-01	-2.3099142795223576e-01	-1.9182547619553766e-01	-1.6422737042614119e-01	-2.1394704568204262e-01	-1.6330975726862085e-01	-1.8133600744597203e-01	-2.1965536618399498e-01	-1.6846110741210357e-01	-1.9354514175725479e-01	3.3504125580601856e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.9877462464544192e-01	-2.6895967625243233e-01	-1.5619520451676350e-01	-1.3611580489725958e-01	-2.8487314475059100e-01	-2.1530272912582363e-01	-2.2964763814964201e-01	-1.9070249657294164e-01	-1.6325656049624446e-01	-2.1269856841857568e-01	-1.6234435666092084e-01	-1.8026450535325919e-01	-2.1837630104409039e-01	-1.6746468522627136e-01	-1.9241183965210640e-01	3.3589331182418860e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.9638238461456996e-01	-2.6741025502198212e-01	-1.5528269894808167e-01	-1.3531126639965441e-01	-2.8325240049868011e-01	-2.1404967727410176e-01	-2.2831513043531532e-01	-1.8958913971425764e-01	-1.6229433125758091e-01	-2.1146068393023740e-01	-1.6138749392359084e-01	-1.7920246525006275e-01	-2.1710801205468463e-01	-1.6647708814931747e-01	-1.9128826423235476e-01	3.3674801733850712e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.9399722220184894e-01	-2.6587350468990695e-01	-1.5437801580867869e-01	-1.3451388279024329e-01	-2.8164435473185251e-01	-2.1280720046797741e-01	-2.2699378479031432e-01	-1.8848529933013516e-01	-1.6134058253826145e-01	-2.1023327701694902e-01	-1.6043906902012586e-01	-1.7814977664212733e-01	-2.1585038360177206e-01	-1.6549821268534820e-01	-1.9017430725450371e-01	3.3760535065097454e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.9161926402565881e-01	-2.6434929663863366e-01	-1.5348106806763145e-01	-1.3372356943008917e-01	-2.8004888908193859e-01	-2.1157518632478742e-01	-2.2568348266284669e-01	-1.8739087051649947e-01	-1.6039521559387659e-01	-2.0901623395289415e-01	-1.5949898335706922e-01	-1.7710633061826764e-01	-2.1460330151507417e-01	-1.6452795682753696e-01	-1.8906986192226249e-01	3.3846529026741745e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.8924863287025760e-01	-2.6283750370485837e-01	-1.5259176985776116e-01	-1.3294024291424006e-01	-2.7846588631539709e-01	-2.1035352378577551e-01	-2.2438410695014083e-01	-1.8630574973514213e-01	-1.5945813308422566e-01	-2.0780944246619354e-01	-1.5856713975978123e-01	-1.7607201982412052e-01	-2.1336665304908306e-01	-1.6356622003337540e-01	-1.8797482286475301e-01	3.3932781489566080e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.8688544774030762e-01	-2.6133800016405545e-01	-1.5171003645811609e-01	-1.3216382105082439e-01	-2.7689523032585700e-01	-2.0914210310205111e-01	-2.2309554198046305e-01	-1.8522983479455729e-01	-1.5852923905044702e-01	-2.0661279171883346e-01	-1.5764344244865838e-01	-1.7504673843637225e-01	-2.1214032686430881e-01	-1.6261290320037047e-01	-1.8688908611505603e-01	3.4019290344370674e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.8452982391556271e-01	-2.5985066171505644e-01	-1.5083578427673217e-01	-1.3139422284053542e-01	-2.7533680612654077e-01	-2.0794081582057827e-01	-2.2181767349529369e-01	-1.8416302483102229e-01	-1.5760843889254869e-01	-2.0542617228685361e-01	-1.5672779701579131e-01	-1.7403038213745234e-01	-2.1092421300873998e-01	-1.6166790864218092e-01	-1.8581254908909495e-01	3.4106053501792060e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.8218187300568172e-01	-2.5837536546469314e-01	-1.4996893083365745e-01	-1.3063136845649592e-01	-2.7379049984257098e-01	-2.0674955477020027e-01	-2.2055038863165763e-01	-1.8310522028992229e-01	-1.5669563934732908e-01	-2.0424947614078334e-01	-1.5582011040205423e-01	-1.7302284809068458e-01	-2.0971820289951085e-01	-1.6073114006518599e-01	-1.8474511056485055e-01	3.4193068892122103e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.7984170300513629e-01	-2.5691198991252062e-01	-1.4910939474424756e-01	-1.2987517922450079e-01	-2.7225619870317469e-01	-2.0556821404770642e-01	-2.1929357590461715e-01	-1.8205632290731771e-01	-1.5579074846668325e-01	-2.0308259662633849e-01	-1.5492029087461859e-01	-1.7202403491589027e-01	-2.0852218930478059e-01	-1.5980250254547704e-01	-1.8368667066190505e-01	3.4280334465128184e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.7750941834816513e-01	-2.5546041493561572e-01	-1.4825709570272042e-01	-1.2912557760362386e-01	-2.7073379103378892e-01	-2.0439668900394600e-01	-2.1804712518992617e-01	-1.8101623569175226e-01	-1.5489367559628642e-01	-2.0192542844536102e-01	-1.5402824800488082e-01	-1.7103384266542976e-01	-2.0733606632582058e-01	-1.5888190250626472e-01	-1.8263713082130670e-01	3.4367848189873844e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.7518511996373475e-01	-2.5402052177346268e-01	-1.4741195446597066e-01	-1.2838248716718620e-01	-2.6922316624808057e-01	-2.0323487622999517e-01	-2.1681092770685026e-01	-1.7998486290630172e-01	-1.5400433135465086e-01	-2.0077786763701677e-01	-1.5314389264679934e-01	-1.7005217280067852e-01	-2.0615972937931201e-01	-1.5796924769569470e-01	-1.8159639378575412e-01	3.4455608054540279e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.7286890533049214e-01	-2.5259219301292340e-01	-1.4657389283763939e-01	-1.2764583258407805e-01	-2.6772421483988457e-01	-2.0208267354337967e-01	-2.1558487600115053e-01	-1.7896211005086227e-01	-1.5312262761254636e-01	-1.9963981155923621e-01	-1.5226713691562876e-01	-1.6907892816892955e-01	-2.0499307517985269e-01	-1.5706444716506462e-01	-1.8056436358009309e-01	3.4543612066248839e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.7056086853166068e-01	-2.5117531257329900e-01	-1.4574283365243496e-01	-1.2691553960042704e-01	-2.6623682837506829e-01	-2.0093997997436200e-01	-2.1436886392824070e-01	-1.7794788384467403e-01	-1.5224847747278317e-01	-1.9851115887040383e-01	-1.5139789416704774e-01	-1.6811401298071169e-01	-2.0383600172267360e-01	-1.5616741124743372e-01	-1.7954094549212313e-01	3.4631858250884289e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.6826110030984047e-01	-2.4976976569148845e-01	-1.4491870076070010e-01	-1.2619153502160610e-01	-2.6476089948333048e-01	-1.9980669575229207e-01	-2.1316278663650820e-01	-1.7694209220908172e-01	-1.5138179525034465e-01	-1.9739180951129107e-01	-1.5053607897666965e-01	-1.6715733278751782e-01	-2.0268840826656132e-01	-1.5527805153661786e-01	-1.7852604605370728e-01	3.4720344652919088e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.6596968812171086e-01	-2.4837543890724276e-01	-1.4410141901322621e-01	-1.2547374669457520e-01	-2.6329632184994062e-01	-1.9868272229202993e-01	-2.1196654055080907e-01	-1.7594464425052883e-01	-1.5052249645286950e-01	-1.9628166468723457e-01	-1.4968160711993211e-01	-1.6620879445993525e-01	-2.0155019531699048e-01	-1.5439628086656598e-01	-1.7751957302218341e-01	3.4809069335238538e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.6368671619256790e-01	-2.4699222004852045e-01	-1.4329091424630649e-01	-1.2476210349054946e-01	-2.6184299020742724e-01	-1.9756796218044168e-01	-2.1078002335613544e-01	-1.7495545024378409e-01	-1.4967049776147495e-01	-1.9518062685055301e-01	-1.4883439555235412e-01	-1.6526830616617089e-01	-2.0042126460946239e-01	-1.5352201329110568e-01	-1.7652143536207016e-01	3.4898030378966913e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.6141226557070503e-01	-2.4561999821694450e-01	-1.4248711326702451e-01	-1.2405653528798818e-01	-2.6040080032721880e-01	-1.9646231916297371e-01	-2.0960313398145455e-01	-1.7397442161539722e-01	-1.4882571701191349e-01	-1.9408859968320316e-01	-1.4799436239015637e-01	-1.6433577735096314e-01	-1.9930151909305005e-01	-1.5265516406405608e-01	-1.7553154322706363e-01	3.4987225883294637e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.5914641418157909e-01	-2.4425866377336991e-01	-1.4168994383878042e-01	-1.2335697295589793e-01	-2.5896964901123903e-01	-1.9536569813030821e-01	-2.0843577258372051e-01	-1.7300147092738374e-01	-1.4798807317606155e-01	-1.9300548807967396e-01	-1.4716142689123832e-01	-1.6341111871487357e-01	-1.9819086291414520e-01	-1.5179564961969708e-01	-1.7454980794232156e-01	3.5076653965306495e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.5688923688176181e-01	-2.4290810832355500e-01	-1.4089933466704346e-01	-1.2266334833744397e-01	-2.5754943408347764e-01	-1.9427800510510101e-01	-2.0727784053206214e-01	-1.7203651186113683e-01	-1.4715748634372938e-01	-1.9193119813011411e-01	-1.4633550943650159e-01	-1.6249424219395117e-01	-1.9708920140041500e-01	-1.5094338755359205e-01	-1.7357614198702914e-01	3.5166312759810969e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.5464080551263047e-01	-2.4156822470394521e-01	-1.4011521538533214e-01	-1.2197559423386418e-01	-2.5614005438152027e-01	-1.9319914722880960e-01	-2.0612924039214270e-01	-1.7107945920156170e-01	-1.4633387770479095e-01	-1.9086563710369242e-01	-1.4551653151151689e-01	-1.6158506093976344e-01	-1.9599644104495545e-01	-1.5009829660375434e-01	-1.7261045897724367e-01	3.5256200419170316e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.5240118895378845e-01	-2.4023890696757100e-01	-1.3933751654141971e-01	-1.2129364438867872e-01	-2.5474140974806075e-01	-1.9212903274860965e-01	-2.0498987591069531e-01	-1.7013022882143372e-01	-1.4551716953162425e-01	-1.8980871343218947e-01	-1.4470441568852555e-01	-1.6068348929978449e-01	-1.9491248949065001e-01	-1.4926029663215248e-01	-1.7165267364901160e-01	3.5346315113132332e+00
