# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.9703341639309823e-01	-7.8054194463520654e-01	-2.1283291137144628e-01	-2.9253311218228495e-01	-7.1282475894579278e-01	-3.2357498974357551e-01	-3.2079888256680222e-01	-2.1975006592445770e-01	-2.1760684679026623e-01	-4.7313814993225589e-01	-5.0400656175934289e-01	-5.6779376983103502e-01	-3.8509757736739647e-01	-4.2355522222685893e-01	-5.2609649723253782e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.9830792161579657e-01	-7.7649488261509203e-01	-2.1127575367088425e-01	-2.9014117524261984e-01	-7.1005710879600725e-01	-3.2184398910008188e-01	-3.1943930255852360e-01	-2.1846964024868012e-01	-2.1611257109210436e-01	-4.7059693280569020e-01	-4.9999174367263516e-01	-5.6368959643528704e-01	-3.8316569706856823e-01	-4.2050378275165240e-01	-5.2258984394220909e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.9956504738297025e-01	-7.7244621726163476e-01	-2.0972897509950963e-01	-2.8777098215312630e-01	-7.0727214143515538e-01	-3.2011338808196965e-01	-3.1807366304859336e-01	-2.1719171279636124e-01	-2.1462625195767993e-01	-4.6805650569623303e-01	-4.9601109568491625e-01	-5.5961171958734257e-01	-3.8123177346334924e-01	-4.1747167946166769e-01	-5.1909968503025727e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.0080448072050243e-01	-7.6839665161827231e-01	-2.0819261819820165e-01	-2.8542242232789655e-01	-7.0447051544378547e-01	-3.1838347097694353e-01	-3.1670226628834697e-01	-2.1591645645760127e-01	-2.1314798270462346e-01	-4.6551728277117915e-01	-4.9206450762096826e-01	-5.5556028039120420e-01	-3.7929616027021534e-01	-4.1445902307752130e-01	-5.1562629211332922e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.0202591062089907e-01	-7.6434687444133209e-01	-2.0666672067929889e-01	-2.8309538118154814e-01	-7.0165288450966978e-01	-3.1665451576397841e-01	-3.1532541125988339e-01	-2.1464403920568889e-01	-2.1167785135036266e-01	-4.6297966890297682e-01	-4.8815186089689161e-01	-5.5153540680088853e-01	-3.7735920466120965e-01	-4.1146591446137681e-01	-5.1216992389317983e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.0322902821788174e-01	-7.6029756019011563e-01	-2.0515131557934263e-01	-2.8078974035603649e-01	-6.9881989717031334e-01	-3.1492679412797692e-01	-3.1394339358325407e-01	-2.1337462414602015e-01	-2.1021594074223440e-01	-4.6044405969429469e-01	-4.8427302891768959e-01	-5.4753721401661448e-01	-3.7542124723516712e-01	-4.0849244491005637e-01	-5.0873082643673750e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.0441352696202069e-01	-7.5624936902907447e-01	-2.0364643140920191e-01	-2.7850537793983604e-01	-6.9597219656570952e-01	-3.1320057147915720e-01	-3.1255650542876739e-01	-2.1210836956736676e-01	-2.0876232868667599e-01	-4.5791084150994149e-01	-4.8042787746312499e-01	-5.4356580487491490e-01	-3.7348262199715004e-01	-4.0553869644380131e-01	-5.0530923345574574e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.0557910279724427e-01	-7.5220294684163791e-01	-2.0215209230153439e-01	-2.7624216867965418e-01	-6.9311042020134206e-01	-3.1147610697697148e-01	-3.1116503543435670e-01	-2.1084542899533862e-01	-2.0731708807738614e-01	-4.5538039151534843e-01	-4.7661626506202615e-01	-5.3962127023251005e-01	-3.7154365634390124e-01	-4.0260474209055830e-01	-5.0190536658567186e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.0672545433806182e-01	-7.4815892525524874e-01	-2.0066831815554401e-01	-2.7399998418484256e-01	-6.9023519972141079e-01	-3.0975365355835849e-01	-3.0976926862794718e-01	-2.0958595124789040e-01	-2.0588028702235572e-01	-4.5285307772131833e-01	-4.7283804335522750e-01	-5.3570368934380608e-01	-3.6960467105511541e-01	-3.9969064616567757e-01	-4.9851943566359053e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.0785228304732899e-01	-7.4411792167716984e-01	-1.9919512477900206e-01	-2.7177869312467112e-01	-6.8734716069225066e-01	-3.0803345797013371e-01	-3.0836948635476358e-01	-2.0833008049272497e-01	-2.0445198896967473e-01	-4.5032925903475740e-01	-4.6909305744733559e-01	-5.3181313023189314e-01	-3.6766598029033548e-01	-3.9679646454692752e-01	-4.9515163900477227e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.0895929341438428e-01	-7.4008053934062401e-01	-1.9773252402750610e-01	-2.6957816141863011e-01	-6.8444692239588645e-01	-3.0631576080532363e-01	-3.0696596620949923e-01	-2.0707795630645057e-01	-2.0303225283202847e-01	-4.4780928531510156e-01	-4.6538114624751770e-01	-5.2794965005294059e-01	-3.6572789159127284e-01	-3.9392224494473821e-01	-4.9180216367771412e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.1004619313337707e-01	-7.3604736736083143e-01	-1.9628052394095497e-01	-2.6739825241992887e-01	-6.8153509763367348e-01	-3.0460079654325400e-01	-3.0555898197328057e-01	-2.0582971373535336e-01	-2.0162113310980367e-01	-4.4529349743615837e-01	-4.6170214279951433e-01	-5.2411329545389806e-01	-3.6379070588935608e-01	-3.9106802716760314e-01	-4.8847118577737625e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.1111269328160891e-01	-7.3201898080051531e-01	-1.9483912887722463e-01	-2.6523882709235486e-01	-6.7861229253993727e-01	-3.0288879359320214e-01	-3.0414880355533869e-01	-2.0458548335764956e-01	-2.0021868001273033e-01	-4.4278222735308576e-01	-4.5805587460108138e-01	-5.2030410292342866e-01	-3.6185471751830933e-01	-3.8823384338257388e-01	-4.8515887069639446e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.1215850849770295e-01	-7.2799594074444862e-01	-1.9340833964303467e-01	-2.6309974418066157e-01	-6.7567910640553519e-01	-3.0117997434143046e-01	-3.0273569693930991e-01	-2.0334539134708832e-01	-1.9882493957999259e-01	-4.4027579817423751e-01	-4.5444216391306919e-01	-5.1652209913601665e-01	-3.5992021423156501e-01	-3.8541971837080174e-01	-4.8186537339405955e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.1318335715941443e-01	-7.2397879438262014e-01	-1.9198815362199992e-01	-2.6098086037464879e-01	-6.7273613151123368e-01	-2.9947455520141519e-01	-3.0131992413407704e-01	-2.0210955953777612e-01	-1.9743995379874679e-01	-4.3777452423760571e-01	-4.5086082805835442e-01	-5.1276730128919989e-01	-3.5798747722431379e-01	-3.8262566977808055e-01	-4.7859083866286728e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.1418696156089516e-01	-7.1996807510160477e-01	-1.9057856489986569e-01	-2.5888203046710057e-01	-6.6978395297079740e-01	-2.9777274666709586e-01	-2.9990174312905732e-01	-2.0087810549010351e-01	-1.9606376072099152e-01	-4.3527871119159883e-01	-4.4731167971083252e-01	-5.0903971743389720e-01	-3.5605678115999939e-01	-3.7985170836036414e-01	-4.7533540139245317e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.1516904808921837e-01	-7.1596430258372556e-01	-1.8917956438693029e-01	-2.5680310750574253e-01	-6.6682314858366676e-01	-2.9607475336896638e-01	-2.9848140785384647e-01	-1.9965114255765323e-01	-1.9469639457873891e-01	-4.3278865607989803e-01	-4.4379452717469009e-01	-5.0533934679780812e-01	-3.5412839420106418e-01	-3.7709783822423454e-01	-4.7209918683074770e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.1612934739996930e-01	-7.1196798291360741e-01	-1.8779113993766172e-01	-2.5474394293938252e-01	-6.6385428869709606e-01	-2.9438077413283803e-01	-2.9705916814212041e-01	-1.9842877995497749e-01	-1.9333788589744247e-01	-4.3030464743013980e-01	-4.4030917465417357e-01	-5.0166618010187380e-01	-3.5220257804375549e-01	-3.7436405706230774e-01	-4.6888231084219195e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.1706759459170726e-01	-7.0797960869172105e-01	-1.8641327646751912e-01	-2.5270438675839224e-01	-6.6087793607761236e-01	-2.9269100204110576e-01	-2.9563526969969500e-01	-1.9721112282613407e-01	-1.9198826160764138e-01	-4.2782696534617942e-01	-4.3685542251406839e-01	-4.9802019986980328e-01	-3.5027958795680464e-01	-3.7165035638357335e-01	-4.6568488016287224e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.1798352937910319e-01	-7.0399965915453200e-01	-1.8504595606699320e-01	-2.5068428762968936e-01	-6.5789464579165069e-01	-2.9100562449635375e-01	-2.9420995407664219e-01	-1.9599827231387559e-01	-1.9064754515478585e-01	-4.2535588160369453e-01	-4.3343306753110838e-01	-4.9440138073067125e-01	-3.4835967282379227e-01	-3.6895672173866984e-01	-4.6250699265244144e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.1887689626455014e-01	-7.0002860030086944e-01	-1.8368915811288331e-01	-2.4868349302637585e-01	-6.5490496509520613e-01	-2.8932482328714004e-01	-2.9278345864336092e-01	-1.9479032562939078e-01	-1.8931575660721278e-01	-4.2289165974889537e-01	-4.3004190313653090e-01	-4.9080968971461197e-01	-3.4644307518901668e-01	-3.6628313294010467e-01	-4.5934873754270750e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.1974744470805356e-01	-6.9606688502414260e-01	-1.8234285937683126e-01	-2.4670184935218697e-01	-6.5190943333234408e-01	-2.8764877465580518e-01	-2.9135601657049293e-01	-1.9358737612249946e-01	-1.8799291276224533e-01	-4.2043455520011341e-01	-4.2668171964999430e-01	-4.8724508654163495e-01	-3.4453003130668514e-01	-3.6362956427743676e-01	-4.5621019568277987e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.2059492929519524e-01	-6.9211495325003747e-01	-1.8100703413113420e-01	-2.4473920206090202e-01	-6.4890858184240074e-01	-2.8597764936815129e-01	-2.8992785681258204e-01	-1.9238951335220933e-01	-1.8667902725039406e-01	-4.1798481535204646e-01	-4.2335230450507161e-01	-4.8370752390359983e-01	-3.4262077119325063e-01	-3.6099598472744354e-01	-4.5309143978067740e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.2141910990297657e-01	-6.8817323207933812e-01	-1.7968165425186319e-01	-2.4279539577086717e-01	-6.4590293387569242e-01	-2.8431161278484635e-01	-2.8849920409536489e-01	-1.9119682315754391e-01	-1.8537411063764081e-01	-4.1554267968244635e-01	-4.2005344246653648e-01	-4.8019694773939575e-01	-3.4071551868271971e-01	-3.5838235815929897e-01	-4.4999253464130623e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.2221975186334035e-01	-6.8424213593552330e-01	-1.7836668931931460e-01	-2.4087027437477637e-01	-6.4289300451756082e-01	-2.8265082493440863e-01	-2.8707027890658637e-01	-1.9000938772855627e-01	-1.8407817052579084e-01	-4.1310837986103721e-01	-4.1678491583965227e-01	-4.7671329750337499e-01	-3.3881449148476156e-01	-3.5578864353479994e-01	-4.4691353740073408e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.2299662612416875e-01	-6.8032206671679751e-01	-1.7706210671582373e-01	-2.3896368114485522e-01	-6.3987930062056220e-01	-2.8099544058763293e-01	-2.8564129749022932e-01	-1.8882728567744814e-01	-1.8279121165088175e-01	-4.1068213986046603e-01	-4.1354650467167342e-01	-4.7325650642709916e-01	-3.3691790124544962e-01	-3.5321479510367487e-01	-4.4385449775668784e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.2374950940756515e-01	-6.7641341395222765e-01	-1.7576787172097388e-01	-2.3707545883359021e-01	-6.3686232074461624e-01	-2.7934560933332470e-01	-2.8421247184404913e-01	-1.8765059210971577e-01	-1.8151323597964134e-01	-4.0826417606908627e-01	-4.1033798694577067e-01	-4.6982650177446300e-01	-3.3502595361047460e-01	-3.5066076259402268e-01	-4.4081545819521784e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.2447818436521898e-01	-6.7251655496166229e-01	-1.7448394760423219e-01	-2.3520544977014016e-01	-6.3384255510491205e-01	-2.7770147565521075e-01	-2.8278400972030160e-01	-1.8647937869524780e-01	-1.8024424280398849e-01	-4.0585469740538493e-01	-4.0715913876758164e-01	-4.6642320509025997e-01	-3.3313884829066592e-01	-3.4812649139792373e-01	-4.3779645421347368e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.2518243973066114e-01	-6.6863185501912215e-01	-1.7321029571504973e-01	-2.3335349595256888e-01	-6.3082048552738401e-01	-2.7606317900990179e-01	-2.8135611462955551e-01	-1.8531371373930686e-01	-1.7898422883357662e-01	-4.0345390543387349e-01	-4.0400973454459449e-01	-4.6304653244227062e-01	-3.3125677912966939e-01	-3.4561192275228025e-01	-4.3479751453855237e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.2586207046821620e-01	-6.6475966751935911e-01	-1.7194687557046012e-01	-2.3151943913603046e-01	-6.2779658541154704e-01	-2.7443085390578442e-01	-2.7992898584747822e-01	-1.8415366225332613e-01	-1.7773318828637877e-01	-4.0106199448226082e-01	-4.0088954715856190e-01	-4.5969639465694484e-01	-3.2937993417362571e-01	-3.4311699391493450e-01	-4.3181866134237817e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.2651687791846136e-01	-6.6090033414728777e-01	-1.7069364494021610e-01	-2.2970312091703859e-01	-6.2477131970049549e-01	-2.7280462998272587e-01	-2.7850281842448454e-01	-1.8299928602545859e-01	-1.7649111297731876e-01	-3.9867915175974289e-01	-3.9779834813114445e-01	-4.5637269754876580e-01	-3.2750849574270413e-01	-3.4064163833612754e-01	-4.2885991045258859e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.2714666994000547e-01	-6.5705418505000990e-01	-1.6945055992950142e-01	-2.2790438281394765e-01	-6.2174514485785481e-01	-2.7118463209247923e-01	-2.7707780319814063e-01	-1.8185064369081913e-01	-1.7525799240495316e-01	-3.9630555747624263e-01	-3.9473590778297918e-01	-4.5307534214337913e-01	-3.2564264050434705e-01	-3.3818578582535663e-01	-4.2592127155940357e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.2775126104740278e-01	-6.5322153901115354e-01	-1.6821757505925930e-01	-2.2612306634377058e-01	-6.1871850885148461e-01	-2.6957098037967941e-01	-2.7565412680821288e-01	-1.8070779080136282e-01	-1.7403381383621300e-01	-3.9394138496244269e-01	-3.9170199538636269e-01	-4.4980422489457766e-01	-3.2378253954808439e-01	-3.3574936271369554e-01	-4.2300274841846242e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.2833047254502186e-01	-6.4940270362726127e-01	-1.6699464334417630e-01	-2.2435901309545428e-01	-6.1569185114371916e-01	-2.6796379036332663e-01	-2.7423197171425401e-01	-1.7957077989534570e-01	-1.7281856238921395e-01	-3.9158680079046049e-01	-3.8869637931173850e-01	-4.4655923789523316e-01	-3.2192835846178380e-01	-3.3333229201164255e-01	-4.2010433904961797e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.2888413265669254e-01	-6.4559797548597697e-01	-1.6578171636836506e-01	-2.2261206479973414e-01	-6.1266560268794235e-01	-2.6636317301865720e-01	-2.7281151621562055e-01	-1.7843966056631932e-01	-1.7161222111414864e-01	-3.8924196489502177e-01	-3.8571882716817446e-01	-4.4334026908227275e-01	-3.2008025740920476e-01	-3.3093449356256621e-01	-4.1722603593168772e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.2941207665096013e-01	-6.4180764034577598e-01	-1.6457874435878558e-01	-2.2088206339568084e-01	-6.0964018593128333e-01	-2.6476923485930526e-01	-2.7139293447381430e-01	-1.7731447953161000e-01	-1.7041477107227268e-01	-3.8690703069499049e-01	-3.8276910593800956e-01	-4.4014720243579303e-01	-3.1823839120872827e-01	-3.2855588419181503e-01	-4.1436782619315871e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.2991414696177597e-01	-6.3803197331701100e-01	-1.6338567625644967e-01	-2.1916885109405529e-01	-6.0661601482322658e-01	-2.6318207801966409e-01	-2.6997639653704469e-01	-1.7619528070024115e-01	-1.6922619141300252e-01	-3.8458214521512651e-01	-3.7984698210585072e-01	-4.3697991817241594e-01	-3.1640290941314075e-01	-3.2619637785156602e-01	-4.1152969179885812e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.3039019330446613e-01	-6.3427123904403659e-01	-1.6220245978544934e-01	-2.1747227043758016e-01	-6.0359349482992475e-01	-2.6160180033735891e-01	-2.6856206836690699e-01	-1.7508210524025478e-01	-1.6804645944913921e-01	-3.8226744920793898e-01	-3.7695222178209192e-01	-4.3383829293298315e-01	-3.1457395639035102e-01	-3.2385588576148089e-01	-4.0871160973259674e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.3084007278681811e-01	-6.3052569188820151e-01	-1.6102904151985425e-01	-2.1579216435823759e-01	-6.0057302295401049e-01	-2.6002849543574819e-01	-2.6715011186707688e-01	-1.7397499164539668e-01	-1.6687555073023969e-01	-3.7996307727552092e-01	-3.7408459082112910e-01	-4.3072219996469524e-01	-3.1275167140492871e-01	-3.2153431654524806e-01	-4.0591355217580566e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.3126365001513587e-01	-6.2679557611149272e-01	-1.5986536694851985e-01	-2.1412837623169531e-01	-5.9755498775969429e-01	-2.5846225280637208e-01	-2.6574068491391872e-01	-1.7287397580112732e-01	-1.6571343911415223e-01	-3.7766915799124295e-01	-3.7124385493443546e-01	-4.2763150929779564e-01	-3.1093618870034956e-01	-3.1923157636308069e-01	-4.0313548668218196e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.3166079719511605e-01	-6.2308112606063426e-01	-1.5871138053785089e-01	-2.1248074992896601e-01	-5.9453976940294684e-01	-2.5690315789127344e-01	-2.6433394138891125e-01	-1.7177909104992672e-01	-1.6456009683674000e-01	-3.7538581402120158e-01	-3.6842977979866381e-01	-4.2456608791690753e-01	-3.0912763758184436e-01	-3.1694756904025068e-01	-4.0037737634837195e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.3203139422740975e-01	-6.1938256635144362e-01	-1.5756702579256324e-01	-2.1084912986539636e-01	-5.9152773966656003e-01	-2.5535129216511804e-01	-2.6293003121279163e-01	-1.7069036825586206e-01	-1.6341549457981180e-01	-3.7311316224531432e-01	-3.6564213115893329e-01	-4.2152579992712541e-01	-3.0732614249974727e-01	-3.1468219619173099e-01	-3.9763917998071568e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.3237532879773375e-01	-6.1570011205326947e-01	-1.5643224531448777e-01	-2.0923336104708423e-01	-5.8851926199988347e-01	-2.5380673321704611e-01	-2.6152910038132499e-01	-1.6960783586839062e-01	-1.6227960153728618e-01	-3.7085131387796549e-01	-3.6288067492745968e-01	-4.1851050671496981e-01	-3.0553182313324601e-01	-3.1243535734302647e-01	-3.9492085225808765e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.3269249646140870e-01	-6.1203396887332606e-01	-1.5530698085945974e-01	-2.0763328911481649e-01	-5.8551469156303604e-01	-2.5226955483218894e-01	-2.6013129100260485e-01	-1.6853151998537122e-01	-1.6115238547960997e-01	-3.6860037458810657e-01	-3.6014517727767908e-01	-4.1552006710430994e-01	-3.0374479447443825e-01	-3.1020695004726784e-01	-3.9222234389086391e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.3298280072220572e-01	-6.0838433334076647e-01	-1.5419117339233687e-01	-2.0604876038561962e-01	-5.8251437527539673e-01	-2.5073982707279052e-01	-2.5873674133579377e-01	-1.6746144441526203e-01	-1.6003381281645837e-01	-3.6636044461872486e-01	-3.5743540473401764e-01	-4.1255433750736104e-01	-3.0196516691260555e-01	-3.0799686999864717e-01	-3.8954360177605690e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.3324615310539003e-01	-6.0475139299032732e-01	-1.5308476314018918e-01	-2.0447962189200963e-01	-5.7951865186817486e-01	-2.4921761635887457e-01	-2.5734558583121525e-01	-1.6639763073848207e-01	-1.5892384865774042e-01	-3.6413161890559503e-01	-3.5475112425744881e-01	-4.0961317207086162e-01	-3.0019304631861621e-01	-3.0580501114227221e-01	-3.8688456914865393e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.3348247322486009e-01	-6.0113532654540125e-01	-1.5198768964370399e-01	-2.0292572141903020e-01	-5.7652785194087119e-01	-2.4770298554840300e-01	-2.5595795517171005e-01	-1.6534009836791794e-01	-1.5782245687293692e-01	-3.6191398719523588e-01	-3.5209210332698437e-01	-4.0669642281753843e-01	-2.9842853412937542e-01	-3.0363126578051675e-01	-3.8424518572920385e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.3369168884428653e-01	-5.9753630410038716e-01	-1.5089989180684726e-01	-2.0138690753915883e-01	-5.7354229802143619e-01	-2.4619599401687342e-01	-2.5457397631517048e-01	-1.6428886460855796e-01	-1.5672960014879714e-01	-3.5970763416199819e-01	-3.4945811001723315e-01	-4.0380393978296197e-01	-2.9667172743224340e-01	-3.0147552467594346e-01	-3.8162538786769501e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.3387373593216514e-01	-5.9395448730218847e-01	-1.4982130794482559e-01	-1.9986302964516484e-01	-5.7056230462994129e-01	-2.4469669773630809e-01	-2.5319377253817199e-01	-1.6324394471623901e-01	-1.5564524004542160e-01	-3.5751263952421386e-01	-3.4684891307216620e-01	-4.0093557114790063e-01	-2.9492271904934614e-01	-2.9933767715087772e-01	-3.7902510868377232e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.3402855871070565e-01	-5.9039002953072706e-01	-1.4875187583038829e-01	-1.9835393798099557e-01	-5.6758817834557873e-01	-2.4320514935358759e-01	-2.5181746348061967e-01	-1.6220535195549135e-01	-1.5456933705075832e-01	-3.5532907815934178e-01	-3.4426428197521680e-01	-3.9809116336627592e-01	-2.9318159762170576e-01	-2.9721761118370643e-01	-3.7644427820333864e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.3415610969848581e-01	-5.8684307607835229e-01	-1.4769153273851257e-01	-1.9685948367076783e-01	-5.6462021787680794e-01	-2.4172139826808756e-01	-2.5044516519133148e-01	-1.6117309765647081e-01	-1.5350185063354060e-01	-3.5315702021804868e-01	-3.4170398701584392e-01	-3.9527056128882282e-01	-2.9144844769312439e-01	-2.9511521350198067e-01	-3.7388282349159419e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.3425634974681224e-01	-5.8331376432803383e-01	-1.4664021548951270e-01	-1.9537951874593806e-01	-5.6165871413447510e-01	-2.4024549070857909e-01	-2.4907699017448293e-01	-1.6014719127096755e-01	-1.5244273929469498e-01	-3.5099653123717117e-01	-3.3916779935268498e-01	-3.9247360828255939e-01	-2.8972334979375508e-01	-2.9303036967239510e-01	-3.7134066878256256e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.3432924806973303e-01	-5.7980222393022629e-01	-1.4559786049061213e-01	-1.9391389617072186e-01	-5.5870395030772912e-01	-2.3877746980935433e-01	-2.4771304743683775e-01	-1.5912764042748254e-01	-1.5139196061724650e-01	-3.4884767225150204e-01	-3.3665549107341508e-01	-3.8970014634616551e-01	-2.8800638052329852e-01	-2.9096296418772039e-01	-3.6881773560515591e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.3437478226766255e-01	-5.7630857697830873e-01	-1.4456440377602045e-01	-1.9246246986583321e-01	-5.5575620194256825e-01	-2.3731737568554459e-01	-2.4635344253569347e-01	-1.5811445098536517e-01	-1.5034947131475179e-01	-3.4671049990435643e-01	-3.3416683525143559e-01	-3.8695001622137509e-01	-2.8629761263376735e-01	-2.8891288055076297e-01	-3.6631394290583480e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.3439293834458146e-01	-5.7283293818250214e-01	-1.4353978104555268e-01	-1.9102509473060866e-01	-5.5281573702284703e-01	-2.3586524550759844e-01	-2.4499827762747173e-01	-1.5710762708800607e-01	-1.4931522727828678e-01	-3.4458506655687016e-01	-3.3170160599949966e-01	-3.8422305750047536e-01	-2.8459711511176361e-01	-2.8688000135542363e-01	-3.6382920716791539e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.3438371071878965e-01	-5.6937541504218014e-01	-1.4252392770183128e-01	-1.8960162666358324e-01	-5.4988281605358891e-01	-2.3442111357489090e-01	-2.4364765151688700e-01	-1.5610717121508116e-01	-1.4828918362201937e-01	-3.4247142039599088e-01	-3.2925957852039345e-01	-3.8151910873002093e-01	-2.8290495326021714e-01	-2.8486420836493037e-01	-3.6136344252758162e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.3434710222719550e-01	-5.6593610801648531e-01	-1.4151677888610797e-01	-1.8819192258157832e-01	-5.4695769214643764e-01	-2.3298501138843689e-01	-2.4230165970662709e-01	-1.5511308423384307e-01	-1.4727129472739489e-01	-3.4036960554112211e-01	-3.2684052915477319e-01	-3.7883800751085106e-01	-2.8122118877953595e-01	-2.8286538258731470e-01	-3.5891656088665647e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.3428312412313661e-01	-5.6251511069318039e-01	-1.4051826951274354e-01	-1.8679584043736464e-01	-5.4404061110710311e-01	-2.3155696772268378e-01	-2.4096039444748379e-01	-1.5412536544945951e-01	-1.4626151428596382e-01	-3.3827966214938809e-01	-3.2444423542626910e-01	-3.7617959059451234e-01	-2.7954587984812240e-01	-2.8088340434820325e-01	-3.5648847202219125e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.3419179606773126e-01	-5.5911250995566020e-01	-1.3952833430238212e-01	-1.8541323923595618e-01	-5.4113181152464429e-01	-2.3013700869636197e-01	-2.3962394478887117e-01	-1.5314401265439626e-01	-1.4525979534087979e-01	-3.3620162651948604e-01	-3.2207047608395278e-01	-3.7354369397617793e-01	-2.7787908120221239e-01	-2.7891815336099463e-01	-3.5407908369292840e-01	0
