# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.4838567974482552e-01	-5.1289266568376835e-01	-6.0163550873799954e-01	-8.2115815915869894e-01	-4.4139058139517590e-01	-4.2603652959564631e-01	-5.1046290085008028e-01	-5.7216364230765349e-01	-7.0347095391854475e-01	-4.6864058862726671e-01	-4.3315182677488240e-01	-4.6824442560646790e-01	1.8400411575687077e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.4406849005788512e-01	-5.0803240826950158e-01	-5.9647238688668935e-01	-8.1642952434020499e-01	-4.3696596467398185e-01	-4.2158244145352741e-01	-5.0545616819859529e-01	-5.6743907785119507e-01	-6.9841728149235749e-01	-4.6400686740963326e-01	-4.2872428831520393e-01	-4.6379339036209766e-01	1.8408785591257104e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.3981034063952668e-01	-5.0323455176859666e-01	-5.9136106013809553e-01	-8.1170919040988143e-01	-4.3260474920562569e-01	-4.1719606059656206e-01	-5.0051625164477953e-01	-5.6275843456732511e-01	-6.9339796269135590e-01	-4.5943760195350530e-01	-4.2436270539544418e-01	-4.5940108223399734e-01	1.8417864193286646e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.3561029128370093e-01	-4.9849829241924937e-01	-5.8630132183065442e-01	-8.0699799972320396e-01	-4.2830588958013732e-01	-4.1287618301508949e-01	-4.9564227399308197e-01	-5.5812162616501204e-01	-6.8841319995616179e-01	-4.5493179433321812e-01	-4.2006590981834779e-01	-4.5506665487358544e-01	1.8427641425654475e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.3146741440911651e-01	-4.9382282764294305e-01	-5.8129294360281714e-01	-8.0229676257080207e-01	-4.2406835435611984e-01	-4.0862162311407374e-01	-4.9083335797592453e-01	-5.5352854474798097e-01	-6.8346317204783946e-01	-4.5048845726199188e-01	-4.1583275204266018e-01	-4.5078926892813825e-01	1.8438111296287536e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.2738079518451522e-01	-4.8920735679664068e-01	-5.7633567683612874e-01	-7.9760625796410034e-01	-4.1989112624072916e-01	-4.0443121383784930e-01	-4.8608862722755769e-01	-5.4897906211307912e-01	-6.7854803504890093e-01	-4.4610661442999933e-01	-4.1166210122559393e-01	-4.4656809244626222e-01	1.8449267782606402e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.2334953162659572e-01	-4.8465108186825523e-01	-5.7142925403206934e-01	-7.9292723441428725e-01	-4.1577320223609154e-01	-4.0030380675526561e-01	-4.8140720718553309e-01	-5.4447303099207123e-01	-6.7366792333291736e-01	-4.4178530080232609e-01	-4.0755284523251123e-01	-4.4240230124372326e-01	1.8461104836724405e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.1937273467264086e-01	-4.8015320811856399e-01	-5.6657339012496133e-01	-7.8826041070378650e-01	-4.1171359375457706e-01	-3.9623827210846252e-01	-4.7678822592378584e-01	-5.4001028623869773e-01	-6.6882295050324192e-01	-4.3752356287949207e-01	-4.0350389061659070e-01	-4.3829107923208005e-01	1.8473616390406846e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.1544952822978454e-01	-4.7571294467262260e-01	-5.6176778373318736e-01	-7.8360647664948957e-01	-4.0771132670523141e-01	-3.9223349882830755e-01	-4.7223081492116209e-01	-5.3559064596287875e-01	-6.6401321030141436e-01	-4.3332045892304433e-01	-3.9951416257106653e-01	-4.3423361871249355e-01	1.8486796359796527e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.1157904920272970e-01	-4.7132950506358601e-01	-5.5701211835097486e-01	-7.7896609385703142e-01	-4.0376544155351279e-01	-3.8828839451933184e-01	-4.6773410976908064e-01	-5.3121391261386197e-01	-6.5923877748580095e-01	-4.2917505914861948e-01	-3.9558260485646352e-01	-4.3022912063692514e-01	1.8500638649912189e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.0776044750162366e-01	-4.6700210773169804e-01	-5.5230606348291833e-01	-7.7433989646554857e-01	-3.9987499335637422e-01	-3.8440188541680764e-01	-4.6329725082180179e-01	-5.2687987401412284e-01	-6.5449970868107832e-01	-4.2508644588871991e-01	-3.9170817970509531e-01	-4.2627679483884340e-01	1.8515137158926591e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.0399288603169048e-01	-4.6272997648108510e-01	-5.4764927572340116e-01	-7.6972849188233072e-01	-3.9603905177459731e-01	-3.8057291631843471e-01	-4.5891938379266378e-01	-5.2258830434578407e-01	-6.4979604319914330e-01	-4.2105371372732919e-01	-3.8788986770493350e-01	-4.2237586023543811e-01	1.8530285782230609e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.0027554066611737e-01	-4.5851234089686094e-01	-5.4304139978301724e-01	-7.6513246150690828e-01	-3.9225670106418181e-01	-3.7680045049295235e-01	-4.5459966029945309e-01	-5.1833896509126831e-01	-6.4512780383211277e-01	-4.1707596960837329e-01	-3.8412666766482234e-01	-4.1852554500324007e-01	1.8546078416290213e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.9660760020360319e-01	-4.5434843672491421e-01	-5.3848206946406552e-01	-7.6055236144413585e-01	-3.8852704004846983e-01	-3.7308346956781008e-01	-4.5033723836194800e-01	-5.1413160592990870e-01	-6.4049499761798567e-01	-4.1315233291990089e-01	-3.8041759646287554e-01	-4.1472508672892594e-01	1.8562508962302890e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.9298826631188322e-01	-4.5023750621665182e-01	-5.3397090858709750e-01	-7.5598872320590471e-01	-3.8484918207259899e-01	-3.6942097339791352e-01	-4.4613128285451170e-01	-5.0996596559214535e-01	-6.3589761657966648e-01	-4.0928193555578318e-01	-3.7676168887975997e-01	-4.1097373253701985e-01	1.8579571329660014e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.8941675345845644e-01	-4.4617879844083541e-01	-5.2950753187051636e-01	-7.5144205440115730e-01	-3.8122225494176371e-01	-3.6581197991729042e-01	-4.4198096591647301e-01	-5.0584177267295227e-01	-6.3133563843795337e-01	-4.0546392195657949e-01	-3.7315799741846511e-01	-4.0727073919607581e-01	1.8597259439221934e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.8589228882967369e-01	-4.4217156956454801e-01	-5.2509154576509764e-01	-7.4691283941394015e-01	-3.7764540084468756e-01	-3.6225552497542834e-01	-4.3788546732289607e-01	-5.0175874640605467e-01	-6.2680902729917398e-01	-4.0169744913117011e-01	-3.6960559211202859e-01	-4.0361537320485813e-01	1.8615567226412111e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.8241411223925170e-01	-4.3821508310522250e-01	-5.2072254924530803e-01	-7.4240154006924719e-01	-3.7411777626360238e-01	-3.5875066215986989e-01	-4.3384397481821441e-01	-4.9771659740048740e-01	-6.2231773431807968e-01	-3.9798168666060840e-01	-3.6610356032059088e-01	-4.0000691085994389e-01	1.8634488644136822e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.7898147602723053e-01	-4.3430861015556277e-01	-5.1640013455921818e-01	-7.3790859628647576e-01	-3.7063855187196582e-01	-3.5529646260658360e-01	-4.2985568441505673e-01	-4.9371502834099174e-01	-6.1786169833670468e-01	-3.9431581668560850e-01	-3.6265100651905546e-01	-3.9644463830608817e-01	1.8654017665536720e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.7559364495028874e-01	-4.3045142958307908e-01	-5.1212388793875430e-01	-7.3343442672034320e-01	-3.6720691242105569e-01	-3.5189201479947280e-01	-4.2591980066050222e-01	-4.8975373465368971e-01	-6.1344084649978747e-01	-3.9069903387895277e-01	-3.5924705207652513e-01	-3.9292785157062138e-01	1.8674148286576608e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.7224989606431441e-01	-4.2664282820589361e-01	-5.0789339027197633e-01	-7.2897942938913940e-01	-3.6382205661650957e-01	-3.4853642436032184e-01	-4.2203553687185008e-01	-4.8583240513847142e-01	-6.0905509484744369e-01	-3.8713054540406094e-01	-3.5589083502861801e-01	-3.8945585658306264e-01	1.8694874528479375e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.6894951860002412e-01	-4.2288210094633888e-01	-5.0370821773902330e-01	-7.2454398229023431e-01	-3.6048319698581394e-01	-3.4522881383035992e-01	-4.1820211534390400e-01	-4.8195072256943911e-01	-6.0470434888570279e-01	-3.8360957086085651e-01	-3.5258150984365433e-01	-3.8602796918107962e-01	1.8716190440010276e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.6569181383239696e-01	-4.1916855096385147e-01	-4.9956794241332292e-01	-7.2012844400279785e-01	-3.5718955973766664e-01	-3.4196832244454722e-01	-4.1441876752965234e-01	-4.7810836426476172e-01	-6.0038850413557465e-01	-3.8013534222002215e-01	-3.4931824718366145e-01	-3.8264351510384215e-01	1.8738090099617424e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.6247609494462463e-01	-4.1550148976850793e-01	-4.9547213282957808e-01	-7.1573315427768525e-01	-3.5394038461408855e-01	-3.3875410589959287e-01	-4.1068473419611939e-01	-4.7430500262719627e-01	-5.9610744666125082e-01	-3.7670710374663774e-01	-3.4610023366104603e-01	-3.7930182997376205e-01	1.8760567617434183e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.5930168688723224e-01	-4.1188023731653600e-01	-4.9142035452001070e-01	-7.1135843461449910e-01	-3.5073492473608864e-01	-3.3558533611664587e-01	-4.0699926555706878e-01	-4.7054030565654442e-01	-5.9186105357809105e-01	-3.7332411191416343e-01	-3.4292667159173007e-01	-3.7600225926755038e-01	1.8783617137149118e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.5616792623297239e-01	-4.0830412208902322e-01	-4.8741217052030594e-01	-7.0700458882586303e-01	-3.4757244644364171e-01	-3.3246120099952542e-01	-4.0336162138416054e-01	-4.6681393743522615e-01	-5.8764919354098155e-01	-3.6998563530963668e-01	-3.3979677874547182e-01	-3.7274415827746832e-01	1.8807232837749170e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.5307416102806527e-01	-4.0477248115499842e-01	-4.8344714184661114e-01	-7.0267190358891696e-01	-3.4445222913067530e-01	-3.2938090418928406e-01	-3.9977107109803545e-01	-4.6312555858814358e-01	-5.8347172721370355e-01	-3.6669095453092188e-01	-3.3670978809405094e-01	-3.6952689206358258e-01	1.8831408935141012e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.5001975064029267e-01	-4.0128466021996367e-01	-4.7952482794492302e-01	-6.9836064898414463e-01	-3.4137356507572003e-01	-3.2634366481583249e-01	-3.9622689384076315e-01	-4.5947482671794465e-01	-5.7932850771987465e-01	-3.6343936207677707e-01	-3.3366494755791970e-01	-3.6634983539780847e-01	1.8856139683656346e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.4700406560444358e-01	-3.9784001366093580e-01	-4.7564478711413943e-01	-6.9407107902156762e-01	-3.3833575926882681e-01	-3.2334871724730807e-01	-3.9272837853097331e-01	-4.5586139681677168e-01	-5.7521938107608062e-01	-3.6023016223046711e-01	-3.3066151975189068e-01	-3.6321237270043955e-01	1.8881419377445607e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.4402648746555003e-01	-3.9443790454896177e-01	-4.7180657690399708e-01	-6.8980343215444440e-01	-3.3533812923531359e-01	-3.2039531083779704e-01	-3.8927482390293255e-01	-4.5228492165553780e-01	-5.7114418660774902e-01	-3.5706267093759197e-01	-3.2769878173037181e-01	-3.6011389796986371e-01	1.8907242351765550e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.4108640862032258e-01	-3.9107770466001873e-01	-4.6800975448907939e-01	-6.8555793178055990e-01	-3.3238000485686087e-01	-3.1748270967397579e-01	-3.8586553853073879e-01	-4.4874505215172605e-01	-5.6710275734834037e-01	-3.5393621567875966e-01	-3.2477602473261569e-01	-3.5705381470606901e-01	1.8933602984164921e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.3818323215717794e-01	-3.8775879447517769e-01	-4.6425387702002091e-01	-6.8133478673124925e-01	-3.2946072819043931e-01	-3.1461019232119403e-01	-3.8249984083876137e-01	-4.4524143771668645e-01	-5.6309492042240217e-01	-3.5085013533769016e-01	-3.2189255392841298e-01	-3.5403153582855434e-01	1.8960495695573427e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.3531637169520223e-01	-3.8448056317083268e-01	-4.6053850195300400e-01	-6.7713419174827871e-01	-3.2657965328550681e-01	-3.1177705156946733e-01	-3.7917705909935445e-01	-4.4177372658334785e-01	-5.5912049741303449e-01	-3.4780378006529777e-01	-3.1904768816461870e-01	-3.5104648358917845e-01	1.8987914951297977e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.3248525122236877e-01	-3.8124240859976843e-01	-4.5686318735858222e-01	-6.7295632794874904e-01	-3.2373614599990097e-01	-3.0898259417981022e-01	-3.7589653141884893e-01	-4.3834156611525371e-01	-5.5517930471428101e-01	-3.4479651114025517e-01	-3.1624075971286258e-01	-3.4809808948047122e-01	1.9015855261930754e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.2968930493332038e-01	-3.7804373726377705e-01	-4.5322749221084807e-01	-6.6880136327816619e-01	-3.2092958381478665e-01	-3.0622614063130182e-01	-3.7265760571272671e-01	-4.3494460309776284e-01	-5.5127115386897385e-01	-3.4182770082651065e-01	-3.1347111401875938e-01	-3.4518579413988199e-01	1.9044311184173357e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.2692797706697896e-01	-3.7488396427850595e-01	-4.4963097665788410e-01	-6.6466945295185076e-01	-3.1815935564902459e-01	-3.0350702486924230e-01	-3.6945963967085982e-01	-4.3158248401225169e-01	-5.4739585189251971e-01	-3.3889673222820593e-01	-3.1073810945291136e-01	-3.4230904725042027e-01	1.9073277321580797e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.2420072174423314e-01	-3.7176251333116511e-01	-4.4607320227443420e-01	-6.6056073988486397e-01	-3.1542486167327155e-01	-3.0082459405471490e-01	-3.6630200071362295e-01	-4.2825485529410862e-01	-5.4355320158313880e-01	-3.3600299914238768e-01	-3.0804111706395965e-01	-3.3946730743810100e-01	1.9102748325229582e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.2150700280594252e-01	-3.6867881663169355e-01	-4.4255373229767953e-01	-6.5647535511062105e-01	-3.1272551312411279e-01	-2.9817820831585268e-01	-3.6318406593964703e-01	-4.2496136357527731e-01	-5.3974300181900314e-01	-3.3314590590990406e-01	-3.0537952033391225e-01	-3.3666004216658196e-01	1.9132718894313345e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.1884629365144834e-01	-3.6563231485794440e-01	-4.3907213184693705e-01	-6.5241341818838960e-01	-3.1006073211849106e-01	-2.9556724050106481e-01	-3.6010522206592965e-01	-4.2170165591208064e-01	-5.3596504784277021e-01	-3.3032486726482163e-01	-3.0275271493596378e-01	-3.3388672762936300e-01	1.9163183776669708e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.1621807707780680e-01	-3.6262245709539903e-01	-4.3562796812812632e-01	-6.4837503759985160e-01	-3.0742995146868496e-01	-2.9299107593446011e-01	-3.5706486536097271e-01	-4.1847537999902240e-01	-5.3221913153393385e-01	-3.2753930818270205e-01	-3.0016010849498126e-01	-3.3114684863987370e-01	1.9194137769242141e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.1362184511989394e-01	-3.5964870077192007e-01	-4.3222081062374801e-01	-6.4436031113493197e-01	-3.0483261449805898e-01	-2.9044911217367675e-01	-3.5406240157157448e-01	-4.1528218436924713e-01	-5.2850504166945789e-01	-3.2478866372801996e-01	-2.9760112035082348e-01	-3.2843989851976946e-01	1.9225575718479706e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.1105709889155264e-01	-3.5671051158799039e-01	-4.2885023126912730e-01	-6.4036932626708776e-01	-3.0226817485779206e-01	-2.8794075877030983e-01	-3.5109724584387747e-01	-4.1212171858228303e-01	-5.2482256417309514e-01	-3.2207237890101431e-01	-2.9507518132463867e-01	-3.2576537898572422e-01	1.9257492520678163e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.0852334842792650e-01	-3.5380736344286379e-01	-4.2551580461562227e-01	-6.3640216051825738e-01	-2.9973609634477061e-01	-2.8546543703309141e-01	-3.4816882263920401e-01	-4.0899363339970257e-01	-5.2117148235382138e-01	-3.1938990848421700e-01	-2.9258173348825867e-01	-3.2312280003498400e-01	1.9289883122265781e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.0602011252909489e-01	-3.5093873835704786e-01	-4.2221710798148260e-01	-6.3245888181367049e-01	-2.9723585272081837e-01	-2.8302257979398204e-01	-3.4527656564520720e-01	-4.0589758094927797e-01	-5.1755157713377997e-01	-3.1674071688889688e-01	-2.9012022993680359e-01	-3.2051167982993989e-01	1.9322742520036245e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.0354691860513988e-01	-3.4810412639147131e-01	-4.1895372159098804e-01	-6.2853954882673202e-01	-2.9476692753340855e-01	-2.8061163117729288e-01	-3.4241991768282026e-01	-4.0283321487820262e-01	-5.1396262726612330e-01	-3.1412427800163434e-01	-2.8769013456458281e-01	-3.1793154458194040e-01	1.9356065761332020e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.0110330252274109e-01	-3.4530302556370879e-01	-4.1572522870249734e-01	-6.2464421131416326e-01	-2.9232881393801025e-01	-2.7823204637195120e-01	-3.3959833060943911e-01	-3.9980019049591231e-01	-5.1040440954313138e-01	-3.1154007503122660e-01	-2.8529092184437971e-01	-3.1538192843456314e-01	1.9389847944180698e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.9868880845338763e-01	-3.4253494176157728e-01	-4.1253121572598522e-01	-6.2077291044163141e-01	-2.8992101452217495e-01	-2.7588329140700801e-01	-3.3681126521877786e-01	-3.9679816490703096e-01	-5.0687669899497978e-01	-3.0898760035609890e-01	-2.8292207661017427e-01	-3.1286237334654110e-01	1.9424084217386914e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.9630298872329974e-01	-3.3979938865441645e-01	-4.0937127233064036e-01	-6.1692567910005014e-01	-2.8754304113149221e-01	-2.7356484293046368e-01	-3.3405819113776669e-01	-3.9382679713493030e-01	-5.0337926907949526e-01	-3.0646635537239408e-01	-2.8058309384336400e-01	-3.1037242897452400e-01	1.9458769780582674e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.9394540366511851e-01	-3.3709588760233733e-01	-4.0624499154303945e-01	-6.1310254221276561e-01	-2.8519441469749768e-01	-2.7127618799148440e-01	-3.3133858672087452e-01	-3.9088574823637406e-01	-4.9991189186325519e-01	-3.0397585034288860e-01	-2.7827347846252287e-01	-3.0791165255584124e-01	1.9493899884237840e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.9161562147143988e-01	-3.3442396756370374e-01	-4.0315196983643109e-01	-6.0930351703383046e-01	-2.8287466506763137e-01	-2.6901682382606446e-01	-3.2865193894218409e-01	-3.8797468140770403e-01	-4.9647433819435322e-01	-3.0151560424687263e-01	-2.7599274511672989e-01	-3.0547960879142017e-01	1.9529469829633908e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.8931321805024096e-01	-3.3178316500110089e-01	-4.0009180721160070e-01	-6.0552861343756714e-01	-2.8058333083731768e-01	-2.6678625764617869e-01	-3.2599774328553871e-01	-3.8509326208299466e-01	-4.9306637786716401e-01	-2.9908514463112329e-01	-2.7374041798249071e-01	-3.0307586972900169e-01	1.9565474968802588e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.8703777688224402e-01	-3.2917302378601127e-01	-3.9706410726978331e-01	-6.0177783419961850e-01	-2.7831995918423497e-01	-2.6458400643245711e-01	-3.2337550363305334e-01	-3.8224115802459380e-01	-4.8968777977939959e-01	-2.9668400746207424e-01	-2.7151603056426410e-01	-3.0070001464678159e-01	1.9601910704431778e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.8478888888026954e-01	-3.2659309510242351e-01	-3.9406847727806815e-01	-5.9805117526969387e-01	-2.7608410570483255e-01	-2.6240959673041492e-01	-3.2078473215226533e-01	-3.7941803940643160e-01	-4.8633831208176931e-01	-2.9431173697930291e-01	-2.6931912549860376e-01	-2.9835162993759529e-01	1.9638772489740557e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.8256615225059911e-01	-3.2404293734956580e-01	-3.9110452822771813e-01	-5.9434862603619898e-01	-2.7387533425314792e-01	-2.6026256445024826e-01	-3.1822494918216948e-01	-3.7662357889049242e-01	-4.8301774232053057e-01	-2.9196788555040426e-01	-2.6714925436191056e-01	-2.9603030899375099e-01	1.9676055828325503e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.8036917235638448e-01	-3.2152211604394970e-01	-3.8817187488579419e-01	-5.9067016958294449e-01	-2.7169321678195940e-01	-2.5814245467020780e-01	-3.1569568311838148e-01	-3.7385745169678997e-01	-4.7972583757320525e-01	-2.8965201352735476e-01	-2.6500597748179261e-01	-2.9373565209261809e-01	1.9713756273979939e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.7819756158312398e-01	-3.1903020372090402e-01	-3.8527013584047981e-01	-5.8701578293813927e-01	-2.6953733318631479e-01	-2.5604882144355146e-01	-3.1319647029763886e-01	-3.7111933566719729e-01	-4.7646236457773855e-01	-2.8736368910442717e-01	-2.6288886375201664e-01	-2.9146726628304825e-01	1.9751869430487770e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.7605093920622092e-01	-3.1656677983574433e-01	-3.8239893354045928e-01	-5.8338543731584114e-01	-2.6740727114946189e-01	-2.5398122760907221e-01	-3.1072685488184565e-01	-3.6840891132346076e-01	-4.7322708985535011e-01	-2.8510248817772799e-01	-2.6079749045103556e-01	-2.8922476527271967e-01	1.9790390951393970e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.7392893126063927e-01	-3.1413143066473498e-01	-3.7955789432869769e-01	-5.7977909835006902e-01	-2.6530262599120186e-01	-2.5193924460519568e-01	-3.0828638874183845e-01	-3.6572586191969847e-01	-4.7001977982734444e-01	-2.8286799420641251e-01	-2.5873144306406803e-01	-2.8700776931646871e-01	1.9829316539752893e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.7183117041266569e-01	-3.1172374920597840e-01	-3.7674664847095019e-01	-5.7619672632174967e-01	-2.6322300051868303e-01	-2.4992245228762233e-01	-3.0587463134105747e-01	-3.6306987348969416e-01	-4.6684020092610251e-01	-2.8065979807563024e-01	-2.5669031510870444e-01	-2.8481590510568516e-01	1.9868641947856192e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.6975729583377728e-01	-3.0934333508035100e-01	-3.7396483017931847e-01	-5.7263827637869091e-01	-2.6116800487964831e-01	-2.4793043875050330e-01	-3.0349114961926166e-01	-3.6044063488925676e-01	-4.6368811970050844e-01	-2.7847749796124499e-01	-2.5467370796400651e-01	-2.8264880565881861e-01	1.9908362976941698e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.6770695307662462e-01	-3.0698979443261354e-01	-3.7121207763113795e-01	-5.6910369874875777e-01	-2.5913725641813568e-01	-2.4596280015112285e-01	-3.0113551787645637e-01	-3.5783783783392842e-01	-4.6056330291602149e-01	-2.7632069919636543e-01	-2.5268123070307180e-01	-2.8050611021305782e-01	1.9948475476884613e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.6567979395311975e-01	-3.0466273983278164e-01	-3.6848803298349592e-01	-5.6559293894641938e-01	-2.5713037953264362e-01	-2.4401914053805651e-01	-2.9880731765714086e-01	-3.5526117693228210e-01	-4.5746551764961702e-01	-2.7418901413972219e-01	-2.5071249992901701e-01	-2.7838746411721926e-01	1.9988975345872508e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.6367547641462480e-01	-3.0236179017788184e-01	-3.6579234238362957e-01	-5.6210593797286312e-01	-2.5514700553675174e-01	-2.4209907168277664e-01	-2.9650613763502248e-01	-3.5271034971507287e-01	-4.5439453137980773e-01	-2.7208206204591207e-01	-2.4876713961435090e-01	-2.7629251872590121e-01	2.0029858530064955e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.6169366443423908e-01	-3.0008657059415661e-01	-3.6312465597547727e-01	-5.5864263250981505e-01	-2.5318677252219413e-01	-2.4020221291466959e-01	-2.9423157349828705e-01	-3.5018505666045868e-01	-4.5135011207193909e-01	-2.6999946893754218e-01	-2.4684478094368661e-01	-2.7422093129492181e-01	2.0071121023239629e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.5973402789116873e-01	-2.9783671233981879e-01	-3.6048462790260821e-01	-5.5520295510726336e-01	-2.5124932522437848e-01	-2.3832819095942456e-01	-2.9198322783554792e-01	-3.4768500121552476e-01	-4.4833202825896223e-01	-2.6794086747927920e-01	-2.4494506215975442e-01	-2.7217236487808599e-01	2.0112758866425242e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.5779624245716387e-01	-2.9561185270842072e-01	-3.5787191630777176e-01	-5.5178683436523546e-01	-2.4933431489033467e-01	-2.3647663978076036e-01	-2.8976071002254949e-01	-3.4520988981431666e-01	-4.4534004911785929e-01	-2.6590589685382837e-01	-2.4306762841266549e-01	-2.7014648822530157e-01	2.0154768147523172e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.5587998948501711e-01	-2.9341163493290889e-01	-3.5528618332927581e-01	-5.4839419510977838e-01	-2.4744139914908278e-01	-2.3464720042543896e-01	-2.8756363610972124e-01	-3.4275943189258889e-01	-4.4237394454191997e-01	-2.6389420263984481e-01	-2.4121213161238284e-01	-2.6814297568206846e-01	2.0197145000917964e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.5398495589909509e-01	-2.9123570809043026e-01	-3.5272709509440647e-01	-5.4502495856332744e-01	-2.4557024188440008e-01	-2.3283952087153023e-01	-2.8539162871065304e-01	-3.4033333989945025e-01	-4.3943348520901909e-01	-2.6190543669178490e-01	-2.3937823028434629e-01	-2.6616150709036246e-01	2.0239885607078545e+00
