# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-6.0782357217616456e-01	-3.1843379757032048e-01	-2.0593855738698216e-01	-1.7381046776451164e-01	-3.4323078682295211e-01	-2.7629448791864419e-01	-2.8255727137598474e-01	-2.3806090644003602e-01	-2.0138638795449754e-01	-2.6199988775946126e-01	-2.0007578424907529e-01	-2.1580299680618331e-01	-2.6561072409010100e-01	-2.0426713116268269e-01	-2.3785644617878807e-01	2.1572086478895729e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-6.0505243928307617e-01	-3.1639949594148270e-01	-2.0458349421070696e-01	-1.7264448036882199e-01	-3.4109031189455880e-01	-2.7449465872583795e-01	-2.8071087752106061e-01	-2.3647815316516935e-01	-2.0003508963388725e-01	-2.6029307059938389e-01	-1.9874886921789975e-01	-2.1437018755902604e-01	-2.6387636003410692e-01	-2.0290397021366952e-01	-2.3630407770176626e-01	2.1617466413726425e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-6.0228488418628467e-01	-3.1438369651410619e-01	-2.0324169724097588e-01	-1.7149041978585350e-01	-3.3896815630196292e-01	-2.7271186547521198e-01	-2.7888223592494765e-01	-2.3491123757302584e-01	-1.9869761908584055e-01	-2.5860256678962823e-01	-1.9743519755163486e-01	-2.1295171066980068e-01	-2.6215865933259852e-01	-2.0155459688766494e-01	-2.3476662907596446e-01	2.1663187207781727e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.9952115485129120e-01	-3.1238619092254644e-01	-2.0191299619064834e-01	-1.7034812256629953e-01	-3.3686413520855107e-01	-2.7094590785851569e-01	-2.7707112668075656e-01	-2.3335995089039449e-01	-1.9737378680831541e-01	-2.5692817513471139e-01	-1.9613459356573382e-01	-2.1154737552526834e-01	-2.6045741496882518e-01	-2.0021882506937735e-01	-2.3324391381404819e-01	2.1709245915231721e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.9676149385819921e-01	-3.1040677338475309e-01	-2.0059722341481656e-01	-1.6921742802607267e-01	-3.3477806563980211e-01	-2.6919658810129549e-01	-2.7527733306545649e-01	-2.3182408765203802e-01	-1.9606340650002999e-01	-2.5526969737314986e-01	-1.9484688444536849e-01	-2.1015699463224069e-01	-2.5877242296894848e-01	-1.9889647173914998e-01	-2.3173574823215815e-01	2.1755639618096589e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.9400613844156247e-01	-3.0844524067332363e-01	-1.9929421386459759e-01	-1.6809817819206421e-01	-3.3270976647308204e-01	-2.6746371093594035e-01	-2.7350064149187531e-01	-2.3030344564287361e-01	-1.9476629499805220e-01	-2.5362693813117965e-01	-1.9357190019108536e-01	-2.0878038355839640e-01	-2.5710348235375008e-01	-1.9758735691334989e-01	-2.3024195140252107e-01	2.1802365426046175e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.9125532053182939e-01	-3.0650139208660582e-01	-1.9800380504176396e-01	-1.6699021774906572e-01	-3.3065905842702048e-01	-2.6574708357468740e-01	-2.7174084146126659e-01	-2.2879782584113664e-01	-1.9348227221671077e-01	-2.5199970487714984e-01	-1.9230947356558561e-01	-2.0741736087432172e-01	-2.5545039509103545e-01	-1.9629130358600760e-01	-2.2876234510688814e-01	2.1849420476197423e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.8850926679829518e-01	-3.0457502941987008e-01	-1.9672583695419399e-01	-1.6589339398782929e-01	-3.2862576405052463e-01	-2.6404651568261256e-01	-2.6999772551644824e-01	-2.2730703236251723e-01	-1.9221116108779401e-01	-2.5038780787658416e-01	-1.9105944004160480e-01	-2.0606774809675438e-01	-2.5381296604873771e-01	-1.9500813767168246e-01	-2.2729675379078562e-01	2.1896801932909806e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.8576819869349439e-01	-3.0266595693656861e-01	-1.9546015207212955e-01	-1.6480755675424194e-01	-3.2660970771143266e-01	-2.6236181935061365e-01	-2.6827108919551240e-01	-2.2583087240525770e-01	-1.9095278750200942e-01	-2.4879106014790642e-01	-1.8982163775086588e-01	-2.0473136963299757e-01	-2.5219100294871111e-01	-1.9373768794952390e-01	-2.2584500451856754e-01	2.1944506987578807e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.8303233249895692e-01	-3.0077398133968780e-01	-1.9420659528523448e-01	-1.6373255839958922e-01	-3.2461071558484406e-01	-2.6069280906841308e-01	-2.6656073098611688e-01	-2.2436915619620043e-01	-1.8970698025168040e-01	-2.4720927741882856e-01	-1.8859590743408985e-01	-2.0340805272648829e-01	-2.5058431632121725e-01	-1.9247978600850557e-01	-2.2440692692925740e-01	2.1992532858427980e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.8030187937225475e-01	-2.9889891174321498e-01	-1.9296501386043238e-01	-1.6266825373188282e-01	-3.2262861564114220e-01	-2.5903930169758760e-01	-2.6486645228036226e-01	-2.2292169693777406e-01	-1.8847357097465253e-01	-2.4564227808339328e-01	-1.8738209239203685e-01	-2.0209762740348808e-01	-2.4899271946009163e-01	-1.9123426619380979e-01	-2.2298235319317072e-01	2.2040876790299442e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.7757704539528387e-01	-2.9704055964373405e-01	-1.9173525740051786e-01	-1.6161449996823238e-01	-3.2066323763374177e-01	-2.5740111644464742e-01	-2.6318805733024397e-01	-2.2148831075590888e-01	-1.8725239409938299e-01	-2.4408988315966712e-01	-1.8618003843755740e-01	-2.0079992642088035e-01	-2.4741602837859347e-01	-1.9000096555433191e-01	-2.2157111796929707e-01	2.2089536054442984e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.7485803162368487e-01	-2.9519873889214970e-01	-1.9051717780352384e-01	-1.6057115668823327e-01	-3.1871441308656639e-01	-2.5577807483417381e-01	-2.6152535320369930e-01	-2.2006881664886221e-01	-1.8604328679118906e-01	-2.4255191624808053e-01	-1.8498959384863350e-01	-1.9951478521504251e-01	-2.4585406176592745e-01	-1.8877972379128652e-01	-2.2017305836344092e-01	2.2138507948304209e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.7214503413736340e-01	-2.9337326566557070e-01	-1.8931062922283662e-01	-1.5953808578835327e-01	-3.1678197528129687e-01	-2.5417000068202816e-01	-2.5987814974123630e-01	-2.1866303643695373e-01	-1.8484608889963230e-01	-2.4102820349040777e-01	-1.8381060932238794e-01	-1.9824204185177785e-01	-2.4430664094443499e-01	-1.8757038320788960e-01	-2.1878801388710228e-01	2.2187789795311637e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.6943824409202926e-01	-2.9156395843934013e-01	-1.8811546802804122e-01	-1.5851515143729111e-01	-3.1486575924438848e-01	-2.5257672006865123e-01	-2.5824625951314945e-01	-2.1727079471318805e-01	-1.8366064290700959e-01	-2.3951857352938022e-01	-1.8264293793004038e-01	-1.9698153697727885e-01	-2.4277358982744970e-01	-1.8637278866009263e-01	-2.1741582641708543e-01	2.2237378944662951e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.6673784777167802e-01	-2.8977063795924246e-01	-1.8693155276649034e-01	-1.5750222003228911e-01	-3.1296560173389104e-01	-2.5099806131245639e-01	-2.5662949777732252e-01	-2.1589191879475292e-01	-1.8248679387793351e-01	-2.3802285746892746e-01	-1.8148643507279291e-01	-1.9573311377010436e-01	-2.4125473487780846e-01	-1.8518678750834641e-01	-2.1605634015582739e-01	2.2287272771110511e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.6404402664197795e-01	-2.8799312721388304e-01	-1.8575874412557969e-01	-1.5649916015637710e-01	-3.1108134122608394e-01	-2.4943385494333384e-01	-2.5502768243761686e-01	-2.1452623867538995e-01	-1.8132438940997345e-01	-2.3654088883504287e-01	-1.8034095843862097e-01	-1.9449661789414541e-01	-2.3974990506701199e-01	-1.8401222957037422e-01	-2.1470940159243093e-01	2.2337468674746339e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.6135695740448033e-01	-2.8623125140725403e-01	-1.8459690489571998e-01	-1.5550584253652661e-01	-3.0921281790194238e-01	-2.4788393367627168e-01	-2.5344063400283956e-01	-2.1317358697861383e-01	-1.8017327958533588e-01	-2.3507250353726133e-01	-1.7920636795995651e-01	-1.9327189745256027e-01	-2.3825893183503360e-01	-1.8284896707493070e-01	-2.1337485946439305e-01	2.2387964080786644e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.5867681205159248e-01	-2.8448483793149593e-01	-1.8344589993399207e-01	-1.5452214000269451e-01	-3.0735987363344774e-01	-2.4634813238510977e-01	-2.5186817554629737e-01	-2.1183379891177431e-01	-1.7903331692356420e-01	-2.3361753983074846e-01	-1.7808252577223718e-01	-1.9205880294265953e-01	-2.3678164905076010e-01	-1.8169685461652427e-01	-2.1205256472001544e-01	2.2438756439356000e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.5600375792226486e-01	-2.8275371633985380e-01	-1.8230559612847722e-01	-1.5354792744773937e-01	-3.0552235196976629e-01	-2.4482628807643037e-01	-2.5031013266592939e-01	-2.1050671222094591e-01	-1.7790435633523072e-01	-2.3217583827898955e-01	-1.7696929617330773e-01	-1.9085718721171671e-01	-2.3531789297306568e-01	-1.8055574911108513e-01	-2.1074237048148622e-01	2.2489843225271384e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.5333795775831884e-01	-2.8103771831984342e-01	-1.8117586236324179e-01	-1.5258308178818605e-01	-3.0370009812330195e-01	-2.4331823986359233e-01	-2.4876633344501156e-01	-2.0919216714663338e-01	-1.7678625507660542e-01	-2.3074724171707461e-01	-1.7586654558365666e-01	-1.8966690541368897e-01	-2.3386750221250865e-01	-1.7942550975255567e-01	-2.0944413200862186e-01	2.2541221937825977e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.5067956976138066e-01	-2.7933667766663112e-01	-1.8005656948397691e-01	-1.5162748192582501e-01	-3.0189295895563867e-01	-2.4182382894092702e-01	-2.4723660841343861e-01	-2.0789000638028138e-01	-1.7567887270527316e-01	-2.2933159521557270e-01	-1.7477414250746293e-01	-1.8848781496682440e-01	-2.3243031769364461e-01	-1.7830599797038355e-01	-2.0815770666325659e-01	2.2592890100573113e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.4802874765033727e-01	-2.7765043025662883e-01	-1.7894759026426912e-01	-1.5068100871012238e-01	-3.0010078296339215e-01	-2.4034289855808988e-01	-2.4572079050957299e-01	-2.0660007502157079e-01	-1.7458207103668613e-01	-2.2792874604498389e-01	-1.7369195749444474e-01	-1.8731977551214077e-01	-2.3100618261794706e-01	-1.7719707738789919e-01	-2.0688295387427211e-01	2.2644845261110240e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.4538564071928208e-01	-2.7597881402131247e-01	-1.7784879937250148e-01	-1.4974354490142722e-01	-2.9832342026397185e-01	-2.3887529399458679e-01	-2.4421871504265974e-01	-2.0532222053649812e-01	-1.7349571410162465e-01	-2.2653854364076950e-01	-1.7261986310248634e-01	-1.8616264887275219e-01	-2.2959494242732928e-01	-1.7609861378155764e-01	-2.0561973510324888e-01	2.2697084990862968e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.4275039389589419e-01	-2.7432166892127030e-01	-1.7676007333936447e-01	-1.4881497513495498e-01	-2.9656072258127580e-01	-2.3742086253447320e-01	-2.4273021965580313e-01	-2.0405629271621425e-01	-1.7241966810455081e-01	-2.2516083956894445e-01	-1.7155773386102743e-01	-1.8501629901403066e-01	-2.2819644476826181e-01	-1.7501047504102474e-01	-2.0436791381073882e-01	2.2749606884869715e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.4012314780018766e-01	-2.7267883692048056e-01	-1.7568129052597292e-01	-1.4789518588553038e-01	-2.9481254323132433e-01	-2.3597945344123561e-01	-2.4125514428949776e-01	-2.0280214363662089e-01	-1.7135380138283207e-01	-2.2379548749223102e-01	-1.7050544623520214e-01	-1.8388059200457932e-01	-2.2681053945647281e-01	-1.7393253113008972e-01	-2.0312735542313728e-01	2.2802408561566341e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.3750403880360276e-01	-2.7105016196082382e-01	-1.7461233109257257e-01	-1.4698406543307502e-01	-2.9307873710784138e-01	-2.3455091793286409e-01	-2.3979333114571511e-01	-2.0155962761870405e-01	-1.7029798436681970e-01	-2.2244234313676478e-01	-1.6946287859070627e-01	-1.8275539597800400e-01	-2.2543707844222896e-01	-1.7286465404838938e-01	-2.0189792730015288e-01	2.2855487662571430e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.3489319908837163e-01	-2.6943548993683986e-01	-1.7355307696782835e-01	-1.4608150382881852e-01	-2.9135916066780021e-01	-2.3313510915711233e-01	-2.3834462465253373e-01	-2.0032860118959664e-01	-1.6925208954075685e-01	-2.2110126425934240e-01	-1.6842991115938158e-01	-1.8164058109546319e-01	-2.2407591577618760e-01	-1.7180671779391885e-01	-2.0067949870286025e-01	2.2908841852472119e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.3229075670712300e-01	-2.6783466867071598e-01	-1.7250341181868487e-01	-1.4518739286222090e-01	-2.8965367191693714e-01	-2.3173188216696047e-01	-2.3690887142931483e-01	-1.9910892304435565e-01	-1.6821599140450808e-01	-2.1977211061520940e-01	-1.6740642600549807e-01	-1.8053601950898010e-01	-2.2272690757580937e-01	-1.7075859832632029e-01	-1.9947194076232375e-01	2.2962468818610429e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.2969683564267056e-01	-2.6624754788752836e-01	-1.7146322102078290e-01	-1.4430162602859001e-01	-2.8796213039524438e-01	-2.3034109389627647e-01	-2.3548592025240991e-01	-1.9790045400844428e-01	-1.6718956643607949e-01	-2.1845474392637565e-01	-1.6639230699272184e-01	-1.7944158532550158e-01	-2.2138991199232727e-01	-1.6972017353092486e-01	-1.9827512644878686e-01	2.3016366270870323e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.2711155586796132e-01	-2.6467397919072788e-01	-1.7043239162942855e-01	-1.4342409849737420e-01	-2.8628439716245341e-01	-2.2896260313568575e-01	-2.3407562202140572e-01	-1.9670305700090382e-01	-1.6617269305492394e-01	-2.1714902785045254e-01	-1.6538743975175235e-01	-1.7835715457168574e-01	-2.2006478917826491e-01	-1.6869132318353697e-01	-1.9708893054141433e-01	2.3070531941465235e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.2453503340611540e-01	-2.6311381603787198e-01	-1.6941081235109953e-01	-1.4255470708112050e-01	-2.8462033478351062e-01	-2.2759627050865119e-01	-2.3267782972588888e-01	-1.9551659699820614e-01	-1.6516525158600623e-01	-2.1585482795000580e-01	-1.6439171164861446e-01	-1.7728260515940350e-01	-2.1875140125549086e-01	-1.6767192891594063e-01	-1.9591322959857549e-01	2.3124963584726990e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.2196738039054180e-01	-2.6156691371660784e-01	-1.6839837351548095e-01	-1.4169335020508109e-01	-2.8296980731406185e-01	-2.2624195844776274e-01	-2.3129239841273427e-01	-1.9434094099877230e-01	-1.6416712422461438e-01	-2.1457201166241482e-01	-1.6340501175359146e-01	-1.7621781685193863e-01	-2.1744961228380685e-01	-1.6666187418211514e-01	-1.9474790192866198e-01	2.3179658976894792e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.1940870512506387e-01	-2.6003312932090966e-01	-1.6739496704802023e-01	-1.4083992787745117e-01	-2.8133268028594505e-01	-2.2489953117124853e-01	-2.2991918515390528e-01	-1.9317595798814763e-01	-1.6317819500190059e-01	-2.1330044827023181e-01	-1.6242723081078639e-01	-1.7516267123087140e-01	-2.1615928823006081e-01	-1.6566104422514219e-01	-1.9359282756143037e-01	2.3234615915905845e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.1685911214405289e-01	-2.5851232172756505e-01	-1.6640048644299141e-01	-1.3999434166022814e-01	-2.7970882069269992e-01	-2.2356885465970194e-01	-2.2855804901476448e-01	-1.9202151890482191e-01	-1.6219834975113553e-01	-2.1204000887203345e-01	-1.6145826120829479e-01	-1.7411705166362879e-01	-2.1488029693777469e-01	-1.6466932604479015e-01	-1.9244788821985512e-01	2.3289832221186320e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.1431870227249255e-01	-2.5700435157291823e-01	-1.6541482673705818e-01	-1.3915649464067623e-01	-2.7809809697511090e-01	-2.2224979663303049e-01	-2.2720885102288263e-01	-1.9087749660668110e-01	-1.6122747607465970e-01	-2.1079056635375701e-01	-1.6049799694898009e-01	-1.7308084327169107e-01	-2.1361250809728116e-01	-1.6368660836576079e-01	-1.9131296729249025e-01	2.3345305733443769e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.1178757268596442e-01	-2.5550908122986565e-01	-1.6443788448332902e-01	-1.3832629140338176e-01	-2.7650037900677049e-01	-2.2094222652763015e-01	-2.2587145413734799e-01	-1.8974376583807842e-01	-1.6026546331151598e-01	-2.0955199536051516e-01	-1.5954633362183307e-01	-1.7205393289943591e-01	-2.1235579321636189e-01	-1.6271278160658353e-01	-1.9018794980632397e-01	2.3401034314460256e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.0926581697052453e-01	-2.5402637478510631e-01	-1.6346955772588959e-01	-1.3750363800288876e-01	-2.7491553807968816e-01	-2.1964601547378276e-01	-2.2454572321856189e-01	-1.8862020319752165e-01	-1.5931220250575120e-01	-2.0832417226887884e-01	-1.5860316837390967e-01	-1.7103620908360812e-01	-2.1111002559137912e-01	-1.6174773784914323e-01	-1.8907272240012074e-01	2.3457015846886877e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.0675352518241823e-01	-2.5255609801664891e-01	-1.6250974597481102e-01	-1.3668844193689861e-01	-2.7334344688993895e-01	-2.1836103627328454e-01	-2.2323152499852036e-01	-1.8750668710595170e-01	-1.5836758637536807e-01	-2.0710697515962648e-01	-1.5766839988282774e-01	-1.7002756202340391e-01	-2.0987508027889151e-01	-1.6079137080882761e-01	-1.8796717329824000e-01	2.3513248234039148e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.0425078390761036e-01	-2.5109811837157497e-01	-1.6155835018161785e-01	-1.3588061212002342e-01	-2.7178397952335936e-01	-2.1708716337730066e-01	-2.2192872805157118e-01	-1.8640309777561617e-01	-1.5743150928191513e-01	-2.0590028379094610e-01	-1.5674192832981479e-01	-1.6902788355115028e-01	-2.0865083406775031e-01	-1.5984357580528027e-01	-1.8687119228492413e-01	2.3569729399693777e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.0175767632112345e-01	-2.4965230494405144e-01	-1.6061527271521109e-01	-1.3508005885808083e-01	-2.7023701144130174e-01	-2.1582427286445183e-01	-2.2063720276564294e-01	-1.8530931717951599e-01	-1.5650386720070128e-01	-2.0470397957208875e-01	-1.5582365537329410e-01	-1.6803706710357438e-01	-2.0743716545166568e-01	-1.5890424973374634e-01	-1.8578467067904628e-01	2.3626457287886420e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.9927428224611181e-01	-2.4821852845360495e-01	-1.5968041733823529e-01	-1.3428669382291603e-01	-2.6870241946643697e-01	-2.1457224241912998e-01	-2.1935682131393963e-01	-1.8422522902141983e-01	-1.5558455769161883e-01	-2.0351794553746091e-01	-1.5491348412299652e-01	-1.6705500769364159e-01	-2.0623395460223334e-01	-1.5797329103699925e-01	-1.8470750130931002e-01	2.3683429862710952e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.9680067821267981e-01	-2.4679666122364755e-01	-1.5875368918388433e-01	-1.3350043002774109e-01	-2.6718008176863101e-01	-2.1333095131005009e-01	-2.1808745762709128e-01	-1.8315071870643740e-01	-1.5467347987056432e-01	-2.0234206632115465e-01	-1.5401131911458812e-01	-1.6608160188295906e-01	-2.0504108334242194e-01	-1.5705059967783019e-01	-1.8363957848989043e-01	2.3740645108119662e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.9433693751640789e-01	-2.4538657716025325e-01	-1.5783499473313226e-01	-1.3272118180297965e-01	-2.6566987785087648e-01	-2.1210028036903064e-01	-2.1682898736575856e-01	-1.8208567331213385e-01	-1.5377053438144161e-01	-2.0117622813190272e-01	-1.5311706628479924e-01	-1.6511674775472293e-01	-2.0385843512050553e-01	-1.5613607711209795e-01	-1.8258079799651306e-01	2.3798101027725185e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.9188313027655650e-01	-2.4398815173119465e-01	-1.5692424179238720e-01	-1.3194886477260520e-01	-2.6417168853530354e-01	-2.1088011197000903e-01	-2.1558128789368342e-01	-1.8102998156018527e-01	-1.5287562336873609e-01	-2.0002031872845669e-01	-1.5223063294705108e-01	-1.6416034488720677e-01	-2.0268589498443715e-01	-1.5522962626231673e-01	-1.8153105704295688e-01	2.3855795644603273e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.8943932349393005e-01	-2.4260126194522308e-01	-1.5602133947155458e-01	-1.3118339583096203e-01	-2.6268539594926027e-01	-2.0967033000829133e-01	-2.1434423825117688e-01	-1.7998353378855592e-01	-1.5198865045064472e-01	-1.9887422739537722e-01	-1.5135192776755962e-01	-1.6321229432777168e-01	-2.0152334955666010e-01	-1.5433115149177548e-01	-1.8049025425797741e-01	2.3913727001097205e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.8700558110837178e-01	-2.4122578633160802e-01	-1.5512619816250550e-01	-1.3042469312005989e-01	-2.6121088351147009e-01	-2.0847081988003574e-01	-2.1311771912904320e-01	-1.7894622192419468e-01	-1.5110952069275529e-01	-1.9773784491923452e-01	-1.5048086074191447e-01	-1.6227249856739215e-01	-2.0037068700934216e-01	-1.5344055857917724e-01	-1.7945828966264143e-01	2.3971893158623736e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.8458196405588239e-01	-2.3986160491991931e-01	-1.5423872951794140e-01	-1.2967267600732779e-01	-2.5974803591827217e-01	-2.0728146846196735e-01	-2.1190161284292705e-01	-1.7791793945623435e-01	-1.5023814058225504e-01	-1.9661106356520469e-01	-1.4961734317211806e-01	-1.6134086151568358e-01	-1.9922779704003143e-01	-1.5255775469378446e-01	-1.7843506464806294e-01	2.4030292197479977e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.8216853032531598e-01	-2.3850859922006590e-01	-1.5335884643064571e-01	-1.2892726506382074e-01	-2.5829673912994350e-01	-2.0610216409133092e-01	-2.1069580330808468e-01	-1.7689858140969145e-01	-1.4937441800266377e-01	-1.9549377705406570e-01	-1.4876128764407839e-01	-1.6041728847642253e-01	-1.9809457084772655e-01	-1.5168264837106185e-01	-1.7742048195353821e-01	2.4088922216652047e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.7976533501467289e-01	-2.3716665220257244e-01	-1.5248646301311786e-01	-1.2818838204286842e-01	-2.5685688035710791e-01	-2.0493279654607113e-01	-2.0950017601456736e-01	-1.7588804431965044e-01	-1.4851826220907516e-01	-1.9438588053957734e-01	-1.4791260800554148e-01	-1.5950168612354751e-01	-1.9697090110935150e-01	-1.5081514948880390e-01	-1.7641444564506575e-01	2.4147781333625025e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.7737243038692384e-01	-2.3583564827911313e-01	-1.5162149457758051e-01	-1.2745594985915312e-01	-2.5542834804723347e-01	-2.0377325702525234e-01	-2.0831461800281312e-01	-1.7488622620592748e-01	-1.4766958380389933e-01	-1.9328727058624195e-01	-1.4707121934445733e-01	-1.5859396247762930e-01	-1.9585668195663000e-01	-1.4995516924373825e-01	-1.7541686109424995e-01	2.4206867684194386e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.7498986592539866e-01	-2.3451547328327976e-01	-1.5076385761635161e-01	-1.2672989256821243e-01	-2.5401103187122120e-01	-2.0262343812970565e-01	-2.0713901783964239e-01	-1.7389302654820327e-01	-1.4682829471309131e-01	-1.9219784514744345e-01	-1.4623703796777054e-01	-1.5769402688280598e-01	-1.9475180895335392e-01	-1.4910262012859399e-01	-1.7442763495757876e-01	2.4266179422279053e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.7261768838867518e-01	-2.3320601445159872e-01	-1.4991346978257725e-01	-1.2601013534635253e-01	-2.5260482271008977e-01	-2.0148323384290912e-01	-2.0597326559464485e-01	-1.7290834626161483e-01	-1.4599430816285758e-01	-1.9111750354394988e-01	-1.4540998138062244e-01	-1.5680178998416375e-01	-1.9365617907303562e-01	-1.4825741590962255e-01	-1.7344667515606552e-01	2.4325714719735454e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.7025594186499176e-01	-2.3190716040478909e-01	-1.4907024987131609e-01	-1.2529660447096619e-01	-2.5120961264174996e-01	-2.0035253951209922e-01	-2.0481725281696139e-01	-1.7193208767280072e-01	-1.4516753865683080e-01	-1.9004614644278353e-01	-1.4458996826596116e-01	-1.5591716370556238e-01	-1.9256969067694241e-01	-1.4741947160456598e-01	-1.7247389085525497e-01	2.4385471766173645e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.6790466782614559e-01	-2.3061880112925839e-01	-1.4823411780096943e-01	-1.2458922730124436e-01	-2.4982529492788341e-01	-1.9923125182961396e-01	-2.0367087251244662e-01	-1.7096415449638572e-01	-1.4434790195369712e-01	-1.8898367583644196e-01	-1.4377691846454582e-01	-1.5504006122789230e-01	-1.9149224349250374e-01	-1.4658870346105790e-01	-1.7150919244557913e-01	2.4445448768774614e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.6556390518087742e-01	-2.2934082795883670e-01	-1.4740499459504794e-01	-1.2388793225927439e-01	-2.4845176400091573e-01	-1.9811926881446129e-01	-2.0253401912120791e-01	-1.7000445181190357e-01	-1.4353531504527622e-01	-1.8792999502247379e-01	-1.4297075295534131e-01	-1.5417039696775126e-01	-1.9042373859208173e-01	-1.4576502893545160e-01	-1.7055249152306254e-01	2.4505643952109137e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.6323369032771466e-01	-2.2807313355674591e-01	-1.4658280236427362e-01	-1.2319264881151612e-01	-2.4708891545109216e-01	-1.9701648979411837e-01	-2.0140658849552073e-01	-1.6905288604114307e-01	-1.4272969613503203e-01	-1.8688500858339541e-01	-1.4217139383629068e-01	-1.5330808655653666e-01	-1.8936407837210825e-01	-1.4494836667206354e-01	-1.6960370087036492e-01	2.4566055557958091e+00
