# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.5215956501482135e-01	-5.1352940745122011e-01	-6.1713872859180863e-01	-8.2375627528679685e-01	-4.4305231158115732e-01	-4.1881861759438876e-01	-5.0948799848649406e-01	-6.1419782408876122e-01	-7.1200729301432120e-01	-4.6646338117646380e-01	-4.2615920733986390e-01	-4.7936703280529430e-01	1.4276474536947212e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.4767876317301958e-01	-5.0835671163342833e-01	-6.1136901980812208e-01	-8.1843806885326065e-01	-4.3847456025972559e-01	-4.1423251425657787e-01	-5.0414476451706425e-01	-6.0872247688436354e-01	-7.0656240856429464e-01	-4.6167265194247170e-01	-4.2166575493345076e-01	-4.7463369692991053e-01	1.4270221648425636e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.4326306725114950e-01	-5.0325921457953238e-01	-6.0567043069584603e-01	-8.1314375770441583e-01	-4.3396679424507328e-01	-4.0972280089825946e-01	-4.9888309085907839e-01	-6.0330914201799457e-01	-7.0116399642929583e-01	-4.5695422949759668e-01	-4.1724373540346921e-01	-4.6996760905673574e-01	1.4264655001784352e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.3891130197987482e-01	-4.9823563523151676e-01	-6.0004216565763790e-01	-8.0787390243416923e-01	-4.2952769034259741e-01	-4.0528786815766782e-01	-4.9370152682807300e-01	-5.9795725851608506e-01	-6.9581191268633880e-01	-4.5230678173143130e-01	-4.1289170924729585e-01	-4.6536763565154482e-01	1.4259767594428900e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.3462231426039410e-01	-4.9328471111629868e-01	-5.9448342344255167e-01	-8.0262903204705127e-01	-4.2515595122640037e-01	-4.0092614313786656e-01	-4.8859864316991081e-01	-5.9266625523100214e-01	-6.9050599824916115e-01	-4.4772900105144026e-01	-4.0860826832350150e-01	-4.6083266053132699e-01	1.4255552442144628e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.3039497290353557e-01	-4.8840519851804121e-01	-5.8899339833560527e-01	-7.9740964507435796e-01	-4.2085030512531768e-01	-3.9663608875775924e-01	-4.8357303231339210e-01	-5.8743555201166242e-01	-6.8524607977699570e-01	-4.4321960417127770e-01	-4.0439203532136725e-01	-4.5636158490393658e-01	1.4252002582997427e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.2622816835535537e-01	-4.8359587260668180e-01	-5.8357128126791480e-01	-7.9221621065894765e-01	-4.1660950549298181e-01	-3.9241620309313674e-01	-4.7862330856527591e-01	-5.8226456080446964e-01	-6.8003197054256326e-01	-4.3877733187746987e-01	-4.0024166322064592e-01	-4.5195332737800448e-01	1.4249111080979904e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.2212081241100285e-01	-4.7885552752623417e-01	-5.7821626085168332e-01	-7.8704916960910609e-01	-4.1243233066405122e-01	-3.8826501871025754e-01	-4.7374810825243147e-01	-5.7715268668803787e-01	-6.7486347126087065e-01	-4.3440094877684921e-01	-3.9615583474373961e-01	-4.4760682394569096e-01	1.4246871029414685e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.1807183791852703e-01	-4.7418297644625340e-01	-5.7292752434409999e-01	-7.8190893542194895e-01	-4.0831758349856662e-01	-3.8418110199424571e-01	-4.6894608981554325e-01	-5.7209932884503079e-01	-6.6974037088031402e-01	-4.3008924302697943e-01	-3.9213326180227437e-01	-4.4332102794068151e-01	1.4245275554125845e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.1408019847410660e-01	-4.6957705157955820e-01	-5.6770425854403894e-01	-7.7679589527687154e-01	-4.0426409101622579e-01	-3.8016305247433552e-01	-4.6421593385848314e-01	-5.6710388147431201e-01	-6.6466244733761315e-01	-4.2584102605161489e-01	-3.8817268493985074e-01	-4.3909490997366618e-01	1.4244317816389545e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.1014486811010697e-01	-4.6503660416914672e-01	-5.6254565062526318e-01	-7.7171041099957072e-01	-4.0027070402222492e-01	-3.7620950214782795e-01	-4.5955634315719374e-01	-5.6216573464642750e-01	-6.5962946827797964e-01	-4.2165513224307444e-01	-3.8427287277259303e-01	-4.3492745784737086e-01	1.4243991015674689e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.0626484097722249e-01	-4.6056050444700752e-01	-5.5745088890965799e-01	-7.6665281999717028e-01	-3.9633629672617743e-01	-3.7231911480440832e-01	-4.5496604263165730e-01	-5.5728427510537659e-01	-6.5464119174193880e-01	-4.1753041865329021e-01	-3.8043262142895029e-01	-4.3081767645309738e-01	1.4244288392183015e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.0243913102185436e-01	-4.5614764156736337e-01	-5.5241916358387455e-01	-7.6162343616505890e-01	-3.9245976635549040e-01	-3.6849058535232565e-01	-4.5044377928428492e-01	-5.5245888701942059e-01	-6.4969736682014634e-01	-4.1346576467511004e-01	-3.7665075399005549e-01	-4.2676458765052849e-01	1.4245203229199217e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.9866677165979308e-01	-4.5179692351668771e-01	-5.4744966736257572e-01	-7.5662255076596563e-01	-3.8864003276445969e-01	-3.6472263914775660e-01	-4.4598832210781936e-01	-5.4768895268361006e-01	-6.4479773427750986e-01	-4.0946007171533960e-01	-3.7292611993182573e-01	-4.2276723013250622e-01	1.4246728855260011e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.9494681544715365e-01	-4.4750727700269322e-01	-5.4254159610132424e-01	-7.5165043328192260e-01	-3.8487603804022941e-01	-3.6101403132854709e-01	-4.4159846196563612e-01	-5.4297385317657432e-01	-6.3994202714788218e-01	-4.0551226286087499e-01	-3.6925759456984930e-01	-4.1882465927629753e-01	1.4248858646151303e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.9127833374945759e-01	-4.4327764732430830e-01	-5.3769414936202597e-01	-7.4670733223968311e-01	-3.8116674610667456e-01	-3.5736354615338939e-01	-4.3727301144711705e-01	-5.3831296897397307e-01	-6.3512997130053794e-01	-4.0162128253915652e-01	-3.6564407850799702e-01	-4.1493594698279573e-01	1.4251586026742364e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.8766041640964161e-01	-4.3910699822454430e-01	-5.3290653093367890e-01	-7.4179347601021250e-01	-3.7751114232714544e-01	-3.5376999634736317e-01	-4.3301080470056896e-01	-5.3370568052095391e-01	-6.3036128597962360e-01	-3.9778609617408667e-01	-3.6208449709159318e-01	-4.1110018150497668e-01	1.4254904472665080e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.8409217141571106e-01	-4.3499431172798297e-01	-5.2817794931102635e-01	-7.3690907358287572e-01	-3.7390823310694588e-01	-3.5023222245466412e-01	-4.2881069724601029e-01	-5.2915136876578805e-01	-6.2563568431771266e-01	-3.9400568983844464e-01	-3.5857779986588517e-01	-4.0731646726683407e-01	1.4258807511846638e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.8057272456872265e-01	-4.3093858796452361e-01	-5.2350761813361579e-01	-7.3205431531492471e-01	-3.7035704549632220e-01	-3.4674909219924305e-01	-4.2467156576993759e-01	-5.2464941565679868e-01	-6.2095287382455411e-01	-3.9027906990375449e-01	-3.5512296004044869e-01	-4.0358392467394683e-01	1.4263288725903025e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.7710121915163369e-01	-4.2693884498088691e-01	-5.1889475658760731e-01	-7.2722937365690565e-01	-3.6685662679467301e-01	-3.4331949985398191e-01	-4.2059230790405816e-01	-5.2019920460457691e-01	-6.1631255685209063e-01	-3.8660526268845674e-01	-3.5171897396010804e-01	-3.9990168991669145e-01	1.4268341751401046e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.7367681559960442e-01	-4.2299411854125507e-01	-5.1433858977256286e-01	-7.2243440385460100e-01	-3.6340604415661137e-01	-3.3994236561894192e-01	-4.1657184198981811e-01	-5.1580012091138050e-01	-6.1171443103673684e-01	-3.8298331410519143e-01	-3.4836486058287225e-01	-3.9626891476711135e-01	1.4273960280995597e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.7029869117218817e-01	-4.1910346191835768e-01	-5.0983834903534553e-01	-7.1766954462811383e-01	-3.6000438420045178e-01	-3.3661663500915279e-01	-4.1260910683040475e-01	-5.1145155216952820e-01	-6.0715818971990954e-01	-3.7941228930788212e-01	-3.4505966096528401e-01	-3.9268476637028682e-01	1.4280138064449117e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.6696603962785790e-01	-4.1526594567616731e-01	-5.0539327227311615e-01	-7.1293491882871096e-01	-3.5665075261963597e-01	-3.3334127825234289e-01	-4.0870306143179735e-01	-5.0715288863050800e-01	-6.0264352234777119e-01	-3.7589127233930048e-01	-3.4180243775558783e-01	-3.8914842703107805e-01	1.4286868909539998e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.6367807090124482e-01	-4.1148065744532314e-01	-5.0100260420733567e-01	-7.0823063407400244e-01	-3.5334427379754896e-01	-3.3011528969692366e-01	-4.0485268473429137e-01	-5.0290352354643530e-01	-5.9817011485104066e-01	-3.7241936577967349e-01	-3.3859227469499725e-01	-3.8565909399695325e-01	1.4294146682865354e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.6043401078342341e-01	-4.0774670169228483e-01	-4.9666559663057402e-01	-7.0355678336208183e-01	-3.5008409042613747e-01	-3.2693768723051064e-01	-4.0105697533583295e-01	-4.9870285348541071e-01	-5.9373765000579581e-01	-3.6899569039687768e-01	-3.3542827612732579e-01	-3.8221597923762174e-01	1.4301965310544942e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.5723310060556090e-01	-4.0406319948315134e-01	-4.9238150862781865e-01	-6.9891344566519453e-01	-3.4686936312868516e-01	-3.2380751170919331e-01	-3.9731495120837773e-01	-4.9455027862225931e-01	-5.8934580777607182e-01	-3.6561938479869527e-01	-3.3230956651721016e-01	-3.7881830922211124e-01	1.4310318778831326e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.5407459692616677e-01	-4.0042928824301049e-01	-4.8814960677388974e-01	-6.9430068650350252e-01	-3.4369927008705692e-01	-3.2072382639772345e-01	-3.9362564940840655e-01	-4.9044520300604116e-01	-5.8499426563906243e-01	-3.6228960508756125e-01	-3.2923528997707213e-01	-3.7546532469386107e-01	1.4319201134631734e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.5095777122220156e-01	-3.9684412151160220e-01	-4.8396916530850026e-01	-6.8971855849954933e-01	-3.4057300667370272e-01	-3.1768571642074922e-01	-3.8998812578261971e-01	-4.8638703480567752e-01	-5.8068269889369972e-01	-3.5900552451818840e-01	-3.2620460980297178e-01	-3.7215628044438281e-01	1.4328606485947164e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.4788190958422949e-01	-3.9330686869602705e-01	-4.7983946629036511e-01	-6.8516710191395092e-01	-3.3748978508864358e-01	-3.1469228822517537e-01	-3.8640145466976228e-01	-4.8237518653494621e-01	-5.7641078095335418e-01	-3.5576633315840911e-01	-3.2321670801943542e-01	-3.6889044508597080e-01	1.4338529002232681e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.4484631241580171e-01	-3.8981671482116836e-01	-4.7575979973175547e-01	-6.8064634516287204e-01	-3.3444883400166198e-01	-3.1174266905371217e-01	-3.8286472859945453e-01	-4.7840907525803800e-01	-5.7217818362335060e-01	-3.5257123755354053e-01	-3.2027078493333738e-01	-3.6566710082391252e-01	1.4348962914684988e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.4185029413720514e-01	-3.8637286027843104e-01	-4.7172946371475283e-01	-6.7615630531783932e-01	-3.3144939819986213e-01	-3.0883600642961340e-01	-3.7937705798880667e-01	-4.7448812277682645e-01	-5.6798457736399821e-01	-3.4941946039455013e-01	-3.1736605869686579e-01	-3.6248554322861248e-01	1.4359902516460297e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.3889318289371406e-01	-3.8297452057336873e-01	-4.6774776449042416e-01	-6.7169698858839955e-01	-3.2849073824075536e-01	-3.0597146765261668e-01	-3.7593757083756307e-01	-4.7061175580090969e-01	-5.6382963153976673e-01	-3.4631024019024387e-01	-3.1450176487959164e-01	-3.5934508100799700e-01	1.4371342162827725e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.3597432026844565e-01	-3.7962092607269837e-01	-4.6381401656205906e-01	-6.6726839078815148e-01	-3.2557213011099440e-01	-3.0314823930602997e-01	-3.7254541242241712e-01	-4.6677940610145707e-01	-5.5971301465525514e-01	-3.4324283094369767e-01	-3.1167715604962709e-01	-3.5624503578054284e-01	1.4383276271261629e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.3309306099990760e-01	-3.7631132175117737e-01	-4.5992754275354708e-01	-6.6287049778466212e-01	-3.2269286489084914e-01	-3.0036552677492140e-01	-3.6919974499112723e-01	-4.6299051064982388e-01	-5.5563439457853159e-01	-3.4021650183310770e-01	-3.0889150136385057e-01	-3.5318474184923188e-01	1.4395699321477196e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.3024877270429576e-01	-3.7304496693876221e-01	-4.5608767426390812e-01	-6.5850328593374241e-01	-3.1985224842451221e-01	-2.9762255377532876e-01	-3.6589974745694948e-01	-4.5924451174184533e-01	-5.5159343875242750e-01	-3.3723053689721022e-01	-3.0614408616714534e-01	-3.5016354597671612e-01	1.4408605855412628e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.2744083560260862e-01	-3.6982113506844377e-01	-4.5229375070894434e-01	-6.5416672249858798e-01	-3.1704960099628626e-01	-2.9491856189439014e-01	-3.6264461509392210e-01	-4.5554085710868747e-01	-5.4758981439434429e-01	-3.3428423472540908e-01	-3.0343421160059597e-01	-3.4718080716193583e-01	1.4421990477161319e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.2466864225260872e-01	-3.6663911342509548e-01	-4.4854512015090137e-01	-6.4986076605423315e-01	-3.1428425701270335e-01	-2.9225281014128812e-01	-3.5943355923341092e-01	-4.5187900001506687e-01	-5.4362318868506987e-01	-3.3137690815271725e-01	-3.0076119421855435e-01	-3.4423589641842850e-01	1.4435847852857655e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.2193159728565007e-01	-3.6349820289566609e-01	-4.4484113911699780e-01	-6.4558536687780421e-01	-3.1155556469058793e-01	-2.8962457450888501e-01	-3.5626580696236754e-01	-4.4825839934562395e-01	-5.3969322894714911e-01	-3.2850788395960001e-01	-2.9812436561450134e-01	-3.4132819655451835e-01	1.4450172710519187e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.1922911714839575e-01	-3.6039771772099349e-01	-4.4118117260762857e-01	-6.4134046732498462e-01	-3.0886288575109283e-01	-2.8703314754589981e-01	-3.5314060082362642e-01	-4.4467851968018030e-01	-5.3579960281324968e-01	-3.2567650257680769e-01	-2.9552307205558742e-01	-3.3845710195557566e-01	1.4464959839848506e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.1656062984941991e-01	-3.5733698524950486e-01	-4.3756459409498355e-01	-6.3712600219317350e-01	-3.0620559511969619e-01	-2.8447783793949605e-01	-3.5005719851859890e-01	-4.4113883135858278e-01	-5.3194197838501256e-01	-3.2288211779523129e-01	-2.9295667412575288e-01	-3.3562201836850480e-01	1.4480204091997182e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.1392557471068766e-01	-3.5431534569302675e-01	-4.3399078551280512e-01	-6.3294189907171261e-01	-3.0358308063214323e-01	-2.8195797010810625e-01	-3.4701487261264424e-01	-4.3763881053578413e-01	-5.2812002438281425e-01	-3.2012409648084494e-01	-2.9042454637730597e-01	-3.3282236268860632e-01	1.4495900379294875e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.1132340212389509e-01	-3.5133215188492106e-01	-4.3045913723794210e-01	-6.2878807867963915e-01	-3.0099474274632065e-01	-2.7947288380434143e-01	-3.4401291024338276e-01	-4.3417793922779435e-01	-5.2433341028687008e-01	-3.1740181829475123e-01	-2.8792607699083039e-01	-3.3005756274893561e-01	1.4512043674945974e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.0875357331164865e-01	-3.4838676904072030e-01	-4.2696904806433006e-01	-6.2466445519133329e-01	-2.9843999426001916e-01	-2.7702193372780531e-01	-3.4105061283219007e-01	-4.3075570534907981e-01	-5.2058180647007513e-01	-3.1471467541835235e-01	-2.8546066744329968e-01	-3.2732705711226928e-01	1.4528629012695990e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.0621556009344780e-01	-3.4547857452143960e-01	-4.2351992516999126e-01	-6.2057093655047268e-01	-2.9591826003454819e-01	-2.7460448914764840e-01	-3.3812729579906914e-01	-4.2737160274197716e-01	-5.1686488432297495e-01	-3.1206207228364558e-01	-2.8302773218424632e-01	-3.2463029486578343e-01	1.4545651486470179e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.0370884465643733e-01	-3.4260695759969423e-01	-4.2011118407760600e-01	-6.1650742477266607e-01	-2.9342897672415380e-01	-2.7221993353466134e-01	-3.3524228828108943e-01	-4.2402513119864038e-01	-5.1318231637122813e-01	-3.0944342530864610e-01	-2.8062669831986131e-01	-3.2196673541851328e-01	1.4563106249986775e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.0123291933087926e-01	-3.3977131922876386e-01	-4.1674224860917874e-01	-6.1247381623713404e-01	-2.9097159251117877e-01	-2.6986766420275021e-01	-3.3239493285454691e-01	-4.2071579647602553e-01	-5.0953377638592912e-01	-3.0685816263791788e-01	-2.7825700530486830e-01	-3.1933584830167394e-01	1.4580988516345907e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.9878728637030472e-01	-3.3697107181469949e-01	-4.1341255083528000e-01	-6.0847000196779488e-01	-2.8854556684690841e-01	-2.6754709195958171e-01	-3.2958458526097850e-01	-4.1744311030437148e-01	-5.0591893948709588e-01	-3.0430572388819227e-01	-2.7591810464202926e-01	-3.1673711297190615e-01	1.4599293557597632e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.9637145773628615e-01	-3.3420563899158251e-01	-4.1012153101933935e-01	-6.0449586790411203e-01	-2.8615037019803036e-01	-2.6525764076622227e-01	-3.2681061413715778e-01	-4.1420659038963364e-01	-5.0233748224069608e-01	-3.0178555989904576e-01	-2.7360945958913385e-01	-3.1417001861748106e-01	1.4618016704289341e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.9398495488777637e-01	-3.3147445540000170e-01	-4.0686863755740449e-01	-6.0055129516202899e-01	-2.8378548379864393e-01	-2.6299874740558327e-01	-3.2407240074915528e-01	-4.1100576041027581e-01	-4.9878908274945760e-01	-2.9929713248859452e-01	-2.7133054487331515e-01	-3.1163406396752119e-01	1.4637153344995426e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.9162730857495067e-01	-3.2877696646882842e-01	-4.0365332691377104e-01	-5.9663616028532995e-01	-2.8145039940772770e-01	-2.6076986115947476e-01	-3.2136933873056495e-01	-4.0784015000882845e-01	-4.9527342073781516e-01	-2.9683991421417977e-01	-2.6908084641255053e-01	-3.0912875710426047e-01	1.4656698925830223e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.8929805863749930e-01	-3.2611262820034076e-01	-4.0047506355287699e-01	-5.9275033548773914e-01	-2.7914461907200827e-01	-2.5857044349407610e-01	-3.1870083382494641e-01	-4.0470929477857165e-01	-4.9179017763123650e-01	-2.9441338813797202e-01	-2.6685986104418397e-01	-3.0665361527836227e-01	1.4676648949945847e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.8699675380728862e-01	-3.2348090695874071e-01	-3.9733331986780152e-01	-5.8889368888606597e-01	-2.7686765489412540e-01	-2.5639996775364238e-01	-3.1606630363254240e-01	-4.0161273624570598e-01	-4.8833903663020689e-01	-2.9201704759746538e-01	-2.6466709626032475e-01	-3.0420816472732481e-01	1.4696998977016618e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.8472295151534033e-01	-3.2088127926210896e-01	-3.9422757610570336e-01	-5.8506608472469879e-01	-2.7461902880602845e-01	-2.5425791886224880e-01	-3.1346517736132312e-01	-3.9855002184734006e-01	-4.8491968277914566e-01	-2.8965039598079229e-01	-2.6250206994997144e-01	-3.0179194049697056e-01	1.4717744622711044e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.8247621770304843e-01	-3.1831323157780628e-01	-3.9115732029050981e-01	-5.8126738359173902e-01	-2.7239827234749941e-01	-2.5214379303338741e-01	-3.1089689558236672e-01	-3.9552070490559904e-01	-4.8153180303046528e-01	-2.8731294650680522e-01	-2.6036431014769779e-01	-2.9940448626603144e-01	1.4738881558153021e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.8025612663756694e-01	-3.1577626012136417e-01	-3.8812204814315893e-01	-5.7749744262704661e-01	-2.7020492644973138e-01	-2.5005709748722943e-01	-3.0836090998961047e-01	-3.9252434459816377e-01	-4.7817508630404948e-01	-2.8500422200985426e-01	-2.5825335478876887e-01	-2.9704535417382388e-01	1.4760405509373244e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.7806226073129858e-01	-3.1326987065885104e-01	-3.8512126299964550e-01	-5.7375611572248308e-01	-2.6803854122385784e-01	-2.4799735017536631e-01	-3.0585668316397385e-01	-3.8956050592550018e-01	-4.7484922354232850e-01	-2.8272375472920608e-01	-2.5616875147052098e-01	-2.9471410465100795e-01	1.4782312256751957e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.7589421036540762e-01	-3.1079357831273396e-01	-3.8215447572714001e-01	-5.7004325371460818e-01	-2.6589867575435250e-01	-2.4596407951285126e-01	-3.0338368834185953e-01	-3.8662875967505805e-01	-4.7155390776121059e-01	-2.8047108610302668e-01	-2.5411005721986513e-01	-2.9241030625342312e-01	1.4804597634454193e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.7375157371728820e-01	-3.0834690737123055e-01	-3.7922120463842252e-01	-5.6635870457007875e-01	-2.6378489789720477e-01	-2.4395682411735528e-01	-3.0094140918801310e-01	-3.8372868238267532e-01	-4.6828883409703376e-01	-2.7824576656686312e-01	-2.5207683826676913e-01	-2.9013353549897536e-01	1.4827257529858646e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.7163395659190909e-01	-3.0592939110113682e-01	-3.7632097540482845e-01	-5.6270231356401645e-01	-2.6169678408277464e-01	-2.4197513255526107e-01	-2.9852933957274580e-01	-3.8085985629141650e-01	-4.6505369984976364e-01	-2.7604735535654890e-01	-2.5006866982356812e-01	-2.8788337670757036e-01	1.4850287882980682e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.6954097225696749e-01	-3.0354057156412390e-01	-3.7345332096794687e-01	-5.5907392345156481e-01	-2.5963391912324363e-01	-2.4001856309452160e-01	-2.9614698335347700e-01	-3.7802186930807258e-01	-4.6184820452260072e-01	-2.7387542031546303e-01	-2.4808513586996481e-01	-2.8565942184405635e-01	1.4873684685890876e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.6747224128177016e-01	-3.0117999943648388e-01	-3.7061778145023916e-01	-5.5547337463287638e-01	-2.5759589602456073e-01	-2.3808668346411030e-01	-2.9379385416059067e-01	-3.7521431495752278e-01	-4.5867204985819310e-01	-2.7172953770606717e-01	-2.4612582894357996e-01	-2.8346127036416291e-01	1.4897443982129683e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.6542739137977528e-01	-2.9884723383229994e-01	-3.6781390406476189e-01	-5.5190050531175761e-01	-2.5558231580280011e-01	-2.3617907061988630e-01	-2.9146947518755223e-01	-3.7243679233515081e-01	-4.5552493987160692e-01	-2.6960929202564110e-01	-2.4419034993590935e-01	-2.8128852906339935e-01	1.4921561866118898e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.6340605725471750e-01	-2.9654184213002255e-01	-3.6504124302417212e-01	-5.4835515164818527e-01	-2.5359278730482981e-01	-2.3429531051672040e-01	-2.8917337898527024e-01	-3.6968890605749738e-01	-4.5240658088022978e-01	-2.6751427582615273e-01	-2.4227830789355673e-01	-2.7914081192888940e-01	1.4946034482570900e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.6140788045023938e-01	-2.9426339980240862e-01	-3.6229935944915853e-01	-5.4483714790489324e-01	-2.5162692703320766e-01	-2.3243499788670577e-01	-2.8690510726064206e-01	-3.6697026621131951e-01	-4.4931668153075471e-01	-2.6544408953816956e-01	-2.4038931982460618e-01	-2.7701773999409968e-01	1.4970858025896154e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.5943250920296557e-01	-2.9201149024981005e-01	-3.5958782127644690e-01	-5.4134632658826165e-01	-2.4968435897521174e-01	-2.3059773602330236e-01	-2.8466421067925596e-01	-3.6428048830121584e-01	-4.4625495282339323e-01	-2.6339834129875250e-01	-2.3852301051000588e-01	-2.7491894119644200e-01	1.4996028739609819e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.5747959829893940e-01	-2.8978570463675507e-01	-3.5690620316651689e-01	-5.3788251858367297e-01	-2.4776471443591411e-01	-2.2878313657125066e-01	-2.8245024867218366e-01	-3.6161919319597124e-01	-4.4322110813346649e-01	-2.6137664678324013e-01	-2.3667901231982710e-01	-2.7284405023769881e-01	1.5021542915737740e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.5554880893334886e-01	-2.8758564173180740e-01	-3.5425408641115125e-01	-5.3444555328555543e-01	-2.4586763187521044e-01	-2.2699081932210796e-01	-2.8026278924683412e-01	-3.5898600707375861e-01	-4.4021486323048736e-01	-2.5937862904085901e-01	-2.3485696503428236e-01	-2.7079270844724607e-01	1.5047396894222882e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.5363980857348450e-01	-2.8541090775064021e-01	-3.5163105884092694e-01	-5.3103525872226387e-01	-2.4399275674871687e-01	-2.2522041201524756e-01	-2.7810140880178830e-01	-3.5638056136632706e-01	-4.3723593629488877e-01	-2.5740391833407694e-01	-2.3305651566937069e-01	-2.6876456364802581e-01	1.5073587062331937e+00
