# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-6.2240714420154120e-01	-3.0808049845139068e-01	-2.0876803387479392e-01	-1.7330859949225663e-01	-3.3790038916634368e-01	-2.8057351298584188e-01	-2.7512089216016428e-01	-2.3001555251906070e-01	-1.9467822531411916e-01	-2.5839829642479045e-01	-1.9820860765727444e-01	-2.0880564991956388e-01	-2.5794306531957395e-01	-1.9902912487319219e-01	-2.3637516040995266e-01	1.3877952047807187e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-6.1946332575551843e-01	-3.0609096548843290e-01	-2.0737646774089416e-01	-1.7213319388099116e-01	-3.3577100787966241e-01	-2.7872233024826659e-01	-2.7329667668568208e-01	-2.2846139709399782e-01	-1.9335679599621489e-01	-2.5669757014722522e-01	-1.9688387580520708e-01	-2.0740883897969675e-01	-2.5623908479185209e-01	-1.9768938310068451e-01	-2.3482051322114039e-01	1.3898219063814361e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-6.1652585707282215e-01	-3.0411995418876658e-01	-2.0599888697247246e-01	-1.7097006028607462e-01	-3.3366029564488253e-01	-2.7688913889624428e-01	-2.7149055596252147e-01	-2.2692332389041642e-01	-1.9204919561973180e-01	-2.5501344086053646e-01	-1.9557254518209538e-01	-2.0602618870375736e-01	-2.5455188161765951e-01	-1.9636341060904788e-01	-2.3328102561378034e-01	1.3918822896832532e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-6.1359495158448296e-01	-3.0216724684060609e-01	-2.0463510450922875e-01	-1.6981902539147881e-01	-3.3156805446649246e-01	-2.7507371761248056e-01	-2.6970229365598186e-01	-2.2540110920319875e-01	-1.9075522792945890e-01	-2.5334569658890321e-01	-1.9427443450735568e-01	-2.0465750682604608e-01	-2.5288123827665004e-01	-1.9505101682271331e-01	-2.3175650358724006e-01	1.3939760582705378e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-6.1067081735492024e-01	-3.0023262866629147e-01	-2.0328493637548778e-01	-1.6867991893780923e-01	-3.2949408859876450e-01	-2.7327584812546885e-01	-2.6793165717077683e-01	-2.2389453317674635e-01	-1.8947470016064707e-01	-2.5169412863279694e-01	-1.9298936554246565e-01	-2.0330260432808547e-01	-2.5122694068847334e-01	-1.9375201445817417e-01	-2.3024675616998877e-01	1.3961029186496405e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-6.0775365713805451e-01	-2.9831588778179763e-01	-2.0194820162104890e-01	-1.6755257365875798e-01	-3.2743820452425859e-01	-2.7149531516911618e-01	-2.6617841758446742e-01	-2.2240337972815097e-01	-1.8820742296554166e-01	-2.5005853151158597e-01	-1.9171716303108743e-01	-2.0196129537395419e-01	-2.4958877815040401e-01	-1.9246621945681991e-01	-2.2875159536501743e-01	1.3982625802253255e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-6.0484366843446657e-01	-2.9641681515669033e-01	-2.0062472226328287e-01	-1.6643682521903894e-01	-3.2540021093225124e-01	-2.6973190644270073e-01	-2.6444234958211033e-01	-2.2092743647204005e-01	-1.8695321034166160e-01	-2.4843870290719128e-01	-1.9045765464051043e-01	-2.0063339724706991e-01	-2.4796654327617934e-01	-1.9119345091931753e-01	-2.2727083609633203e-01	1.4004547552769069e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-6.0194104354953115e-01	-2.9453520457450022e-01	-1.9931432323045117e-01	-1.6533251215377529e-01	-3.2337991869711880e-01	-2.6798541257117298e-01	-2.6272323139208920e-01	-2.1946649464705303e-01	-1.8571187956177851e-01	-2.4683444360878412e-01	-1.8921067090437249e-01	-1.9931873028839137e-01	-2.4636003193602460e-01	-1.8993353104149682e-01	-2.2580429615649714e-01	1.4026791589343246e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.9904596965244772e-01	-2.9267085259354575e-01	-1.9801683230621966e-01	-1.6423947580929604e-01	-3.2137714085669072e-01	-2.6625562706579886e-01	-2.6102084472313042e-01	-2.1802034904392006e-01	-1.8448325110555233e-01	-2.4524555745849766e-01	-1.8797604516663957e-01	-1.9801711783599832e-01	-2.4476904319784668e-01	-1.8868628505170509e-01	-2.2435179615521295e-01	1.4049355091540616e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.9615862883610993e-01	-2.9082355850818725e-01	-1.9673208007533771e-01	-1.6315756028531528e-01	-3.1939169259057076e-01	-2.6454234628516188e-01	-2.5933497470246558e-01	-2.1658879793510399e-01	-1.8326714859278279e-01	-2.4367185129814573e-01	-1.8675361352680869e-01	-1.9672838616602273e-01	-2.4319337926956974e-01	-1.8745154114959761e-01	-2.2291315946890089e-01	1.4072235266949500e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.9327919817773889e-01	-2.8899312431053309e-01	-1.9545989987046442e-01	-1.6208661237844779e-01	-3.1742339119846424e-01	-2.6284536939652459e-01	-2.5766540981514019e-01	-2.1517164300597308e-01	-1.8206339871823327e-01	-2.4211313491692704e-01	-1.8554321478630867e-01	-1.9545236443489361e-01	-2.4163284544259381e-01	-1.8622913044632411e-01	-2.2148821219128098e-01	1.4095429350939341e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.9040784980024175e-01	-2.8717935465257832e-01	-1.9420012772010847e-01	-1.6102648152703744e-01	-3.1547205607850343e-01	-2.6116449833755639e-01	-2.5601194184443876e-01	-2.1376868928746540e-01	-1.8087183118798791e-01	-2.4056922100009323e-01	-1.8434469039606863e-01	-1.9418888462286610e-01	-2.4008725003635678e-01	-1.8501888690607793e-01	-2.2007678308491926e-01	1.4118934606417497e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.8754475093418934e-01	-2.8538205680880219e-01	-1.9295260229766767e-01	-1.5997701975726092e-01	-3.1353750870560038e-01	-2.5949953777843182e-01	-2.5437436581341627e-01	-2.1237974509022256e-01	-1.7969227865730306e-01	-2.3903992507857633e-01	-1.8315788440523048e-01	-1.9293778147880672e-01	-2.3855640434397316e-01	-1.8382064728897629e-01	-2.1867870353372643e-01	1.4142748323585099e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.8469006398039181e-01	-2.8360104063919839e-01	-1.9171716487153082e-01	-1.5893808163047454e-01	-3.1161957260982220e-01	-2.5785029508430507e-01	-2.5275247992750921e-01	-2.1100462194014744e-01	-1.7852457666991495e-01	-2.3752506547954727e-01	-1.8198264341097445e-01	-1.9169889246619856e-01	-2.3704012257893667e-01	-1.8263425109523782e-01	-2.1729380749638788e-01	1.4166867819693061e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.8184394657299543e-01	-2.8183611855276391e-01	-1.9049365925623307e-01	-1.5790952419177462e-01	-3.0971807335481533e-01	-2.5621658027816385e-01	-2.5114608551822132e-01	-2.0964313451536445e-01	-1.7736856359876510e-01	-2.3602446327789028e-01	-1.8081881650943535e-01	-1.9047205771034012e-01	-2.3553822182285961e-01	-1.8145954051062141e-01	-2.1592193146070726e-01	1.4191290438797677e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.7900655164304615e-01	-2.8008710547142607e-01	-1.8928193176462904e-01	-1.5689120691974034e-01	-3.0783283851627946e-01	-2.5459820600406713e-01	-2.4955498698785306e-01	-2.0829510058454290e-01	-1.7622408058811129e-01	-2.3453794224858848e-01	-1.7966625524768326e-01	-1.8925711994671329e-01	-2.3405052197423207e-01	-1.8029636035310365e-01	-2.1456291439884490e-01	1.4216013551515922e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.7617802748246505e-01	-2.7835381879442406e-01	-1.8808183116107041e-01	-1.5588299167732911e-01	-3.0596369766050396e-01	-2.5299498749076738e-01	-2.4797899175526600e-01	-2.0696034094656077e-01	-1.7509097149698094e-01	-2.3306532881998920e-01	-1.7852481357674171e-01	-1.8805392447048225e-01	-2.3257684569818146e-01	-1.7914455802075435e-01	-2.1321659772343210e-01	1.4241034554780905e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.7335851780837876e-01	-2.7663607836312487e-01	-1.8689320861556075e-01	-1.5488474266389610e-01	-3.0411048232298021e-01	-2.5140674251572387e-01	-2.4641791020266129e-01	-2.0563867937147015e-01	-1.7396908284394524e-01	-2.3160645202794067e-01	-1.7739434780562469e-01	-1.8686231908710990e-01	-2.3111701837721030e-01	-1.7800398344079171e-01	-2.1188282524454452e-01	1.4266350871597671e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.7054816182774659e-01	-2.7493370642630088e-01	-1.8571591765886772e-01	-1.5389632636831127e-01	-3.0227302598708383e-01	-2.4983329136950252e-01	-2.4487155562335439e-01	-2.0432994254274525e-01	-1.7285826375316632e-01	-2.3016114347078673e-01	-1.7627471655636057e-01	-1.8568215406404956e-01	-2.2967086806289824e-01	-1.7687448901977632e-01	-2.1056144312751587e-01	1.4291959950798820e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.6774709430225601e-01	-2.7324652760583323e-01	-1.8454981413857122e-01	-1.5291761152314157e-01	-3.0045116406285682e-01	-2.4827445682057392e-01	-2.4333974417053061e-01	-2.0303396000077001e-01	-1.7175836590169566e-01	-2.2872923726519692e-01	-1.7516578071998906e-01	-1.8451328208350068e-01	-2.2823822542854053e-01	-1.7575592959492611e-01	-2.0925229985157620e-01	1.4317859266801041e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.6495544561341082e-01	-2.7157436886287073e-01	-1.8339475617602857e-01	-1.5194846905988002e-01	-2.9864473386587836e-01	-2.4673006408050019e-01	-2.4182229480696318e-01	-2.0175056408755565e-01	-1.7066924346798854e-01	-2.2731057000282437e-01	-1.7406740341350141e-01	-1.8335555819619287e-01	-2.2681892372271462e-01	-1.7464816238651795e-01	-2.0795524616929831e-01	1.4344046319361368e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.6217334182777323e-01	-2.6991705946442252e-01	-1.8225060412423244e-01	-1.5098877206518663e-01	-2.9685357459624301e-01	-2.4519994076952015e-01	-2.4031902925567616e-01	-2.0047958989264231e-01	-1.6959075308160240e-01	-2.2590498070777021e-01	-1.7297944993770611e-01	-1.8220883977617819e-01	-2.2541279872374939e-01	-1.7355104695135409e-01	-2.0667013506683199e-01	1.4370518633335085e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.5940090476232152e-01	-2.6827443095038811e-01	-1.8111722052654652e-01	-1.5003839573812291e-01	-2.9507752731764197e-01	-2.4368391688252847e-01	-2.3882977195153579e-01	-1.9922087520017018e-01	-1.6852275377405182e-01	-2.2451231079484177e-01	-1.7190178773599588e-01	-1.8107298647660691e-01	-2.2401968869508090e-01	-1.7246444513726444e-01	-2.0539682172491550e-01	1.4397273758432811e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.5663825204986939e-01	-2.6664631710103082e-01	-1.7999447007629676e-01	-1.4909721734835218e-01	-2.9331643493657006e-01	-2.4218182475545233e-01	-2.3735434999375771e-01	-1.9797426043708660e-01	-1.6746510693078759e-01	-2.2313240402859083e-01	-1.7083428635399917e-01	-1.7994786018646394e-01	-2.2263943434147931e-01	-1.7138822103861795e-01	-2.0413516348064403e-01	1.4424309268980042e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.5388549720450730e-01	-2.6503255390487351e-01	-1.7888221957719747e-01	-1.4816511619528092e-01	-2.9157014218164451e-01	-2.4069349903202203e-01	-2.3589259309930455e-01	-1.9673958862246951e-01	-1.6641767624427659e-01	-2.2176510648311687e-01	-1.6977681740008926e-01	-1.7883332498824178e-01	-2.2127187876612550e-01	-1.7032224095282439e-01	-2.0288501978998183e-01	1.4451622763676153e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.5114274968701849e-01	-2.6343297952703670e-01	-1.7778033790460068e-01	-1.4724197356812205e-01	-2.8983849558305963e-01	-2.3921877663094165e-01	-2.3444433355716557e-01	-1.9551670531793616e-01	-1.6538032766814928e-01	-2.2041026650262088e-01	-1.6872925450673809e-01	-1.7772924711652660e-01	-2.1991686742852393e-01	-1.6926637333779676e-01	-2.0164625219100077e-01	1.4479211865354893e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.4841011497024517e-01	-2.6184743427799290e-01	-1.7668869596754180e-01	-1.4632767270685063e-01	-2.8812134345216334e-01	-2.3775749671345139e-01	-2.3300940618350208e-01	-1.9430545857911422e-01	-1.6435292937239118e-01	-2.1906773466269122e-01	-1.6769147329268960e-01	-1.7663549491748098e-01	-2.1857424810323248e-01	-1.6822048877035042e-01	-2.0041872426783350e-01	1.4507074220745799e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.4568769460434985e-01	-2.6027576058275781e-01	-1.7560716667156953e-01	-1.4542209876403764e-01	-2.8641853586118277e-01	-2.3630950065128647e-01	-2.3158764827763484e-01	-1.9310569890815374e-01	-1.6333535169955310e-01	-2.1773736373232000e-01	-1.6666335132593824e-01	-1.7555193880919395e-01	-2.1724387083939470e-01	-1.6718445990552497e-01	-1.9920230161532254e-01	1.4535207500236735e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.4297558628193132e-01	-2.5871780295049263e-01	-1.7453562488234287e-01	-1.4452513876753495e-01	-2.8472992462307911e-01	-2.3487463199503328e-01	-2.3017889957886745e-01	-1.9191727920725188e-01	-1.6232746712194912e-01	-2.1641900863662009e-01	-1.6564476808748785e-01	-1.7447845124288736e-01	-2.1592558792105715e-01	-1.6615816143679119e-01	-1.9799685180435472e-01	1.4563609397637289e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.4027388390299880e-01	-2.5717340794453214e-01	-1.7347394738997338e-01	-1.4363668158398996e-01	-2.8305536327155767e-01	-2.3345273644287312e-01	-2.2878300222412551e-01	-1.9074005473317288e-01	-1.6132915019982655e-01	-2.1511252642024273e-01	-1.6463560493588153e-01	-1.7341490666494758e-01	-2.1461925382825495e-01	-1.6514147005713978e-01	-1.9680224434786561e-01	1.4592277629943953e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.3758267763970302e-01	-2.5564242415282168e-01	-1.7242201287410250e-01	-1.4275661788317573e-01	-2.8139470704121605e-01	-2.3204366180972136e-01	-2.2739980070639335e-01	-1.8957388305273182e-01	-1.6034027754047370e-01	-2.1381777621147424e-01	-1.6363574507247755e-01	-1.7236118147977381e-01	-2.1332472519885340e-01	-1.6413426442101267e-01	-1.9561835066749547e-01	1.4621209937105564e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.3490205400085744e-01	-2.5412470215877303e-01	-1.7137970186969340e-01	-1.4188484010310881e-01	-2.7974781284785638e-01	-2.3064725799675814e-01	-2.2602914183394213e-01	-1.8841862399923326e-01	-1.5936072775825028e-01	-2.1253461918700400e-01	-1.6264507350745522e-01	-1.7131715401341516e-01	-2.1204186079112614e-01	-1.6313642510707121e-01	-1.9444504406089472e-01	1.4650404081790740e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.3223209589617937e-01	-2.5262009451252010e-01	-1.7034689673352160e-01	-1.4102124241594108e-01	-2.7811453926894214e-01	-2.2926337696134338e-01	-2.2467087469032421e-01	-1.8727413962982664e-01	-1.5839038143551221e-01	-2.1126291853734672e-01	-1.6166347702653802e-01	-1.7028270447798319e-01	-2.1077052144705713e-01	-1.6214783458177279e-01	-1.9328219966965060e-01	1.4679857849156781e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.2957288270023739e-01	-2.5112845570258474e-01	-1.6932348161135222e-01	-1.4016572069460326e-01	-2.7649474652421918e-01	-2.2789187268732206e-01	-2.2332485059512688e-01	-1.8614029418377570e-01	-1.5742912108441140e-01	-2.1000253943291020e-01	-1.6069084415841256e-01	-1.6925771493681793e-01	-2.0951057005635401e-01	-1.6116837716373694e-01	-1.9212969444783667e-01	1.4709569046619517e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.2692449031605704e-01	-2.4964964212793711e-01	-1.6830934240578541e-01	-1.3931817248018563e-01	-2.7488829645649598e-01	-2.2653260115571475e-01	-2.2199092306546633e-01	-1.8501695404160326e-01	-1.5647683110954727e-01	-2.0875334899069237e-01	-1.5972706514283094e-01	-1.6824206927039370e-01	-2.0826187152115150e-01	-1.6019793898888546e-01	-1.9098740713115955e-01	1.4739535503624424e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.2428699123839040e-01	-2.4818351207045980e-01	-1.6730436674475549e-01	-1.3847849695003239e-01	-2.7329505251258435e-01	-2.2518542031578878e-01	-2.2066894777821167e-01	-1.8390398768510505e-01	-1.5553339777145012e-01	-2.0751521624159994e-01	-1.5877203189937691e-01	-1.6723565314294392e-01	-2.0702429272139961e-01	-1.5923640797633631e-01	-1.8985521820670229e-01	1.4769755071420267e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.2166045461660182e-01	-2.4672992566779373e-01	-1.6630844395067274e-01	-1.3764659488653810e-01	-2.7171487972441050e-01	-2.2385019005651002e-01	-2.1935878253291932e-01	-1.8280126565820620e-01	-1.5459870915087476e-01	-2.0628801209837222e-01	-1.5782563799688704e-01	-1.6623835396978939e-01	-2.0579770248091372e-01	-1.5828367379503053e-01	-1.8873300988324174e-01	1.4800225622832932e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.1904494631713083e-01	-2.4528874488658473e-01	-1.6532146501018682e-01	-1.3682236864662484e-01	-2.7014764469028713e-01	-2.2252677217837538e-01	-2.1806028721547310e-01	-1.8170866052864298e-01	-1.5367265511388492e-01	-2.0507160932410179e-01	-1.5688777862350323e-01	-1.6525006088535407e-01	-2.0458197153408139e-01	-1.5733962783107930e-01	-1.8762066606213543e-01	1.4830945052041593e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.1644052898554993e-01	-2.4385983349610252e-01	-1.6434332254456810e-01	-1.3600572213188636e-01	-2.6859321555635779e-01	-2.2121503036561735e-01	-2.1677332376240460e-01	-1.8062604685044883e-01	-1.5275512727770929e-01	-2.0386588250133883e-01	-1.5595835055735077e-01	-1.6427066471185139e-01	-2.0337697249320602e-01	-1.5640416315581102e-01	-1.8651807230876230e-01	1.4861911274356268e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.1384726210816278e-01	-2.4244305704224772e-01	-1.6337391078068192e-01	-1.3519656075938122e-01	-2.6705146199821223e-01	-2.1991483015878455e-01	-2.1549775612589253e-01	-1.7955330112723056e-01	-1.5184601897734898e-01	-2.0267070800176562e-01	-1.5503725213782202e-01	-1.6330005792862584e-01	-2.0218257981647778e-01	-1.5547717449450102e-01	-1.8542511582450763e-01	1.4893122225997226e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.1126520207311388e-01	-2.4103828282193021e-01	-1.6241312552255133e-01	-1.3439479143306121e-01	-2.6552225520266670e-01	-2.1862603892769011e-01	-2.1423345023941892e-01	-1.7849030177621267e-01	-1.5094522523291987e-01	-2.0148596395643859e-01	-1.5412438323745181e-01	-1.6233813464213565e-01	-2.0099866977655856e-01	-1.5455855819577091e-01	-1.8434168541928045e-01	1.4924575863875231e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.0869440223104245e-01	-2.3964537985782233e-01	-1.6146086412349325e-01	-1.3360032251581647e-01	-2.6400546784972700e-01	-2.1734852584472958e-01	-2.1298027398407476e-01	-1.7743692909303546e-01	-1.5005264271771038e-01	-2.0031153022657527e-01	-1.5321964523437626e-01	-1.6138479055655897e-01	-1.9982512042976625e-01	-1.5364821220163871e-01	-1.8326767148455120e-01	1.4956270165374850e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.0613491295519653e-01	-2.3826421887347532e-01	-1.6051702545881127e-01	-1.3281306380212629e-01	-2.6250097409471573e-01	-2.1608216185856069e-01	-2.1173809715549893e-01	-1.7639306521728587e-01	-1.4916816972693728e-01	-1.9914728837488302e-01	-1.5232294098535587e-01	-1.6043992294501244e-01	-1.9866181158584986e-01	-1.5274603601820508e-01	-1.8220296596690269e-01	1.4988203128137969e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.0358678170102955e-01	-2.3689467226880276e-01	-1.5958150989904002e-01	-1.3203292649129944e-01	-2.6100864955058001e-01	-2.1482681966814768e-01	-2.1050679143144155e-01	-1.7535859409875060e-01	-1.4829170614718273e-01	-1.9799312163741803e-01	-1.5143417479935339e-01	-1.5950343062136454e-01	-1.9750862477833878e-01	-1.5185193068696073e-01	-1.8114746234207810e-01	1.5020372769849872e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.0105005306525596e-01	-2.3553661409592025e-01	-1.5865421928372095e-01	-1.3125982316128817e-01	-2.5952837127036871e-01	-2.1358237369716060e-01	-2.0928623033993629e-01	-1.7433340146436727e-01	-1.4742315342649734e-01	-1.9684891489596237e-01	-1.5055325241165213e-01	-1.5857521391263416e-01	-1.9636544323545929e-01	-1.5096579875670149e-01	-1.8010105558952172e-01	1.5052777128026895e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.9852476884434122e-01	-2.3418992003534092e-01	-1.5773505689570705e-01	-1.3049366774306523e-01	-2.5806001772989223e-01	-2.1234870006873288e-01	-2.0807628922807178e-01	-1.7331737478586426e-01	-1.4656241454515029e-01	-1.9571455465091178e-01	-1.4968008095850455e-01	-1.5765517463195647e-01	-1.9523215185160323e-01	-1.5008754425603513e-01	-1.7906364216739751e-01	1.5085414259805854e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.9601096809242184e-01	-2.3285446737251983e-01	-1.5682392743597418e-01	-1.2973437549554842e-01	-2.5660346881054985e-01	-2.1112567658057046e-01	-2.0687684523134856e-01	-1.7231040324807159e-01	-1.4570939398701385e-01	-1.9458992899465921e-01	-1.4881456895229661e-01	-1.5674321605210617e-01	-1.9410863715933777e-01	-1.4921707266646506e-01	-1.7803511998807972e-01	1.5118282241735159e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.9350868717864110e-01	-2.3153013497474551e-01	-1.5592073699893899e-01	-1.2898186298105999e-01	-2.5515860578234129e-01	-2.0991318268040574e-01	-2.0568777724361406e-01	-1.7131237771788604e-01	-1.4486399771156339e-01	-1.9347492758547102e-01	-1.4795662625721889e-01	-1.5583924287956288e-01	-1.9299478730194725e-01	-1.4835429089604121e-01	-1.7701538839410116e-01	1.5151379169567440e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.9101795984387636e-01	-2.3021680326837110e-01	-1.5502539304826407e-01	-1.2823604804130906e-01	-2.5372531128704823e-01	-2.0871109944180341e-01	-2.0450896588755713e-01	-1.7032319071387717e-01	-1.4402613312648202e-01	-1.9236944162184139e-01	-1.4710616406542970e-01	-1.5494316122911000e-01	-1.9189049200649419e-01	-1.4749910725356077e-01	-1.7600434813455551e-01	1.5184703158054655e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.8853881725686737e-01	-2.2891435421638559e-01	-1.5413780439314223e-01	-1.2749684977388254e-01	-2.5230346932159503e-01	-2.0751930954030362e-01	-2.0334029348575763e-01	-1.6934273637652053e-01	-1.4319570906085305e-01	-1.9127336381731677e-01	-1.4626309487370309e-01	-1.5405487859895012e-01	-1.9079564255738987e-01	-1.4665143142330792e-01	-1.7500190134193902e-01	1.5218252340744436e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.8607128806970323e-01	-2.2762267129631311e-01	-1.5325788116505287e-01	-1.2676418850923632e-01	-2.5089296522158500e-01	-2.0633769722990564e-01	-2.0218164403227989e-01	-1.6837091043904134e-01	-1.4237263573892489e-01	-1.9018658837578256e-01	-1.4542733246054765e-01	-1.5317430384632902e-01	-1.8971013177046461e-01	-1.4581117444032010e-01	-1.7400795150942619e-01	1.5252024869777987e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.8361539847270191e-01	-2.2634163947844724e-01	-1.5238553479497310e-01	-1.2603798578816905e-01	-2.4949368564501362e-01	-2.0516614831988522e-01	-2.0103290316479205e-01	-1.6740761019885822e-01	-1.4155682475443968e-01	-1.8910901096720162e-01	-1.4459879186378694e-01	-1.5230134716365401e-01	-1.8863385396752436e-01	-1.4497824866616665e-01	-1.7302240346856756e-01	1.5286018915691102e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.8117117224863193e-01	-2.2507114520440424e-01	-1.5152067799104210e-01	-1.2531816433977527e-01	-2.4810551855615379e-01	-2.0400455015194663e-01	-1.9989395813721164e-01	-1.6645273448961143e-01	-1.4074818904550296e-01	-1.8804052870379487e-01	-1.4377738935859083e-01	-1.5143592005509746e-01	-1.8756670495138927e-01	-1.4415256776523111e-01	-1.7204516336740605e-01	1.5320232667215201e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.7873863082629381e-01	-2.2381107636599831e-01	-1.5066322471666022e-01	-1.2460464805985580e-01	-2.4672835320962286e-01	-2.0285279157770000e-01	-1.9876469779285633e-01	-1.6550618365376060e-01	-1.3994664286999420e-01	-1.8698104011665878e-01	-1.4296304243594823e-01	-1.5057793531367289e-01	-1.8650858198139786e-01	-1.4333404668148231e-01	-1.7107613864899593e-01	1.5354664331081469e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.7631779333343915e-01	-2.2256132228443187e-01	-1.4981309016902269e-01	-1.2389736198978750e-01	-2.4536208013461747e-01	-2.0171076293646423e-01	-1.9764501253810013e-01	-1.6456785951574435e-01	-1.3915210178149257e-01	-1.8593044513280615e-01	-1.4215566978157088e-01	-1.4972730699877382e-01	-1.8545938374937279e-01	-1.4252260161572480e-01	-1.7011523803032294e-01	1.5389312131826660e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.7390867664902642e-01	-2.2132177368979883e-01	-1.4897019075806750e-01	-1.2319623229582902e-01	-2.4400659111932732e-01	-2.0057835603339241e-01	-1.9653479431651324e-01	-1.6363766535568405e-01	-1.3836448260571446e-01	-1.8488864505262820e-01	-1.4135519125521756e-01	-1.4888395041416552e-01	-1.8441901035603592e-01	-1.4171815000331744e-01	-1.6916237148161417e-01	1.5424174311600232e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.7151129545482612e-01	-2.2009232270089346e-01	-1.4813444408583967e-01	-1.2250118624886207e-01	-2.4266177919551962e-01	-1.9945546411791204e-01	-1.9543393658349009e-01	-1.6271550588362241e-01	-1.3758370341744655e-01	-1.8385554252776273e-01	-1.4056152787043136e-01	-1.4804778208641658e-01	-1.8338736328786379e-01	-1.4092061049234705e-01	-1.6821745020602941e-01	1.5459249129973607e+00
