# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.0057635516752332e-01	-3.8975850970144743e-01	-4.0658120343245546e-01	-7.7597294847974774e-01	-3.8388914474075819e-01	-3.3409581473866268e-01	-3.7243592551904403e-01	-3.3118109233761883e-01	-6.0416653516069141e-01	-3.9959063918759463e-01	-4.0941168920416232e-01	-4.0067767159627704e-01	3.0651174799303922e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.9719160886888966e-01	-3.8689477144981982e-01	-4.0395387025890617e-01	-7.7315808979499512e-01	-3.8064847571911958e-01	-3.3139593391096389e-01	-3.6977339811542415e-01	-3.2917064253912570e-01	-6.0106494909840136e-01	-3.9631585750089326e-01	-4.0585857179036411e-01	-3.9740280482801266e-01	3.0700907828819854e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.9384238948129358e-01	-3.8405179009117546e-01	-4.0133640800421194e-01	-7.7032206269817760e-01	-3.7744099216276711e-01	-3.2872176517124047e-01	-3.6712818603051678e-01	-3.2716495941159529e-01	-5.9796193448445722e-01	-3.9307218728660670e-01	-4.0234387998877696e-01	-3.9415945195110330e-01	3.0751304453795139e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.9052838682652496e-01	-3.8122963262496851e-01	-3.9872917247160372e-01	-7.6746563820412450e-01	-3.7426644753921579e-01	-3.2607316344422022e-01	-3.6450042745895772e-01	-3.2516438877778686e-01	-5.9485810905870362e-01	-3.8985947200104687e-01	-3.9886727631603497e-01	-3.9094742689597262e-01	3.0802362049488807e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.8724928785122537e-01	-3.7842835463683233e-01	-3.9613250350549706e-01	-7.6458957986370402e-01	-3.7112459045763285e-01	-3.2344997770143258e-01	-3.6189024768808919e-01	-3.2316926304533139e-01	-5.9175407502256749e-01	-3.8667754751544381e-01	-3.9542841947149754e-01	-3.8776653728873184e-01	3.0854077944928395e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.8400477696909641e-01	-3.7564800076487154e-01	-3.9354672537758600e-01	-7.6169464352440708e-01	-3.6801516506468573e-01	-3.2085205136756278e-01	-3.5929775958315735e-01	-3.2117990150677522e-01	-5.8865041917301708e-01	-3.8352624256849432e-01	-3.9202696475836696e-01	-3.8461658486337214e-01	3.0906449424270099e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.8079453638719052e-01	-3.7288860515309469e-01	-3.9097214717124129e-01	-7.5878157710382044e-01	-3.6493791142368948e-01	-3.1827922270957243e-01	-3.5672306406059795e-01	-3.1919661063870258e-01	-5.8554771304473230e-01	-3.8040537920253603e-01	-3.8866256448545972e-01	-3.8149736585835997e-01	3.0959473728161422e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.7761824641682773e-01	-3.7015019189210202e-01	-3.8840906316373780e-01	-7.5585112037579683e-01	-3.6189256587754876e-01	-3.1573132520910890e-01	-3.5416625054940420e-01	-3.1721968439958781e-01	-5.8244651305999084e-01	-3.7731477318371653e-01	-3.8533486835023761e-01	-3.7840867139801204e-01	3.1013148055104653e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.7447558576966156e-01	-3.6743277544714975e-01	-3.8585775320591675e-01	-7.5290400476915020e-01	-3.5887886139600739e-01	-3.1320818791873845e-01	-3.5162739744059907e-01	-3.1524940452606320e-01	-5.7934736068578307e-01	-3.7425423440654654e-01	-3.8204352380373463e-01	-3.7535028785904462e-01	3.1067469562819578e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.7136623183940137e-01	-3.6473636107373925e-01	-3.8331848309886357e-01	-7.4994095317862952e-01	-3.5589652790767928e-01	-3.1070963580251149e-01	-3.4910657252484828e-01	-3.1328604082729800e-01	-5.7625078259767826e-01	-3.7122356728320083e-01	-3.7878817639796641e-01	-3.7232199722266984e-01	3.1122435369604298e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.6828986096971339e-01	-3.6206094522088011e-01	-3.8079150496726266e-01	-7.4696267978801589e-01	-3.5294529261736468e-01	-3.0823549006138318e-01	-3.4660383341828804e-01	-3.1132985147720649e-01	-5.7315729084997769e-01	-3.6822257111796836e-01	-3.7556847011643785e-01	-3.6932357741263461e-01	3.1178042555692467e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.6524614870877681e-01	-3.5940651592220441e-01	-3.7827705762907476e-01	-7.4396988990506097e-01	-3.5002488030911311e-01	-3.0578556844398669e-01	-3.4411922797663741e-01	-3.0938108330423203e-01	-5.7006738305170668e-01	-3.6525104046721224e-01	-3.7238404768831895e-01	-3.6635480261958059e-01	3.1234288164605850e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.6223477005099297e-01	-3.5677305317510072e-01	-3.7577536696124408e-01	-7.4096327980809396e-01	-3.4713501363551247e-01	-3.0335968554326209e-01	-3.4165279469770565e-01	-3.0743997207846013e-01	-5.6698154254799449e-01	-3.6230876548524266e-01	-3.6923455088688018e-01	-3.6341544361211336e-01	3.1291169204500906e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.5925539966631143e-01	-3.5416052930807124e-01	-3.7328664626114144e-01	-7.3794353660401490e-01	-3.4427541339365858e-01	-3.0095765307942740e-01	-3.3920456311240038e-01	-3.0550674279584467e-01	-5.6390023860642247e-01	-3.5939553225646559e-01	-3.6611962081273941e-01	-3.6050526803495420e-01	3.1348682649508106e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.5630771211764040e-01	-3.5156890933650281e-01	-3.7081109660349659e-01	-7.3491133809747100e-01	-3.4144579878826004e-01	-2.9857928016977181e-01	-3.3677455416437740e-01	-3.0358160995933570e-01	-5.6082392660791847e-01	-3.5651112311419769e-01	-3.6303889816248214e-01	-3.5762404069456033e-01	3.1406825441063027e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.5339138206678522e-01	-3.4899815130705863e-01	-3.6834890719256819e-01	-7.3186735267094660e-01	-3.3864588768231568e-01	-2.9622437358574194e-01	-3.3436278057846175e-01	-3.0166477785672929e-01	-5.5775304824179062e-01	-3.5365531694651609e-01	-3.5999202348318937e-01	-3.5477152383257987e-01	3.1465594489228064e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.5050608446935894e-01	-3.4644820663090936e-01	-3.6590025570936235e-01	-7.2881223917552262e-01	-3.3587539683580303e-01	-2.9389273799778060e-01	-3.3196924721800608e-01	-2.9975644083506114e-01	-5.5468803170451586e-01	-3.5082788948952143e-01	-3.5697863741340535e-01	-3.5194747738751309e-01	3.1524986674003705e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.4765149475908902e-01	-3.4391902040601813e-01	-3.6346530865368398e-01	-7.2574664683205115e-01	-3.3313404213279707e-01	-2.9158417620836846e-01	-3.2959395143134390e-01	-2.9785678357139472e-01	-5.5162929190189636e-01	-3.4802861360837778e-01	-3.5399838091105773e-01	-3.4915165924495006e-01	3.1584998846628483e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.4482728902193277e-01	-3.4141053172870600e-01	-3.6104422168087164e-01	-7.2267121514248089e-01	-3.3042153879743263e-01	-2.8929848937370667e-01	-3.2723688338751256e-01	-2.9596598133985519e-01	-5.4857723065422337e-01	-3.4525725956649861e-01	-3.5105089546883417e-01	-3.4638382547673402e-01	3.1645627830866681e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.4203314416040898e-01	-3.3892267399472265e-01	-3.5863713993304935e-01	-7.1958657381108104e-01	-3.2773760159911369e-01	-2.8703547721447037e-01	-3.2489802640143123e-01	-2.9408420027479143e-01	-5.4553223690408859e-01	-3.4251359528323555e-01	-3.4813582331750492e-01	-3.4364373056941433e-01	3.1706870424282956e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.3926873804853591e-01	-3.3645537519005614e-01	-3.5624419836477078e-01	-7.1649334267528342e-01	-3.2508194504736559e-01	-2.8479493821605062e-01	-3.2257735724871756e-01	-2.9221159762994242e-01	-5.4249468692651071e-01	-3.3979738658042929e-01	-3.4525280761766564e-01	-3.4093112764233136e-01	3.1768723399503020e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.3653374967775324e-01	-3.3400855817171377e-01	-3.5386552206293476e-01	-7.1339213164589288e-01	-3.2245428357670691e-01	-2.8257666981868768e-01	-3.2027484647034354e-01	-2.9034832203351679e-01	-5.3946494454103444e-01	-3.3710839741816390e-01	-3.4240149264036457e-01	-3.3824576865567701e-01	3.1831183505459761e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.3382785929420017e-01	-3.3158214093870775e-01	-3.5150122656087901e-01	-7.1028354065638077e-01	-3.1985433172192207e-01	-2.8038046859789711e-01	-3.1799045866732367e-01	-2.8849451373908952e-01	-5.3644336132551040e-01	-3.3444639012008009e-01	-3.3958152393706759e-01	-3.3558740460886716e-01	3.1894247468623966e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.3115074852770376e-01	-3.2917603689348290e-01	-3.4915141814655670e-01	-7.0716815962100676e-01	-3.1728180428409269e-01	-2.7820613043556675e-01	-3.1572415278564853e-01	-2.8665030487224269e-01	-5.3343027683122324e-01	-3.3181112558857290e-01	-3.3679254849939000e-01	-3.3295578572955298e-01	3.1957911994219117e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.2850210051282930e-01	-3.2679015509402043e-01	-3.4681619416474718e-01	-7.0404656840147872e-01	-3.1473641648774142e-01	-2.7605345068210030e-01	-3.1347588239166396e-01	-2.8481581967288200e-01	-5.3042601879910478e-01	-3.2920236351021587e-01	-3.3403421490902840e-01	-3.3035066165359755e-01	3.2022173767419582e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.2588160000231786e-01	-3.2442440049685678e-01	-3.4449564331321786e-01	-7.0091933678191398e-01	-3.1221788412943280e-01	-2.7392222430997104e-01	-3.1124559593811019e-01	-2.8299117473317575e-01	-5.2743090337673826e-01	-3.2661986255172903e-01	-3.3130617347829466e-01	-3.2777178159632603e-01	3.2087029454531799e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.2328893347324500e-01	-3.2207867419125019e-01	-3.4218984593282065e-01	-6.9778702445178498e-01	-3.0972592371816321e-01	-2.7181224605903248e-01	-3.0903323702103341e-01	-2.8117647923106576e-01	-5.2444523533589071e-01	-3.2406338054681333e-01	-3.2860807638165818e-01	-3.2521889451536584e-01	3.2152475704157641e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.2072378922620842e-01	-3.1975287362472937e-01	-3.3989887429147714e-01	-6.9465018099662323e-01	-3.0726025260786755e-01	-2.6972331057392879e-01	-3.0683874462778493e-01	-2.7937183515931846e-01	-5.2146930829032856e-01	-3.2153267467416308e-01	-3.2593957777867549e-01	-3.2269174926537053e-01	3.2218509148339942e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.1818585747785016e-01	-3.1744689282025762e-01	-3.3762279286203839e-01	-6.9150934589618884e-01	-3.0482058912234672e-01	-2.6765521253393271e-01	-3.0466205337631808e-01	-2.7757733755008296e-01	-5.1850340491366376e-01	-3.1902750162695737e-01	-3.2330033392868240e-01	-3.2019009474492488e-01	3.2285126403689368e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.1567483044700340e-01	-3.1516062258524508e-01	-3.3536165859401629e-01	-6.8836504852983837e-01	-3.0240665267293432e-01	-2.6560774677553034e-01	-3.0250309374600726e-01	-2.7579307469493902e-01	-5.1554779715700583e-01	-3.1654761777413626e-01	-3.2069000329761277e-01	-3.1771368003591732e-01	3.2352324072492458e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.1319040243474777e-01	-3.1289395071263443e-01	-3.3311552117917848e-01	-6.8521780818884193e-01	-3.0001816386918484e-01	-2.6358070840805931e-01	-3.0036179230019466e-01	-2.7401912836042464e-01	-5.1260274646620607e-01	-3.1409277931374230e-01	-3.1810824665728488e-01	-3.1526225453565732e-01	3.2420098743800483e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.1073226989864716e-01	-3.1064676217428738e-01	-3.3088442331102758e-01	-6.8206813409536660e-01	-2.9765484462287684e-01	-2.6157389292269934e-01	-2.9823807190068685e-01	-2.7225557399903166e-01	-5.0966850399847607e-01	-3.1166274241862102e-01	-3.1555472717750060e-01	-3.1283556808201235e-01	3.2488446994498794e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.0830013152142988e-01	-3.0841893930689390e-01	-3.2866840093817973e-01	-6.7891652542788083e-01	-2.9531641824560412e-01	-2.5958709629509841e-01	-2.9613185191441005e-01	-2.7050248095567747e-01	-5.0674531083819629e-01	-3.0925726337475062e-01	-3.1302911051127424e-01	-3.1043337107182367e-01	3.2557365390356399e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.0589368827436803e-01	-3.0621036199063051e-01	-3.2646748351167654e-01	-6.7576347135270676e-01	-2.9300260954022600e-01	-2.5762011508191990e-01	-2.9404304841244039e-01	-2.6875991266965649e-01	-5.0383339821172379e-01	-3.0687609871247468e-01	-3.1053106487351390e-01	-3.0805541457286439e-01	3.2626850487055550e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.0351264347559564e-01	-3.0402090782077346e-01	-3.2428169422625591e-01	-6.7260945106148329e-01	-2.9071314488642941e-01	-2.5567274651156613e-01	-2.9197157436161447e-01	-2.6702792687209054e-01	-5.0093298770101835e-01	-3.0451900533089582e-01	-3.0806026111344509e-01	-3.0570145042958397e-01	3.2696898831201140e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.0115670284360613e-01	-3.0185045227249269e-01	-3.2211105025563891e-01	-6.6945493381427434e-01	-2.8844775232066311e-01	-2.5374478856934962e-01	-2.8991733980893564e-01	-2.6530657577889111e-01	-4.9804429145594398e-01	-3.0218574061569220e-01	-3.0561637278108289e-01	-3.0337123136288874e-01	3.2767506961309785e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.9882557454615188e-01	-2.9969886885902519e-01	-3.1995556298186822e-01	-6.6630037898807470e-01	-2.8620616161067314e-01	-2.5183604007734872e-01	-2.8788025205897527e-01	-2.6359590627926310e-01	-4.9516751240505946e-01	-2.9987606255060123e-01	-3.0319907618802067e-01	-3.0106451106418303e-01	3.2838671408778395e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.9651896924476695e-01	-2.9756602928344328e-01	-3.1781523821876312e-01	-6.6314623613047574e-01	-2.8398810432488580e-01	-2.4994630076919402e-01	-2.8586021584447552e-01	-2.6189596011977739e-01	-4.9230284446478578e-01	-2.9758972982280985e-01	-3.0080805046281339e-01	-2.9878104428391455e-01	3.2910388698832218e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.9423660013511704e-01	-2.9545180358421180e-01	-3.1569007642954672e-01	-6.5999294501824712e-01	-2.8179331389685525e-01	-2.4807537136001329e-01	-2.8385713349035763e-01	-2.6020677408404597e-01	-4.8945047274679226e-01	-2.9532650192249521e-01	-2.9844297760121208e-01	-2.9652058691482974e-01	3.2982655351452226e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.9197818298338724e-01	-2.9335606027474087e-01	-3.1358007293871215e-01	-6.5684093572059232e-01	-2.7962152568499576e-01	-2.4622305361175761e-01	-2.8187090507132578e-01	-2.5852838016804047e-01	-4.8661057376348688e-01	-2.9308613923673282e-01	-2.9610354251150262e-01	-2.9428289607016750e-01	3.3055467882281797e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.8974343615889192e-01	-2.9127866647711870e-01	-3.1148521813820018e-01	-6.5369062866685967e-01	-2.7747247702781264e-01	-2.4438915039412043e-01	-2.7990142856326833e-01	-2.5686080575108883e-01	-4.8378331563148741e-01	-2.9086840313800139e-01	-2.9378943305518546e-01	-2.9206773015698989e-01	3.3128822803512743e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.8753208066309993e-01	-2.8921948805022424e-01	-3.0940549768795478e-01	-6.5054243471845941e-01	-2.7534590729482555e-01	-2.4257346574125596e-01	-2.7794859998864352e-01	-2.5520407376260507e-01	-4.8096885827297153e-01	-2.8867305606749377e-01	-2.9150034008323256e-01	-2.8987484894485555e-01	3.3202716624750583e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.8534384015525144e-01	-2.8717838971239507e-01	-3.0734089271094828e-01	-6.4739675524478335e-01	-2.7324155793339033e-01	-2.4077580490449424e-01	-2.7601231355603884e-01	-2.5355820284459152e-01	-4.7816735361479989e-01	-2.8649986161344754e-01	-2.8923595746814057e-01	-2.8770401363003101e-01	3.3277145853859240e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.8317844097473710e-01	-2.8515523515884494e-01	-3.0529137998273925e-01	-6.4425398220290431e-01	-2.7115917251159893e-01	-2.3899597440124068e-01	-2.7409246179408836e-01	-2.5192320750996910e-01	-4.7537894578531986e-01	-2.8434858458469048e-01	-2.8699598213199395e-01	-2.8555498689542580e-01	3.3352106997785018e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.8103561216040496e-01	-2.8314988717399237e-01	-3.0325693211566196e-01	-6.4111449822082445e-01	-2.6909849675744218e-01	-2.3723378206024165e-01	-2.7218893567992503e-01	-2.5029909829678815e-01	-4.7260377130876718e-01	-2.8221899107960102e-01	-2.8478011407074372e-01	-2.8342753296643480e-01	3.3427596563360171e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.7891508546695931e-01	-2.8116220773888878e-01	-3.0123751773772961e-01	-6.3797867668409336e-01	-2.6705927859441236e-01	-2.3548903706339466e-01	-2.7030162476235342e-01	-2.4868588191837857e-01	-4.6984195929719347e-01	-2.8011084855067003e-01	-2.8258805637490059e-01	-2.8132141766286645e-01	3.3503611058085885e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.7681659537858960e-01	-2.7919205813390080e-01	-2.9923310166633404e-01	-6.3484688182556104e-01	-2.6504126817370688e-01	-2.3376154998426307e-01	-2.6843041727990263e-01	-2.4708356140949150e-01	-4.6709363163983553e-01	-2.7802392586484953e-01	-2.8041951524682612e-01	-2.7923640844712244e-01	3.3580146990895052e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.7473987911999015e-01	-2.7723929903682576e-01	-2.9724364507684153e-01	-6.3171946881808938e-01	-2.6304421790320281e-01	-2.3205113282346451e-01	-2.6657520027394210e-01	-2.4549213626849886e-01	-4.6435890318987372e-01	-2.7595799335986121e-01	-2.7827420001480724e-01	-2.7717227446879500e-01	3.3657200872894748e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.7268467666490059e-01	-2.7530379061658350e-01	-2.9526910566617204e-01	-6.2859678387001650e-01	-2.6106788247335139e-01	-2.3035759904108016e-01	-2.6473585969701363e-01	-2.4391160259570954e-01	-4.6163788194852440e-01	-2.7391282289664232e-01	-2.7615182314408565e-01	-2.7512878660584411e-01	3.3734769218088725e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.7065073074230211e-01	-2.7338539262265488e-01	-2.9330943781145641e-01	-6.2547916432318884e-01	-2.5911201888014640e-01	-2.2868076358623604e-01	-2.6291228051654936e-01	-2.4234195322786475e-01	-4.5893066924640635e-01	-2.7188818790808450e-01	-2.7405210024500870e-01	-2.7310571750249868e-01	3.3812848544079941e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.6863778684040091e-01	-2.7148396447041340e-01	-2.9136459272386755e-01	-6.2236693875337845e-01	-2.5717638644530588e-01	-2.2702044292399742e-01	-2.6110434681412870e-01	-2.4078317786887887e-01	-4.5623735992214254e-01	-2.6988386344423643e-01	-2.7197475007846045e-01	-2.7110284160404019e-01	3.3891435372753391e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.6664559320851744e-01	-2.6959936532249057e-01	-2.8943451859772190e-01	-6.1926042707290185e-01	-2.5526074683381200e-01	-2.2537645505971091e-01	-2.5931194188042722e-01	-2.3923526321689007e-01	-4.5355804249815773e-01	-2.6789962621411773e-01	-2.6991949455872566e-01	-2.6911993518859972e-01	3.3970526230939444e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.6467390085700243e-01	-2.6773145416633060e-01	-2.8751916075494410e-01	-6.1615994063527391e-01	-2.5336486406893277e-01	-2.2374861956092362e-01	-2.5753494830600976e-01	-2.3769819308768839e-01	-4.5089279935363963e-01	-2.6593525462429268e-01	-2.6788605875393212e-01	-2.6715677639611624e-01	3.4050117651057743e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.6272246355528678e-01	-2.6588008988806472e-01	-2.8561846178499695e-01	-6.1306578234172626e-01	-2.5148850454486266e-01	-2.2213675757700724e-01	-2.5577324806810847e-01	-2.3617194853458728e-01	-4.4824170689462972e-01	-2.6399052881435148e-01	-2.6587417088421084e-01	-2.6521314525457801e-01	3.4130206171742072e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.6079103782817903e-01	-2.6404513134284180e-01	-2.8373236168037058e-01	-6.0997824674942169e-01	-2.4963143703709648e-01	-2.2054069185659958e-01	-2.5402672261353304e-01	-2.3465650796480525e-01	-4.4560483572122628e-01	-2.6206523068943594e-01	-2.6388356231770810e-01	-2.6328882370368351e-01	3.4210788338446281e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.5887938295050800e-01	-2.6222643742174784e-01	-2.8186079796773039e-01	-6.0689762018121640e-01	-2.4779343271065887e-01	-2.1896024676298381e-01	-2.5229525293784705e-01	-2.3315184725242930e-01	-4.4298225079188236e-01	-2.6015914394994111e-01	-2.6191396756457586e-01	-2.6138359561603491e-01	3.4291860704031567e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.5698726094021224e-01	-2.6042386711544169e-01	-2.8000370583481782e-01	-6.0382418083681211e-01	-2.4597426512630047e-01	-2.1739524828751106e-01	-2.5057871966094203e-01	-2.3165793984802743e-01	-4.4037401158477246e-01	-2.5827205411852600e-01	-2.5996512426906326e-01	-2.5949724681599057e-01	3.4373419829335257e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.5511443654996596e-01	-2.5863727957463006e-01	-2.7816101825320655e-01	-6.0075819890515048e-01	-2.4417371024476942e-01	-2.1584552406116883e-01	-2.4887700309914657e-01	-2.3017475688497560e-01	-4.3778017225623489e-01	-2.5640374856455334e-01	-2.5803677319982471e-01	-2.5762956509628299e-01	3.4455462283721507e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.5326067725743651e-01	-2.5686653416749627e-01	-2.7633266609700385e-01	-5.9769993667790544e-01	-2.4239154642925947e-01	-2.1431090336439904e-01	-2.4718998333398923e-01	-2.2870226728257323e-01	-4.3520078179627192e-01	-2.5455401652608084e-01	-2.5612865823855641e-01	-2.5578034023251489e-01	3.4537984645613995e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.5142575325425398e-01	-2.5511149053420934e-01	-2.7451857825760129e-01	-5.9464964866394443e-01	-2.4062755444613784e-01	-2.1279121713525576e-01	-2.4551754027774100e-01	-2.2724043784601150e-01	-4.3263588418110949e-01	-2.5272264912951892e-01	-2.5424052636706762e-01	-2.5394936399563667e-01	3.4620983503011025e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.4960943743377750e-01	-2.5337200863861564e-01	-2.7271868175456360e-01	-5.9160758170461902e-01	-2.3888151746404557e-01	-2.1128629797599988e-01	-2.4385955373585699e-01	-2.2578923336326914e-01	-4.3008551852281396e-01	-2.5090943940706295e-01	-2.5237212765288652e-01	-2.5213643016250720e-01	3.4704455453983116e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.4781150537773455e-01	-2.5164794881722535e-01	-2.7093290184275426e-01	-5.8857397508975395e-01	-2.3715322105146083e-01	-2.0979598015820833e-01	-2.4221590346643274e-01	-2.2434861669899309e-01	-4.2754971921598128e-01	-2.4911418231201204e-01	-2.5052321523349941e-01	-2.5034133452463031e-01	3.4788397107153681e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.4603173534181058e-01	-2.4993917182559999e-01	-2.6916116211579272e-01	-5.8554906067422430e-01	-2.3544245317281590e-01	-2.0832009962649145e-01	-2.4058646923678167e-01	-2.2291854888544704e-01	-4.2502851608149289e-01	-2.4733667473207102e-01	-2.4869354529931276e-01	-2.4856387489516713e-01	3.4872805082162621e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.4426990824025377e-01	-2.4824553888224210e-01	-2.6740338460593061e-01	-5.8253306299499041e-01	-2.3374900418324648e-01	-2.0685849400088685e-01	-2.3897113087725136e-01	-2.2149898921058231e-01	-4.2252193450735570e-01	-2.4557671550073848e-01	-2.4688287707542872e-01	-2.4680385111430492e-01	3.4957676010113587e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.4252580762957152e-01	-2.4656691171008291e-01	-2.6565948988045035e-01	-5.7952619938848282e-01	-2.3207266682205788e-01	-2.0541100257801445e-01	-2.3736976833237483e-01	-2.2008989530330672e-01	-4.2002999558664783e-01	-2.4383410540687595e-01	-2.4509097280231493e-01	-2.4506106505307451e-01	3.5043006534004753e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.4079921969137258e-01	-2.4490315257566708e-01	-2.6392939713466296e-01	-5.7652868010823577e-01	-2.3041323620498161e-01	-2.0397746633105818e-01	-2.3578226170946395e-01	-2.1869122321601245e-01	-4.1755271625256180e-01	-2.4210864720254471e-01	-2.4331759771544950e-01	-2.4333532061569557e-01	3.5128793309143878e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.3908993321442706e-01	-2.4325412432612384e-01	-2.6221302428160742e-01	-5.7354070844264626e-01	-2.2877050981529792e-01	-2.0255772790864643e-01	-2.3420849132474153e-01	-2.1730292750443470e-01	-4.1509010941059737e-01	-2.4040014560920478e-01	-2.4156252002401868e-01	-2.4162642374052792e-01	3.5215033003547389e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.3739773957599206e-01	-2.4161969042401488e-01	-2.6051028803853277e-01	-5.7056248083277972e-01	-2.2714428749389071e-01	-2.0115163163269537e-01	-2.3264833774710511e-01	-2.1592496130490155e-01	-4.1264218406789699e-01	-2.3870840732235410e-01	-2.3982551088873508e-01	-2.3993418239970501e-01	3.5301722298324307e+00
