# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.8032597351771567e-01	-5.3411769992581307e-03	3.1425159300845128e-02	-4.9713195542699096e-02	-2.6748853847338094e-01	-3.3893147763169035e-01	-2.6623879606115636e-01	-1.1854914316234468e-01	-3.9120235300606265e-02	-1.0385246555795823e-01	-3.7561403350150700e-02	-9.6947881441469368e-03	-1.6071061087216382e-01	-1.6223388979691289e-01	-3.5127734743204109e-01	3.3588957695568499e-03	-6.5347140999746879e-03	2.1178959797054944e-02	1.7182956398353630e-01	2.8095954710853688e-01	2.1389710315340496e-02	2.3521210269947132e-01	3.3456594524369027e-02	3.5631069595323327e-02	4.4081345752544410e-02	4.1030183813704950e-03	8.5254773046169768e-02	9.5666142400182758e-02	6.8267620039392421e-02	6.0494459833002993e-02	1.9861043574518705e-02	1.4471674028972281e-01	1.2414864261807178e-01	1.1550889430117615e-01	1.8469429655268581e-02	3.9054278544715763e-02	8.9210368506958418e-02	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.7858984756112100e-01	-5.1034071682047903e-03	3.1617831187858686e-02	-4.9338459294974525e-02	-2.6542325897777402e-01	-3.3672293669185305e-01	-2.6461675029640991e-01	-1.1767290773714459e-01	-3.8599371269528157e-02	-1.0306671438804789e-01	-3.5722551521704365e-02	-8.6165388400253392e-03	-1.5971735978091134e-01	-1.6109253238887358e-01	-3.4921366772871876e-01	3.1098462068888492e-03	-7.2431739579194862e-03	2.0777171089060097e-02	1.7202514774029232e-01	2.8109102669864922e-01	2.1164564166669043e-02	2.3459987247623673e-01	3.3039382862189298e-02	3.5405146709893011e-02	4.3382363088911358e-02	3.9578194286720818e-03	8.4399509425077568e-02	9.5350940736261644e-02	6.7843541066978277e-02	6.0241044491254718e-02	1.9716604400294029e-02	1.4451481251162687e-01	1.2366211879399598e-01	1.1499080300850552e-01	1.8290573632833443e-02	3.8835624805787790e-02	8.8827982854092019e-02	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.7685568770458281e-01	-4.8704067292206447e-03	3.1802586538236109e-02	-4.8968473192397492e-02	-2.6337304003997464e-01	-3.3452305218605011e-01	-2.6299682067476249e-01	-1.1680624213458002e-01	-3.8088115742388705e-02	-1.0228936301281956e-01	-3.3908022949390292e-02	-7.5549616801424612e-03	-1.5873519686335338e-01	-1.5996179002263511e-01	-3.4716337025047872e-01	2.8642439258090161e-03	-7.9417507909922778e-03	2.0379286114552302e-02	1.7221588143156416e-01	2.8121024939001632e-01	2.0941109479231810e-02	2.3398446053145533e-01	3.2623861415758161e-02	3.5180125309698704e-02	4.2687968294271732e-02	3.8154725549225835e-03	8.3550600724313556e-02	9.5035380280178605e-02	6.7422287877039050e-02	5.9988091527361488e-02	1.9573719967644732e-02	1.4431037539644334e-01	1.2317514313875404e-01	1.1447318330090815e-01	1.8113830301006068e-02	3.8618022286295066e-02	8.8446631654657590e-02	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.7512339748447763e-01	-4.6421160534286174e-03	3.1979563509235802e-02	-4.8603159939922862e-02	-2.6133797675309256e-01	-3.3233202803496364e-01	-2.6137928062554727e-01	-1.1594903061506030e-01	-3.7586310162541693e-02	-1.0152033516604449e-01	-3.2117910856059084e-02	-6.5100480167636001e-03	-1.5776393876601530e-01	-1.5884159618637630e-01	-3.4512642477635452e-01	2.6221104494264739e-03	-8.6303539363539704e-03	1.9985354186700728e-02	1.7240155769949533e-01	2.8131698220234830e-01	2.0719372156124086e-02	2.3336583564907837e-01	3.2210135604339760e-02	3.4956027201465505e-02	4.1998312152591658e-02	3.6759466398604908e-03	8.2708145113708012e-02	9.4719450549652320e-02	6.7003864385085460e-02	5.9735605324845904e-02	1.9432374965227858e-02	1.4410333047284291e-01	1.2268775001944465e-01	1.1395607889180821e-01	1.7939191017057418e-02	3.8401479456359848e-02	8.8066310213150215e-02	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.7339288200939100e-01	-4.4184761881735967e-03	3.2148898313553338e-02	-4.8242443322895963e-02	-2.5931816094764443e-01	-3.3015006681775949e-01	-2.5976440190139244e-01	-1.1510115886459785e-01	-3.7093797777339073e-02	-1.0075955441905560e-01	-3.0352305002202359e-02	-5.4817873369329426e-03	-1.5680340304017648e-01	-1.5773188332792709e-01	-3.4310279950160361e-01	2.3834660738990435e-03	-9.3088963079371173e-03	1.9595423510405444e-02	1.7258196777534693e-01	2.8141099645355294e-01	2.0499377447990626e-02	2.3274396770257877e-01	3.1798310035774317e-02	3.4732873886276702e-02	4.1313543531412013e-02	3.5392105680882653e-03	8.1872238451466725e-02	9.4403141599201879e-02	6.6588273828877484e-02	5.9483590113768435e-02	1.9292553985346773e-02	1.4389358037513855e-01	1.2219997390368666e-01	1.1343953298967988e-01	1.7766646668894836e-02	3.8186004456238605e-02	8.7687013801168723e-02	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.7166404811101703e-01	-4.1994288432062564e-03	3.2310725251298175e-02	-4.7886248208277256e-02	-2.5731368113014269e-01	-3.2797736971217467e-01	-2.5815245447038421e-01	-1.1426251397952704e-01	-3.6610423641280650e-02	-1.0000694421391425e-01	-2.8611291492700079e-02	-4.4701671880041927e-03	-1.5585340823054639e-01	-1.5663258290546175e-01	-3.4109246108043373e-01	2.1483298560616699e-03	-9.9772944641605445e-03	1.9209541140930032e-02	1.7275690169563707e-01	2.8149206801024196e-01	2.0281149944976710e-02	2.3211882773293080e-01	3.1388488424242370e-02	3.4510686553995147e-02	4.0633809251303457e-02	3.4052332360125937e-03	8.1042974217959363e-02	9.4086444029793395e-02	6.6175518773764708e-02	5.9232049977193384e-02	1.9154241536135659e-02	1.4368102896658033e-01	1.2171184934591736e-01	1.1292358828428120e-01	1.7596187686143249e-02	3.7971605097245550e-02	8.7308737673091927e-02	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.6993680449102682e-01	-3.9849163766176232e-03	3.2465176741740015e-02	-4.7534500545102144e-02	-2.5532462242141185e-01	-3.2581413642869866e-01	-2.5654370640530488e-01	-1.1343298445083780e-01	-3.6136034618441448e-02	-9.9262427895494665e-02	-2.6894952584041017e-02	-3.4751731029494756e-03	-1.5491377396237929e-01	-1.5554362543716463e-01	-3.3909537466757850e-01	1.9167196018610244e-03	-1.0635468673346759e-02	1.8827752942779257e-02	1.7292614852523322e-01	2.8155997753662976e-01	2.0064713568667063e-02	2.3149038802532773e-01	3.0980773508014623e-02	3.4289486077467922e-02	3.9959253956636610e-02	3.2739835585309674e-03	8.0220443450717674e-02	9.3769348998299210e-02	6.5765601118511027e-02	5.8980988857849637e-02	1.9017422053438090e-02	1.4346558146170735e-01	1.2122341097361258e-01	1.1240828693341699e-01	1.7427804051370059e-02	3.7758288862790375e-02	8.6931477081495803e-02	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.6821106186366912e-01	-3.7748817805621244e-03	3.2612383354790872e-02	-4.7187127364201324e-02	-2.5335106649485561e-01	-3.2366056513888458e-01	-2.5493842377004772e-01	-1.1261246014816284e-01	-3.5670479384189158e-02	-9.8525928742506305e-02	-2.5203366492468120e-02	-2.4967885256792183e-03	-1.5398432102695830e-01	-1.5446494054987514e-01	-3.3711150395876904e-01	1.6886518556412297e-03	-1.1283342976670805e-02	1.8450103548915311e-02	1.7308949658714520e-01	2.8161451074132615e-01	1.9850091564024439e-02	2.3085862218448364e-01	3.0575266967313500e-02	3.4069293006514290e-02	3.9290019987885498e-02	3.1454304754765516e-03	7.9404734680776426e-02	9.3451848226742004e-02	6.5358522101593000e-02	5.8730410564965474e-02	1.8882079912375619e-02	1.4324714454753509e-01	1.2073469347344745e-01	1.1189367055023415e-01	1.7261485311437494e-02	3.7546062909532794e-02	8.6555227292293230e-02	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.6648673309399907e-01	-3.5692686668137028e-03	3.2752473842197191e-02	-4.6844056777203942e-02	-2.5139309151492301e-01	-3.2151685239790695e-01	-2.5333687050321385e-01	-1.1180083230345414e-01	-3.5213608426209082e-02	-9.7797369997470004e-02	-2.3536607203472629e-02	-1.5349947365749818e-03	-1.5306487146536246e-01	-1.5339645702671656e-01	-3.3514081123013489e-01	1.4641418903008447e-03	-1.1920845248518596e-02	1.8076636320393476e-02	1.7324673369874910e-01	2.8165545862156771e-01	1.9637306491342366e-02	2.3022350520837978e-01	3.0172069342415675e-02	3.3850127561702581e-02	3.8626247255676753e-02	3.0195429578299556e-03	7.8595933870487134e-02	9.3133934011302169e-02	6.4954282307949210e-02	5.8480318781263779e-02	1.8748199438602342e-02	1.4302562650335063e-01	1.2024573157740938e-01	1.1137978019105627e-01	1.7097220588977127e-02	3.7334934068654534e-02	8.6179983599574073e-02	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.6476373333152859e-01	-3.3680212521916171e-03	3.2885575168410182e-02	-4.6505217974850743e-02	-2.4945077207598673e-01	-3.1938319306146512e-01	-2.5173930829905850e-01	-1.1099799349438261e-01	-3.4765274044849977e-02	-9.7076674895669499e-02	-2.1894744283093286e-02	-5.8977077847696517e-04	-1.5215524865044719e-01	-1.5233810285371713e-01	-3.3318325737657234e-01	1.2432036983582434e-03	-1.2547907254092775e-02	1.7707393306514989e-02	1.7339764741411776e-01	2.8168261770438163e-01	1.9426380218225937e-02	2.2958501356030531e-01	2.9771279952123426e-02	3.3632009627918555e-02	3.7968073116804446e-02	2.8962900137097245e-03	7.7794124352936520e-02	9.2815599231062224e-02	6.4552881676166948e-02	5.8230717070096791e-02	1.8615764919242855e-02	1.4280093731889523e-01	1.1975656004888151e-01	1.1086665634376017e-01	1.6934998593972926e-02	3.7124908847251954e-02	8.5805741340129665e-02	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.6304198013917269e-01	-3.1710843438989451e-03	3.3011812541109464e-02	-4.6170541224638047e-02	-2.4752417914188934e-01	-3.1725978019718687e-01	-2.5014599648584102e-01	-1.1020383762749920e-01	-3.4325330352801782e-02	-9.6363766693093461e-02	-2.0277842691455029e-02	3.3890661666485577e-04	-1.5125527736695354e-01	-1.5128980526542715e-01	-3.3123880194911814e-01	1.0258499839477543e-03	-1.3164464704139850e-02	1.7342415205578478e-02	1.7354202527213089e-01	2.8169579028420816e-01	1.9217333911617937e-02	2.2894312523905208e-01	2.9372996812740974e-02	3.3414958747733856e-02	3.7315632252423507e-02	2.7756406941506725e-03	7.6999386773099240e-02	9.2496837356462178e-02	6.4154319506086382e-02	5.7981608882702901e-02	1.8484760613510565e-02	1.4257298881070529e-01	1.1926721366870915e-01	1.1035433891669937e-01	1.6774807635443808e-02	3.6915993429848658e-02	8.5432495907642680e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.6132139361732644e-01	-2.9784033248076783e-03	3.3131309441351925e-02	-4.5839957867818436e-02	-2.4561337998637253e-01	-3.1514680499067921e-01	-2.4855719190175041e-01	-1.0941825992118542e-01	-3.3893633274122141e-02	-9.5658568693396562e-02	-1.8685962598998625e-02	1.2510631002426295e-03	-1.5036478388968000e-01	-1.5025149078954170e-01	-3.2930740319137003e-01	8.1209215577939778e-04	-1.3770457306656728e-02	1.6981741326325520e-02	1.7367965504999469e-01	2.8169478465648840e-01	1.9010188029886854e-02	2.2829781984712452e-01	2.8977316557687226e-02	3.3198994114581694e-02	3.6669056548635330e-02	2.6575640986816356e-03	7.6211799030852123e-02	9.2177642457442741e-02	6.3758594466806734e-02	5.7732997565565408e-02	1.8355170763003754e-02	1.4234169473639513e-01	1.1877772722126842e-01	1.0984286722817733e-01	1.6616635633213393e-02	3.6708193680031004e-02	8.5060242766518121e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.5960189652294486e-01	-2.7899241387353666e-03	3.3244187653324021e-02	-4.5513400315781272e-02	-2.4371843813463484e-01	-3.1304445664641584e-01	-2.4697314876851695e-01	-1.0864115688843401e-01	-3.3470040542623362e-02	-9.4961004273888733e-02	-1.7119159205839261e-02	2.1467267783255414e-03	-1.4948359605963218e-01	-1.4922308529053963e-01	-3.2738901807499288e-01	6.0194032107989772e-04	-1.4365828815448055e-02	1.6625409550169161e-02	1.7381032502178606e-01	2.8167941534673135e-01	1.8804962314995708e-02	2.2764907865682540e-01	2.8584334357883868e-02	3.2984134565749008e-02	3.6028474979679766e-02	2.5420293807115971e-03	7.5431436225979059e-02	9.1858009211248245e-02	6.3365704605075956e-02	5.7484886367855460e-02	1.8226979601679523e-02	1.4210697090665461e-01	1.1828813548054579e-01	1.0933227999647298e-01	1.6460470129757029e-02	3.6501515142206301e-02	8.4688977465345247e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.5788341438346991e-01	-2.6055932757444991e-03	3.3350567293670461e-02	-4.5190802045835116e-02	-2.4183941330623560e-01	-3.1095292228366883e-01	-2.4539411856290133e-01	-1.0787242631948675e-01	-3.3054411699635806e-02	-9.4270996910582106e-02	-1.5577482564701149e-02	3.0259282816535228e-03	-1.4861154335808449e-01	-1.4820451401234286e-01	-3.2548360233434220e-01	3.9540328054436347e-04	-1.4950527075408348e-02	1.6273456294292558e-02	1.7393382422159800e-01	2.8164950333457445e-01	1.8601675784771354e-02	2.2699688467408854e-01	2.8194143843053961e-02	3.2770398575197306e-02	3.5394013493942049e-02	2.4290057527354041e-03	7.4658370605286253e-02	9.1537932909865824e-02	6.2975647354045761e-02	5.7237278448936904e-02	1.8100171365502384e-02	1.4186873529475449e-01	1.1779847319625079e-01	1.0882261533041855e-01	1.6306298302115302e-02	3.6295963043485542e-02	8.4318695649966260e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.5616587560549582e-01	-2.4253577575012990e-03	3.3450566840381044e-02	-4.4872097596417242e-02	-2.3997636135958705e-01	-3.0887238682770557e-01	-2.4382034988622486e-01	-1.0711196726436385e-01	-3.2646608091156000e-02	-9.3588470202312299e-02	-1.4060977407862149e-02	3.8887008340625696e-03	-1.4774845697847608e-01	-1.4719570162000764e-01	-3.2359111050025435e-01	1.9248852431643279e-04	-1.5524504064405616e-02	1.5925916475710185e-02	1.7404994271084678e-01	2.8160487627235359e-01	1.8400346725294506e-02	2.2634122269992421e-01	2.7806837024070479e-02	3.2557804246223877e-02	3.4765794902980991e-02	2.3184624913684978e-03	7.3892671511954736e-02	9.1217409467073809e-02	6.2588419542376553e-02	5.6990176885914706e-02	1.7974730301768591e-02	1.4162690814333195e-01	1.1730877507997094e-01	1.0831391072053470e-01	1.6154106973861358e-02	3.6091542295689678e-02	8.3949393076136650e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.5444921157804063e-01	-2.2491651227359508e-03	3.3544303161211722e-02	-4.4557222561751549e-02	-2.3812933423824584e-01	-3.0680303289651156e-01	-2.4225208833214121e-01	-1.0635968001531736e-01	-3.2246492864399248e-02	-9.2913347893956763e-02	-1.2569682978543495e-02	4.7350803191296047e-03	-1.4689416989607651e-01	-1.4619657224046148e-01	-3.2171149593303500e-01	-6.7977709813315736e-06	-1.6087715931653909e-02	1.5582823476377367e-02	1.7415847184926986e-01	2.8154536869771196e-01	1.8200992683433129e-02	2.2568207938935650e-01	2.7422504216493452e-02	3.2346369303979036e-02	3.4143938773781773e-02	2.2103689422206555e-03	7.3134405337243830e-02	9.0896435425074598e-02	6.2204017403672505e-02	5.6743584681206952e-02	1.7850640678105691e-02	1.4138141206825930e-01	1.1681907579138652e-01	1.0780620303071879e-01	1.6003882627113428e-02	3.5888257497482243e-02	8.3581065621758238e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.5273335677030996e-01	-2.0769634128269209e-03	3.3631891541622445e-02	-4.4246113585978908e-02	-2.3629837991922956e-01	-3.0474504068330005e-01	-2.4068957635287427e-01	-1.0561546608923557e-01	-3.1853930963766111e-02	-9.2245553898770288e-02	-1.1103632867169273e-02	5.5651053448128708e-03	-1.4604851693534737e-01	-1.4520704950229063e-01	-3.1984471085468180e-01	-2.0245074415141607e-04	-1.6640123032462435e-02	1.5244209109436177e-02	1.7425920456912017e-01	2.8147082223977066e-01	1.8003630459540041e-02	2.2501944330773171e-01	2.7041233965433689e-02	3.2136111087853116e-02	3.3528561324431848e-02	2.1046945246186405e-03	7.2383635474661132e-02	9.0575007960687376e-02	6.1822436586230801e-02	5.6497504770117973e-02	1.7727886791147250e-02	1.4113217215938409e-01	1.1632940992455851e-01	1.0729952849048804e-01	1.5855611414578259e-02	3.5686112936625693e-02	8.3213709298673305e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.5101824882385788e-01	-1.9087011575548577e-03	3.3713445712213151e-02	-4.3938708356781042e-02	-2.3448354236357333e-01	-3.0269858783510867e-01	-2.3913305312413435e-01	-1.0487922821003107e-01	-3.1468789126234492e-02	-9.1585012319859688e-02	-9.6628548529167930e-03	6.3788173058770209e-03	-1.4521133483493667e-01	-1.4422705657459220e-01	-3.1799070638038951e-01	-3.9446685024114268e-04	-1.7181689959261781e-02	1.4910103586683309e-02	1.7435193565204338e-01	2.8138108581840465e-01	1.7808276100340258e-02	2.2435330498428033e-01	2.6663112971882341e-02	3.1927046543752377e-02	3.2919775323413780e-02	2.0014087361866005e-03	7.1640422276712870e-02	9.0253124891075232e-02	6.1443672163088457e-02	5.6251940028394953e-02	1.7606452974884619e-02	1.4087911607794190e-01	1.1583981199430358e-01	1.0679392268777914e-01	1.5709279171618195e-02	3.5485112592364011e-02	8.2847320263995189e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.4930382863903967e-01	-1.7443273610480078e-03	3.3789077875641012e-02	-4.3634945598522122e-02	-2.3268486146933548e-01	-3.0066384932779611e-01	-2.3758275440896864e-01	-1.0415087029103941e-01	-3.1090935876195994e-02	-9.0931647470820776e-02	-8.2473707509681648e-03	7.1762604438912201e-03	-1.4438246231024326e-01	-1.4325651620490096e-01	-3.1614943254935962e-01	-5.8284386026964436e-04	-1.7712385568807783e-02	1.4580535487340904e-02	1.7443646200809840e-01	2.8127601583616935e-01	1.7614944892029957e-02	2.2368365696282716e-01	2.6288226020643297e-02	3.1719192216281292e-02	3.2317689992701480e-02	1.9004811572944928e-03	7.0904823014334983e-02	8.9930784678983106e-02	6.1067718642345614e-02	5.6006893279746187e-02	1.7486323608695762e-02	1.4062217415045178e-01	1.1535031642267177e-01	1.0628942056229770e-01	1.5564871428326875e-02	3.5285260137928785e-02	8.2481894830970820e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.4759004045567335e-01	-1.5837914879566122e-03	3.3858898733003830e-02	-4.3334765064927679e-02	-2.3090237302724578e-01	-2.9864099733775962e-01	-2.3603891242081509e-01	-1.0343029741745673e-01	-3.0720241519743865e-02	-9.0285383895555099e-02	-6.8571962658555453e-03	7.9574819046016997e-03	-1.4356174011348877e-01	-1.4229535075620570e-01	-3.1432083835496333e-01	-7.6758085984179327e-04	-1.8232183005475858e-02	1.4255531728218302e-02	1.7451258295635805e-01	2.8115547636244320e-01	1.7423651353613491e-02	2.2301049384954247e-01	2.5916655910005124e-02	3.1512564240850846e-02	3.1722410914843464e-02	1.8018814553820840e-03	7.0176891839111577e-02	8.9607986437463011e-02	6.0694569977754895e-02	5.5762367303301467e-02	1.7367483125054262e-02	1.4036127945890747e-01	1.1486095752553757e-01	1.0578605639941940e-01	1.5422373421606293e-02	3.5086558943171600e-02	8.2117429479352466e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.4587683192782906e-01	-1.4270434498813965e-03	3.3923017509675399e-02	-4.3038107531324324e-02	-2.2913610867921175e-01	-2.9663020111074334e-01	-2.3450175568600595e-01	-1.0271741582884085e-01	-3.0356578138428882e-02	-8.9646146387292514e-02	-5.4923408513011087e-03	8.7225317924700691e-03	-1.4274901109123983e-01	-1.4134348224306148e-01	-3.1250487177428998e-01	-9.4867824665069152e-04	-1.8741059720562368e-02	1.3935117535336381e-02	1.7458010050651468e-01	2.8101933930935036e-01	1.7234409230502894e-02	2.2233381235763763e-01	2.5548483383288387e-02	3.1307178335735167e-02	3.1134039944206864e-02	1.7055793891690132e-03	6.9456679748374051e-02	8.9284729934063251e-02	6.0324219579552855e-02	5.5518364840993713e-02	1.7249916016919102e-02	1.4009636792708244e-01	1.1437176949932158e-01	1.0528386382463911e-01	1.5281770107230773e-02	3.4889012077318531e-02	8.1753920865267449e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.4416415419269362e-01	-1.2740335920876169e-03	3.3981541980580600e-02	-4.2744914786461780e-02	-2.2738609587984523e-01	-2.9463162682809335e-01	-2.3297150890604904e-01	-1.0201213290170597e-01	-2.9999819582494713e-02	-8.9013860006838488e-02	-4.1528075769112121e-03	9.4714632221942346e-03	-1.4194412023932823e-01	-1.4040083236681547e-01	-3.1070147979710927e-01	-1.1261377268533877e-03	-1.9238997487524265e-02	1.3619316417095895e-02	1.7463881964089095e-01	2.8086748459906169e-01	1.7047231488405361e-02	2.2165361134891620e-01	2.5183787062399394e-02	3.1103049794097243e-02	3.0552675122549593e-02	1.6115448127574123e-03	6.8744234553270875e-02	8.8961015594459666e-02	5.9956660325521161e-02	5.5274888604844273e-02	1.7133606844809798e-02	1.3982737840278606e-01	1.1388278640785218e-01	1.0478287579856335e-01	1.5143046171890726e-02	3.4692622311847936e-02	8.1391365830578252e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.4245196193342828e-01	-1.1247126805273998e-03	3.4034578494898701e-02	-4.2455129623937243e-02	-2.2565235786120863e-01	-2.9264543747084271e-01	-2.3144839281995144e-01	-1.0131435713222875e-01	-2.9649841463607531e-02	-8.8388450100067809e-02	-2.8385930020952532e-03	1.0204332367024536e-02	-1.4114691475511282e-01	-1.3946732254995620e-01	-3.0891060845429152e-01	-1.2999623103165025e-03	-1.9725982413085725e-02	1.3308150139063306e-02	1.7468854859624511e-01	2.8069980032207054e-01	1.6862130307525133e-02	2.2096989187209296e-01	2.4822643383522865e-02	3.0900193476008187e-02	2.9978410599080685e-02	1.5197476796363788e-03	6.8039600849895465e-02	8.8636844505509724e-02	5.9591884572259966e-02	5.5031941284130748e-02	1.7018540243567186e-02	1.3955425273590058e-01	1.1339404216938191e-01	1.0428312461244346e-01	1.5006186045202907e-02	3.4497392123490948e-02	8.1029761411712753e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.4074021343599873e-01	-9.7903188920022539e-04	3.4082232000184835e-02	-4.2168695833243994e-02	-2.2393491360094198e-01	-2.9067179268204341e-01	-2.2993262406692075e-01	-1.0062399811909593e-01	-2.9306521147088965e-02	-8.7769842314687124e-02	-1.5496870575491396e-03	1.0921198503692704e-02	-1.4035724408704331e-01	-1.3854287396959980e-01	-3.0713220284571313e-01	-1.4701563047343478e-03	-2.0202004944158764e-02	1.3001638700441564e-02	1.7472909914473927e-01	2.8051618288606950e-01	1.6679117077106322e-02	2.2028265719780646e-01	2.4465126535079589e-02	3.0698623800484208e-02	2.9411336555159033e-02	1.4301580465959122e-03	6.7342819993547534e-02	8.8312218417704785e-02	5.9229884166656623e-02	5.4789525552419838e-02	1.6904700928805715e-02	1.3927693585205420e-01	1.1290557054377101e-01	1.0378464188424603e-01	1.4871173911677228e-02	3.4303323697351125e-02	8.0669104847959361e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.3902887063991880e-01	-8.3694278787223720e-04	3.4124606065901383e-02	-4.1885558190464030e-02	-2.2223377779392636e-01	-2.8871084862773311e-01	-2.2842441504975175e-01	-9.9940966546509802e-02	-2.8969737743671394e-02	-8.7157962616285625e-02	-2.8607293463141535e-04	1.1622124053792929e-02	-1.3957495998147337e-01	-1.3762740759012493e-01	-3.0536620716767710e-01	-1.6367253086096592e-03	-2.0667059870528713e-02	1.2699800312298171e-02	1.7476028687343637e-01	2.8031653715506499e-01	1.6498202390342071e-02	2.1959191285025334e-01	2.4111308398074530e-02	3.0498354737566749e-02	2.8851539133773696e-02	1.3427460775570703e-03	6.6653930076200699e-02	8.7987139747007836e-02	5.8870650457532495e-02	5.4547644074445775e-02	1.6792073703058925e-02	1.3899537582178442e-01	1.1241740511984978e-01	1.0328745855524994e-01	1.4737993722631465e-02	3.4110418930144777e-02	8.0309393589218736e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.3731789918290159e-01	-6.9839733017605697e-04	3.4161802906351936e-02	-4.1605662448625853e-02	-2.2054896082764847e-01	-2.8676275785699717e-01	-2.2692397379924381e-01	-9.9265174167376805e-02	-2.8639372100781643e-02	-8.6552737303695712e-02	9.5227301705535182e-04	1.2307174621445932e-02	-1.3879991652669202e-01	-1.3672084419497255e-01	-3.0361256473988352e-01	-1.7996762031088239e-03	-2.1121146323263548e-02	1.2402651377607390e-02	1.7478193146166923e-01	2.8010077657839355e-01	1.6319396039677296e-02	2.1889766663538349e-01	2.3761258488956029e-02	3.0299399800470715e-02	2.8299100373936101e-02	1.2574820473261429e-03	6.5972965907242484e-02	8.7661611576053122e-02	5.8514174307455348e-02	5.4306299512818221e-02	1.6680643461622728e-02	1.3870952392506025e-01	1.1192957930297016e-01	1.0279160488717368e-01	1.4606629208041516e-02	3.3918679433556725e-02	7.9950625303199352e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.3560726843938691e-01	-5.6334784211611280e-04	3.4193923403011785e-02	-4.1328955327747156e-02	-2.1888046876138795e-01	-2.8482766916152952e-01	-2.2543150383998509e-01	-9.8596533786696625e-02	-2.8315306793371742e-02	-8.5954093023686118e-02	2.1653813835947355e-03	1.2976419027105651e-02	-1.3803197019413274e-01	-1.3582310441761838e-01	-3.0187121803198097e-01	-1.9590171427878453e-03	-2.1564267768821178e-02	1.2110206473172274e-02	1.7479385695563077e-01	2.7986882330932217e-01	1.6142707012530157e-02	2.1819992866560134e-01	2.3415043905100755e-02	3.0101772037829773e-02	2.7754098150108344e-02	1.1743363452786731e-03	6.5299958997542318e-02	8.7335637654694945e-02	5.8160446104696312e-02	5.4065494534540591e-02	1.6570395198101193e-02	1.3841933471104248e-01	1.1144212630276061e-01	1.0229711045981693e-01	1.4477063888319165e-02	3.3728106537713132e-02	7.9592797882049482e-02	0
