# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.5157787076914948e-01	1.0934646730155814e-01	1.3247765360066277e-01	-1.6796967306303651e-01	8.6594451624609214e-03	-3.3634369064160385e-01	-1.2628717833660677e-01	1.7518268029018326e-02	-4.3960775208615360e-01	-2.7384654961599145e-02	-1.5373890878462304e-02	5.8709854249907822e-02	-6.6406265652320228e-03	3.4106660086090076e-02	-1.0570370076986866e-02	4.1987482344481242e-01	2.2226915823652174e-01	8.1081116910457895e-03	7.6152806460496221e-03	-3.3868555321858889e-03	5.6529194763474455e-02	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.4974528781014730e-01	1.1121129436718875e-01	1.3472911465257864e-01	-1.6693865141308409e-01	9.0881525287879322e-03	-3.3463739869590114e-01	-1.2551736099830091e-01	1.7788889001195036e-02	-4.3780597103435903e-01	-2.7384577983775454e-02	-1.5609413774340055e-02	5.8411809100783016e-02	-6.6483104275252376e-03	3.3735436680931818e-02	-1.0776249276195259e-02	4.2050790634884411e-01	2.2155209325737582e-01	7.9086763576120041e-03	7.3276231299101930e-03	-3.5563561040015956e-03	5.6166524214451889e-02	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.4792274907988080e-01	1.1304630350446224e-01	1.3694465066946043e-01	-1.6591610306145732e-01	9.5053448299098914e-03	-3.3293961933919120e-01	-1.2475398941029579e-01	1.8051105842775281e-02	-4.3600396176537137e-01	-2.7381445933734615e-02	-1.5841189328600347e-02	5.8115325819941069e-02	-6.6550754933709074e-03	3.3368933888623928e-02	-1.0978702138775017e-02	4.2111703122209160e-01	2.2083122817216888e-01	7.7131046255307350e-03	7.0451843849545113e-03	-3.7235595857165503e-03	5.5805813962832747e-02	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.4611019816698391e-01	1.1485124612251514e-01	1.3912395538872055e-01	-1.6490194096273794e-01	9.9111946131048498e-03	-3.3125031385585413e-01	-1.2399699101321297e-01	1.8305048448420486e-02	-4.3420186398926630e-01	-2.7375322988667867e-02	-1.6069180606225624e-02	5.7820391401747620e-02	-6.6609393532135871e-03	3.3007131732812639e-02	-1.1177708466131442e-02	4.2170176592637709e-01	2.2010663845950856e-01	7.5213535539928227e-03	6.7679366040923677e-03	-3.8884413552931350e-03	5.5447090048611286e-02	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.4430757879716134e-01	1.1662588049209019e-01	1.4126673105063639e-01	-1.6389607937709869e-01	1.0305873352516556e-02	-3.2956944338531258e-01	-1.2324629427128345e-01	1.8550845701702290e-02	-4.3239981577710418e-01	-2.7366272597550801e-02	-1.6293351690355135e-02	5.7526993118516605e-02	-6.6659194169225288e-03	3.2650009099842704e-02	-1.1373248858629899e-02	4.2226168783049195e-01	2.1937840056175417e-01	7.3333799886484072e-03	6.4958505726314892e-03	-4.0509774314505149e-03	5.5090377725086612e-02	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.4251483485019490e-01	1.1836997209487161e-01	1.4337268881550558e-01	-1.6289843383706604e-01	1.0689551434812426e-02	-3.2789696895821213e-01	-1.2250182866173004e-01	1.8788625470609055e-02	-4.3059795357189762e-01	-2.7354357476726501e-02	-1.6513667725732949e-02	5.7235118518680517e-02	-6.6700329139723251e-03	3.2297543769480047e-02	-1.1565304744539878e-02	4.2279638425508587e-01	2.1864659183801133e-01	7.1491405822030098e-03	6.2288957111015604e-03	-4.2111445007624142e-03	5.4735701449962766e-02	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.4073191037679618e-01	1.2008329396825000e-01	1.4544154917532634e-01	-1.6190892111527910e-01	1.1062398144537426e-02	-3.2623285153130888e-01	-1.2176352466389909e-01	1.9018514603135545e-02	-4.2879641219940445e-01	-2.7339639606005245e-02	-1.6730094961554684e-02	5.6944755424733151e-02	-6.6732968935981820e-03	3.1949712445796377e-02	-1.1753858408524585e-02	4.2330545291123761e-01	2.1791129051709551e-01	6.9685918147828329e-03	5.9670401181727778e-03	-4.3689199443725504e-03	5.4383084876955597e-02	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.3895874961529165e-01	1.2176562704482605e-01	1.4747304235915970e-01	-1.6092745919322662e-01	1.1424581649196975e-02	-3.2457705202108567e-01	-1.2103131374816213e-01	1.9240638922944319e-02	-4.2699532487874969e-01	-2.7322180225272431e-02	-1.6942600793623461e-02	5.6655891930956832e-02	-6.6757282249305322e-03	3.1606490788183568e-02	-1.1938893019615029e-02	4.2378850233186088e-01	2.1717257565049927e-01	6.7916900140570207e-03	5.7102506136249565e-03	-4.5242818642738433e-03	5.4032550847918172e-02	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.3719529700811168e-01	1.2341676048595901e-01	1.4946690873134338e-01	-1.5995396723094069e-01	1.1776268984126051e-02	-3.2292953133608193e-01	-1.2030512836461131e-01	1.9455123225118654e-02	-4.2519482323283886e-01	-2.7302039831587879e-02	-1.7151153805727831e-02	5.6368516400937166e-02	-6.6773435971107537e-03	3.1267853442466929e-02	-1.2120392658606500e-02	4.2424515229508725e-01	2.1643052706541360e-01	6.6183913751066119e-03	5.4584927813249957e-03	-4.6772091090958312e-03	5.3684121385516488e-02	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.3544149721806554e-01	1.2503649200866207e-01	1.5142289918170840e-01	-1.5898836553762977e-01	1.2117626037181977e-02	-3.2129025040795861e-01	-1.1958490193156611e-01	1.9662091272005362e-02	-4.2339503729856393e-01	-2.7279278176768434e-02	-1.7355723810151779e-02	5.6082617464877089e-02	-6.6781595193933663e-03	3.0933774072086580e-02	-1.2298342344816237e-02	4.2467503423877023e-01	2.1568522531784284e-01	6.4486519800281772e-03	5.2117310121719889e-03	-4.8276812993455253e-03	5.3337817686466782e-02	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.3369729514437357e-01	1.2662462820515302e-01	1.5334077550697547e-01	-1.5803057554322869e-01	1.2448817533307293e-02	-3.1965917022129359e-01	-1.1887056882391722e-01	1.9861665789155030e-02	-4.2159609553677779e-01	-2.7253954265436409e-02	-1.7556281887230313e-02	5.5798184016713437e-02	-6.6781923212364848e-03	3.0604225389317858e-02	-1.2472728062140500e-02	4.2507779166526327e-01	2.1493675164585144e-01	6.2824278172621175e-03	4.9699285469698125e-03	-4.9756788520479763e-03	5.2993660115355654e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.3196263593843711e-01	1.2818098485439255e-01	1.5522031078251808e-01	-1.5708051977084767e-01	1.2770007019008388e-02	-3.1803625184211171e-01	-1.1816206436132311e-01	2.0053968461368234e-02	-4.1979812484202833e-01	-2.7226126353524276e-02	-1.7752800423863555e-02	5.5515205211047282e-02	-6.6774581523840696e-03	3.0279179186500530e-02	-1.2643536784351480e-02	4.2545308053564262e-01	2.1418518792298918e-01	6.1196748006350395e-03	4.7330475191878106e-03	-5.1211830047316583e-03	5.2651668199063119e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.3023746501931606e-01	1.2970538722492944e-01	1.5706128972367270e-01	-1.5613812181009756e-01	1.3081356846786798e-02	-3.1642145644516001e-01	-1.1745932479627444e-01	2.0239119928847405e-02	-4.1800125055203874e-01	-2.7195851947219397e-02	-1.7945253150903447e-02	5.5233670459895766e-02	-6.6759729829436610e-03	2.9958606367250652e-02	-1.2810756499573609e-02	4.2580056965254182e-01	2.1343061661192464e-01	5.9603487881077976e-03	4.5010489975736197e-03	-5.2641758387077199e-03	5.2311860621800856e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.2852172808889429e-01	1.3119767036839941e-01	1.5886350903581359e-01	-1.5520330629127341e-01	1.3383028159570385e-02	-3.1481474533993531e-01	-1.1676228730205654e-01	2.0417239783465675e-02	-4.1620559645692773e-01	-2.7163187802337403e-02	-1.8133615179329519e-02	5.4953569429270752e-02	-6.6737526034614551e-03	2.9642476977624815e-02	-1.2974376233881217e-02	4.2611994103079320e-01	2.1267312071833192e-01	5.8044056002171784e-03	4.2738930285792448e-03	-5.4046403015895108e-03	5.1974255220780897e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.2681537114670650e-01	1.3265767940302883e-01	1.6062677775240611e-01	-1.5427599886037502e-01	1.3675180875181337e-02	-3.1321607999546441e-01	-1.1607088996061236e-01	2.0588446565154666e-02	-4.1441128480815159e-01	-2.7128189924109803e-02	-1.8317863035130805e-02	5.4674892035595245e-02	-6.6708126249991470e-03	2.9330760237212299e-02	-1.3134386073959106e-02	4.2641089025507595e-01	2.1191278374506275e-01	5.6518010382041817e-03	4.0515386785676937e-03	-5.5425602290025749e-03	5.1638868982532261e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.2511834050439870e-01	1.3408526978652721e-01	1.6235091756029127e-01	-1.5335612615493946e-01	1.3957973670881696e-02	-3.1162542206385008e-01	-1.1538507175032749e-01	2.0752857758417325e-02	-4.1261843632717315e-01	-2.7090913567372022e-02	-1.8497974692813723e-02	5.4397628441968465e-02	-6.6671684792131564e-03	2.9023424570128353e-02	-1.3290777188771381e-02	4.2667312682380854e-01	2.1114968964664027e-01	5.5024909018204938e-03	3.8339440757639799e-03	-5.6779203654353204e-03	5.1305718039871516e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.2343058279980219e-01	1.3548030757774673e-01	1.6403576311146315e-01	-1.5244361578067267e-01	1.4231563968035333e-02	-3.1004273340258948e-01	-1.1470477253375880e-01	2.0910589788971031e-02	-4.1082717021383858e-01	-2.7051413237138378e-02	-1.8673929607458128e-02	5.4121769054280691e-02	-6.6628354184412293e-03	2.8720437635882733e-02	-1.3443541850182686e-02	4.2690637447852592e-01	2.1038392278410883e-01	5.3564310068034493e-03	3.6210664519192182e-03	-5.8107063841827617e-03	5.0974817669543308e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.2175204501059590e-01	1.3684266968652323e-01	1.6568116232062022e-01	-1.5153839628885366e-01	1.4496107916922225e-02	-3.0846797609567322e-01	-1.1402993304531081e-01	2.1061758020526629e-02	-4.0903760415446255e-01	-2.7009742689551027e-02	-1.8845708745245316e-02	5.3847304517193634e-02	-6.6578285157974353e-03	2.8421766360100621e-02	-1.3592673452479840e-02	4.2711037151801429e-01	2.0961556788027128e-01	5.2135772020125695e-03	3.4128621836563102e-03	-5.9409049063364828e-03	5.0646182290537765e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.2008267446753053e-01	1.3817224411114398e-01	1.6728697664783285e-01	-1.5064039715449135e-01	1.4751760381741131e-02	-3.0690111247347596e-01	-1.1336049487888261e-01	2.1206476751705897e-02	-4.0724985432961980e-01	-2.6965954933188051e-02	-1.9013294612386690e-02	5.3574225709991222e-02	-6.6521626652784188e-03	2.8127376965070928e-02	-1.3738166530744078e-02	4.2728487109652369e-01	2.0884470997534574e-01	5.0738853862211143e-03	3.2092868334653501e-03	-6.0685035187769696e-03	5.0319825463090995e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.1842241886719524e-01	1.3946893016287640e-01	1.6885308136563634e-01	-1.4974954875521670e-01	1.4998674925838371e-02	-3.0534210513144705e-01	-1.1269640047549549e-01	2.1344859213105343e-02	-4.0546403542163467e-01	-2.6920102230718466e-02	-1.9176671282381673e-02	5.3302523742309323e-02	-6.6458525818834978e-03	2.7837235000100314e-02	-1.3880016778023392e-02	4.2742964150536067e-01	2.0807143438307327e-01	4.9373115245541109e-03	3.0102951903224380e-03	-6.1934907911246530e-03	4.9995759888379378e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.1677122628430016e-01	1.4073263867707195e-01	1.7037936580996532e-01	-1.4886578235088388e-01	1.5237003797189572e-02	-3.0379091694761584e-01	-1.1203759311090766e-01	2.1477017564507109e-02	-4.0368026062176904e-01	-2.6872236100888555e-02	-1.9335824421540155e-02	5.3032189949755573e-02	-6.6389128017504805e-03	2.7551305371651270e-02	-1.4018221061260688e-02	4.2754446643725680e-01	2.0729582664730048e-01	4.8038116645682796e-03	2.8158413099020675e-03	-6.3158562916108387e-03	4.9673997408906906e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.1512904518345636e-01	1.4196329221033330e-01	1.7186573361431534e-01	-1.4798903006386502e-01	1.5466897914174315e-02	-3.0224751109891701e-01	-1.1138401688324072e-01	2.1603062892244285e-02	-4.0189864163710998e-01	-2.6822407320828138e-02	-1.9490741312706086e-02	5.2763215889425577e-02	-6.6313576823094156e-03	2.7269552373241818e-02	-1.4152777435933647e-02	4.2762914523289547e-01	2.0651797249907206e-01	4.6733419519667113e-03	2.6258785543578230e-03	-6.4355906018281764e-03	4.9354549009595079e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.1349582443043189e-01	1.4316082522329390e-01	1.7331210292658539e-01	-1.4711922486001777e-01	1.5688506851668053e-02	-3.0071185107636000e-01	-1.1073561670061800e-01	2.1723105206723280e-02	-4.0011928869715380e-01	-2.6770665928662906e-02	-1.9641410877123504e-02	5.2495593335322284e-02	-6.6232014024564922e-03	2.6991939715088439e-02	-1.4283685159365260e-02	4.2768349310903370e-01	2.0573795781425236e-01	4.5458586459429752e-03	2.4403596316459140e-03	-6.5526853303267850e-03	4.9037424819569825e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.1187151330286356e-01	1.4432518424859375e-01	1.7471840660809992e-01	-1.4625630053030120e-01	1.5901978827483829e-02	-2.9918390069904272e-01	-1.1009233826883050e-01	2.1837253440105994e-02	-3.9834231056009500e-01	-2.6717061226418478e-02	-1.9787823694390787e-02	5.2229314273692325e-02	-6.6144579627494121e-03	2.6718430553472297e-02	-1.4410944702667107e-02	4.2770734136770783e-01	2.0495586857170539e-01	4.4213181341511256e-03	2.2592366343677818e-03	-6.6671331250211753e-03	4.8722634114651837e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.1025606150040208e-01	1.4545632804364692e-01	1.7608459241431604e-01	-1.4540019167302565e-01	1.6107460689189751e-02	-2.9766362412703623e-01	-1.0945412807903940e-01	2.1945615444157889e-02	-3.9656781451881001e-01	-2.6661641783204071e-02	-1.9929972020450895e-02	5.1964370898281986e-02	-6.6051411856268638e-03	2.6448987519810122e-02	-1.4534557761280164e-02	4.2770053758602689e-01	2.0417179081205436e-01	4.2996769472941994e-03	2.0824610781096918e-03	-6.7789276843783289e-03	4.8410185320546167e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.0864941915428334e-01	1.4655422772784082e-01	1.7741062315679657e-01	-1.4455083367671348e-01	1.6305097901331455e-02	-2.9615098587314831e-01	-1.0882093339552723e-01	2.2048297988263861e-02	-3.9479590640655582e-01	-2.6604455438663459e-02	-2.0067849803573849e-02	5.1700755605523820e-02	-6.5952647156529457e-03	2.6183572749411591e-02	-1.4654527264082742e-02	4.2766294578612224e-01	2.0338581059704772e-01	4.1808917733308056e-03	1.9099839392569221e-03	-6.8880637673579539e-03	4.8100086016728098e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.0705153683629477e-01	1.4761886690385595e-01	1.7869647684605861e-01	-1.4370816270355077e-01	1.6495034533079368e-02	-2.9464595081358597e-01	-1.0819270224349851e-01	2.2145406757614148e-02	-3.9302669060237505e-01	-2.6545549306678146e-02	-2.0201452698288096e-02	5.1438460989662718e-02	-6.5848420197881464e-03	2.5922147909908880e-02	-1.4770857381034241e-02	4.2759444658485607e-01	2.0259801396954533e-01	4.0649194712926873e-03	1.7417556922637769e-03	-6.9945372020805523e-03	4.7792342941021720e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.0546236556713646e-01	1.4865024176280647e-01	1.7994214681493750e-01	-1.4287211567341498e-01	1.6677413246329965e-02	-2.9314848419753442e-01	-1.0756938339694873e-01	2.2237046351565995e-02	-3.9126027003622288e-01	-2.6484969779313774e-02	-2.0330778077223763e-02	5.1177479837826327e-02	-6.5738863876890971e-03	2.5664674229339823e-02	-1.4883553529332095e-02	4.2749493732293598e-01	2.0180848691415257e-01	3.9517170847135630e-03	1.5777263463596428e-03	-7.0983448932007654e-03	4.7486961994863179e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.0388185682415048e-01	1.4964836117296262e-01	1.8114764182219112e-01	-1.4204263024845273e-01	1.6852375284278132e-02	-2.9165855165566823e-01	-1.0695092636660611e-01	2.2323320282181071e-02	-3.8949674619381308e-01	-2.6422762530992978e-02	-2.0455825040837768e-02	5.0917805125050626e-02	-6.5624109320371309e-03	2.5411112523870013e-02	-1.4992622378059695e-02	4.2736433217314401e-01	2.0101731531851727e-01	3.8412418546634021e-03	1.4178454816737604e-03	-7.1994848279666110e-03	4.7183948249246120e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.0230996254841819e-01	1.5061324675183860e-01	1.8231298613606789e-01	-1.4121964481819646e-01	1.7020060460483995e-02	-2.9017611920761510e-01	-1.0633728138794429e-01	2.2404330972943646e-02	-3.8773621912120299e-01	-2.6358972522887773e-02	-2.0576594424992035e-02	5.0659430009267009e-02	-6.5504285888983065e-03	2.5161423225142324e-02	-1.5098071851305572e-02	4.2720256222741265e-01	2.0022458493530806e-01	3.7334512323890798e-03	1.2620622847623957e-03	-7.2979560809487481e-03	4.6883305951335261e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.0074663515120476e-01	1.5154493292148302e-01	1.8343821959764692e-01	-1.4040309848519583e-01	1.7180607148451453e-02	-2.8870115326839907e-01	-1.0572839940928964e-01	2.2480179757660059e-02	-3.8597878742911362e-01	-2.6293644007514678e-02	-2.0693088806363662e-02	5.0402347826258478e-02	-6.5379521181145005e-03	2.4915566407235957e-02	-1.5199911129741275e-02	4.2700957556255703e-01	1.9943038134489080e-01	3.6283028915566453e-03	1.1103255835231913e-03	-7.3937588174269320e-03	4.6585038531739342e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.9919182751974815e-01	1.5244346694683572e-01	1.8452339766379217e-01	-1.3959293105114842e-01	1.7334152271736226e-02	-2.8723362065387131e-01	-1.0512423208001570e-01	2.2550966879542545e-02	-3.8422454829700525e-01	-2.6226820533524136e-02	-2.0805312505670748e-02	5.0146552084591615e-02	-6.5249941037274694e-03	2.4673501813226719e-02	-1.5298150650646991e-02	4.2678533728450579e-01	1.9863478991871805e-01	3.5257547400972828e-03	9.6258388148218155e-04	-7.4868942954236543e-03	4.6289148612434258e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.9764549302238108e-01	1.5330890895706106e-01	1.8556859142959994e-01	-1.3878908300351231e-01	1.7480831294599045e-02	-2.8577348858516172e-01	-1.0452473173883502e-01	2.2616791490479911e-02	-3.8247359747691256e-01	-2.6158544950671620e-02	-2.0913271588701540e-02	4.9892036460533432e-02	-6.5115669544364829e-03	2.4435188881333926e-02	-1.5392802106375853e-02	4.2652982955091606e-01	1.9783789578344682e-01	3.4257649316531994e-03	8.1878539144079508e-04	-7.5773648663781251e-03	4.5995638015320778e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.9610758551298655e-01	1.5414133194982485e-01	1.8657388763031468e-01	-1.3799149550258163e-01	1.7620778213219147e-02	-2.8432072469217035e-01	-1.0392985140219804e-01	2.2677751650496049e-02	-3.8072602929705085e-01	-2.6088859414960797e-02	-2.1016973865143018e-02	4.9638794792958026e-02	-6.4976829040905510e-03	2.4200586770643653e-02	-1.5483878441257161e-02	4.2624305157215187e-01	1.9703978378579826e-01	3.3282918766252452e-03	6.7887806847164226e-04	-7.6651739744583837e-03	4.5704507771404466e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.9457805933477332e-01	1.5494082177847787e-01	1.8753938862265129e-01	-1.3720011036901028e-01	1.7754125547479904e-02	-2.8287529701612385e-01	-1.0333954475279841e-01	2.2733944327398500e-02	-3.7898193666521390e-01	-2.6017805393945197e-02	-2.1116428885204871e-02	4.9386821078249751e-02	-6.4833540122151180e-03	2.3969654386398379e-02	-1.5571393846935658e-02	4.2592501959058271e-01	1.9624053845816963e-01	3.2332942528210686e-03	5.4280964225014673e-04	-7.7503261545103534e-03	4.5415758130579111e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.9305686932337616e-01	1.5570747712221272e-01	1.8846521234562308e-01	-1.3641487007176389e-01	1.7881004333338162e-02	-2.8143717401121737e-01	-1.0275376612819190e-01	2.2785465396618732e-02	-3.7724141107195819e-01	-2.5945423672180910e-02	-2.1211647934046680e-02	4.9136109465211887e-02	-6.4685921645746868e-03	2.3742350404843109e-02	-1.5655363756153774e-02	4.2557576683829518e-01	1.9544024398501256e-01	3.1407310157053094e-03	4.1052764871540338e-04	-7.8328270286477878e-03	4.5129388572003680e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.9154397080927880e-01	1.5644140943924639e-01	1.8935149226092288e-01	-1.3563571771648847e-01	1.8001544115787884e-02	-2.8000632454537472e-01	-1.0217247050953528e-01	2.2832409641244625e-02	-3.7550454259360971e-01	-2.5871754356818651e-02	-2.1302644024016597e-02	4.8886654249983438e-02	-6.4534090737711327e-03	2.3518633297619173e-02	-1.5735804834984143e-02	4.2519534347329435e-01	1.9463898416998529e-01	3.0505614082522508e-03	2.8197946104919027e-04	-7.9126833014893597e-03	4.4845397815046796e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.9003931961955653e-01	1.5714274290315514e-01	1.9019837727301570e-01	-1.3486259703427297e-01	1.8115872942426437e-02	-2.7858271790014577e-01	-1.0159561351044145e-01	2.2874870752248085e-02	-3.7377141989508861e-01	-2.5796836883324639e-02	-2.1389431884716620e-02	4.8638449870975459e-02	-6.4378162798784666e-03	2.3298461355697572e-02	-1.5812734973523479e-02	4.2478381649435831e-01	1.9383684240389074e-01	2.9627449704023000e-03	1.5711231996567364e-04	-7.9899027540531447e-03	4.4563783830787802e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.8854287207894924e-01	1.5781161432250992e-01	1.9100603162912869e-01	-1.3409545237080042e-01	1.8224117357628390e-02	-2.7716632376977535e-01	-1.0102315136596889e-01	2.2912941328906082e-02	-3.7204213023257632e-01	-2.5720710021323760e-02	-2.1472027950916000e-02	4.8391490903824941e-02	-6.4218251511140162e-03	2.3081792712845123e-02	-1.5886173275065467e-02	4.2434126963474839e-01	1.9303390163340503e-01	2.8772415481247700e-03	3.5873363307110714e-05	-8.0644942363204391e-03	4.4284543854047884e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.8705458501025655e-01	1.5844817304401940e-01	1.9177463479937332e-01	-1.3333422867586109e-01	1.8326402397338147e-02	-2.7575711225946486e-01	-1.0045504092173133e-01	2.2946712879419372e-02	-3.7031675945603565e-01	-2.5643411880550849e-02	-2.1550450348336928e-02	4.8145772056380605e-02	-6.4054468845464478e-03	2.2868585368615160e-02	-1.5956140043770484e-02	4.2386780323503026e-01	1.9223024433061009e-01	2.7940113020880225e-03	-8.1790345063029841e-05	-8.1364676584864265e-03	4.4007674395936086e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.8557441573407449e-01	1.5905258083939627e-01	1.9250438133727424e-01	-1.3257887149322170e-01	1.8422851584478907e-02	-2.7435505388285913e-01	-9.9891239623147929e-02	2.2976275821727135e-02	-3.6859539201160402e-01	-2.5564979916906289e-02	-2.1624718877343775e-02	4.7901288163720079e-02	-6.3886925068400808e-03	2.2658797210858315e-02	-1.6022656770855685e-02	4.2336353409530203e-01	1.9142595246333044e-01	2.7130147159404876e-03	-1.9593178707235775e-04	-8.2058339809150636e-03	4.3733171256886388e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.8410232206787417e-01	1.5962501177624072e-01	1.9319548072105161e-01	-1.3182932695083349e-01	1.8513586924986863e-02	-2.7296011955878619e-01	-9.9331705504820816e-02	2.3001719484518551e-02	-3.6687811094386985e-01	-2.5485450938604985e-02	-2.1694854994572191e-02	4.7658034183205474e-02	-6.3715728750368779e-03	2.2452386037746883e-02	-1.6085746119331796e-02	4.2282859530718891e-01	1.9062110746628444e-01	2.6342126042051273e-03	-3.0660396296189676e-04	-8.2726052028224556e-03	4.3461029540161789e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.8263826232442973e-01	1.6016565207323166e-01	1.9384815717600973e-01	-1.3108554175136225e-01	1.8598728904468221e-02	-2.7157228060728178e-01	-9.8776397180050962e-02	2.3023132108442659e-02	-3.6516499789805268e-01	-2.5404861112408784e-02	-2.1760881792536508e-02	4.7416005189584803e-02	-6.3540986773737004e-03	2.2249309579309429e-02	-1.6145431907317220e-02	4.2226313606599047e-01	1.8981579021305173e-01	2.5575661197908520e-03	-4.1385986452095757e-04	-8.3367943497120768e-03	4.3191243665806116e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.8118219530961125e-01	1.6067469993997474e-01	1.9446264947845260e-01	-1.3034746316303464e-01	1.8678396485482567e-02	-2.7019150874492437e-01	-9.8225273830502696e-02	2.3040600847516073e-02	-3.6345613312210101e-01	-2.5323245969937947e-02	-2.1822823977261530e-02	4.7175196370136702e-02	-6.3362804341371990e-03	2.2049525518468914e-02	-1.6201739089961233e-02	4.2166732146342173e-01	1.8901008098886424e-01	2.4830367611236802e-03	-5.1775244903794128e-04	-8.3984154595905559e-03	4.2923807385017214e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.7973408031955266e-01	1.6115236540190203e-01	1.9503921074160444e-01	-1.2961503901077692e-01	1.8752707105451225e-02	-2.6881777607951696e-01	-9.7678295195995329e-02	2.3054211770729416e-02	-3.6175159546872876e-01	-2.5240640414051180e-02	-2.1880707843988861e-02	4.6935603019875122e-02	-6.3181284985541928e-03	2.1852991511583566e-02	-1.6254693740014453e-02	4.2104133226144752e-01	1.8820405946422286e-01	2.4105863789028524e-03	-6.1833461396720662e-04	-8.4574835679948508e-03	4.2658713794917875e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.7829387713720810e-01	1.6159887011059951e-01	1.9557810818398677e-01	-1.2888821766764491e-01	1.8821776675187286e-02	-2.6745105510413986e-01	-9.7135421564449542e-02	2.3064049863850779e-02	-3.6005146239740021e-01	-2.5157078725289082e-02	-2.1934561251008934e-02	4.6697220536804571e-02	-6.2996530577176394e-03	2.1659665208485907e-02	-1.6304323027084587e-02	4.2038536464769921e-01	1.8739780466933895e-01	2.3401771824852736e-03	-7.1565917231342254e-04	-8.5140146918632840e-03	4.2395955353700124e-02	0
