# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.2200097135506900e-01	-1.6582365558131856e-01	-1.7816977306349030e-01	-1.9223841264723385e-01	-2.0199155188645715e-01	-4.3507421799133528e-01	-3.3456313290440248e-01	-3.1555017800754009e-01	-5.6850053314649496e-01	-3.9799498387866339e-02	-2.7314188892711862e-02	-4.8660641994719492e-02	2.1538587050239054e-02	-5.5519787086322429e-02	-9.8855782181613196e-03	1.0157514297250268e-01	-5.5741460238120440e-02	-2.3907034057488116e-02	-2.7761810541003420e-02	-2.3946696445839119e-02	-1.0622985772022556e-01	1.1690676729156833e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.2009341797431989e-01	-1.6279731001741074e-01	-1.7508421991256379e-01	-1.9083695565696712e-01	-2.0053244007185925e-01	-4.3288729470015541e-01	-3.3261052678570491e-01	-3.1373778363440796e-01	-5.6575012429156646e-01	-3.9580441618248162e-02	-2.7215262193651075e-02	-4.8391876422300223e-02	2.1640468843383057e-02	-5.5283808674827475e-02	-9.8330357783792469e-03	1.0299832076692898e-01	-5.5456632703927998e-02	-2.3760000003511483e-02	-2.7624588753543330e-02	-2.3878050914044290e-02	-1.0613951808441396e-01	1.1709264404284503e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.1820174938329460e-01	-1.5976946429184333e-01	-1.7199670748203280e-01	-1.8945056311429750e-01	-1.9908974889854944e-01	-4.3071241472275451e-01	-3.3067318304999277e-01	-3.1193935115166921e-01	-5.6301074743584734e-01	-3.9362768959460920e-02	-2.7116575350550585e-02	-4.8124855958846004e-02	2.1738523017152803e-02	-5.5047947319556874e-02	-9.7813885891425718e-03	1.0443812076533215e-01	-5.5173521019216458e-02	-2.3614256313101576e-02	-2.7487799770151526e-02	-2.3809261988686142e-02	-1.0604132809010715e-01	1.1728118310097235e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.1632580296193552e-01	-1.5674012279264771e-01	-1.6890725706511026e-01	-1.8807908510042837e-01	-1.9766329404845132e-01	-4.2854945245266590e-01	-3.2875094320417708e-01	-3.1015472614459166e-01	-5.6028237000501102e-01	-3.9146472158677420e-02	-2.7018137774207571e-02	-4.7859568734729407e-02	2.1832769355411584e-02	-5.4812217835182260e-02	-9.7306234211535590e-03	1.0589436018829142e-01	-5.4892105515880654e-02	-2.3469790014833621e-02	-2.7351452472831769e-02	-2.3740340973576499e-02	-1.0593537558811295e-01	1.1747236332109523e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.1446541789616317e-01	-1.5370931914215491e-01	-1.6581591900979314e-01	-1.8672237290530200e-01	-1.9625289278307897e-01	-4.2639828570549726e-01	-3.2684365119099279e-01	-3.0838375669769835e-01	-5.5756496081772955e-01	-3.8931543015183812e-02	-2.6919958362176019e-02	-4.7596002983939213e-02	2.1923228462110783e-02	-5.4576635014541200e-02	-9.6807270055229034e-03	1.0736682892174064e-01	-5.4612366774251249e-02	-2.3326588217884404e-02	-2.7215555403218024e-02	-2.3671298737723070e-02	-1.0582175002365235e-01	1.1766616372027097e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.1262043513208643e-01	-1.5067711758238006e-01	-1.6272277412821085e-01	-1.8538027898598800e-01	-1.9485836389757247e-01	-4.2425879563521030e-01	-3.2495115334196645e-01	-3.0662629335600716e-01	-5.5485849006755805e-01	-3.8717973379882815e-02	-2.6822045483518200e-02	-4.7334147043038163e-02	2.2009921763431282e-02	-5.4341213622254407e-02	-9.6316860200598535e-03	1.0885528804985636e-01	-5.4334285632231555e-02	-2.3184638113987101e-02	-2.7080116770922872e-02	-2.3602145699897104e-02	-1.0570054238029726e-01	1.1786256347710853e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.1079069733046094e-01	-1.4764361439098195e-01	-1.5962793513644896e-01	-1.8405265692730058e-01	-1.9347952767622797e-01	-4.2213086664924088e-01	-3.2307329833104309e-01	-3.0488218908656778e-01	-5.5216292930239563e-01	-3.8505755154783244e-02	-2.6724406963260401e-02	-4.7073989350065938e-02	2.2092871508512416e-02	-5.4105968388317022e-02	-9.5834870752775549e-03	1.1035946835740103e-01	-5.4057843193867645e-02	-2.3043926979193760e-02	-2.6945144461696470e-02	-2.3532891812814902e-02	-1.0557184512275988e-01	1.1806154193137011e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.0897604882144847e-01	-1.4460893932428517e-01	-1.5653154812127887e-01	-1.8273936140460267e-01	-1.9211620584952360e-01	-4.2001438632261873e-01	-3.2120993712885532e-01	-3.0315129924029127e-01	-5.4947825140168682e-01	-3.8294880292486663e-02	-2.6627050066602445e-02	-4.6815518443379445e-02	2.2172100768795781e-02	-5.3870914001669643e-02	-9.5361167001479022e-03	1.1187906880512441e-01	-5.3783020837357344e-02	-2.2904442175473591e-02	-2.6810646045410360e-02	-2.3463546546965471e-02	-1.0543575213864552e-01	1.1826307858354437e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.0717633555968094e-01	-1.4157325708360327e-01	-1.5343379403006280e-01	-1.8144024814885854e-01	-1.9076822155261072e-01	-4.1790924531119478e-01	-3.1936092295773577e-01	-3.0143348151403621e-01	-5.4680443055148586e-01	-3.8085340795667548e-02	-2.6529981482908777e-02	-4.6558722960491190e-02	2.2247633435946011e-02	-5.3636065103794775e-02	-9.4895613276239944e-03	1.1341375498203909e-01	-5.3509800222441374e-02	-2.2766171152144687e-02	-2.6676628783865387e-02	-2.3394118874144196e-02	-1.0529235867926350e-01	1.1846715309438156e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.0539140507971302e-01	-1.3853676880055127e-01	-1.5033489017943505e-01	-1.8015517391383587e-01	-1.8943539928539818e-01	-4.1581533726409620e-01	-3.1752611124738389e-01	-2.9972859591308321e-01	-5.4414144221748273e-01	-3.7877128716570341e-02	-2.6433207309550854e-02	-4.6303591636855115e-02	2.2319494218405150e-02	-5.3401436282328858e-02	-9.4438072799882516e-03	1.1496315753902400e-01	-5.3238163297333829e-02	-2.2629101447150846e-02	-2.6543099638429372e-02	-2.3324617250729398e-02	-1.0514176129957031e-01	1.1867374528440191e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.0362110645181645e-01	-1.3549971353637419e-01	-1.4723509177780883e-01	-1.7888399644539055e-01	-1.8811756487398934e-01	-4.1373255873553166e-01	-3.1570535959122603e-01	-2.9803650471377147e-01	-5.4148926311616097e-01	-3.7670236156473698e-02	-2.6336733035628612e-02	-4.6050113304620138e-02	2.2387708636597059e-02	-5.3167042064709305e-02	-9.3988407540567583e-03	1.1652687060880426e-01	-5.2968092304969530e-02	-2.2493220688179279e-02	-2.6410065277510584e-02	-2.3255049600767106e-02	-1.0498405779736454e-01	1.1888283513337252e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.0186529023826136e-01	-1.3246236978966894e-01	-1.4413469345601240e-01	-1.7762657445288038e-01	-1.8681454543373407e-01	-4.1166080909613711e-01	-3.1389852770347543e-01	-2.9635707242651876e-01	-5.3884787118419064e-01	-3.7464655265189183e-02	-2.6240563525657054e-02	-4.5798276891382640e-02	2.2452303016805817e-02	-5.2932896911854051e-02	-9.3546478062944641e-03	1.1810445021809021e-01	-5.2699569788809436e-02	-2.2358516593651248e-02	-2.6277532083865456e-02	-2.3185423298937479e-02	-1.0481934715182463e-01	1.1909440277975674e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.0012380845007314e-01	-1.2942505700654994e-01	-1.4103403080006222e-01	-1.7638276758257099e-01	-1.8552616933369251e-01	-4.0959999044392348e-01	-3.1210547737690009e-01	-2.9469016575909052e-01	-5.3621724554616590e-01	-3.7260378240541507e-02	-2.6144703003284302e-02	-4.5548071418894880e-02	2.2513304483755985e-02	-5.2699015211934402e-02	-9.3112143378933816e-03	1.1969541269796971e-01	-5.2432578598027905e-02	-2.2224976973568383e-02	-2.6145506161751472e-02	-2.3115745153456491e-02	-1.0464772946146579e-01	1.1930842852013552e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.9839651450432847e-01	-1.2638813708604518e-01	-1.3793348187884463e-01	-1.7515243639306488e-01	-1.8425226616265464e-01	-4.0755000751504245e-01	-3.1032607244127602e-01	-2.9303565358016026e-01	-5.3359736648085465e-01	-3.7057397327860633e-02	-2.6049155035096846e-02	-4.5299486001773373e-02	2.2570740951915563e-02	-5.2465411274189723e-02	-9.2685260798747067e-03	1.2129923309990810e-01	-5.2167101892195061e-02	-2.2092589730238338e-02	-2.6013993343921619e-02	-2.3046021389012343e-02	-1.0446930588164027e-01	1.1952489280860328e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.9668326318209265e-01	-1.2335201587352407e-01	-1.3483346875939770e-01	-1.7393544233270866e-01	-1.8299266669668415e-01	-4.0551076759445664e-01	-3.0856017872257130e-01	-2.9139340688316673e-01	-5.3098821538602603e-01	-3.6855704819483338e-02	-2.5953922514628313e-02	-4.5052509846198824e-02	2.2624641115532664e-02	-5.2232099322845386e-02	-9.2265685782783671e-03	1.2291534362477502e-01	-5.1903123145414613e-02	-2.1961342858875754e-02	-2.5882999198470338e-02	-2.2976257629804403e-02	-1.0428417856163963e-01	1.1974377625614332e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.9498391058700207e-01	-1.2031714463363466e-01	-1.3173445900126438e-01	-1.7273164771877297e-01	-1.8174720286810628e-01	-4.0348218042674716e-01	-3.0680766400276394e-01	-2.8976329875041046e-01	-5.2838977474203574e-01	-3.6655293054237641e-02	-2.5859007646638215e-02	-4.4807132248577103e-02	2.2675034437547335e-02	-5.1999093491091740e-02	-9.1853271795111525e-03	1.2454313207358722e-01	-5.1640626149919593e-02	-2.1831224448102163e-02	-2.5752529035528330e-02	-2.2906458882801777e-02	-1.0409245058153899e-01	1.1996505962997031e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.9329831410465879e-01	-1.1728402149383167e-01	-1.2863696712087891e-01	-1.7154091571862207e-01	-1.8051570773612294e-01	-4.0146415812712849e-01	-3.0506839798046542e-01	-2.8814520431749674e-01	-5.2580202807424281e-01	-3.6456154416967361e-02	-2.5764411931781035e-02	-4.4563342594241988e-02	2.2721951137263857e-02	-5.1766407815212474e-02	-9.1447870159349857e-03	1.2618194032913338e-01	-5.1379595019164663e-02	-2.1702222680330563e-02	-2.5622587913815009e-02	-2.2836629521297360e-02	-1.0389422588882835e-01	1.2018872385286032e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.9162633236282470e-01	-1.1425319284874569e-01	-1.2554155601620520e-01	-1.7036311033254667e-01	-1.7929801545893911e-01	-3.9945661509291530e-01	-3.0334225223215466e-01	-2.8653900073801664e-01	-5.2322495991439744e-01	-3.6258281338027276e-02	-2.5670136151761024e-02	-4.4321130356108844e-02	2.2765422176949983e-02	-5.1534056228782855e-02	-9.1049329917723184e-03	1.2783106287845070e-01	-5.1120014190396704e-02	-2.1574325832066265e-02	-2.5493180647050331e-02	-2.2766773268898473e-02	-1.0368960923495617e-01	1.2041475000245194e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.8996782519258563e-01	-1.1122525471475488e-01	-1.2244883834087339e-01	-1.6919809637842409e-01	-1.7809396126755500e-01	-3.9745946791555914e-01	-3.0162910017416283e-01	-2.8494456714856758e-01	-5.2065855576111586e-01	-3.6061666292808423e-02	-2.5576180355100966e-02	-4.4080485093355513e-02	2.2805479247307320e-02	-5.1302052557008336e-02	-9.0657497694241716e-03	1.2948974538706487e-01	-5.0861868426756870e-02	-2.1447522274110207e-02	-2.5364311810224589e-02	-2.2696893184045677e-02	-1.0347870611186627e-01	1.2064311931053204e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.8832265359053771e-01	-1.0820085402362080e-01	-1.1935947781660868e-01	-1.6804573947795529e-01	-1.7690338144104542e-01	-3.9547263529347076e-01	-2.9992881702533730e-01	-2.8336178463397671e-01	-5.1810280203956260e-01	-3.5866301801256321e-02	-2.5482543843647863e-02	-4.3841396450094557e-02	2.2842154751974500e-02	-5.1070410511176625e-02	-9.0272217562947076e-03	1.3115718333640405e-01	-5.0605142818819983e-02	-2.1321800471691323e-02	-2.5235985745736468e-02	-2.2626991645211481e-02	-1.0326162268862420e-01	1.2087381316230226e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.8669067968211887e-01	-1.0518068984295864e-01	-1.1627419047161150e-01	-1.6690590604454747e-01	-1.7572611328356635e-01	-3.9349603794575466e-01	-2.9824127977041487e-01	-2.8179053619289168e-01	-5.1555768606041896e-01	-3.5672180427398205e-02	-2.5389225159951182e-02	-4.3603854154050783e-02	2.2875481791014611e-02	-5.0839143683258869e-02	-8.9893330922253475e-03	1.3283252073691984e-01	-5.0349822785709243e-02	-2.1197148984516880e-02	-2.5108206569397152e-02	-2.2557070336894594e-02	-1.0303846574819724e-01	1.2110681309562226e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.8507176668620182e-01	-1.0216551451085681e-01	-1.1319374579211129e-01	-1.6577846327276821e-01	-1.7456199510308840e-01	-3.9152959852710489e-01	-2.9656636712407225e-01	-2.8023070670364492e-01	-5.1302319597829638e-01	-3.5479294778878907e-02	-2.5296222075662803e-02	-4.3367848015244397e-02	2.2905494143438742e-02	-5.0608265540632316e-02	-8.9520676376474186e-03	1.3451484892991769e-01	-5.0095894075742296e-02	-2.1073556466769564e-02	-2.4980978176305485e-02	-2.2487130236570729e-02	-1.0280934262451601e-01	1.2134210080023977e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.8346577888104035e-01	-9.9156134671110216e-02	-1.1011896777345137e-01	-1.6466327912917114e-01	-1.7341086619170587e-01	-3.8957324154401052e-01	-2.9490395949570058e-01	-2.7868218289039293e-01	-5.1049932074968107e-01	-3.5287637506486079e-02	-2.5203531581100457e-02	-4.3133367924687881e-02	2.2932226248943630e-02	-5.0377789420972936e-02	-8.9154089625651609e-03	1.3620320549196166e-01	-4.9843342766574837e-02	-2.0951011667040879e-02	-2.4854304246596272e-02	-2.2417171602740715e-02	-1.0257436113987889e-01	1.2157965811700531e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.8187258157174327e-01	-9.6153412194892887e-02	-1.0705073585640498e-01	-1.6356022234465234e-01	-1.7227256680786784e-01	-3.8762689327246325e-01	-2.9325393895482343e-01	-2.7714485328956390e-01	-5.0798605009049436e-01	-3.5097201303703390e-02	-2.5111149876145329e-02	-4.2900403853076217e-02	2.2955713188706491e-02	-5.0147728527276642e-02	-8.8793403364982541e-03	1.3789657325639698e-01	-4.9592155264926940e-02	-2.0829503428219778e-02	-2.4728188251065999e-02	-2.2347193964242517e-02	-1.0233362954277365e-01	1.2181946703706694e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.8029204105935679e-01	-9.3158264973876803e-02	-1.0398998573362285e-01	-1.6246916240804335e-01	-1.7114693816033380e-01	-3.8569048167739051e-01	-2.9161618919723287e-01	-2.7561860821663614e-01	-5.0548337443342117e-01	-3.4907978906247229e-02	-2.5019072362635765e-02	-4.2668945849513425e-02	2.2975990665515672e-02	-4.9918095923042596e-02	-8.8438447194956228e-03	1.3959387946733692e-01	-4.9342318305898386e-02	-2.0709020687342101e-02	-2.4602633456676837e-02	-2.2277196110987892e-02	-1.0208725644623264e-01	1.2206150970105289e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.7872402461171275e-01	-9.0171667569710678e-02	-1.0093771001098170e-01	-1.6138996956100823e-01	-1.7003382239398979e-01	-3.8376393633398859e-01	-2.8999059551178991e-01	-2.7410333973316514e-01	-5.0299128488506017e-01	-3.4719963091605292e-02	-2.4927293638431141e-02	-4.2438984040222304e-02	2.2993094983123987e-02	-4.9688904527634338e-02	-8.8089047543637531e-03	1.4129399508160176e-01	-4.9093818951792489e-02	-2.0589552475404404e-02	-2.4477642931939866e-02	-2.2207176086299706e-02	-1.0183535076677359e-01	1.2230576839824174e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.7716840043620428e-01	-8.7194651703635120e-02	-9.7894958707506835e-02	-1.6032251479412624e-01	-1.6893306257763302e-01	-3.8184718835116871e-01	-2.8837704474790815e-01	-2.7259894161420006e-01	-5.0050977318301904e-01	-3.4533146678594619e-02	-2.4835807493325247e-02	-4.2210508627302967e-02	2.3007063025006966e-02	-4.9460167111776483e-02	-8.7745027602356349e-03	1.4299573423521597e-01	-4.8846644590636576e-02	-2.0471087917162595e-02	-2.4353219552183687e-02	-2.2137131181026514e-02	-1.0157802166400995e-01	1.2255222556571732e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.7562503765458529e-01	-8.4228306570217099e-02	-9.4862839577691524e-02	-1.5926666984408636e-01	-1.6784450269367893e-01	-3.7994017029731858e-01	-2.8677542528369249e-01	-2.7110530931594928e-01	-4.9803883165305529e-01	-3.4347522526893610e-02	-2.4744606906991966e-02	-4.1983509887470585e-02	2.3017932232480279e-02	-4.9231896293245071e-02	-8.7406207276236932e-03	1.4469785389090190e-01	-4.8600782934217837e-02	-2.0353616230905962e-02	-2.4229366004713065e-02	-2.2067057929616551e-02	-1.0131537848102258e-01	1.2280086378751074e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.7409380627999985e-01	-8.1273778958461010e-02	-9.1842518239348261e-02	-1.5822230719194696e-01	-1.6676798762994541e-01	-3.7804281612857699e-01	-2.8518562699476074e-01	-2.6962233994382784e-01	-4.9557845316633387e-01	-3.4163083536600143e-02	-2.4653684049155508e-02	-4.1757978170842563e-02	2.3025740582325073e-02	-4.9004104532713144e-02	-8.7072403150914371e-03	1.4639905368372427e-01	-4.8356222015821328e-02	-2.0237126728231573e-02	-2.4106084793850464e-02	-2.1996952108336625e-02	-1.0104753068554398e-01	1.2305166579373352e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.7257457719633288e-01	-7.8332273163556815e-02	-8.8835218090113660e-02	-1.5718930006231507e-01	-1.6570336317346251e-01	-3.7615506111983532e-01	-2.8360754122369392e-01	-2.6814993222077244e-01	-4.9312863109690891e-01	-3.3979822647762614e-02	-2.4563030282164253e-02	-4.1533903899716139e-02	2.3030526563949598e-02	-4.8776804129769147e-02	-8.6743428476895278e-03	1.4809797598203969e-01	-4.8112950187549526e-02	-2.0121608813815996e-02	-2.3983378245868978e-02	-2.1926808735821791e-02	-1.0077458781204846e-01	1.2330461445970049e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.7106722214006784e-01	-7.5405050672563367e-02	-8.5842219995775557e-02	-1.5616752242346280e-01	-1.6465047600648136e-01	-3.7427684179865606e-01	-2.8204106075017221e-01	-2.6668798645595138e-01	-4.9068935927952001e-01	-3.3797732839919714e-02	-2.4472636166163984e-02	-4.1311277567382364e-02	2.3032329156134519e-02	-4.8550007219125189e-02	-8.6419093172916440e-03	1.4979320618087749e-01	-4.7870956117337868e-02	-2.0007051985197151e-02	-2.3861248513824304e-02	-2.1856622076145943e-02	-1.0049665940480615e-01	1.2355969280503603e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.6957161368480315e-01	-7.2493429607356483e-02	-8.2864861733573408e-02	-1.5515684898821772e-01	-1.6360917370464850e-01	-3.7240809588228690e-01	-2.8048607976171730e-01	-2.6523640451377700e-01	-4.8826063196775343e-01	-3.3616807131636645e-02	-2.4382491467064220e-02	-4.1090089736954168e-02	2.3031187803481665e-02	-4.8323725766973677e-02	-8.6099203849851029e-03	1.5148327324485650e-01	-4.7630228785641195e-02	-1.9893445832570109e-02	-2.3739697582275399e-02	-2.1786385644590105e-02	-1.0021385496195299e-01	1.2381688399277877e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.6808762522854429e-01	-6.9598783908376038e-02	-7.9904537173941817e-02	-1.5415715521572407e-01	-1.6257930473756640e-01	-3.7054876221803046e-01	-2.7894249382512187e-01	-2.6379508978330635e-01	-4.8584244379270597e-01	-3.3437038580033322e-02	-2.4292585167463129e-02	-4.0870331040223272e-02	2.3027142392466626e-02	-4.8097971567557157e-02	-8.5783563856333123e-03	1.5316665051747944e-01	-4.7390757481811534e-02	-1.9780780038618100e-02	-2.3618727271906524e-02	-2.1716092216307801e-02	-9.9926283880684183e-02	1.2407617132847533e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.6661513098393463e-01	-6.6722542243568592e-02	-7.6962695184887853e-02	-1.5316831731365446e-01	-1.6156071847146583e-01	-3.6869878072704598e-01	-2.7741019985844922e-01	-2.6236394714796057e-01	-4.8343478972216403e-01	-3.3258420280299440e-02	-2.4202905480734789e-02	-4.0651992176516986e-02	2.3020233227475897e-02	-4.7872756239883699e-02	-8.5471973347616120e-03	1.5484175681284468e-01	-4.7152531800183840e-02	-1.9669044378358383e-02	-2.3498339244046731e-02	-2.1645733838041529e-02	-9.9634055403573313e-02	1.2433753825926321e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.6515400597154759e-01	-6.3866186627091454e-02	-7.4040838243505727e-02	-1.5219021224120430e-01	-1.6055326517442364e-01	-3.6685809235185951e-01	-2.7588909610369361e-01	-2.6094288295562440e-01	-4.8103766502041928e-01	-3.3080945365205713e-02	-2.4113439868423573e-02	-4.0435063911594737e-02	2.3010501006529040e-02	-4.7648091224636299e-02	-8.5164229378832789e-03	1.5650695780555346e-01	-4.6915541635888285e-02	-1.9558228719043166e-02	-2.3378535005092457e-02	-2.1575301843078175e-02	-9.9337278566118278e-02	1.2460096837294869e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.6370412601637933e-01	-6.1031250733866671e-02	-7.1140520740551855e-02	-1.5122271771254070e-01	-1.5955679602390885e-01	-3.6502663900768445e-01	-2.7437908210006468e-01	-2.5953180498911599e-01	-4.7865106520876266e-01	-3.2904607004605763e-02	-2.4024175061128958e-02	-4.0219537076574462e-02	2.2997986796991405e-02	-4.7423987781266087e-02	-8.4860126023910583e-03	1.5816056773311069e-01	-4.6679777180407507e-02	-1.9448323020096442e-02	-2.3259315910831347e-02	-2.1504786869590401e-02	-9.9036062145548526e-02	1.2486644539707770e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.6226536774764109e-01	-5.8219317896800044e-02	-6.8263346964824945e-02	-1.5026571220070292e-01	-1.5857116311684813e-01	-3.6320436353773999e-01	-2.7288005865782589e-01	-2.5813062243704171e-01	-4.7627498602674206e-01	-3.2729398404924621e-02	-2.3935097083007482e-02	-4.0005402566849708e-02	2.2982732011228038e-02	-4.7200456985241633e-02	-8.4559454521269048e-03	1.5980085142431039e-01	-4.6445228916920954e-02	-1.9339317333109646e-02	-2.3140683170675122e-02	-2.1434178882516162e-02	-9.8730514610949963e-02	1.2513395319800005e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.6083760860196292e-01	-5.5432018774835189e-02	-6.5410968755399118e-02	-1.4931907494190430e-01	-1.5759621948211677e-01	-3.6139120967265614e-01	-2.7139192783279664e-01	-2.5673924586503166e-01	-4.7390942339420877e-01	-3.2555312808634482e-02	-2.3846191280041232e-02	-3.9792651341069844e-02	2.2964778382311212e-02	-4.6977509725502388e-02	-8.4262003447123160e-03	1.6142602666572731e-01	-4.6211887615407309e-02	-1.9231201801889003e-02	-2.3022637851794515e-02	-2.1363467199093635e-02	-9.8420744074733849e-02	1.2540347577992741e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.5942072683009598e-01	-5.2671028682389244e-02	-6.2585082812188983e-02	-1.4838268594014470e-01	-1.5663181909556292e-01	-3.5958712199415666e-01	-2.6991459290140085e-01	-2.5535758718734763e-01	-4.7155437337426376e-01	-3.2382343493721877e-02	-2.3757442352169079e-02	-3.9581274420118474e-02	2.2944167939802272e-02	-4.6755156702068951e-02	-8.3967558917513278e-03	1.6303426691603271e-01	-4.5979744327542010e-02	-1.9123966662570817e-02	-2.2905180883166509e-02	-2.1292640518182821e-02	-9.8106858245535125e-02	1.2567499728398686e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.5801460150716038e-01	-4.9938064571555627e-02	-5.9787427656177727e-02	-1.4745642597204714e-01	-1.5567781689754936e-01	-3.5779204590303954e-01	-2.6844795833629936e-01	-2.5398555963892933e-01	-4.6920983213710327e-01	-3.2210483773127303e-02	-2.3668834389375726e-02	-3.9371262886113610e-02	2.2920942985692930e-02	-4.6533408423835243e-02	-8.3675904819407038e-03	1.6462370437691165e-01	-4.5748790381445949e-02	-1.9017602243801585e-02	-2.2788313059533591e-02	-2.1221686953442224e-02	-9.7788964382522575e-02	1.2594850198726957e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.5661911254653530e-01	-4.7234881661667324e-02	-5.7019780233821447e-02	-1.4654017659197913e-01	-1.5473406881304527e-01	-3.5600592759159339e-01	-2.6699192978261554e-01	-2.5262307774780385e-01	-4.6687579592483447e-01	-3.2039726994191629e-02	-2.3580350911813514e-02	-3.9162607881452136e-02	2.2895146070486067e-02	-4.6312275206534789e-02	-8.3386823071711236e-03	1.6619243342617757e-01	-4.5519017376229459e-02	-1.8912098966994750e-02	-2.2672035045270232e-02	-2.1150594070441949e-02	-9.7467169251196278e-02	1.2622397430187626e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.5523414071736467e-01	-4.4563269712511268e-02	-5.4283952161932859e-02	-1.4563382013721601e-01	-1.5380043177415265e-01	-3.5422871402045497e-01	-2.6554641403471396e-01	-2.5127005730793017e-01	-4.6455226101731212e-01	-3.1870066538071090e-02	-2.3491974913979363e-02	-3.8955300607866845e-02	2.2866819969588250e-02	-4.6091767170877818e-02	-8.3100093916175424e-03	1.6773851441682588e-01	-4.5290417176412433e-02	-1.8807447346651598e-02	-2.2556347378167946e-02	-2.1079348927738023e-02	-9.7141579080683438e-02	1.2650139877395483e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.5385956766568935e-01	-4.1925048940742699e-02	-5.1581785612580741e-02	-1.4473723973322045e-01	-1.5287676374515594e-01	-3.5246035289998834e-01	-2.6411131901352425e-01	-2.4992641535245952e-01	-4.6223922369901843e-01	-3.1701495819135263e-02	-2.3403688912955096e-02	-3.8749332325503670e-02	2.2836007659950947e-02	-4.5871894240857081e-02	-8.2815496238480488e-03	1.6925997784251154e-01	-4.5062981906210414e-02	-1.8703637990775814e-02	-2.2441250473135058e-02	-2.1007938121932995e-02	-9.6812299522563539e-02	1.2678076008274188e+00
