# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.8327326862458593e-01	-2.6624808864362831e-01	-1.4881831372533066e-01	-3.5458157989729611e-01	-6.0167525941063082e-01	-7.0188702668196801e-01	-7.4336006322446668e-01	-4.5957319618251036e-01	-3.9911738706307703e-01	-5.2275178262163435e-01	-3.8675277150351756e-01	-3.7808738256915009e-01	-5.4321712847161796e-01	-5.7848540320777742e-01	-6.3947009330449101e-01	-1.5330547614149611e-02	5.1864715423088140e-03	-2.5666778928484213e-03	9.2445632254007249e-03	1.2294572056937574e-01	-5.3937543285901635e-04	1.6630363560051084e-01	3.3519951758329424e-03	-1.1239329821511287e-02	-1.8158042392208182e-02	-1.8909462473645930e-02	7.6992429199997450e-02	-3.4707274036087178e-02	-2.3145033980533952e-02	-2.1094932581100102e-02	-5.9280541324790506e-03	3.6632064534069926e-02	3.2130858569197110e-03	1.1284621696622987e-02	-1.7720606065159017e-02	-4.5197178752629623e-03	-1.4685068899744419e-04	2.2925372668705974e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.8038135331300198e-01	-2.6397272134099370e-01	-1.4634835451101955e-01	-3.5212441369214043e-01	-5.9864467397539467e-01	-6.9920521945804381e-01	-7.4107626321624398e-01	-4.5663525827648649e-01	-3.9637330295764550e-01	-5.2000672746896348e-01	-3.8298176599363509e-01	-3.7462968948538805e-01	-5.4025312529994141e-01	-5.7535442508724233e-01	-6.3631269538795387e-01	-1.5791058064986777e-02	4.3101039487299523e-03	-3.0492889307164803e-03	8.1603170395880571e-03	1.2320326257766590e-01	-8.2113203192934884e-04	1.6611334231999633e-01	3.0175610214188556e-03	-1.1376502237508161e-02	-1.8635546972434282e-02	-1.8939640757962149e-02	7.6559480736951485e-02	-3.4999820690418161e-02	-2.3293540157262638e-02	-2.1419362652732036e-02	-5.9829475239322315e-03	3.5915182985252037e-02	2.8279485879547663e-03	1.1004645967520764e-02	-1.8055194840131513e-02	-4.8523586934163402e-03	-1.0040491598732391e-03	2.2938076549792950e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.7749927804781074e-01	-2.6172056714963537e-01	-1.4390933602324962e-01	-3.4968998986796795e-01	-5.9562573953677855e-01	-6.9653557482223927e-01	-7.3878511494699783e-01	-4.5372081043281953e-01	-3.9365266613131750e-01	-5.1728050190835584e-01	-3.7923214815629114e-01	-3.7119159869016444e-01	-5.3731094095414667e-01	-5.7223847783831716e-01	-6.3317527151493003e-01	-1.6246999092326339e-02	3.4396362504736278e-03	-3.5266626824654716e-03	7.0767493605514336e-03	1.2347273647626011e-01	-1.0988681300091092e-03	1.6592443143559890e-01	2.6872751280749849e-03	-1.1508806426786592e-02	-1.9106261442953763e-02	-1.8966191928943710e-02	7.6130299736859572e-02	-3.5282912961591278e-02	-2.3434971928994908e-02	-2.1736167237743090e-02	-6.0349114448404904e-03	3.5204951517047646e-02	2.4513344629792039e-03	1.0732415026576366e-02	-1.8383638587453233e-02	-5.1793272216870160e-03	-1.8553711122737404e-03	2.2951462152664073e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.7462722244582907e-01	-2.5949150742643251e-01	-1.4150098752156495e-01	-3.4727818284934153e-01	-5.9261863136427950e-01	-6.9387837291079091e-01	-7.3648725906173651e-01	-4.5082961248114600e-01	-3.9095521066777478e-01	-5.1457310028075742e-01	-3.7550380680009388e-01	-3.6777300320763234e-01	-5.3439038875830280e-01	-5.6913762407883450e-01	-6.3005785328729025e-01	-1.6698331416823677e-02	2.5751273985605595e-03	-3.9988184751272807e-03	5.9939318465904593e-03	1.2375399201900714e-01	-1.3725878351201633e-03	1.6573674241567027e-01	2.3611258549419878e-03	-1.1636327286039165e-02	-1.9570278336457286e-02	-1.8989221876751783e-02	7.5704799466997472e-02	-3.5556696210842800e-02	-2.3569492964611301e-02	-2.2045427954647735e-02	-6.0840266092831250e-03	3.4501368517578207e-02	2.0831198196059001e-03	1.0467788160152966e-02	-1.8705966925683659e-02	-5.5006467593431575e-03	-2.7008247404634472e-03	2.2965526222737433e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.7176535270317606e-01	-2.5728541857768167e-01	-1.3912304083374766e-01	-3.4488886143470615e-01	-5.8962351375828614e-01	-6.9123387552496540e-01	-7.3418331920139412e-01	-4.4796142716292220e-01	-3.8828067459586058e-01	-5.1188450768653293e-01	-3.7179662844012129e-01	-3.6437379394575853e-01	-5.3149128116925026e-01	-5.6605191899490659e-01	-6.2696046098736891e-01	-1.7145016819414563e-02	1.7166364910557719e-03	-4.4657759522054386e-03	4.9119364202946537e-03	1.2404687722952960e-01	-1.6422965840256871e-03	1.6555011666569608e-01	2.0391004385382793e-03	-1.1759149629158257e-02	-2.0027689074456349e-02	-1.9008834219311585e-02	7.5282895252020726e-02	-3.5821314594481159e-02	-2.3697264250732087e-02	-2.2347226715599397e-02	-6.1303721788562417e-03	3.3804431704997827e-02	1.7231816792776110e-03	1.0210625711006590e-02	-1.9022210459025721e-02	-5.8163418396971565e-03	-3.5404171973432369e-03	2.2980265444027541e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.6891382193705873e-01	-2.5510217230018434e-01	-1.3677523033187844e-01	-3.4252188906958492e-01	-5.8664054037860369e-01	-6.8860232652042441e-01	-7.3187390204159841e-01	-4.4511602012826618e-01	-3.8562879988932663e-01	-5.0921470034234606e-01	-3.6811049769273868e-01	-3.6099386007602824e-01	-5.2861342996213079e-01	-5.6298141067356711e-01	-6.2388310394874202e-01	-1.7587018130032193e-02	8.6422279251060921e-04	-4.9275550375501281e-03	3.8308353889578927e-03	1.2435123834721021e-01	-1.9080010960685855e-03	1.6536439756248855e-01	1.7211850406957114e-03	-1.1877358118236064e-02	-2.0478583930195457e-02	-1.9025130322605069e-02	7.4864504474602842e-02	-3.6076911043993166e-02	-2.3818444103202441e-02	-2.2641645679382993e-02	-6.1740257664853783e-03	3.3114138173370840e-02	1.3713977840492031e-03	9.9607891113891490e-03	-1.9332400739843048e-02	-6.1264381892239938e-03	-4.3741545240449722e-03	2.2995676442252937e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.6607277052799019e-01	-2.5294163581467000e-01	-1.3445729290551969e-01	-3.4017712411243101e-01	-5.8366985456879161e-01	-6.8598395219450381e-01	-7.2955959734204723e-01	-4.4229315992932428e-01	-3.8299933246120971e-01	-5.0656364592778325e-01	-3.6444529765985118e-01	-3.5763308940121619e-01	-5.2575664640479602e-01	-5.5992614042520650e-01	-6.2082578091887519e-01	-1.8024299217492462e-02	1.7945749317355040e-05	-5.3841759010401094e-03	2.7507015636226034e-03	1.2466691976936510e-01	-2.1697093279147840e-03	1.6517943048694472e-01	1.4073647956806634e-03	-1.1991037197752727e-02	-2.0923051993651538e-02	-1.9038209322266415e-02	7.4449546573624445e-02	-3.6323627248151150e-02	-2.3933188180107971e-02	-2.2928767206551990e-02	-6.2150634420142488e-03	3.2430484435512066e-02	1.0276466309965930e-03	9.7181409135427017e-03	-1.9636570232582581e-02	-6.4309626878630965e-03	-5.2020415836464499e-03	2.3011755787874555e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.6324232646215064e-01	-2.5080367209175120e-01	-1.3216896793226610e-01	-3.3785442009330696e-01	-5.8071158967617198e-01	-6.8337896167098022e-01	-7.2724097800597309e-01	-4.3949261801048639e-01	-3.8039202215329249e-01	-5.0393130392197261e-01	-3.6080091030280670e-01	-3.5429136871151656e-01	-5.2292074142150002e-01	-5.5688614309591111e-01	-6.1778848041371881e-01	-1.8456824980513230e-02	-8.2213499898179819e-04	-5.8356589260010697e-03	1.6716083766104594e-03	1.2499376398979141e-01	-2.4274304292100065e-03	1.6499506285546603e-01	1.0976238564959901e-03	-1.2100271031907663e-02	-2.1361181138510096e-02	-1.9048168146385960e-02	7.4037943040022799e-02	-3.6561603637017180e-02	-2.4041649496259958e-02	-2.3208673816612707e-02	-6.2535597394557376e-03	3.1753466462845666e-02	6.9180750434693012e-04	9.4825448176866327e-03	-1.9934752279041953e-02	-6.7299433304726687e-03	-6.0240819989916738e-03	2.3028499999064103e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.6042260567362931e-01	-2.4868814007064918e-01	-1.2990999724593602e-01	-3.3555362596562055e-01	-5.7776586936742347e-01	-6.8078754728190305e-01	-7.2491860014915566e-01	-4.3671416869572893e-01	-3.7780662272096971e-01	-5.0131762593038620e-01	-3.5717721680612013e-01	-3.5096858412927634e-01	-5.2010552574632685e-01	-5.5386144736986376e-01	-6.1477118106435824e-01	-1.8884561339839196e-02	-1.6559596123871840e-03	-6.2820246782937812e-03	5.9362999741941326e-04	1.2533161153393499e-01	-2.6811746991724887e-03	1.6481114415010989e-01	7.9194544036047644e-04	-1.2205143445053100e-02	-2.1793057991013907e-02	-1.9055101539441278e-02	7.3629617410387010e-02	-3.6790979367752719e-02	-2.4143978439039190e-02	-2.3481448147184125e-02	-6.2895876657882519e-03	3.1083079722318795e-02	3.6376050543962182e-04	9.2538656976435159e-03	-2.0226981064940076e-02	-7.0234091894000013e-03	-6.8402780945957913e-03	2.3045905544602356e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.5761371238625210e-01	-2.4659489487090255e-01	-1.2768012510262153e-01	-3.3327458635105356e-01	-5.7483280793955660e-01	-6.7820988494611978e-01	-7.2259300317795139e-01	-4.3395758917335386e-01	-3.7524289181393533e-01	-4.9872255600204235e-01	-3.5357409793117700e-01	-3.4766462144258786e-01	-5.1731081006674617e-01	-5.5085207606195929e-01	-6.1177385195578582e-01	-1.9307475231433880e-02	-2.4834680470634521e-03	-6.7232938770050979e-03	-4.8315855313850269e-04	1.2568030089088891e-01	-2.9309535441204891e-03	1.6462752594752905e-01	4.9031187336711030e-04	-1.2305737865170561e-02	-2.2218767900581821e-02	-1.9059102087259635e-02	7.3224495258412792e-02	-3.7011892312140311e-02	-2.4240322785533799e-02	-2.3747172915050133e-02	-6.3232187111915373e-03	3.0419319210456760e-02	4.3386580595057824e-05	9.0319696241967142e-03	-2.0513291587727470e-02	-7.3113903781167888e-03	-7.6506308425887491e-03	2.3063968846706708e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.5481573945475025e-01	-2.4452378799726890e-01	-1.2547909814481426e-01	-3.3101714177788971e-01	-5.7191251062629134e-01	-6.7564613454412958e-01	-7.2026470987586733e-01	-4.3122265947835114e-01	-3.7270059095294084e-01	-4.9614603093734416e-01	-3.4999143436010455e-01	-3.4437936642798306e-01	-5.1453640515770716e-01	-5.4785804640076985e-01	-6.0879645295793705e-01	-1.9725534600690368e-02	-3.3046000558367675e-03	-7.1594873666675669e-03	-1.5586812906787416e-03	1.2603966844245743e-01	-3.1767794359533592e-03	1.6444406194679409e-01	1.9270463431946095e-04	-1.2402137270341861e-02	-2.2638394912097771e-02	-1.9060260242940986e-02	7.2822504184308134e-02	-3.7224479045729335e-02	-2.4330827720848883e-02	-2.4005930879026600e-02	-6.3545228606090862e-03	2.9762179484585267e-02	-2.6943245299437975e-04	8.8167238863219432e-03	-2.0793719625589235e-02	-7.5939180159008890e-03	-8.4551398126877664e-03	2.3082686283788338e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.5202876870503990e-01	-2.4247466753803879e-01	-1.2330666536382764e-01	-3.2878112891290995e-01	-5.6900507389961208e-01	-6.7309644028902693e-01	-7.1793422649820571e-01	-4.2850916247264703e-01	-3.7017948550303137e-01	-4.9358798058678710e-01	-3.4642910702995272e-01	-3.4111270516246633e-01	-5.1178212200665418e-01	-5.4487937030203548e-01	-6.0583893504910202e-01	-2.0138708397637449e-02	-4.1192951925003848e-03	-7.5906260909567010e-03	-2.6328611570045055e-03	1.2640954838951571e-01	-3.4186658715834139e-03	1.6426060799613698e-01	-1.0089560225436326e-04	-1.2494424138151579e-02	-2.3052021739783903e-02	-1.9058664353650636e-02	7.2423573802233771e-02	-3.7428874838514030e-02	-2.4415635857563085e-02	-2.4257804804565970e-02	-6.3835686065428819e-03	2.9111654691321067e-02	-5.7481388327895928e-04	8.6079970103733819e-03	-2.1068301707583607e-02	-7.8710241935037294e-03	-9.2538031261685111e-03	2.3102054193138608e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.4925287127336095e-01	-2.4044737835696295e-01	-1.2116257806069397e-01	-3.2656638078701777e-01	-5.6611058576654061e-01	-6.7056093109320736e-01	-7.1560204287432005e-01	-4.2581688382344907e-01	-3.6767934464347846e-01	-4.9104832814075161e-01	-3.4288699745736023e-01	-3.3786452432512282e-01	-5.0904777192986062e-01	-5.4191605463283876e-01	-6.0290124063185202e-01	-2.0546966573085794e-02	-4.9274928198444218e-03	-8.0167310677864961e-03	-3.7056199119901790e-03	1.2678977267588629e-01	-3.6566273333246018e-03	1.6407702211869216e-01	-3.9050892390359471e-04	-1.2582680397960667e-02	-2.3459729742566941e-02	-1.9054400688219470e-02	7.2027635725893657e-02	-3.7625213647077257e-02	-2.4494887256212104e-02	-2.4502877430024370e-02	-6.4104229629753321e-03	2.8467738592361153e-02	-8.7287408116990071e-04	8.4056587773671861e-03	-2.1337075084867020e-02	-8.1427419397809529e-03	-1.0046617413796482e-02	2.3122068873545194e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.4648810794406653e-01	-2.3844176227899497e-01	-1.1904658980571402e-01	-3.2437272701477260e-01	-5.6322912606097653e-01	-6.6803972093062192e-01	-7.1326863251705364e-01	-4.2314561197984679e-01	-3.6519994133471856e-01	-4.8852699041064440e-01	-3.3936498805383292e-01	-3.3463471148852042e-01	-5.0633316668041450e-01	-5.3896810146663376e-01	-5.9998330384162535e-01	-2.0950280075671807e-02	-5.7291321213387199e-03	-8.4378233657425097e-03	-4.7768780277261036e-03	1.2718017090997932e-01	-3.8906792502366658e-03	1.6389316453728728e-01	-6.7615613887350018e-04	-1.2666987385983550e-02	-2.3861598900857175e-02	-1.9047553465463617e-02	7.1634623552346025e-02	-3.7813628108089338e-02	-2.4568719446735793e-02	-2.4741231434519301e-02	-6.4351514803301507e-03	2.7830424587664940e-02	-1.1637284800882352e-03	8.2095802384395140e-03	-2.1600077702953163e-02	-8.4091051892378772e-03	-1.0833577777708063e-02	2.3142726587837870e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.4373452948587184e-01	-2.3645765827006268e-01	-1.1695845639683829e-01	-3.2219999400795557e-01	-5.6036076673057766e-01	-6.6553290919440677e-01	-7.1093445273896527e-01	-4.2049513814791145e-01	-3.6274105228256592e-01	-4.8602387810162634e-01	-3.3586296243178765e-01	-3.3142315540010658e-01	-5.0363811854823737e-01	-5.3603550832929936e-01	-5.9708505084813412e-01	-2.1348620849765562e-02	-6.5241521163866443e-03	-8.8539240817989678e-03	-5.8465545850446658e-03	1.2758057028443248e-01	-4.1208379604242111e-03	1.6370889769833175e-01	-9.5785873553621995e-04	-1.2747425803101051e-02	-2.4257707794662107e-02	-1.9038204883162605e-02	7.1244472844140913e-02	-3.7994249533105887e-02	-2.4637267450842344e-02	-2.4972949407305264e-02	-6.4578182613727461e-03	2.7199705736097313e-02	-1.4474915571494901e-03	8.0196337285973768e-03	-2.1857348174958432e-02	-8.6701487504541007e-03	-1.1614677757209504e-02	2.3164023565364595e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.4099217698631583e-01	-2.3449490261103018e-01	-1.1489793581701062e-01	-3.2004800518337267e-01	-5.5750557211862672e-01	-6.6304058104967512e-01	-7.0859994477494337e-01	-4.1786525626444132e-01	-3.6030245789990878e-01	-4.8353889607715245e-01	-3.3238080570149231e-01	-3.2822974625382678e-01	-5.0096244045248850e-01	-5.3311826843639254e-01	-5.9420640014974224e-01	-2.1741961834179539e-02	-7.3124916790496923e-03	-9.2650543202486783e-03	-6.9145671725482369e-03	1.2799079549397915e-01	-4.3471206742860804e-03	1.6352408629487342e-01	-1.2356388426273386e-03	-1.2824075675343547e-02	-2.4648133582965043e-02	-1.9026435147628161e-02	7.0857121109864571e-02	-3.8167207904592826e-02	-2.4700663805189722e-02	-2.5198113818597680e-02	-6.4784859779779113e-03	2.6575574773591307e-02	-1.7242768159108242e-03	7.8356928788635878e-03	-2.2108925755778497e-02	-8.9259082753477947e-03	-1.2389909298461248e-02	2.3185956004398225e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.3826108218430488e-01	-2.3255332906608525e-01	-1.1286478819066094e-01	-3.1791658116499871e-01	-5.5466359924084996e-01	-6.6056280778136056e-01	-7.0626553391083458e-01	-4.1525576296950012e-01	-3.5788394226615106e-01	-4.8107194361560923e-01	-3.2891840475900952e-01	-3.2505437595213094e-01	-4.9830594602666067e-01	-5.3021637092178286e-01	-5.9134726286099526e-01	-2.2130276961647283e-02	-8.0940895601641638e-03	-9.6712351727896318e-03	-7.9808317882712684e-03	1.2841066865181031e-01	-4.5695454387082697e-03	1.6333859728883265e-01	-1.5095191902853914e-03	-1.2897016316960963e-02	-2.5032951984299522e-02	-1.9012322503795136e-02	7.0472507783178359e-02	-3.8332631873078338e-02	-2.4759038585344548e-02	-2.5416806991782288e-02	-6.4972158886657735e-03	2.5958024128921980e-02	-1.9941967706012184e-03	7.6576326269007285e-03	-2.2354850317157064e-02	-9.1764202292474763e-03	-1.3159262728036856e-02	2.3208520074474346e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.3554126780050169e-01	-2.3063276904569102e-01	-1.1085877573942345e-01	-3.1580553998061495e-01	-5.5183489805711972e-01	-6.5809964713698377e-01	-7.0393162961777611e-01	-4.1266645757791204e-01	-3.5548529308458554e-01	-4.7862291465924084e-01	-3.2547564856527783e-01	-3.2189693835856925e-01	-4.9566844969671825e-01	-5.2732980105784055e-01	-5.8850754299345731e-01	-2.2513541159011753e-02	-8.8688844127380873e-03	-1.0072487699714548e-02	-9.0452627440944667e-03	1.2884000920465580e-01	-4.7881311021971953e-03	1.6315229993249897e-01	-1.7795230718912157e-03	-1.2966326296020124e-02	-2.5412237258457697e-02	-1.8995943265771111e-02	7.0090574200443095e-02	-3.8490648755386839e-02	-2.4812519430443668e-02	-2.5629111076937890e-02	-6.5140678568379193e-03	2.5347045937168220e-02	-2.2573629317589623e-03	7.4853292262203348e-03	-2.2595162323591676e-02	-9.4217218617211450e-03	-1.3922726730308595e-02	2.3231711918660984e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.3283274786543342e-01	-2.2873305176430939e-01	-1.0887966273726817e-01	-3.1371469725310491e-01	-5.4901951173806385e-01	-6.5565114366428823e-01	-7.0159862569187392e-01	-4.1009714204985392e-01	-3.5310630163792106e-01	-4.7619169805568617e-01	-3.2205242841642007e-01	-3.1875732954114327e-01	-4.9304976675258139e-01	-5.2445854046736851e-01	-5.8568713773006864e-01	-2.2891730348088134e-02	-9.6368148205373937e-03	-1.0468832912147721e-02	-1.0107772573051198e-02	1.2927863384685054e-01	-5.0028972809390958e-03	1.6296506578929873e-01	-2.0456743066972517e-03	-1.3032083402442685e-02	-2.5786062189277183e-02	-1.8977371847794494e-02	6.9711263577001206e-02	-3.8641384533873648e-02	-2.4861231568510292e-02	-2.5835108025613479e-02	-6.5291003696364893e-03	2.4742632050928019e-02	-2.5138857932057840e-03	7.3186602540584117e-03	-2.2829902809036462e-02	-9.6618511781433446e-03	-1.4680288328667851e-02	2.3255527655760804e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.3013552804510342e-01	-2.2685400439306072e-01	-1.0692721546511362e-01	-3.1164386638649866e-01	-5.4621747692651212e-01	-6.5321732904361862e-01	-6.9926690039894368e-01	-4.0754762096065678e-01	-3.5074676274211125e-01	-4.7377817779229559e-01	-3.1864863820535883e-01	-3.1563544800656523e-01	-4.9044971341327809e-01	-5.2160256732745514e-01	-5.8288593769316743e-01	-2.3264821447132895e-02	-1.0397819329744715e-02	-1.0860291755267308e-02	-1.1168271939632012e-02	1.2972635643364203e-01	-5.2138643257812808e-03	1.6277676875388164e-01	-2.3079972032481765e-03	-1.3094364618414477e-02	-2.6154498068452721e-02	-1.8956680795535044e-02	6.9334520982214543e-02	-3.8784963856604890e-02	-2.4905297842356271e-02	-2.6034879566804239e-02	-6.5423705573500997e-03	2.4144774049384445e-02	-2.7638748202779419e-03	7.1575046180145565e-03	-2.3059113354357945e-02	-9.8968469119492478e-03	-1.5431932870520120e-02	2.3279963382446587e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.2744960596399701e-01	-2.2499545220748832e-01	-1.0500120216505336e-01	-3.0959285874693182e-01	-5.4342882399379722e-01	-6.5079822241509322e-01	-6.9693681662403628e-01	-4.0501770146994498e-01	-3.4840647469871677e-01	-4.7138223322353717e-01	-3.1526417467485568e-01	-3.1253119492560472e-01	-4.8786810688605420e-01	-5.1876185656544171e-01	-5.8010382720638154e-01	-2.3632792372893032e-02	-1.1151836483593219e-02	-1.1246885092476211e-02	-1.2226669553240300e-02	1.3018298789398219e-01	-5.4210532901190107e-03	1.6258728507156020e-01	-2.5665165235819296e-03	-1.3153246091087419e-02	-2.6517614680334582e-02	-1.8933940817684489e-02	6.8960293313318904e-02	-3.8921510038407540e-02	-2.4944838736035094e-02	-2.6228507184060570e-02	-6.5539342133065451e-03	2.3553463245295090e-02	-3.0074384392662660e-03	7.0017425615248041e-03	-2.3282836065496835e-02	-1.0126748497551394e-02	-1.6177644016051946e-02	2.3305015175330857e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.2477497152528672e-01	-2.2315721873059521e-01	-1.0310139299430100e-01	-3.0756148383861748e-01	-5.4065357729089270e-01	-6.4839383070051126e-01	-6.9460872202548862e-01	-4.0250719329020090e-01	-3.4608523924590529e-01	-4.6900373929171152e-01	-3.1189893766199889e-01	-3.0944447434960531e-01	-4.8530476541970546e-01	-5.1593638004717213e-01	-5.7734068455059739e-01	-2.3995622043169487e-02	-1.1898804859846178e-02	-1.1628633690464798e-02	-1.3282872084920768e-02	1.3064833614309634e-01	-5.6244858986818670e-03	1.6239649335711992e-01	-2.8212574482102113e-03	-1.3208803107495554e-02	-2.6875480287649633e-02	-1.8909220817790385e-02	6.8588529268188481e-02	-3.9051145062731059e-02	-2.4979972401777514e-02	-2.6416072093672732e-02	-6.5638458141809904e-03	2.2968690689989277e-02	-3.2446840279793166e-03	6.8512556682634642e-03	-2.3501113552303568e-02	-1.0351596043883747e-02	-1.6917403730745923e-02	2.3330679092970423e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.2211160722812198e-01	-2.2133912587130034e-01	-1.0122755997892913e-01	-3.0554954947495416e-01	-5.3789175539437051e-01	-6.4600414891998004e-01	-6.9228294919324129e-01	-4.0001590865487857e-01	-3.4378286150826232e-01	-4.6664256674119931e-01	-3.0855283033423514e-01	-3.0637519341837116e-01	-4.8275950835247589e-01	-5.1312610675773085e-01	-5.7459638221414866e-01	-2.4353290379848454e-02	-1.2638663111020017e-02	-1.2005558205114487e-02	-1.4336784087474895e-02	1.3112220599506391e-01	-5.8241845171988623e-03	1.6220427461304024e-01	-3.0722455418745291e-03	-1.3261110071611034e-02	-2.7228161618136203e-02	-1.8882587926277911e-02	6.8219179317078951e-02	-3.9173989584279797e-02	-2.5010814687366031e-02	-2.6597655223889603e-02	-6.5721585406598206e-03	2.2390447176461745e-02	-3.4757179073781376e-03	6.7059268655452328e-03	-2.3713988907998650e-02	-1.0571430308531539e-02	-1.7651192281596395e-02	2.3356951177807010e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.1945948848182919e-01	-2.1954099405847663e-01	-9.9379476967510011e-02	-3.0355686194489540e-01	-5.3514337134720480e-01	-6.4362916050339014e-01	-6.8995981581125210e-01	-3.9754366228614246e-01	-3.4149914994557612e-01	-4.6429858232652971e-01	-3.0522575941697377e-01	-3.0332326255947062e-01	-4.8023215615473064e-01	-5.1033100297484324e-01	-5.7187078713746164e-01	-2.4705778312358512e-02	-1.3371350007215625e-02	-1.2377679168215482e-02	-1.5388307919137948e-02	1.3160439907571370e-01	-6.0201721229368350e-03	1.6201051224713728e-01	-3.3195067200679600e-03	-1.3310240483462493e-02	-2.7575723852041101e-02	-1.8854107532619076e-02	6.7852195673425028e-02	-3.9290162932334068e-02	-2.5037479163917253e-02	-2.6773337195106110e-02	-6.5789242984093518e-03	2.1818723240642563e-02	-3.7006453342247007e-03	6.5656404268003236e-03	-2.3921505689228132e-02	-1.0786292672431570e-02	-1.8378988237026252e-02	2.3383827458044659e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.1681858391690725e-01	-2.1776264237071932e-01	-9.7556919584734753e-02	-3.0158322617467392e-01	-5.3240843289440476e-01	-6.4126883759667130e-01	-6.8763962482374752e-01	-3.9509027136230129e-01	-3.3923391630067984e-01	-4.6197164901446025e-01	-3.0191763541280614e-01	-3.0028859567911681e-01	-4.7772253046671120e-01	-5.0755103243511990e-01	-5.6916376095232546e-01	-2.5053067781491765e-02	-1.4096804481442689e-02	-1.2745016974937609e-02	-1.6437343670900287e-02	1.3209471373608705e-01	-6.2124722760909879e-03	1.6181509208964259e-01	-3.5630672163286534e-03	-1.3356266920234939e-02	-2.7918230610458113e-02	-1.8823843317598035e-02	6.7487532263764444e-02	-3.9399783114726424e-02	-2.5060077154003792e-02	-2.6943198300980634e-02	-6.5841937392842964e-03	2.1253509160930412e-02	-3.9195704946757698e-03	6.4302819732012613e-03	-2.4123707896672422e-02	-1.0996225115098315e-02	-1.9100768470463669e-02	2.3411303949465232e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.1418885569269788e-01	-2.1600388866196935e-01	-9.5759665185071105e-02	-2.9962844588499071e-01	-5.2968694271349681e-01	-6.3892314136300687e-01	-6.8532266460518554e-01	-3.9265555548503922e-01	-3.3698697554651641e-01	-4.5966162618033651e-01	-2.9862837281235111e-01	-2.9727111034466702e-01	-4.7523045413162196e-01	-5.0478615649334824e-01	-5.6647516021599276e-01	-2.5395141743554651e-02	-1.4814965677312393e-02	-1.3107591872030040e-02	-1.7483789097656018e-02	1.3259294496677751e-01	-6.4011090920159316e-03	1.6161790240975646e-01	-3.8029535502901155e-03	-1.3399261019279365e-02	-2.8255743944485753e-02	-1.8791857285634483e-02	6.7125144696861677e-02	-3.9502966822419390e-02	-2.5078717760091615e-02	-2.7107318490428429e-02	-6.5880162827357206e-03	2.0694794956081810e-02	-4.1325964987790498e-03	6.2997384745036968e-03	-2.4320639956183155e-02	-1.1201270190352896e-02	-1.9816508167555313e-02	2.3439376657182769e+00
