# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.9881290238604064e-01	-3.0618310043752828e-01	-1.7835106273390147e-01	-5.0238550612484193e-03	-1.0235885667441175e-01	-9.8569538685922470e-02	-1.8796298189772628e-01	-2.4571741815872170e-02	-2.6411145359612564e-01	-2.5260616616944165e-01	-3.8246922468600575e-01	-4.7180598307719451e-01	-4.1595287279881828e-02	-5.9790575114505543e-02	-1.9648689041156210e-05	7.8430166878962662e-02	-3.2245561933264681e-03	-1.5022306091535081e-02	-3.1883234633305509e-02	-5.0133358865756244e-03	-2.1946038414289350e-03	-3.7025542347979341e-02	3.9425305444089384e-02	-8.5045585014446416e-03	-3.1046810417863783e-02	-9.7486669635119243e-03	-7.7857638152977360e-02	2.0477340812575648e-01	-2.9014240172228884e-02	2.3993592251118376e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.9715582457520912e-01	-3.0444807285861697e-01	-1.7760773603430544e-01	-4.6791886518086998e-03	-1.0152711051416620e-01	-9.7770920778247783e-02	-1.8698602243020324e-01	-2.3989496736958972e-02	-2.6257538478709264e-01	-2.5122694639844306e-01	-3.8051404931070326e-01	-4.6947481126415880e-01	-4.1417027817167128e-02	-5.9540821394565339e-02	-6.1737065601446051e-05	7.8242018641766567e-02	-3.2200644037333856e-03	-1.4947085092407669e-02	-3.1719616687462530e-02	-5.0915955695216139e-03	-2.1786303248306103e-03	-3.6872786099125109e-02	3.9356891380171448e-02	-8.9913413281325644e-03	-3.0927269974439224e-02	-1.0032386227281698e-02	-7.7723340866745344e-02	2.0440192881818789e-01	-2.8967339173974965e-02	2.4053938224520928e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.9551003080563715e-01	-3.0272541839509970e-01	-1.7686823962020215e-01	-4.3434244132428881e-03	-1.0070649427020001e-01	-9.6983436053572750e-02	-1.8601623618441618e-01	-2.3418770605749192e-02	-2.6105141378088126e-01	-2.4985730889054605e-01	-3.7856871757612992e-01	-4.6715375106842871e-01	-4.1238846517408709e-02	-5.9290871315111446e-02	-1.0278239903593660e-04	7.8050423495324636e-02	-3.2152777322497980e-03	-1.4872188974813369e-02	-3.1556546775650569e-02	-5.1677134685489167e-03	-2.1628910593510164e-03	-3.6719780538123400e-02	3.9286780605501982e-02	-9.4687786757544114e-03	-3.0807144518823326e-02	-1.0310155626914508e-02	-7.7584040047280228e-02	2.0402240082461656e-01	-2.8918617212981699e-02	2.4114509172991316e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.9387542690894364e-01	-3.0101503657746542e-01	-1.7613240574715108e-01	-4.0164138054708514e-03	-9.9896858810884032e-02	-9.6206912340956394e-02	-1.8505348361257254e-01	-2.2859446137600124e-02	-2.5953941714600237e-01	-2.4849714404410675e-01	-3.7663318178403865e-01	-4.6484277519452322e-01	-4.1060756906817229e-02	-5.9040755182388258e-02	-1.4279580693579512e-04	7.7855440489744063e-02	-3.2102042729795972e-03	-1.4797617903291264e-02	-3.1394038575302312e-02	-5.2416982960354413e-03	-2.1473807574763936e-03	-3.6566550570124180e-02	3.9214974807100358e-02	-9.9368208435585987e-03	-3.0686466065838493e-02	-1.0581953965958792e-02	-7.7439824176758473e-02	2.0363480812320867e-01	-2.8868104556289801e-02	2.4175303160928485e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.9225192014890738e-01	-2.9931682819845723e-01	-1.7540007199056806e-01	-3.6980102306195411e-03	-9.9098056488888989e-02	-9.5441179762880912e-02	-1.8409762868124935e-01	-2.2311406360370652e-02	-2.5803927311208724e-01	-2.4714634456964937e-01	-3.7470739568637668e-01	-4.6254185733321534e-01	-4.0882772383500840e-02	-5.8790502863779237e-02	-1.8178849834470440e-04	7.7657129065679009e-02	-3.2048519716055069e-03	-1.4723372035424943e-02	-3.1232105332067581e-02	-5.3135595105653485e-03	-2.1320942465768299e-03	-3.6413120603761333e-02	3.9141476438511277e-02	-1.0395422794945968e-02	-3.0565266063843032e-02	-1.0847762736004905e-02	-7.7290781884132645e-02	2.0323913909189531e-01	-2.8815831335816156e-02	2.4236318272469561e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.9063941918397723e-01	-2.9763069527704583e-01	-1.7467108123089767e-01	-3.3880689982539332e-03	-9.8309941129109985e-02	-9.4686070718793452e-02	-1.8314853883875457e-01	-2.1774534565922467e-02	-2.5655086154753104e-01	-2.4580480545070754e-01	-3.7279131442259950e-01	-4.6025097212932548e-01	-4.0704906215268344e-02	-5.8540143785394870e-02	-2.1977177055499634e-04	7.7455549022872577e-02	-3.1992286272199545e-03	-1.4649451521132142e-02	-3.1070759861788214e-02	-5.3833073069399131e-03	-2.1170264676893991e-03	-3.6259514555852759e-02	3.9066288724729968e-02	-1.0844544184905210e-02	-3.0443575393968893e-02	-1.1107566132606881e-02	-7.7137001904682617e-02	2.0283538654198766e-01	-2.8761827551377694e-02	2.4297552611279007e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.8903783403074823e-01	-2.9595654102353364e-01	-1.7394528163545944e-01	-3.0864472913744402e-03	-9.7532368017178031e-02	-9.3941419868432283e-02	-1.8220608498154053e-01	-2.1248714264447601e-02	-2.5507406393708548e-01	-2.4447242390439150e-01	-3.7088489445813577e-01	-4.5797009514920800e-01	-4.0527171537496409e-02	-5.8289706929958683e-02	-2.5675700568471440e-04	7.7250760488838069e-02	-3.1933418941368506e-03	-1.4575856501968123e-02	-3.0910014552683392e-02	-5.4509526052658915e-03	-2.1021724742618032e-03	-3.6105755856150855e-02	3.8989415666161147e-02	-1.1284149381900878e-02	-3.0321424369649505e-02	-1.1361351067956394e-02	-7.6978573039979639e-02	2.0242354774601748e-01	-2.8706123073486869e-02	2.4359004300339220e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.8744707602824587e-01	-2.9429426980569157e-01	-1.7322252663690726e-01	-2.7930041332284673e-03	-9.6765193888486159e-02	-9.3207064114916402e-02	-1.8127014141962619e-01	-2.0733829141657528e-02	-2.5360876335946830e-01	-2.4314909934169052e-01	-3.6898809352400819e-01	-4.5569920284796595e-01	-4.0349581350975917e-02	-5.8039220834930377e-02	-2.9275566707442864e-04	7.7042823887685019e-02	-3.1871992837008475e-03	-1.4502587110428468e-02	-3.0749881367722935e-02	-5.5165070391322941e-03	-2.0875274308619191e-03	-3.5951867452142350e-02	3.8910862041586759e-02	-1.1714207484161215e-02	-3.0198842736414922e-02	-1.1609107180261776e-02	-7.6815584118307828e-02	2.0200362445969094e-01	-2.8648747645898722e-02	2.4420671481743197e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.8586705780315741e-01	-2.9264378711602734e-01	-1.7250267490833396e-01	-2.5076003549323708e-03	-9.6008276917737792e-02	-9.2482842587623459e-02	-1.8034058584106272e-01	-2.0229763018837735e-02	-2.5215484446496778e-01	-2.4183473332757768e-01	-3.6710087055770035e-01	-4.5343827253648661e-01	-4.0172148519829400e-02	-5.7788713590922781e-02	-3.2777929549600982e-04	7.6831799909143184e-02	-3.1808081660861481e-03	-1.4429643469279854e-02	-3.0590371847222540e-02	-5.5799829429517816e-03	-2.0730866118545519e-03	-3.5797871813903981e-02	3.8830633410113717e-02	-1.2134692330358661e-02	-3.0075859671992045e-02	-1.1850826839832277e-02	-7.6648123955600819e-02	2.0157562293793663e-01	-2.8589730887908591e-02	2.4482552316489019e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.8429769323589466e-01	-2.9100499954007203e-01	-1.7178559033492760e-01	-2.2300985639272810e-03	-9.5261476708996679e-02	-9.1768596624874493e-02	-1.7941729927537259e-01	-1.9736399815795447e-02	-2.5071219345308154e-01	-2.4052922954093742e-01	-3.6522318564523226e-01	-4.5118728234829969e-01	-3.9994885769450983e-02	-5.7538212840362368e-02	-3.6183950520866692e-04	7.6617749477767630e-02	-3.1741757720864816e-03	-1.4357025690896112e-02	-3.0431497111634412e-02	-5.6413933385074406e-03	-2.0588454000487260e-03	-3.5643790939003973e-02	3.8748736112115427e-02	-1.2545582504641587e-02	-2.9952503786683016e-02	-1.2086505151842819e-02	-7.6476281316905981e-02	2.0113955394497202e-01	-2.8529102296390007e-02	2.4544644984276003e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.8273889742750430e-01	-2.8937781472571400e-01	-1.7107114198221651e-01	-1.9603631132839188e-03	-9.4524654286163065e-02	-9.1064169756381541e-02	-1.7850016605598892e-01	-1.9253623516711397e-02	-2.4928069805019321e-01	-2.3923249373433916e-01	-3.6335499996448706e-01	-4.4894621120633516e-01	-3.9817805684473628e-02	-5.7287745776410791e-02	-3.9494797985818085e-04	7.6400733722387426e-02	-3.1673091948994443e-03	-1.4284733876609246e-02	-3.0273267864541212e-02	-5.7007519207331776e-03	-2.0447992853125604e-03	-3.5489646357447509e-02	3.8665177269141912e-02	-1.2946861336036890e-02	-2.9828803124035373e-02	-1.2316139955790274e-02	-7.6300144878422668e-02	2.0069543275837523e-01	-2.8466891247567558e-02	2.4606947683302955e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.8119058666745095e-01	-2.8776214135357686e-01	-1.7035920406087532e-01	-1.6982600718650706e-03	-9.3797672083930819e-02	-9.0369407685525302e-02	-1.7758907378167360e-01	-1.8781318138887070e-02	-2.4786024748730537e-01	-2.3794443369369672e-01	-3.6149627572982307e-01	-4.4671503878960711e-01	-3.9640920706804743e-02	-5.7037339142148882e-02	-4.2711646824611100e-04	7.6180813945780149e-02	-3.1602153918998729e-03	-1.4212768116084438e-02	-3.0115694395858667e-02	-5.7580730427871226e-03	-2.0309438631651122e-03	-3.5335459136672243e-02	3.8579964782789487e-02	-1.3338516892204123e-02	-2.9704785161806298e-02	-1.2539731821621537e-02	-7.6119803190146523e-02	2.0024327916712792e-01	-2.8403126998517183e-02	2.4669458630068140e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.7965267840220137e-01	-2.8615788910838569e-01	-1.6964965588813488e-01	-1.4436571953613906e-03	-9.3080393939131589e-02	-8.9684158271435568e-02	-1.7668391327692984e-01	-1.8319367704395247e-02	-2.4645073247785435e-01	-2.3666495919787497e-01	-3.5964697613797098e-01	-4.4449374549988185e-01	-3.9464243133687626e-02	-5.6787019229997890e-02	-4.5835677997835224e-04	7.5958051594622128e-02	-3.1529011864114883e-03	-1.4141128486704483e-02	-2.9958786585237058e-02	-5.8133717004737288e-03	-2.0172748333391684e-03	-3.5181249886586344e-02	3.8493107332536691e-02	-1.3720541967608212e-02	-2.9580476813218369e-02	-1.2757284042580445e-02	-7.5935344639147626e-02	1.9978311746366334e-01	-2.8337838688395376e-02	2.4732176059171129e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.7812509120462692e-01	-2.8456496865132752e-01	-1.6894238184573745e-01	-1.1964238981897388e-03	-9.2372685082476272e-02	-8.9008271510874315e-02	-1.7578457855137813e-01	-1.7867656214612171e-02	-2.4505204519559851e-01	-2.3539398197821490e-01	-3.5780706531524392e-01	-4.4228231242835980e-01	-3.9287785115818617e-02	-5.6536811881385700e-02	-4.8868078100552026e-04	7.5732508229722995e-02	-3.1453732694657283e-03	-1.4069815052977634e-02	-2.9802553905661090e-02	-5.8666635160256426e-03	-2.0037879983233059e-03	-3.5027038764646030e-02	3.8404614372553249e-02	-1.4092934066087926e-02	-2.9455904428509611e-02	-1.2968802624754980e-02	-7.5746857413518734e-02	1.9931497642989737e-01	-2.8271055339385429e-02	2.4795098223116523e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.7660774474421279e-01	-2.8298329159338265e-01	-1.6823727133453509e-01	-9.5643122628402265e-04	-9.1674412130652680e-02	-8.8341599519957889e-02	-1.7489096675812638e-01	-1.7426067627630368e-02	-2.4366407925261122e-01	-2.3413141567807799e-01	-3.5597650826604554e-01	-4.4008072132241788e-01	-3.9111558655514328e-02	-5.6286742486653468e-02	-5.1810038906294003e-04	7.5504245496568784e-02	-3.1376382015577053e-03	-1.3998827865962585e-02	-2.9647005427243672e-02	-5.9179647213299918e-03	-1.9904792618804451e-03	-3.4872845480972185e-02	3.8314496127459227e-02	-1.4455695377904153e-02	-2.9331093796760924e-02	-1.3174296273372278e-02	-7.5554429467009090e-02	1.9883888931728666e-01	-2.8202805857364354e-02	2.4858223392119485e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.7510055975807135e-01	-2.8141277046962943e-01	-1.6753421872574165e-01	-7.2355183076190492e-04	-9.0985443078782702e-02	-8.7683996515697804e-02	-1.7400297815115917e-01	-1.6994485838522509e-02	-2.4228672967739068e-01	-2.3287717581239667e-01	-3.5415527082274029e-01	-4.3788895455244897e-01	-3.8935575604942645e-02	-5.6036835985203377e-02	-5.4662756903917434e-04	7.5273325096194832e-02	-3.1297024143933060e-03	-1.3928166962714785e-02	-2.9492149821224903e-02	-5.9672921406146188e-03	-1.9773446275478568e-03	-3.4718689303508667e-02	3.8222763587059998e-02	-1.4808832751322136e-02	-2.9206070148032413e-02	-1.3373776375879052e-02	-7.5358148484381729e-02	1.9835489382097160e-01	-2.8133119032290342e-02	2.4921549853913225e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.7360345802270331e-01	-2.7985331871445107e-01	-1.6683312330883449e-01	-4.9765994247689678e-04	-9.0305647293179137e-02	-8.7035318797388531e-02	-1.7312051604168302e-01	-1.6572794662417501e-02	-2.4091989289308688e-01	-2.3163117972729177e-01	-3.5234331959683823e-01	-4.3570699507884464e-01	-3.8759847664401909e-02	-5.5787116865852540e-02	-5.7427432826256334e-04	7.5039808756407519e-02	-3.1215722126315647e-03	-1.3857832365751952e-02	-2.9337995364149282e-02	-6.0146631726578541e-03	-1.9643801971154459e-03	-3.4564589063212151e-02	3.8129428500072039e-02	-1.5152357658774826e-02	-2.9080858155766841e-02	-1.3567256981814442e-02	-7.5158101847514092e-02	1.9786303204803279e-01	-2.8062023538305052e-02	2.4985075913558319e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.7211636232653752e-01	-2.7830485063769334e-01	-1.6613388923623171e-01	-2.7863134744969634e-04	-8.9634895504397738e-02	-8.6395424727834236e-02	-1.7224348675356191e-01	-1.6160877820385181e-02	-2.3956346669586945e-01	-2.3039334655975627e-01	-3.5054062193153313e-01	-4.3353482641914132e-01	-3.8584386380654555e-02	-5.5537609167431591e-02	-6.0105271173729055e-04	7.4803758203374718e-02	-3.1132537756166814e-03	-1.3787824082543152e-02	-2.9184549942239405e-02	-6.0600957725453269e-03	-1.9515821690945206e-03	-3.4410563159272815e-02	3.8034503366819662e-02	-1.5486286157719079e-02	-2.8955481939485810e-02	-1.3754754779579445e-02	-7.4954376602261605e-02	1.9736335047996820e-01	-2.7989547933554289e-02	2.5048799893253877e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.7063919644323192e-01	-2.7676728140169715e-01	-1.6543642546473386e-01	-6.6343363184071628e-05	-8.8973059800569160e-02	-8.5764174714426378e-02	-1.7137179957773971e-01	-1.5758618928056710e-02	-2.3821735023343915e-01	-2.2916359719747539e-01	-3.4874714585558503e-01	-4.3137243261538322e-01	-3.8409203145343483e-02	-5.5288336479589292e-02	-6.2697479732504386e-04	7.4565235133611199e-02	-3.1047531591064507e-03	-1.3718142105016292e-02	-2.9031821055943718e-02	-6.1036084330379778e-03	-1.9389468371611154e-03	-3.4256629564368223e-02	3.7938001430951905e-02	-1.5810638846257014e-02	-2.8829965067760196e-02	-1.3936289070095143e-02	-7.4747059426102797e-02	1.9685589992944877e-01	-2.7915720659734244e-02	2.5112720132150241e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.6917188510568596e-01	-2.7524052699922213e-01	-1.6474064569383007e-01	1.3932518415482508e-04	-8.8320013620969570e-02	-8.5141431190091682e-02	-1.7050536672575750e-01	-1.5365901486954169e-02	-2.3688144398370403e-01	-2.2794185423878652e-01	-3.4696286003857907e-01	-4.2921979820172362e-01	-3.8234309193447016e-02	-5.5039321943807250e-02	-6.5205269089706945e-04	7.4324301186364350e-02	-3.0960762969926225e-03	-1.3648786409090476e-02	-2.8879815824671657e-02	-6.1452201655771083e-03	-1.9264705885946455e-03	-3.4102805829947284e-02	3.7839936670172401e-02	-1.6125440813627143e-02	-2.8704330561462221e-02	-1.4111881737450064e-02	-7.4536236596603106e-02	1.9634073549146702e-01	-2.7840570041350928e-02	2.5176834986164374e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.6771435398079962e-01	-2.7372450423221645e-01	-1.6404646830094502e-01	3.3849398168294634e-04	-8.7675631749823818e-02	-8.4527058594102422e-02	-1.6964410328235802e-01	-1.4982608878480514e-02	-2.3555564973361851e-01	-2.2672804195281931e-01	-3.4518773374749506e-01	-4.2707690817229849e-01	-3.8059715601822607e-02	-5.4790588254619702e-02	-6.7629852145594243e-04	7.4081017916437564e-02	-3.0872290030126226e-03	-1.3579756954228292e-02	-2.8728540991692610e-02	-6.1849504809808114e-03	-1.9141499027009125e-03	-3.3949109091532058e-02	3.7740323786009652e-02	-1.6430721585705486e-02	-2.8578600897275232e-02	-1.4281557216601003e-02	-7.4321993960676638e-02	1.9581791648900038e-01	-2.7764124284717404e-02	2.5241142827796152e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.6626652964493747e-01	-2.7221913069145337e-01	-1.6335381627368095e-01	5.3128125089609100e-04	-8.7039790310306828e-02	-8.3920923352768517e-02	-1.6878792715720620e-01	-1.4608624360510006e-02	-2.3423987055820134e-01	-2.2552208623984762e-01	-3.4342173680467486e-01	-4.2494374794941553e-01	-3.7885433287802042e-02	-5.4542157661045275e-02	-6.9972443624260702e-04	7.3835446767451796e-02	-3.0782169724562929e-03	-1.3511053683014477e-02	-2.8578002929214575e-02	-6.2228193698631281e-03	-1.9019813492241171e-03	-3.3795556074050610e-02	3.7639178192644999e-02	-1.6726515065594801e-02	-2.8452798011480436e-02	-1.4445342458178174e-02	-7.4104416904711090e-02	1.9528750641328399e-01	-2.7686411476672404e-02	2.5305642045946932e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.6482833956006785e-01	-2.7072432473694402e-01	-1.6266261713917279e-01	7.1780376791479809e-04	-8.6412366758716594e-02	-8.3322893860005451e-02	-1.6793675903576574e-01	-1.4243831066508294e-02	-2.3293401079973938e-01	-2.2432391459186615e-01	-3.4166483954710430e-01	-4.2282030335206910e-01	-3.7711473007856856e-02	-5.4294051968185222e-02	-7.2234259583220156e-04	7.3587649045577574e-02	-3.0690457838638773e-03	-1.3442676520753693e-02	-2.8428207643611675e-02	-6.2588472828138918e-03	-1.8899615867516493e-03	-3.3642163097181640e-02	3.7536516004829504e-02	-1.7012859469497522e-02	-2.8326943303993022e-02	-1.4603266890502226e-02	-7.3883590325522441e-02	1.9474957285887964e-01	-2.7607459583041689e-02	2.5370331045740047e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.6339971205063095e-01	-2.6924000547918586e-01	-1.6197280289062202e-01	8.9817688289958438e-04	-8.5793239878851943e-02	-8.2732840457818022e-02	-1.6709052232935662e-01	-1.3888112007142421e-02	-2.3163797604719127e-01	-2.2313345605345197e-01	-3.3991701278706271e-01	-4.2070656056482897e-01	-3.7537845356353371e-02	-5.4046292539037165e-02	-7.4416516924491092e-04	7.3337685893732754e-02	-3.0597209007152629e-03	-1.3374625375091915e-02	-2.8279160780816361e-02	-6.2930551103963818e-03	-1.8780873611090702e-03	-3.3488946080726653e-02	3.7432354024904378e-02	-1.7289797257959229e-02	-2.8201057642654820e-02	-1.4755362378874032e-02	-7.3659598602184781e-02	1.9420418745363846e-01	-2.7527296446839183e-02	2.5435208248342933e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.6198057628103288e-01	-2.6776609276117375e-01	-1.6128430991114465e-01	1.0725145386510729e-03	-8.5182289776463485e-02	-8.2150635416657111e-02	-1.6624914312445779e-01	-1.3541350074287545e-02	-2.3035167311579086e-01	-2.2195064118290242e-01	-3.3817822777409584e-01	-4.1860250610711475e-01	-3.7364560764348867e-02	-5.3798900296474571e-02	-7.6520432905637559e-04	7.3085618266304386e-02	-3.0502476731142634e-03	-1.3306900135663227e-02	-2.8130867631861324e-02	-6.3254641629777999e-03	-1.8663555037530619e-03	-3.3335920549986797e-02	3.7326709728960308e-02	-1.7557375062683293e-02	-2.8075161367772553e-02	-1.4901663182254306e-02	-7.3432525568726814e-02	1.9365142578376637e-01	-2.7445949786219344e-02	2.5500272090791136e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.6057086223382658e-01	-2.6630250714117093e-01	-1.6059707889500147e-01	1.2409292884011736e-03	-8.4579397873892070e-02	-8.1576152915718667e-02	-1.6541255013124481e-01	-1.3203428047362934e-02	-2.2907501002685957e-01	-2.2077540201369694e-01	-3.3644845615832619e-01	-4.1650812680289712e-01	-3.7191629498490385e-02	-5.3551895725403621e-02	-7.8547224653424880e-04	7.2831506904351362e-02	-3.0406313394611179e-03	-1.3239500673760658e-02	-2.7983333138561339e-02	-6.3560961504453596e-03	-1.8547629301551155e-03	-3.3183101641157051e-02	3.7219601252165058e-02	-1.7815643609048172e-02	-2.7949274296889558e-02	-1.5042205907395008e-02	-7.3202454487716728e-02	1.9309136731412316e-01	-2.7363447192184212e-02	2.5565521025814086e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.5917050068852304e-01	-2.6484916987621143e-01	-1.5991105476635795e-01	1.4035323128217838e-03	-8.3984446904776827e-02	-8.1009269023140679e-02	-1.6458067463146489e-01	-1.2874228601935139e-02	-2.2780789598784490e-01	-2.1960767201630926e-01	-3.3472766995508624e-01	-4.1442340975083758e-01	-3.7019061659969175e-02	-5.3305298875090022e-02	-8.0498108680712342e-04	7.2575412311352130e-02	-3.0308770281181683e-03	-1.3172426842023240e-02	-2.7836561899333322e-02	-6.3849731618375498e-03	-1.8433066381857289e-03	-3.3030504106734630e-02	3.7111047373286341e-02	-1.8064657634517176e-02	-2.7823415729793220e-02	-1.5177029460558863e-02	-7.2969468024731296e-02	1.9252409530396619e-01	-2.7279816126060324e-02	2.5630953521662803e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.5777942320104269e-01	-2.6340600290632621e-01	-1.5922618659566634e-01	1.5604334362799681e-03	-8.3397320908844053e-02	-8.0449861676130094e-02	-1.6375345042564568e-01	-1.2553634320468542e-02	-2.2655024137256974e-01	-2.1844738606036840e-01	-3.3301584151084740e-01	-4.1234834229489425e-01	-3.6846867183556987e-02	-5.3059129361652711e-02	-8.2374300405864637e-04	7.2317394729491891e-02	-3.0209897590663874e-03	-1.3105678474154440e-02	-2.7690558175143005e-02	-6.4121176449235427e-03	-1.8319837064937579e-03	-3.2878142320920414e-02	3.7001067498449794e-02	-1.8304475803107800e-02	-2.7697604453740046e-02	-1.5306174996904938e-02	-7.2733648223723232e-02	1.9194969671832238e-01	-2.7195083916746219e-02	2.5696568061939193e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.5639756208376857e-01	-2.6197292883945866e-01	-1.5854242751381953e-01	1.7117411423243527e-03	-8.2817905226783783e-02	-7.9897810661041041e-02	-1.6293081377972057e-01	-1.2241527705195265e-02	-2.2530195770173392e-01	-2.1729448037724819e-01	-3.3131294347046453e-01	-4.1028291199542777e-01	-3.6675055836714175e-02	-5.2813406370702275e-02	-8.4177013678230427e-04	7.2057514116497301e-02	-3.0109744455552980e-03	-1.3039255384658345e-02	-2.7545325895580796e-02	-6.4375523857804632e-03	-1.8207912928876930e-03	-3.2726030285043083e-02	3.6889681644158200e-02	-1.8535160616113756e-02	-2.7571858748898111e-02	-1.5429685867666635e-02	-7.2495076483288332e-02	1.9136826213516958e-01	-2.7109277757749382e-02	2.5762363145427383e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.5502485038623990e-01	-2.6054987093706566e-01	-1.5785973462417319e-01	1.8575625884678225e-03	-8.2246086495167667e-02	-7.9352997593388069e-02	-1.6211270337109479e-01	-1.1937791192958567e-02	-2.2406295762362866e-01	-2.1614889252303296e-01	-3.2961894874569153e-01	-4.0822710660081163e-01	-3.6503637218784246e-02	-5.2568148660153233e-02	-8.5907460307172031e-04	7.1795830123037724e-02	-3.0008358957382074e-03	-1.2973157368602781e-02	-2.7400868665041676e-02	-6.4613004883749556e-03	-1.8097266327177432e-03	-3.2574181632968831e-02	3.6776910419619606e-02	-1.8756778319262750e-02	-2.7446196393993639e-02	-1.5547607565222873e-02	-7.2253833533840017e-02	1.9077988564865900e-01	-2.7022424704014288e-02	2.5828337285926457e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.5366122187639267e-01	-2.5913675310035045e-01	-1.5717806891260636e-01	1.9980036202628428e-03	-8.1681752641385372e-02	-7.8815305897798296e-02	-1.6129906023421575e-01	-1.1642307171970205e-02	-2.2283315489510772e-01	-2.1501056134194393e-01	-3.2793383048496566e-01	-4.0618091401957579e-01	-3.6332620760251969e-02	-5.2323374563151281e-02	-8.7566849597648972e-04	7.1532402070716830e-02	-2.9905788143021503e-03	-1.2907384201399141e-02	-2.7257189769021462e-02	-6.4833853542021437e-03	-1.7987870372562617e-03	-3.2422609636521910e-02	3.6662775008409816e-02	-1.8969398806519818e-02	-2.7320634672151525e-02	-1.5659987666189791e-02	-7.2009999415680162e-02	1.9018466476858772e-01	-2.6934551668558879e-02	2.5894489012085482e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.5230661102241420e-01	-2.5773349985715144e-01	-1.5649739515570602e-01	2.1331687846930427e-03	-8.1124792878626506e-02	-7.8284620787960515e-02	-1.6048982770569473e-01	-1.1354958000393650e-02	-2.2161246436280216e-01	-2.1387942693021592e-01	-3.2625756204444545e-01	-4.0414432229310465e-01	-3.6162015722086265e-02	-5.2079101991165361e-02	-8.9156387892242004e-04	7.1267288930630321e-02	-2.9802078040859470e-03	-1.2841935638612665e-02	-2.7114292180503381e-02	-6.5038306620076479e-03	-1.7879698920878677e-03	-3.2271327210892584e-02	3.6547297149527432e-02	-1.9173095520720919e-02	-2.7195190376926658e-02	-1.5766875772643230e-02	-7.1763653457984924e-02	1.8958270031631885e-01	-2.6845685418928761e-02	2.5960816867239704e+00
