# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.9900683357092039e-01	-3.0828391150205997e-01	-1.4530130031334693e-01	7.1654345070105638e-03	-7.0847804503839859e-02	-5.4978874675987610e-02	-1.4631988334494320e-01	-1.0611115970781470e-02	-2.2303105858598624e-01	-1.9359169946615257e-01	-3.4219255337206705e-01	-4.6299592580878896e-01	-3.9370080914657039e-02	-6.1271267445862115e-02	2.7280491960783561e-02	8.7373667932556145e-02	3.3893177659355400e-03	-1.5591703890672052e-02	-2.8760301763729939e-02	3.4556103663897969e-02	-1.6096258605950012e-03	-2.3093233716772316e-02	4.9344838278913603e-02	1.5510264673500687e-02	-9.2879239417072434e-03	1.1353363414522661e-02	-6.4687783001965746e-02	1.9577954618767812e-01	-2.5750285705815189e-02	3.2929236734687937e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.9734725231024783e-01	-3.0653893772103430e-01	-1.4464690886120746e-01	7.3149401857077684e-03	-7.0302290182364863e-02	-5.4500978184635403e-02	-1.4553055047780455e-01	-1.0294694674797827e-02	-2.2173428264418510e-01	-1.9249444656281514e-01	-3.4046482946173978e-01	-4.6076689830876955e-01	-3.9203352984174933e-02	-6.1010168193768005e-02	2.7096494526347940e-02	8.7019655983041067e-02	3.3575758912178177e-03	-1.5514209953666506e-02	-2.8616128941364519e-02	3.4313821196389878e-02	-1.5989437393504908e-03	-2.3015441523520912e-02	4.9197069644829311e-02	1.5025390762054766e-02	-9.2749936823700863e-03	1.1022608282985116e-02	-6.4644870407849483e-02	1.9521523783893963e-01	-2.5730421261445761e-02	3.3016823312865733e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.9569889724894816e-01	-3.0480636056418980e-01	-1.4399599124688209e-01	7.4591698628648315e-03	-6.9763957980163882e-02	-5.4030450702316560e-02	-1.4474728564704104e-01	-9.9853752380748874e-03	-2.2044771652968162e-01	-1.9140550217991656e-01	-3.3874545072372453e-01	-4.5854618945224168e-01	-3.9036535228897204e-02	-6.0748930507197742e-02	2.6914359807761540e-02	8.6665291087921967e-02	3.3263622314109683e-03	-1.5437002783054014e-02	-2.8472333619973360e-02	3.4073988441030358e-02	-1.5883858716642697e-03	-2.2936953580508394e-02	4.9048325842477626e-02	1.4549206758074968e-02	-9.2610618379984112e-03	1.0697786438247517e-02	-6.4596081155039786e-02	1.9464664623443304e-01	-2.5708261451946834e-02	3.3104640853660459e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.9406168475342997e-01	-3.0308608614351185e-01	-1.4334843743082021e-01	7.5982281911005549e-03	-6.9232700387081583e-02	-5.3567166251131164e-02	-1.4396998266564537e-01	-9.6830618563397142e-03	-2.1917125903376034e-01	-1.9032477485867105e-01	-3.3703437781203804e-01	-4.5633379731169893e-01	-3.8869648550223269e-02	-6.0487588762848120e-02	2.6734070465867149e-02	8.6310606247853680e-02	3.2956673376221862e-03	-1.5360085367921609e-02	-2.8328932233806815e-02	3.3836590040022541e-02	-1.5779501340718470e-03	-2.2857796845441307e-02	4.8898609487957288e-02	1.4081708921676544e-02	-9.2461599784116263e-03	1.0378890802993510e-02	-6.4541503748020715e-02	1.9407378117106944e-01	-2.5683845086205914e-02	3.3192687345706156e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.9243553211807677e-01	-3.0137802141971864e-01	-1.4270414122882172e-01	7.7322181258314034e-03	-6.8708411393595667e-02	-5.3111000815954060e-02	-1.4319853802590504e-01	-9.3876595286000886e-03	-2.1790481021771960e-01	-1.8925217477755329e-01	-3.3533157274121261e-01	-4.5412972082070291e-01	-3.8702713454055127e-02	-6.0226176668706118e-02	2.6555609159944100e-02	8.5955634360740524e-02	3.2654819100254372e-03	-1.5283460579426505e-02	-2.8185940667505568e-02	3.3601610319621084e-02	-1.5676344348253665e-03	-2.2777997772022399e-02	4.8747923918347071e-02	1.3622890132177243e-02	-9.2303190833899224e-03	1.0065912190576612e-02	-6.4481227198206148e-02	1.9349665537598282e-01	-2.5657210818497984e-02	3.3280960798796024e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.9082035754222973e-01	-2.9968207418185377e-01	-1.4206300027196994e-01	7.8612409554671119e-03	-6.8190986471496254e-02	-5.2661832322814593e-02	-1.4243285086291319e-01	-9.0990740285649060e-03	-2.1664827139625464e-01	-1.8818761372176607e-01	-3.3363699883131420e-01	-4.5193395973848283e-01	-3.8535750054574970e-02	-5.9964727268617707e-02	2.6378958551627842e-02	8.5600408207331058e-02	3.2357967964725780e-03	-1.5207131173225034e-02	-2.8043374262873882e-02	3.3369033298869116e-02	-1.5574367142305284e-03	-2.2697582315135030e-02	4.8596273187346370e-02	1.3172739907285855e-02	-9.2135695437174352e-03	9.7588393146888081e-03	-6.4415340975650409e-02	1.9291528449916015e-01	-2.5628397145408845e-02	3.3369459243649255e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.8921608010786415e-01	-2.9799815302764404e-01	-1.4142491596475651e-01	7.9853963309943002e-03	-6.7680322554906511e-02	-5.2219540617224253e-02	-1.4167282291761388e-01	-8.8172118777004437e-03	-2.1540154512084289e-01	-1.8713100505286212e-01	-3.3195062065371683e-01	-4.4974651461404602e-01	-3.8368778078023004e-02	-5.9703272947030268e-02	2.6204101308870152e-02	8.5244960437153280e-02	3.2066029910822907e-03	-1.5131099791853847e-02	-2.7901247825776562e-02	3.3138842698628976e-02	-1.5473549449322600e-03	-2.2616575936071671e-02	4.8443662060114162e-02	1.2731244425815894e-02	-9.1959411625437797e-03	9.4576588013862237e-03	-6.4343934961027041e-02	1.9232968710222662e-01	-2.5597442402660649e-02	3.3458180731679326e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.8762261975793646e-01	-2.9632616734461181e-01	-1.4078979344142487e-01	8.1047822949265377e-03	-6.7176318021642784e-02	-5.1784007442447724e-02	-1.4091835849938816e-01	-8.5419803199320767e-03	-2.1416453516316009e-01	-1.8608226367853159e-01	-3.3027240397770224e-01	-4.4756738674987046e-01	-3.8201816866471651e-02	-5.9441845433906453e-02	2.6031020109917872e-02	8.4889323554792728e-02	3.1778916328065380e-03	-1.5055368967060117e-02	-2.7759575633168273e-02	3.2911021950889158e-02	-1.5373871321478980e-03	-2.2535003607812503e-02	4.8290096007310643e-02	1.2298386553884889e-02	-9.1774631570673091e-03	9.1623552034411256e-03	-6.4267099397940203e-02	1.9173988464339856e-01	-2.5564384761838106e-02	3.3547123334764604e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.8603989727538665e-01	-2.9466602729191965e-01	-1.4015754152055579e-01	8.2194953096334355e-03	-6.6678872674898998e-02	-5.1355116417743658e-02	-1.4016936444818293e-01	-8.2732872979504445e-03	-2.1293714649853085e-01	-1.8504130602258223e-01	-3.2860231571789283e-01	-4.4539657816525119e-01	-3.8034885381602046e-02	-5.9180475809787796e-02	2.5859697647310661e-02	8.4533529906518509e-02	3.1496540039764836e-03	-1.4979941122090801e-02	-2.7618371440242175e-02	3.2685554208312831e-02	-1.5275313138517967e-03	-2.2452889820342044e-02	4.8135581198357237e-02	1.1874145874538370e-02	-9.1581641605340217e-03	8.8729110169921618e-03	-6.4184924845609129e-02	1.9114590145867158e-01	-2.5529262227011983e-02	3.3636285145020381e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.8446783426279182e-01	-2.9301764378294459e-01	-1.3952807265791917e-01	8.3296302850404732e-03	-6.6187887725245198e-02	-5.0932753016574246e-02	-1.3942575009619185e-01	-8.0110414311203668e-03	-2.1171928528942618e-01	-1.8400804999511375e-01	-3.2694032388256100e-01	-4.4323409155935545e-01	-3.7868002208476498e-02	-5.8919194511027319e-02	2.5690116631888974e-02	8.4177611667250379e-02	3.1218815288289194e-03	-1.4904818573934660e-02	-2.7477648487701418e-02	3.2462422354015627e-02	-1.5177855609138893e-03	-2.2370258586006476e-02	4.7980124493916407e-02	1.1458498720756143e-02	-9.1380722245475998e-03	8.5893067004606544e-03	-6.4097502131978359e-02	1.9054776473926832e-01	-2.5492112631258241e-02	3.3725664274573233e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.8290635312264539e-01	-2.9138092846854252e-01	-1.3890130289763786e-01	8.4352806057059037e-03	-6.5703265772936822e-02	-5.0516804544797511e-02	-1.3868742722910937e-01	-7.7551519949597414e-03	-2.1051085886902396e-01	-1.8298241496291323e-01	-3.2528639752284444e-01	-4.4107993027406045e-01	-3.7701185559314877e-02	-5.8658031335159351e-02	2.5522259796801481e-02	8.3821600827877499e-02	3.0945657720158311e-03	-1.4830003535522992e-02	-2.7337419509142393e-02	3.2241609011540093e-02	-1.5081479771936936e-03	-2.2287133444905662e-02	4.7823733437606361e-02	1.1051418211759173e-02	-9.1172148216895534e-03	8.3115206956831285e-03	-6.4004922307294418e-02	1.8994550450543354e-01	-2.5452973633074888e-02	3.3815258855337040e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.8135537703825675e-01	-2.8975579372101568e-01	-1.3827715182169167e-01	8.5365381572714508e-03	-6.5224910790517607e-02	-5.0107160118851704e-02	-1.3795431004696121e-01	-7.5055289021743838e-03	-2.0931177572483717e-01	-1.8196432172007934e-01	-3.2364050668289884e-01	-4.3893409825663882e-01	-3.7534453277267628e-02	-5.8397015446419509e-02	2.5356109901507332e-02	8.3465529182922882e-02	3.0676984370970680e-03	-1.4755498117890299e-02	-2.7197696738554537e-02	3.2023096555010344e-02	-1.4986166995915031e-03	-2.2203537470318644e-02	4.7666416246962655e-02	1.0652874292564871e-02	-9.0956188484458932e-03	8.0395294512269795e-03	-6.3907276598205734e-02	1.8933915357661399e-01	-2.5411882712692752e-02	3.3905067038791064e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.7981482995525070e-01	-2.8814215261873682e-01	-1.3765554249781803e-01	8.6334933522927947e-03	-6.4752728105721899e-02	-4.9703710643944021e-02	-1.3722631512453365e-01	-7.2620826852074103e-03	-2.0812194548242990e-01	-1.8095369245889495e-01	-3.2200262235100174e-01	-4.3679660002234211e-01	-3.7367822840195214e-02	-5.8136175381393929e-02	2.5191649735763877e-02	8.3109428318556014e-02	3.0412713650170907e-03	-1.4681304332294684e-02	-2.7058491917923498e-02	3.1806867119440689e-02	-1.4891898980608708e-03	-2.2119493274157465e-02	4.7508181803664076e-02	1.0262833776689819e-02	-9.0733106284296445e-03	7.7733074478298046e-03	-6.3804656362413031e-02	1.8872874753812702e-01	-2.5368877168285172e-02	3.3995086995759958e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.7828463656365460e-01	-2.8653991893143543e-01	-1.3703640142583273e-01	8.7262351554546150e-03	-6.4286624384639043e-02	-4.9306348792247968e-02	-1.3650336137140182e-01	-7.0247244802908466e-03	-2.0694127888921837e-01	-1.7995045074096078e-01	-3.2037271641163978e-01	-4.3466744061694640e-01	-3.7201311364440999e-02	-5.7875539054802132e-02	2.5028862123597541e-02	8.2753329600961920e-02	3.0152765325684723e-03	-1.4607424092301804e-02	-2.6919816304938976e-02	3.1592902611172861e-02	-1.4798657755799745e-03	-2.2035023012446635e-02	4.7349039643037709e-02	9.8812603919480012e-03	-9.0503159158967367e-03	7.5128272259203134e-03	-6.3697153043922192e-02	1.8811432470437042e-01	-2.5323994112073846e-02	3.4085316916195900e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.7676472228056936e-01	-2.8494900710611482e-01	-1.3641965848245244e-01	8.8148511081756371e-03	-6.3826507615168462e-02	-4.8914968981120160e-02	-1.3578536999160773e-01	-6.7933660129529888e-03	-2.0576968779837329e-01	-1.7895452146859611e-01	-3.1875076159860172e-01	-4.3254662557932455e-01	-3.7034935608616600e-02	-5.7615133765401831e-02	2.4867729927249241e-02	8.2397264165054024e-02	2.9897060508443352e-03	-1.4533859215829779e-02	-2.6781680680797976e-02	3.1381184718434013e-02	-1.4706425680894983e-03	-2.1950148390827016e-02	4.7188999942861951e-02	9.5081148292208411e-03	-9.0266598995522168e-03	7.2580594151486055e-03	-6.3584858128933802e-02	1.8749592607869350e-01	-2.5277270466338809e-02	3.4175755008962474e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.7525501323338836e-01	-2.8336933225359279e-01	-1.3580524686464740e-01	8.8994273526014651e-03	-6.3372287090723498e-02	-4.8529467351350830e-02	-1.3507226444297341e-01	-6.5679195849580223e-03	-2.0460708515283538e-01	-1.7796583085653483e-01	-3.1713673144909771e-01	-4.3043416090409237e-01	-3.6868711977376997e-02	-5.7354986202010523e-02	2.4708236051084277e-02	8.2041262903544021e-02	2.9645521636761439e-03	-1.4460611427161747e-02	-2.6644095358102155e-02	3.1171694921976432e-02	-1.4615185443941875e-03	-2.1864890670079958e-02	4.7028073511489979e-02	9.1433547941294786e-03	-9.0023672066362141e-03	7.0089727658796388e-03	-6.3467863102412203e-02	1.8687359530999723e-01	-2.5228742959329069e-02	3.4266399501620910e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.7375543624356835e-01	-2.8180081013563607e-01	-1.3519310303159796e-01	8.9800486550068708e-03	-6.2923873394192142e-02	-4.8149741745447019e-02	-1.3436397039608702e-01	-6.3482980626349992e-03	-2.0345338496944354e-01	-1.7698430640391263e-01	-3.1553060025890534e-01	-4.2833005300438387e-01	-3.6702656525204144e-02	-5.7095122449634064e-02	2.4550363445469365e-02	8.1685356456364974e-02	2.9398072460652819e-03	-1.4387682358921607e-02	-2.6507070188839778e-02	3.0964414505791796e-02	-1.4524920060320734e-03	-2.1779270671666334e-02	4.6866271775312898e-02	8.7869350614963714e-03	-8.9774619072773114e-03	6.7655341825760031e-03	-6.3346259405360067e-02	1.8624737864618710e-01	-2.5178448121083569e-02	3.4357248640217963e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.7226591881094891e-01	-2.8024335715269100e-01	-1.3458316664531014e-01	9.0567984285997282e-03	-6.2481178382151566e-02	-4.7775691685964669e-02	-1.3366041569299528e-01	-6.1344148665652860e-03	-2.0230850232318984e-01	-1.7600987686656369e-01	-3.1393234303858331e-01	-4.2623430867480716e-01	-3.6536784960195093e-02	-5.6835567995709407e-02	2.4394095110605564e-02	8.1329575200441068e-02	2.9154638026029542e-03	-1.4315073554018136e-02	-2.6370614572449793e-02	3.0759324567881066e-02	-1.4435612871131142e-03	-2.1693308783281212e-02	4.6703606765583390e-02	8.4388075324965620e-03	-8.9519675191217073e-03	6.5277087590042233e-03	-6.3220138392837785e-02	1.8561732488457175e-01	-2.5126422279161925e-02	3.4448300689076157e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.7078638909856290e-01	-2.7869689033216949e-01	-1.3397538050995567e-01	9.1297587557461514e-03	-6.2044115169306573e-02	-4.7407218353896503e-02	-1.3296153030560029e-01	-5.9261839625852995e-03	-2.0117235333161068e-01	-1.7504247222964808e-01	-3.1234193547074934e-01	-4.2414693505464118e-01	-3.6371112647840313e-02	-5.6576347736432261e-02	2.4239414100310025e-02	8.0973949239818946e-02	2.8915144658835630e-03	-1.4242786467556537e-02	-2.6234737463962123e-02	3.0556406031046875e-02	-1.4347247541283228e-03	-2.1607024964422447e-02	4.6540091104636305e-02	8.0989212943829384e-03	-8.9259070122104829e-03	6.2954598151903855e-03	-6.3089591292763272e-02	1.8498348531933384e-01	-2.5072701554293749e-02	3.4539553930585867e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.6931677591798131e-01	-2.7716132731728788e-01	-1.3336969051000297e-01	9.1990104096215490e-03	-6.1612598113170811e-02	-4.7044224567119590e-02	-1.3226724629381145e-01	-5.7235198540602503e-03	-2.0004485513930831e-01	-1.7408202368059639e-01	-3.1075935386843390e-01	-4.2206793959130168e-01	-3.6205654614815883e-02	-5.6317485983186970e-02	2.4086303525750662e-02	8.0618508396143540e-02	2.8679519949122126e-03	-1.4170822468717818e-02	-2.6099447382202216e-02	3.0355639653709951e-02	-1.4259808057306780e-03	-2.1520438751961211e-02	4.6375737991513087e-02	7.7672226826770475e-03	-8.8993028141112190e-03	6.0687489360557048e-03	-6.2954709165509826e-02	1.8434591368618491e-01	-2.5017321855947950e-02	3.4631006664999568e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.6785700871513818e-01	-2.7563658635644583e-01	-1.3276604554721574e-01	9.2646328752933171e-03	-6.1186542798958014e-02	-4.6686614758913267e-02	-1.3157749776346411e-01	-5.5263375753937024e-03	-1.9892592590262712e-01	-1.7312846358240602e-01	-3.0918457513452963e-01	-4.1999733000414519e-01	-3.6040425552769394e-02	-5.6059006469057891e-02	2.3934746559119140e-02	8.0263282199495911e-02	2.8447692735063122e-03	-1.4099182842610766e-02	-2.5964752418065753e-02	3.0157006040717391e-02	-1.4173278724916377e-03	-2.1433569265725132e-02	4.6210561187035502e-02	7.4436553457025703e-03	-8.8721768152888215e-03	5.8475360116535830e-03	-6.2815582864342731e-02	1.8370466610432745e-01	-2.4960318877831414e-02	3.4722657210228016e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.6640701755664098e-01	-2.7412258629310376e-01	-1.3216439747658085e-01	9.3267043702546220e-03	-6.0765866024698335e-02	-4.6334294956557234e-02	-1.3089222082404356e-01	-5.3345526867272924e-03	-1.9781548477447250e-01	-1.7218172544728486e-01	-3.0761757672233275e-01	-4.1793511424863816e-01	-3.5875439822110236e-02	-5.5800932355421912e-02	2.3784726437246124e-02	7.9908299879571751e-02	2.8219593086928263e-03	-1.4027868792089761e-02	-2.5830660242841256e-02	2.9960485654132198e-02	-1.4087644166315000e-03	-2.1346435214080538e-02	4.6044574998342719e-02	7.1281603113409111e-03	-8.8445503747062622e-03	5.6317792789179460e-03	-6.2672302996711712e-02	1.8305980101586067e-01	-2.4901728093321307e-02	3.4814503901638609e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.6496673311654473e-01	-2.7261924655617320e-01	-1.3156470104124474e-01	9.3853018644142056e-03	-6.0350485786552707e-02	-4.5987172760012268e-02	-1.3021135354622909e-01	-5.1480812697770250e-03	-1.9671345188929226e-01	-1.7124174391065311e-01	-3.0605833659718429e-01	-4.1588130048093819e-01	-3.5710711455797677e-02	-5.5543286238613793e-02	2.3636226465147514e-02	7.9553590357222384e-02	2.7995152291032748e-03	-1.3956881439548591e-02	-2.5697178116588778e-02	2.9766058823985451e-02	-1.4002889317283403e-03	-2.1259054899514664e-02	4.5877794262932654e-02	6.8206760558865414e-03	-8.8164443256480499e-03	5.4214353648599535e-03	-6.2524959886421566e-02	1.8241137912275410e-01	-2.4841584750838055e-02	3.4906545091855636e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.6353608666358985e-01	-2.7112648715088011e-01	-1.3096691380654660e-01	9.4405010995539315e-03	-5.9940321264331860e-02	-4.5645157320691063e-02	-1.2953483591930737e-01	-4.9668399247723080e-03	-1.9561974834821841e-01	-1.7030845470551637e-01	-3.0450683319922967e-01	-4.1383589702294038e-01	-3.5546254163134103e-02	-5.5286090156662991e-02	2.3489230019503083e-02	7.9199182236341648e-02	2.7774302833656309e-03	-1.3886221828683236e-02	-2.5564312896561074e-02	2.9573705758977862e-02	-1.3918999424048510e-03	-2.1171446224219240e-02	4.5710234332225465e-02	6.5211385748651096e-03	-8.7878789817564251e-03	5.2164593311088128e-03	-6.2373643536716740e-02	1.8175946332153317e-01	-2.4779923869167456e-02	3.4998779150562789e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.6211501004887006e-01	-2.6964422865008841e-01	-1.3037099609320085e-01	9.4923766082684463e-03	-5.9535292807207756e-02	-4.5308159320332504e-02	-1.2886260980846484e-01	-4.7907457684417181e-03	-1.9453429620437138e-01	-1.6938179463720437e-01	-3.0296304540726937e-01	-4.1179891232780225e-01	-3.5382081333551710e-02	-5.5029365596087565e-02	2.3343720552064691e-02	7.8845103796097382e-02	2.7556978384969681e-03	-1.3815890926228419e-02	-2.5432071045657239e-02	2.9383406557117742e-02	-1.3835960039952995e-03	-2.1083626695663511e-02	4.5541911054690382e-02	6.2294814556964530e-03	-8.7588741432663795e-03	5.0168047197258082e-03	-6.2218443594277688e-02	1.8110411863580764e-01	-2.4716780232736268e-02	3.5091204464307530e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.6070343569394677e-01	-2.6817239218607786e-01	-1.2977691090973612e-01	9.5410017323974087e-03	-5.9135321919607686e-02	-4.4976090949975490e-02	-1.2819461891200842e-01	-4.6197164330007692e-03	-1.9345701844833985e-01	-1.6846170155850843e-01	-3.0142695250373219e-01	-4.0977035494600789e-01	-3.5218206040406326e-02	-5.4773133498752978e-02	2.3199681592984585e-02	7.8491382983521846e-02	2.7343113782939796e-03	-1.3745889623667426e-02	-2.5300458640910607e-02	2.9195141216269035e-02	-1.3753757021946372e-03	-2.0995613432166098e-02	4.5372840758560594e-02	5.9456359520567723e-03	-8.7294491034365304e-03	4.8224236001954820e-03	-6.2059449314165814e-02	1.8044541214679272e-01	-2.4652188386853357e-02	3.5183819436307635e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.5930129657936762e-01	-2.6671089944274368e-01	-1.2918462388425397e-01	9.5864486409676375e-03	-5.8740331247296045e-02	-4.4648865889046367e-02	-1.2753080871853759e-01	-4.4536700660933867e-03	-1.9238783899383075e-01	-1.6754811434518654e-01	-2.9989853414075512e-01	-4.0775023349199518e-01	-3.5054641044765335e-02	-5.4517414268774426e-02	2.3057096754068182e-02	7.8138047406436345e-02	2.7132645017264806e-03	-1.3676218738915757e-02	-2.5169481381998069e-02	2.9008889644619409e-02	-1.3672376526893994e-03	-2.0907423168452399e-02	4.5203040234169926e-02	5.6695310598163786e-03	-8.6996226551601732e-03	4.6332666175069913e-03	-6.1896749525727331e-02	1.7978341292196479e-01	-2.4586182632921481e-02	3.5276622486259659e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.5790852623359939e-01	-2.6525967264821049e-01	-1.2859410319559259e-01	9.6287883476512109e-03	-5.8350244563619043e-02	-4.4326399284563806e-02	-1.2687112646409429e-01	-4.2925253316359203e-03	-1.9132668266349806e-01	-1.6664097287187832e-01	-2.9837777030735974e-01	-4.0573855661137603e-01	-3.4891398799195943e-02	-5.4262227779470033e-02	2.2915949731945225e-02	7.7785124326728641e-02	2.6925509213319918e-03	-1.3606879017978765e-02	-2.5039144599764567e-02	2.8824631671028628e-02	-1.3591805007739971e-03	-2.0819072261201145e-02	4.5032526715946382e-02	5.4010935944093950e-03	-8.6694130977442909e-03	4.4492830412389342e-03	-6.1730432599463404e-02	1.7911819194199491e-01	-2.4518797023628643e-02	3.5369612050149595e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.5652505872234821e-01	-2.6381863456784538e-01	-1.2800531950398888e-01	9.6680907277576708e-03	-5.7964986755922245e-02	-4.4008607730464847e-02	-1.2621552108934081e-01	-4.1362014115131846e-03	-1.9027347517495236e-01	-1.6574021798841354e-01	-2.9686464129774387e-01	-4.0373533294878711e-01	-3.4728491451549812e-02	-5.4007593380352700e-02	2.2776224311155838e-02	7.7432640653970264e-02	2.6721644616132202e-03	-1.3537871136585404e-02	-2.4909453264759265e-02	2.8642347055265548e-02	-1.3512029209514240e-03	-2.0730576694578368e-02	4.4861317864089055e-02	5.1402482695005556e-03	-8.6388382438548107e-03	4.2704208155542444e-03	-6.1560586414891399e-02	1.7844982202611306e-01	-2.4450065358127233e-02	3.5462786580065400e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.5515082863827365e-01	-2.6238770849764415e-01	-1.2741824588130032e-01	9.7044245347781971e-03	-5.7584483812135434e-02	-4.3695409247060724e-02	-1.2556394319677827e-01	-3.9846180080804284e-03	-1.8922814312695402e-01	-1.6484579149652204e-01	-2.9535912768065520e-01	-4.0174057111639189e-01	-3.4565930848751272e-02	-5.3753529904159630e-02	2.2637904367151487e-02	7.7080622939369028e-02	2.6520990574395555e-03	-1.3469195701795392e-02	-2.4780411995770361e-02	2.8462015498113769e-02	-1.3433036165213567e-03	-2.0641952085751702e-02	4.4689431745969559e-02	4.8869177768159295e-03	-8.6079154266046568e-03	4.0966266100127911e-03	-6.1387298329395254e-02	1.7777837775604907e-01	-2.4380021177210942e-02	3.5556144544011690e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.5378577109106565e-01	-2.6096681825798845e-01	-1.2683285774089950e-01	9.7378574164846896e-03	-5.7208662807504501e-02	-4.3386723260626155e-02	-1.2491634500805869e-01	-3.8376953474166171e-03	-1.8819061398579429e-01	-1.6395763612695874e-01	-2.9386121026987105e-01	-3.9975427966307586e-01	-3.4403728540577355e-02	-5.3500055673910515e-02	2.2500973869206443e-02	7.6729097370066848e-02	2.6323487524524129e-03	-1.3400853253584364e-02	-2.4652025068360794e-02	2.8283616651332950e-02	-1.3354813191560672e-03	-2.0553213690388376e-02	4.4516886817280901e-02	4.6410228669902165e-03	-8.5766615067891412e-03	3.9278458711146814e-03	-6.1210655148088454e-02	1.7710393539870098e-01	-2.4308697758497793e-02	3.5649684425726389e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.5242982169788147e-01	-2.5955588818774761e-01	-1.2624913276728678e-01	9.7684559306122822e-03	-5.6837451891475176e-02	-4.3082470583124560e-02	-1.2427268032140161e-01	-3.6953541832846814e-03	-1.8716081607185647e-01	-1.6307569551703072e-01	-2.9237087009574264e-01	-3.9777646704433661e-01	-3.4241895783433944e-02	-5.3247188509992889e-02	2.2365416883244213e-02	7.6378089763765394e-02	2.6129076974782677e-03	-1.3332844266404813e-02	-2.4524296423388710e-02	2.8107130127475424e-02	-1.3277347884649189e-03	-2.0464376408130446e-02	4.4343701902978580e-02	4.4024824313131849e-03	-8.5450928802415782e-03	3.7640228744829185e-03	-6.1030743094679159e-02	1.7642657282767010e-01	-2.4236128111626221e-02	3.5743404724499332e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.5108291657413201e-01	-2.5815484313870268e-01	-1.2566705084554683e-01	9.7962855601238501e-03	-5.6470780274730098e-02	-4.2782573392079970e-02	-1.2363290446917033e-01	-3.5575158017376214e-03	-1.8613867854637980e-01	-1.6219991418854962e-01	-2.9088808837782315e-01	-3.9580714159291591e-01	-3.4080443544132269e-02	-5.2994945737262510e-02	2.2231217574565400e-02	7.6027625563685197e-02	2.5937701489441795e-03	-1.3265169150721047e-02	-2.4397229675510262e-02	2.7932535509536106e-02	-1.3200628115496650e-03	-2.0375454788048288e-02	4.4169896178037661e-02	4.1712135842033055e-03	-8.5132254853107440e-03	3.6051007775854240e-03	-6.0847647783361235e-02	1.7574636944383754e-01	-2.4162344973476170e-02	3.5837303954993009e+00
