# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.9455663525958253e-01	-3.0658560913132427e-01	-1.0577287706177989e-01	1.1716789800834734e-02	-3.8971303507765571e-02	-1.5608675441399671e-02	-9.7248316681500357e-02	-2.9066130487616646e-03	-1.6191552266720194e-01	-1.1822233708739724e-01	-2.7378738322945495e-01	-4.3807923311808411e-01	-3.5289031342031915e-02	-6.1827889696762839e-02	6.3928653870144611e-02	8.7471840150539035e-02	1.0512911489334937e-02	-1.5621129782292829e-02	-2.3976848192250488e-02	7.9069248902345554e-02	1.6844552992672319e-04	1.4350033247383136e-04	5.7695451264725701e-02	4.4547319557595291e-02	2.3610839934244003e-02	3.4708461029007327e-02	-4.0324424393845981e-02	1.7500195256397383e-01	-2.0358764774904670e-02	4.4698637377751034e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.9294719294002397e-01	-3.0488681720418259e-01	-1.0524888249477640e-01	1.1746665358030102e-02	-3.8697334136083929e-02	-1.5431625010898328e-02	-9.6681530699599033e-02	-2.7729184254634918e-03	-1.6094687456642970e-01	-1.1748595752963725e-01	-2.7238789928953588e-01	-4.3599123689799030e-01	-3.5145996034492061e-02	-6.1570873153952939e-02	6.3586075571139281e-02	8.7002479453781686e-02	1.0447972424954434e-02	-1.5549292864010703e-02	-2.3868029900617215e-02	7.8655937083733932e-02	1.6596520046240686e-04	1.0891742443665419e-04	5.7468938475356189e-02	4.4065937949257422e-02	2.3481881110147585e-02	3.4346151973397659e-02	-4.0373633824139457e-02	1.7433040026536398e-01	-2.0359924014348881e-02	4.4819317038248343e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.9134816994635543e-01	-3.0319950964638182e-01	-1.0472811185327774e-01	1.1774027199457257e-02	-3.8426786936888807e-02	-1.5258095170702793e-02	-9.6119835905562681e-02	-2.6427342400193845e-03	-1.5998658082999997e-01	-1.1675662618608136e-01	-2.7099575717288210e-01	-4.3391040884306264e-01	-3.5002594872636364e-02	-6.1313467171321988e-02	6.3245539649391377e-02	8.6535864707838459e-02	1.0383631331693894e-02	-1.5477548259771986e-02	-2.3759184020227211e-02	7.8244859885498994e-02	1.6355287716087860e-04	7.5383861401493585e-05	5.7242309940377746e-02	4.3591623369190050e-02	2.3353954768189113e-02	3.3989065809342807e-02	-4.0417065537171983e-02	1.7365812301384495e-01	-2.0358637632019352e-02	4.4940255800357152e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.8975950224397323e-01	-3.0152361141712231e-01	-1.0421049744430529e-01	1.1798933618544396e-02	-3.8159604014827944e-02	-1.5088016213580510e-02	-9.5563151294908791e-02	-2.5160013934490909e-03	-1.5903455285262066e-01	-1.1603425655739856e-01	-2.6961091060027198e-01	-4.3183676438786206e-01	-3.4858856351713596e-02	-6.1055713509940442e-02	6.2907037354149903e-02	8.6071988372564953e-02	1.0319881800281341e-02	-1.5405904082127596e-02	-2.3650332015381848e-02	7.7836010679043804e-02	1.6120654332760139e-04	4.2878963753356862e-05	5.7015568747236726e-02	4.3124344814626465e-02	2.3227042768433730e-02	3.3637178507889554e-02	-4.0454795861314875e-02	1.7298513345464364e-01	-2.0354948884115341e-02	4.5061451560899819e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.8818112617007263e-01	-2.9985904786410128e-01	-1.0369597389020872e-01	1.1821441843299117e-02	-3.7895728600870870e-02	-1.4921319706322100e-02	-9.5011397647907045e-02	-2.3926615508713424e-03	-1.5809070300701281e-01	-1.1531876331776324e-01	-2.6823331457960681e-01	-4.2977031950220473e-01	-3.4714808331251533e-02	-6.0797653077515772e-02	6.2570559894280939e-02	8.5610842674346058e-02	1.0256717475138693e-02	-1.5334368201052277e-02	-2.3541494718516087e-02	7.7429382782596992e-02	1.5892423975640195e-04	1.1382341164784539e-05	5.6788718519009185e-02	4.2664069316813470e-02	2.3101127405499359e-02	3.3290464676082689e-02	-4.0486901883003419e-02	1.7231144584462058e-01	-2.0348900827974522e-02	4.5182902235239837e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.8661297842434963e-01	-2.9820574471540251e-01	-1.0318447809015067e-01	1.1841608055847318e-02	-3.7635105029806791e-02	-1.4757938469539919e-02	-9.4464497501295333e-02	-2.2726571238443636e-03	-1.5715494463607729e-01	-1.1461006229903541e-01	-2.6686292536539791e-01	-4.2771109066036173e-01	-3.4570478044039406e-02	-6.0539325936432763e-02	6.2236098439664558e-02	8.5152419611706262e-02	1.0194132054684932e-02	-1.5262948248865989e-02	-2.3432692339000766e-02	7.7024969461422607e-02	1.5670406334042885e-04	-1.9126108925179944e-05	5.6561763405922894e-02	4.2210761974537901e-02	2.2976191404912503e-02	3.2948897578728056e-02	-4.0513461397590010e-02	1.7163707603262887e-01	-2.0340536314389965e-02	4.5304605757148178e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.8505499606019258e-01	-2.9656362807191039e-01	-1.0267594918099150e-01	1.1859487411564541e-02	-3.7377678718157170e-02	-1.4597806557691904e-02	-9.3922375119896484e-02	-2.1559312535149740e-03	-1.5622719204498192e-01	-1.1390807047513139e-01	-2.6549970041850524e-01	-4.2565909480966296e-01	-3.4425892105107034e-02	-6.0280771311965305e-02	6.1903644122584416e-02	8.4696710960941030e-02	1.0132119291611138e-02	-1.5191651625087730e-02	-2.3323944472078497e-02	7.6622763928048343e-02	1.5454416570867817e-04	-4.8666202894353158e-05	5.6334708076337642e-02	4.1764385989329349e-02	2.2852217919201570e-02	3.2612449161429254e-02	-4.0534552860273888e-02	1.7096204143777369e-01	-2.0329897980015735e-02	4.5426560078669249e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.8350711647633337e-01	-2.9493262440022350e-01	-1.0217032849759117e-01	1.1875134057805499e-02	-3.7123396142488829e-02	-1.4440859239333612e-02	-9.3384956468132899e-02	-2.0424277945547929e-03	-1.5530736049316671e-01	-1.1321270594658747e-01	-2.6414359836618323e-01	-4.2361434933858644e-01	-3.4281076520691164e-02	-6.0022027600646899e-02	6.1573188039116766e-02	8.4243708281762308e-02	1.0070672993125699e-02	-1.5120485501222742e-02	-2.3215270107924346e-02	7.6222759342511548e-02	1.5244275188858154e-04	-7.7257472583203306e-05	5.6107557707201480e-02	4.1324902702284255e-02	2.2729190523734247e-02	3.2281090074866493e-02	-4.0550255337173866e-02	1.7028636102562847e-01	-2.0317028239861618e-02	4.5548763169986453e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.8196927740894540e-01	-2.9331266052606192e-01	-1.0166755953257491e-01	1.1888601152228279e-02	-3.6872204818122555e-02	-1.4287032977591624e-02	-9.2852169181462649e-02	-1.9320912998707161e-03	-1.5439536618628680e-01	-1.1252388792531300e-01	-2.6279457896246339e-01	-4.2157687204440647e-01	-3.4136056697185738e-02	-5.9763132378789725e-02	6.1244721250512307e-02	8.3793402922957727e-02	1.0009787021172053e-02	-1.5049456825483537e-02	-2.3106687640828655e-02	7.5824948812625290e-02	1.5039807899380286e-04	-1.0491916699793736e-04	5.5880317974000074e-02	4.0892271632446943e-02	2.2607093212304041e-02	3.1954789700269694e-02	-4.0560648456592206e-02	1.6961005528247847e-01	-2.0301969279877617e-02	4.5671213019287231e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.8044141692418240e-01	-2.9170366362814054e-01	-1.0116758789557773e-01	1.1899940880729043e-02	-3.6624053278238582e-02	-1.4136265410870529e-02	-9.2323942537743925e-02	-1.8248670060703337e-03	-1.5349112626808886e-01	-1.1184153671953299e-01	-2.6145260304891837e-01	-4.1954668110046778e-01	-3.3990857450073637e-02	-5.9504122411146942e-02	6.0918234784573332e-02	8.3345786028047167e-02	9.9494552926190655e-03	-1.4978572327443927e-02	-2.2998214878486033e-02	7.5429325394261573e-02	1.4840845493671850e-04	-1.3167025407202773e-04	5.5652995040217861e-02	4.0466450516684467e-02	2.2485910392478443e-02	3.1633516176037123e-02	-4.0565812360531833e-02	1.6893314618766345e-01	-2.0284763049630162e-02	4.5793907632627988e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.7892347341112267e-01	-2.9010556123250325e-01	-1.0067036127201381e-01	1.1909204474980941e-02	-3.6378891053364178e-02	-1.3988495333782757e-02	-9.1800207428541433e-02	-1.7207008196626493e-03	-1.5259455881223960e-01	-1.1116557371892005e-01	-2.6011763251583120e-01	-4.1752379502316272e-01	-3.3845503012830035e-02	-5.9245033659703045e-02	6.0593719637023653e-02	8.2900848540942304e-02	9.8896717794242726e-03	-1.4907838522628631e-02	-2.2889869051389750e-02	7.5035882091655362e-02	1.4647223716527830e-04	-1.5752942248066623e-04	5.5425595546331849e-02	4.0047395350985684e-02	2.2365626880717668e-02	3.1317236425455884e-02	-4.0565827656514633e-02	1.6825565718409161e-01	-2.0265451255070097e-02	4.5916845033798621e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.7741538557512857e-01	-2.8851828120728917e-01	-1.0017582938139946e-01	1.1916442229591760e-02	-3.6136668651245672e-02	-1.3843662678307634e-02	-9.1280896330393976e-02	-1.6195393039765114e-03	-1.5170558281409910e-01	-1.1049592137991215e-01	-2.5878963026381058e-01	-4.1550823263866593e-01	-3.3700017045803707e-02	-5.8985901292588509e-02	6.0271166772872212e-02	8.2458581211597173e-02	9.8304305087719614e-03	-1.4837261717034601e-02	-2.2781666822316488e-02	7.4644611857723864e-02	1.4458783142377141e-04	-1.8251508350762631e-04	5.5198126598355726e-02	3.9635060433116896e-02	2.2246227897269384e-02	3.1005916185469277e-02	-4.0560775369750737e-02	1.6757761314700301e-01	-2.0244075351396357e-02	4.6040023264186960e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.7591709243158447e-01	-2.8694175175792763e-01	-9.9683943935268290e-02	1.1921703518878762e-02	-3.5897337537095689e-02	-1.3701708495178037e-02	-9.0765943276048769e-02	-1.5213296667742108e-03	-1.5082411818246028e-01	-1.0983250321121772e-01	-2.5746856016588165e-01	-4.1350001304951695e-01	-3.3554422645059465e-02	-5.8726759693105583e-02	5.9950567127767779e-02	8.2018974601645894e-02	9.7717255631857881e-03	-1.4766848011589780e-02	-2.2673624295898805e-02	7.4255507594408618e-02	1.4275369053730688e-04	-2.0664537296247773e-04	5.4970595755961610e-02	3.9229398406558029e-02	2.2127699060855575e-02	3.0699520036440317e-02	-4.0550736895717539e-02	1.6689904035106370e-01	-2.0220676536017414e-02	4.6163440382642973e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.7442853330000688e-01	-2.8537590142273023e-01	-9.9194658594712035e-02	1.1925036813271169e-02	-3.5660850114210989e-02	-1.3562574935495531e-02	-9.0255283825686178e-02	-1.4260197485434834e-03	-1.4995008573124832e-01	-1.0917524375950458e-01	-2.5615438703008242e-01	-4.1149915560108791e-01	-3.3408742351187896e-02	-5.8467642468856378e-02	5.9631911609345022e-02	8.1582019090023855e-02	9.7135510806165646e-03	-1.4696603306544502e-02	-2.2565757028271009e-02	7.3868562153033210e-02	1.4096831321922253e-04	-2.2993815314525855e-04	5.4743011020193411e-02	3.8830360305651200e-02	2.2010026383152713e-02	3.0398011432861204e-02	-4.0535793953185760e-02	1.6621996643586603e-01	-2.0195295741611538e-02	4.6287094465342964e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.7294964779851949e-01	-2.8382065906887999e-01	-9.8707928927588742e-02	1.1926489695345235e-02	-3.5427159704955288e-02	-1.3426205232572408e-02	-8.9748855038142075e-02	-1.3335580114423539e-03	-1.4908340717119542e-01	-1.0852406859527546e-01	-2.5484707656258687e-01	-4.0950567984802422e-01	-3.3262998158075187e-02	-5.8208582460969438e-02	5.9315191098561426e-02	8.1147704878568469e-02	9.6559012545069656e-03	-1.4626533305799168e-02	-2.2458080036785708e-02	7.3483768334678179e-02	1.3923024290148900e-04	-2.5241101485687627e-04	5.4515380820804267e-02	3.8437895601879830e-02	2.1893196263087309e-02	3.0101352734945897e-02	-4.0516028537746912e-02	1.6554042036992797e-01	-2.0167973629291843e-02	4.6410983605653700e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.7148037583866708e-01	-2.8227595388879001e-01	-9.8223712365432689e-02	1.1926108875497820e-02	-3.5196220532104805e-02	-1.3292543684000908e-02	-8.9246595442149398e-02	-1.2438935288784615e-03	-1.4822400510148528e-01	-1.0787890429891669e-01	-2.5354659533139345e-01	-4.0751960552069832e-01	-3.3117211521628824e-02	-5.7949611753410665e-02	5.9000396451026102e-02	8.0716021997588025e-02	9.5987703338322183e-03	-1.4556643521167008e-02	-2.2350607809787575e-02	7.3101118890582101e-02	1.3753806658751497e-04	-2.7408127945366970e-04	5.4287714003233595e-02	3.8051952251206271e-02	2.1777195480943069e-02	2.9809505241058736e-02	-4.0491522875882237e-02	1.6486043241326792e-01	-2.0138750581875382e-02	4.6535105913996464e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.7002065762055488e-01	-2.8074171539681431e-01	-9.7741968160113268e-02	1.1923940207265036e-02	-3.4967987700544170e-02	-1.3161535633949950e-02	-8.8748445007608104e-02	-1.1569759756998601e-03	-1.4737180300138519e-01	-1.0723967844693738e-01	-2.5225291073059042e-01	-4.0554095249175431e-01	-3.2971403368455013e-02	-5.7690761682369460e-02	5.8687518498315404e-02	8.0286960311407612e-02	9.5421526231197762e-03	-1.4486939276571636e-02	-2.2243354316438303e-02	7.2720606522551148e-02	1.3589041372734310e-04	-2.9496600094212606e-04	5.4060019815251388e-02	3.7672476742383866e-02	2.1662011192304029e-02	2.9522429220915559e-02	-4.0462359379619485e-02	1.6418003407864906e-01	-2.0107666697264638e-02	4.6659459517711337e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.6857043362832111e-01	-2.7921787342631316e-01	-9.7262657340271133e-02	1.1920028702296220e-02	-3.4742417179318377e-02	-1.3033127455686916e-02	-8.8254345116909161e-02	-1.0727556189737066e-03	-1.4652672522186186e-01	-1.0660631959837766e-01	-2.5096599094523186e-01	-4.0356974074278962e-01	-3.2825594104491589e-02	-5.7432062845723685e-02	5.8376548049280004e-02	7.9860509523872969e-02	9.4860424824452453e-03	-1.4417425712182623e-02	-2.2136333016585057e-02	7.2342223883397297e-02	1.3428595511405782e-04	-3.1508196811547661e-04	5.3832307893295975e-02	3.7299414146168809e-02	2.1547630921831439e-02	2.9240083949498577e-02	-4.0428620601815513e-02	1.6349925809158034e-01	-2.0074761781941609e-02	4.6784042560921426e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.6712964462588895e-01	-2.7770435812702621e-01	-9.6785742667583705e-02	1.1914418544982795e-02	-3.4519465784022353e-02	-1.2907266534328984e-02	-8.7764238536314418e-02	-9.9118330933421154e-04	-1.4568869697718706e-01	-1.0597875728139872e-01	-2.4968580491683257e-01	-4.0160599033122579e-01	-3.2679803623580618e-02	-5.7173545112553403e-02	5.8067475891340953e-02	7.9436659183819980e-02	9.4304343274097101e-03	-1.4348107788485845e-02	-2.2029556870660605e-02	7.1965963577387604e-02	1.3272340180229441e-04	-3.3444570672555769e-04	5.3604588248525084e-02	3.6932708165350145e-02	2.1434042556898243e-02	2.8962427741632830e-02	-4.0390389192104366e-02	1.6281813834915657e-01	-2.0040075344578256e-02	4.6908853204397234e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.6569823165303114e-01	-2.7620109996277087e-01	-9.6311188592892227e-02	1.1907153106760101e-02	-3.4299091159536291e-02	-1.2783901249815106e-02	-8.7278069387422497e-02	-9.1221047287059359e-04	-1.4485764433654102e-01	-1.0535692198004586e-01	-2.4841232230951812e-01	-3.9964972135743793e-01	-3.2534051315991810e-02	-5.6915237632721737e-02	5.7760292791773034e-02	7.9015398690499034e-02	9.3753226290940808e-03	-1.4278990290290748e-02	-2.1923038349610187e-02	7.1591818160717552e-02	1.3120150404769560e-04	-3.5307348169268219e-04	5.3376871252611105e-02	3.6572301185513183e-02	2.1321234341078476e-02	2.8689417987156546e-02	-4.0347747853550484e-02	1.6213670987784121e-01	-2.0003646589771051e-02	4.7033889625421326e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.6427613602169908e-01	-2.7470802970942909e-01	-9.5838961212238616e-02	1.1898274960078753e-02	-3.4081251763089557e-02	-1.2662980960104531e-02	-8.6795783118726669e-02	-8.3578910353838574e-04	-1.4403349421561443e-01	-1.0474074512118277e-01	-2.4714551347682942e-01	-3.9770095393217442e-01	-3.2388356076883555e-02	-5.6657168846494708e-02	5.7454989498977045e-02	7.8596717298956967e-02	9.3207019139962492e-03	-1.4210077830675251e-02	-2.1816789444835834e-02	7.1219780142000103e-02	1.2971905026727294e-04	-3.7098129934700632e-04	5.3149167623301762e-02	3.6218134326458679e-02	2.1209194867515255e-02	2.8421011186631380e-02	-4.0300779300038718e-02	1.6145500879027053e-01	-1.9965514411898897e-02	4.7159150017653024e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.6286329931262231e-01	-2.7322507845321153e-01	-9.5369028222843447e-02	1.1887825892062892e-02	-3.3865906847659326e-02	-1.2544455984600539e-02	-8.6317326477286876e-02	-7.6187175606777892e-04	-1.4321617436821482e-01	-1.0413015906159630e-01	-2.4588534942921164e-01	-3.9575970814432593e-01	-3.2242736314703986e-02	-5.6399366494201859e-02	5.7151556743740735e-02	7.8180604125362888e-02	9.2665667639467049e-03	-1.4141374854867557e-02	-2.1710821678146849e-02	7.0849841982777037e-02	1.2827486602028730e-04	-3.8818490970393601e-04	5.2921488409773981e-02	3.5870147494197528e-02	2.1097913072168357e-02	2.8157162987528250e-02	-4.0249566214435255e-02	1.6077307224117626e-01	-1.9925717389112946e-02	4.7284632590993558e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.6145966337216126e-01	-2.7175217758919445e-01	-9.4901358879080466e-02	1.1875846917853681e-02	-3.3653016445687453e-02	-1.2428277587792537e-02	-8.5842647480530374e-02	-6.9041153934632762e-04	-1.4240561337787952e-01	-1.0352509707527226e-01	-2.4463180180219701e-01	-3.9382600402909174e-01	-3.2097209959528736e-02	-5.6141857625930817e-02	5.6849985240486005e-02	7.7767048152290713e-02	9.2129118160075643e-03	-1.4072885644066379e-02	-2.1605146111714883e-02	7.0481996098045091e-02	1.2686781300964926e-04	-4.0469980876872745e-04	5.2693844977804820e-02	3.5528279433433348e-02	2.0987378226957423e-02	2.7897828220833514e-02	-4.0194191207551896e-02	1.6009093838251640e-01	-1.9884293777459341e-02	4.7410335571451316e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.6006517030939857e-01	-2.7028925882009919e-01	-9.4435923948473180e-02	1.1862378293655043e-02	-3.3442541353121073e-02	-1.2314397963125024e-02	-8.5371695388192642e-02	-6.2136211025256888e-04	-1.4160174064950162e-01	-1.0292549334083705e-01	-2.4338484282529149e-01	-3.9189986153658196e-01	-3.1951794471330973e-02	-5.5884668611244671e-02	5.6550265688504374e-02	7.7356038233937274e-02	9.1597317623527026e-03	-1.4004614319198118e-02	-2.1499773358017581e-02	7.0116234856803003e-02	1.2549678810340413e-04	-4.2054124086936219e-04	5.2466248994787447e-02	3.5192467780457683e-02	2.0877579932811929e-02	2.7642960938010733e-02	-4.0134736777943304e-02	1.5940864631790624e-01	-1.9841281505142111e-02	4.7536257201007608e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.5867976249347019e-01	-2.6883625415531454e-01	-9.3972695667764353e-02	1.1847459529481505e-02	-3.3234443113765104e-02	-1.2202770217081937e-02	-8.4904420674423844e-02	-5.5467766791992049e-04	-1.4080448640096835e-01	-1.0233128292915968e-01	-2.4214444529158255e-01	-3.8998130050089730e-01	-3.1806506848186554e-02	-5.5627825148920985e-02	5.6252388773180111e-02	7.6947563101287586e-02	9.1070213501309293e-03	-1.3936564844614047e-02	-2.1394713589769240e-02	6.9752550582618825e-02	1.2416072237593083e-04	-4.3572420101646483e-04	5.2238712414615314e-02	3.4862649116374073e-02	2.0768508112634754e-02	2.7392514448261070e-02	-4.0071285272557898e-02	1.5872623605643768e-01	-1.9796718166927661e-02	4.7662395737482530e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.5730338255110197e-01	-2.6739309591013888e-01	-9.3511647699096465e-02	1.1831129401621581e-02	-3.3028684003942606e-02	-1.2093348353493596e-02	-8.4440775000066262e-02	-4.9031294840376678e-04	-1.4001378165482239e-01	-1.0174240179112239e-01	-2.4091058252807632e-01	-3.8807034060973788e-01	-3.1661363634404589e-02	-5.5371352276698454e-02	5.5956345167197823e-02	7.6541611367219736e-02	9.0547753813128053e-03	-1.3868741031725727e-02	-2.1289976549828272e-02	6.9390935554211788e-02	1.2285858016863765e-04	-4.5026343728752353e-04	5.2011247462461309e-02	3.4538759020572463e-02	2.0660153004195440e-02	2.7146441356023808e-02	-4.0003918848281028e-02	1.5804374846597896e-01	-1.9750641018698098e-02	4.7788749454401476e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.5593597336436913e-01	-2.6595971670523133e-01	-9.3052755086342753e-02	1.1813425964822542e-02	-3.2825227017462384e-02	-1.1986087258060753e-02	-8.3980711185126400e-02	-4.2822321973222047e-04	-1.3922955822993655e-01	-1.0115878674554735e-01	-2.3968322836676564e-01	-3.8616700137455862e-01	-3.1516380928588605e-02	-5.5115274381034529e-02	5.5662125531741172e-02	7.6138171531540205e-02	9.0029887125209658e-03	-1.3801146542579246e-02	-2.1185571561072532e-02	6.9031382006057518e-02	1.2158935817027728e-04	-4.6417345323547716e-04	5.1783866619476752e-02	3.4220732124370101e-02	2.0552505152959578e-02	2.6904693598653277e-02	-3.9932719434375319e-02	1.5736122522604595e-01	-1.9703086972155729e-02	4.7915316640861887e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.5457747806864417e-01	-2.6453604946626030e-01	-9.2595994211624455e-02	1.1794386564202529e-02	-3.2624035850881340e-02	-1.1880942683093502e-02	-8.3524183181452480e-02	-3.6836427731902998e-04	-1.3845174873322022e-01	-1.0058037546728414e-01	-2.3846235711645208e-01	-3.8427130210132820e-01	-3.1371574391622775e-02	-5.4859615206857712e-02	5.5369720517674158e-02	7.5737231985962619e-02	8.9516562548451611e-03	-1.3733784893370701e-02	-2.1081507536238529e-02	6.8673882129008018e-02	1.2035208451606174e-04	-4.7746851031799895e-04	5.1556582607434315e-02	3.3908502164751414e-02	2.0445555404865871e-02	2.6667222484223398e-02	-3.9857768695858081e-02	1.5667870878032297e-01	-1.9654092589683456e-02	4.8042095601400492e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.5322784005073640e-01	-2.6312202742373131e-01	-9.2141342752062580e-02	1.1774047846902964e-02	-3.2425074889065875e-02	-1.1777871232469572e-02	-8.3071146045633926e-02	-3.1069243971128637e-04	-1.3768028655134870e-01	-1.0000710647545127e-01	-2.3724794353530629e-01	-3.8238326186190669e-01	-3.1226959254581271e-02	-5.4604397867315496e-02	5.5079120766710427e-02	7.5338781019010675e-02	8.9007729736426799e-03	-1.3666659457900391e-02	-2.0977792987712691e-02	6.8318428070930984e-02	1.1914581790564058e-04	-4.9016263034601880e-04	5.1329408373340893e-02	3.3602002038113803e-02	2.0339294899064733e-02	2.6433978729391117e-02	-3.9779147997820598e-02	1.5599624228893633e-01	-1.9603694079365967e-02	4.8169084655861063e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.5188700294721239e-01	-2.6171758411299040e-01	-9.1688779636791146e-02	1.1752445773483498e-02	-3.2228309191038182e-02	-1.1676830346801732e-02	-8.2621555912138059e-02	-2.5516454465462468e-04	-1.3691510584252198e-01	-9.9438919121833516e-02	-2.3603996280419123e-01	-3.8050289946608346e-01	-3.1082550326561771e-02	-5.4349644853511764e-02	5.4790316912570483e-02	7.4942806820856564e-02	8.8503338883242876e-03	-1.3599773470968681e-02	-2.0874436037272841e-02	6.7965011937368772e-02	1.1796964673997719e-04	-5.0226959795267843e-04	5.1102357074043217e-02	3.3301163853960883e-02	2.0233715060621181e-02	2.6204912497273521e-02	-3.9696938370712170e-02	1.5531386958054899e-01	-1.9551927290174537e-02	4.8296282139262496e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.5055491064288071e-01	-2.6032265337437949e-01	-9.1238285004276040e-02	1.1729615629071143e-02	-3.2033704476110078e-02	-1.1577778288821571e-02	-8.2175369966695513e-02	-2.0173794545390691e-04	-1.3615614152825772e-01	-9.8875753579432860e-02	-2.3483839050073943e-01	-3.7863023343430274e-01	-3.0938362002438106e-02	-5.4095378044224061e-02	5.4503299582122043e-02	7.4549297488086655e-02	8.8003340721263326e-03	-1.3533130031712493e-02	-2.0771444425767983e-02	6.7613625792211085e-02	1.1682268827625794e-04	-5.1380296307716267e-04	5.0875442060851338e-02	3.3005918988455403e-02	2.0128807593201018e-02	2.5979973435275906e-02	-3.9611220476608991e-02	1.5463163510437164e-01	-1.9498827707320806e-02	4.8423686401667716e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.4923150726943902e-01	-2.5893716935354322e-01	-9.0789840159972685e-02	1.1705592034269748e-02	-3.1841227110295349e-02	-1.1480674128970671e-02	-8.1732546419953644e-02	-1.5037050760569699e-04	-1.3540332928521709e-01	-9.8317550831164877e-02	-2.3364320257418789e-01	-3.7676528197109704e-01	-3.0794408270533095e-02	-5.3841618715599705e-02	5.4218059396509345e-02	7.4158241028392455e-02	8.7507686518695782e-03	-1.3466732106883553e-02	-2.0668825522734319e-02	6.7264261658391347e-02	1.1570408780120844e-04	-5.2477604346495485e-04	5.0648676864200541e-02	3.2716198137770512e-02	2.0024564471742584e-02	2.5759110712822129e-02	-3.9522074576469390e-02	1.5394958388216348e-01	-1.9444430447781845e-02	4.8551295808052819e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.4791673720427068e-01	-2.5756106650186306e-01	-9.0343427534361462e-02	1.1680408955837319e-02	-3.1650844092997156e-02	-1.1385477731202928e-02	-8.1293044481405133e-02	-1.0102060568349738e-04	-1.3465660553706638e-01	-9.7764252658709430e-02	-2.3245437532097707e-01	-3.7490806293926088e-01	-3.0650702720209939e-02	-5.3588387550822410e-02	5.3934586972267308e-02	7.3769625365189967e-02	8.7016328077058613e-03	-1.3400582534068365e-02	-2.0566586335936058e-02	6.6916911518594455e-02	1.1461301782245070e-04	-5.3520192718145088e-04	5.0422075178377213e-02	3.2431931371159607e-02	1.9920977935128006e-02	2.5542273058931465e-02	-3.9429580498400937e-02	1.5326776146031015e-01	-1.9388770256001105e-02	4.8679108738176895e+00
