# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.7879985300591974e-01	-3.3277533354590633e-01	-1.7623141527189903e-01	-3.8007859941861061e-01	-5.4887269107574532e-01	-6.6445126188296721e-01	-6.8839968889018954e-01	-3.5398437951967621e-01	-3.6587267101188836e-01	-5.3904891757103479e-01	-3.5927626764620013e-01	-3.8185728414466769e-01	-4.6256643013378562e-01	-5.0595836764252011e-01	-5.6957939748877029e-01	-5.1742378261604674e-02	-6.9971286659706602e-02	-5.0101800243638091e-02	-1.1827642720214462e-01	1.7786307261628859e-02	-2.4357022950041694e-02	5.1989673776450050e-02	-2.8486855260400647e-02	-1.7314659400201923e-02	-6.6906605365055730e-02	-1.8687486621506450e-02	5.9138777593558912e-03	-6.0703323341789142e-02	-4.4633791768271085e-02	-5.2838849715708305e-02	-1.2352837489254562e-02	-7.4581875909449827e-02	-5.6048315445267484e-02	-4.3309735883548521e-02	-4.5117090377622855e-02	-4.2176137997818323e-02	-1.1594850467281960e-01	1.2272193430428993e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.7609846382119223e-01	-3.3062354159201940e-01	-1.7425320332008529e-01	-3.7786947693996359e-01	-5.4622132313402461e-01	-6.6222444292341542e-01	-6.8577966879551044e-01	-3.5151484828532797e-01	-3.6330993451086302e-01	-5.3669519658114895e-01	-3.5665183920223392e-01	-3.7916103357430758e-01	-4.5995825611894586e-01	-5.0303182061257601e-01	-5.6728262810586283e-01	-5.1811904927185640e-02	-7.0163637685166494e-02	-5.0137159169498902e-02	-1.1911983184069866e-01	1.8127026548228904e-02	-2.4317336922618577e-02	5.2145035897614253e-02	-2.8449167162523770e-02	-1.7203140849091275e-02	-6.6781671919299998e-02	-1.8506786836996969e-02	6.0369245297315823e-03	-6.0411023952820733e-02	-4.4287576512723741e-02	-5.2682462044364463e-02	-1.2224832351861562e-02	-7.4784888742941688e-02	-5.5785594654377407e-02	-4.3017259124905539e-02	-4.5047293138237542e-02	-4.2110873326219593e-02	-1.1643611290162753e-01	1.2277705176923832e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.7340992691714365e-01	-3.2849095277395701e-01	-1.7230070624348631e-01	-3.7567983032960856e-01	-5.4358445299000602e-01	-6.6000804597808715e-01	-6.8317452468425210e-01	-3.4907028733679274e-01	-3.6077129896165755e-01	-5.3435788940222428e-01	-3.5404437715443149e-01	-3.7648213052189894e-01	-4.5736985412168984e-01	-5.0012616352981953e-01	-5.6499998558608655e-01	-5.1876553145267408e-02	-7.0348871158822907e-02	-5.0168370179402941e-02	-1.1995372003327590e-01	1.8470741059239675e-02	-2.4276324840424645e-02	5.2296059796382868e-02	-2.8409800189695952e-02	-1.7092457970290482e-02	-6.6654694474712464e-02	-1.8328471986625780e-02	6.1579652099716551e-03	-6.0119774670742407e-02	-4.3944658830288440e-02	-5.2524736125663524e-02	-1.2098385988677178e-02	-7.4980928501250002e-02	-5.5523061162551436e-02	-4.2725837955742425e-02	-4.4975021257741873e-02	-4.2043004887954621e-02	-1.1691566332685985e-01	1.2283651506659670e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.7073408684083049e-01	-3.2637736599076334e-01	-1.7037370883281833e-01	-3.7350937256581462e-01	-5.4096189915360604e-01	-6.5780170066523314e-01	-6.8058392805793078e-01	-3.4665039666830694e-01	-3.5825652673340669e-01	-5.3203664420027652e-01	-3.5145374472000013e-01	-3.7382043599378134e-01	-4.5480098775649302e-01	-4.9724120550406536e-01	-5.6273112864562480e-01	-5.1936354903349052e-02	-7.0526995987356664e-02	-5.0195474854015737e-02	-1.2077787906399902e-01	1.8817326905620557e-02	-2.4234015248888918e-02	5.2442686655682087e-02	-2.8368791378054828e-02	-1.6982610286624959e-02	-6.6525706501239359e-02	-1.8152519144301577e-02	6.2769789443099010e-03	-5.9829581187074467e-02	-4.3605027034667787e-02	-5.2365706186544896e-02	-1.1973489012785514e-02	-7.5169990623159433e-02	-5.5260750464911038e-02	-4.2435514504772821e-02	-4.4900316125729568e-02	-4.1972582105959264e-02	-1.1738702641350413e-01	1.2290028796831993e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.6807079007262395e-01	-3.2428258183831998e-01	-1.6847199644191352e-01	-3.7135781997386264e-01	-5.3835348206218869e-01	-6.5560503724521191e-01	-6.7800754757372872e-01	-3.4425487978520952e-01	-3.5576538289020115e-01	-5.2973111160603570e-01	-3.4887981151300268e-01	-3.7117581718126702e-01	-4.5225142432167353e-01	-4.9437675797848635e-01	-5.6047571768462345e-01	-5.1991342879046262e-02	-7.0698022048616499e-02	-5.0218514782572603e-02	-1.2159209485725846e-01	1.9166657872344589e-02	-2.4190436161530472e-02	5.2584860681104552e-02	-2.8326177097680684e-02	-1.6873596971859934e-02	-6.6394740865746663e-02	-1.7978905157760142e-02	6.3939464380919943e-03	-5.9540448692071063e-02	-4.3268668676211708e-02	-5.2205406025921698e-02	-1.1850131782419896e-02	-7.5352071259609910e-02	-5.4998697013445688e-02	-4.2146329757581383e-02	-4.4823218902370530e-02	-4.1899654085088299e-02	-1.1785007205464948e-01	1.2296833450446183e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.6541988513204422e-01	-3.2220640262421102e-01	-1.6659535494671046e-01	-3.6922489227801791e-01	-5.3575902418185861e-01	-6.5341768686381119e-01	-6.7544504936270178e-01	-3.4188344368223905e-01	-3.5329763515460150e-01	-5.2744094485336157e-01	-3.4632245356867042e-01	-3.6854814747059345e-01	-4.4972093475493929e-01	-4.9153263472742664e-01	-5.5823341496691214e-01	-5.2041550438463507e-02	-7.0861960247590700e-02	-5.0237531563480493e-02	-1.2239615219669545e-01	1.9518605341354734e-02	-2.4145615072928693e-02	5.2722529085267415e-02	-2.8281993059523596e-02	-1.6765416868910539e-02	-6.6261829840696590e-02	-1.7807606669979794e-02	6.5088499205748886e-03	-5.9252381906851941e-02	-4.2935570574533524e-02	-5.2043869028103915e-02	-1.1728304415941495e-02	-7.5527167352087865e-02	-5.4736934247587139e-02	-4.1858323579018100e-02	-4.4743770522240704e-02	-4.1824269612712899e-02	-1.1830466975496867e-01	1.2304061896492413e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.6278122267812447e-01	-3.2014863238123387e-01	-1.6474357070584547e-01	-3.6711031265068761e-01	-5.3317835010420822e-01	-6.5123928179590251e-01	-6.7289609734867728e-01	-3.3953579882086526e-01	-3.5085305387021826e-01	-5.2516579991751922e-01	-3.4378155336284144e-01	-3.6593730644860706e-01	-4.4720929358763578e-01	-4.8870865185164353e-01	-5.5600388479995733e-01	-5.2087011633720572e-02	-7.1018822570123180e-02	-5.0252566804135194e-02	-1.2318983494995173e-01	1.9873038218851564e-02	-2.4099578971464940e-02	5.2855642071615971e-02	-2.8236274322325436e-02	-1.6658068507318612e-02	-6.6127005111961026e-02	-1.7638600139813665e-02	6.6216731085667986e-03	-5.8965385113997841e-02	-4.2605718849910768e-02	-5.1881128175329805e-02	-1.1607996806113418e-02	-7.5695276708819523e-02	-5.4475494623489898e-02	-4.1571534734193574e-02	-4.4662011697613239e-02	-4.1746477158814382e-02	-1.1875068881620131e-01	1.2311710590102940e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.6015465560433186e-01	-3.1810907687959755e-01	-1.6291643052285423e-01	-3.6501380775864434e-01	-5.3061128663855528e-01	-6.4906945568970864e-01	-6.7036035356784274e-01	-3.3721165910565531e-01	-3.4843141196355032e-01	-5.2290533565340891e-01	-3.4125699982641633e-01	-3.6334317990398901e-01	-4.4471627889769200e-01	-4.8590462777121629e-01	-5.5378679371504880e-01	-5.2127761199687067e-02	-7.1168622134287901e-02	-5.0263662120084006e-02	-1.2397292629904080e-01	2.0229822867169463e-02	-2.4052354351841446e-02	5.2984152817604067e-02	-2.8189055299541844e-02	-1.6551550120008626e-02	-6.5990297785800692e-02	-1.7471861861861022e-02	6.7324011709245235e-03	-5.8679462186603096e-02	-4.2279098953518397e-02	-5.1717216059412478e-02	-1.1489198633668471e-02	-7.5856398078644652e-02	-5.4214409642155591e-02	-4.1286000908185294e-02	-4.4577982921241655e-02	-4.1666324875611005e-02	-1.1918799852451818e-01	1.2319776012691350e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.5754003912812999e-01	-3.1608754363784902e-01	-1.6111372161008281e-01	-3.6293510780640120e-01	-5.2805766289966372e-01	-6.4690784381139044e-01	-6.6783747848893416e-01	-3.3491074185982900e-01	-3.4603248490503108e-01	-5.2065921393359216e-01	-3.3874868835456828e-01	-3.6076565982392533e-01	-4.4224167226158284e-01	-4.8312038321618483e-01	-5.5158181064754730e-01	-5.2163834549916951e-02	-7.1311373239385550e-02	-5.0270859133479735e-02	-1.2474520897601622e-01	2.0588823041515426e-02	-2.4003967227366568e-02	5.3108017457202707e-02	-2.8140369766286120e-02	-1.6445859659351310e-02	-6.5851738395149156e-02	-1.7307367985622459e-02	6.8410206938362252e-03	-5.8394616615905760e-02	-4.1955695696549500e-02	-5.1552164892601914e-02	-1.1371899380225214e-02	-7.6010531222490671e-02	-5.3953709876335729e-02	-4.1001758724461525e-02	-4.4491724468663174e-02	-4.1583860596734606e-02	-1.1961646833950555e-01	1.2328254672075105e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.5493723087516411e-01	-3.1408384193258182e-01	-1.5933523155432799e-01	-3.6087394657673155e-01	-5.2551731039100935e-01	-6.4475408329004247e-01	-6.6532713133394861e-01	-3.3263276779998480e-01	-3.4365605066952165e-01	-5.1842709978607338e-01	-3.3625652081043944e-01	-3.5820464438591382e-01	-4.3978525870528512e-01	-4.8035574121507435e-01	-5.4938860711702409e-01	-5.2195267771794382e-02	-7.1447091412481706e-02	-5.0274199470929350e-02	-1.2550646550370814e-01	2.0949899831953393e-02	-2.3954443142016890e-02	5.3227195062659168e-02	-2.8090250866295706e-02	-1.6340994812557384e-02	-6.5711356905242185e-02	-1.7145094533924796e-02	6.9475196468693446e-03	-5.8110851537495241e-02	-4.1635493278282802e-02	-5.1386006517624455e-02	-1.1256088340569110e-02	-7.6157676982383724e-02	-5.3693424996355349e-02	-4.0718843762134353e-02	-4.4403276400020460e-02	-4.1499131835997474e-02	-1.2003596808452743e-01	1.2337143102582266e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.5234609095817488e-01	-3.1209778280696926e-01	-1.5758074828425669e-01	-3.5883006146834179e-01	-5.2299006308358065e-01	-6.4260781336297301e-01	-6.6282897039929500e-01	-3.3037746101009785e-01	-3.4130188969619052e-01	-5.1620866153173661e-01	-3.3378040552325239e-01	-3.5566003794467871e-01	-4.3734682665443231e-01	-4.7761052708145196e-01	-5.4720685740721209e-01	-5.2222097620919422e-02	-7.1575793452453587e-02	-5.0273724760749677e-02	-1.2625647844122498e-01	2.1312911610768849e-02	-2.3903807182272960e-02	5.3341647625461834e-02	-2.8038731118940421e-02	-1.6236953016438346e-02	-6.5569182718672570e-02	-1.6985017420664314e-02	7.0518873497586818e-03	-5.7828169756174080e-02	-4.1318475313115673e-02	-5.1218772416997911e-02	-1.1141754634334441e-02	-7.6297837347910985e-02	-5.3433583794833261e-02	-4.0437290572058159e-02	-4.4312678561459498e-02	-4.1412185785755867e-02	-1.2044636813826587e-01	1.2346437865142175e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.4976648205070522e-01	-3.1012917907819482e-01	-1.5585006003969865e-01	-3.5680319353072226e-01	-5.2047575749026831e-01	-6.4046867562121723e-01	-6.6034265337723541e-01	-3.2814454891495287e-01	-3.3896978484806989e-01	-5.1400357092125681e-01	-3.3132025728035347e-01	-3.5313175101374172e-01	-4.3492616788375155e-01	-4.7488456839864140e-01	-5.4503623874548457e-01	-5.2244361514758968e-02	-7.1697497471509497e-02	-5.0269476629686602e-02	-1.2699503063392037e-01	2.1677713985774297e-02	-2.3852083988730205e-02	5.3451340036444077e-02	-2.7985842426283193e-02	-1.6133731471539004e-02	-6.5425244679941236e-02	-1.6827112467912120e-02	7.1541144398973430e-03	-5.7546573769514671e-02	-4.1004624856723466e-02	-5.1050493721618379e-02	-1.1028887217120080e-02	-7.6431015520075973e-02	-5.3174214210406349e-02	-4.0157132691845628e-02	-4.4219970586091811e-02	-4.1323069314902455e-02	-1.2084753962710287e-01	1.2356135547361140e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.4719826945556405e-01	-3.0817784534377302e-01	-1.5414295534278177e-01	-3.5479308749615129e-01	-5.1797423273583376e-01	-6.3833631425504511e-01	-6.5786783767746304e-01	-3.2593376225283011e-01	-3.3665952137110855e-01	-5.1181150327148495e-01	-3.2887599731313710e-01	-3.5061970024167272e-01	-4.3252307746591429e-01	-4.7217769500267814e-01	-5.4287643148180120e-01	-5.2262097525539078e-02	-7.1812222934099348e-02	-5.0261496699108996e-02	-1.2772190546747675e-01	2.2044159759650253e-02	-2.3799297767484927e-02	5.3556240064980047e-02	-2.7931616080196960e-02	-1.6031327155674676e-02	-6.5279571079605428e-02	-1.6671355422337181e-02	7.2541928404926317e-03	-5.7266065790142220e-02	-4.0693924431211892e-02	-5.0881201218666940e-02	-1.0917474891046393e-02	-7.6557215972451104e-02	-5.2915343350438848e-02	-3.9878402659860868e-02	-4.4125191894564639e-02	-4.1231828966525531e-02	-1.2123935461818024e-01	1.2366232763584637e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.4464132116824004e-01	-3.0624359798684986e-01	-1.5245922297100045e-01	-3.5279949180893710e-01	-5.1548533062251811e-01	-6.3621037629952659e-01	-6.5540418074866025e-01	-3.2374483504775931e-01	-3.3437088685308014e-01	-5.0963213760107551e-01	-3.2644755327657621e-01	-3.4812380838271401e-01	-4.3013735371995943e-01	-4.6948973896370361e-01	-5.4072711926683670e-01	-5.2275344372468072e-02	-7.1919990693237804e-02	-5.0249826580774870e-02	-1.2843688712578927e-01	2.2412098895712822e-02	-2.3745472301298202e-02	5.3656318337238260e-02	-2.7876082769557119e-02	-1.5929736836895261e-02	-6.5132189658075199e-02	-1.6517721971032691e-02	7.3521157293682856e-03	-5.6986647766829240e-02	-4.0386356049477080e-02	-5.0710925358885710e-02	-1.0807506314821353e-02	-7.6676444509604716e-02	-5.2656997512812935e-02	-3.9601132028262438e-02	-4.4028381695254054e-02	-4.1138510955235401e-02	-1.2162168631278041e-01	1.2376726154944346e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.4209550793519201e-01	-3.0432625518047485e-01	-1.5079865193222533e-01	-3.5082215865182437e-01	-5.1300889569128505e-01	-6.3409051187976928e-01	-6.5295134039979030e-01	-3.2157750458124468e-01	-3.3210367118219780e-01	-5.0746515676517601e-01	-3.2403485922191766e-01	-3.4564400426140446e-01	-4.2776879815931501e-01	-4.6682053456581091e-01	-5.3858798922908069e-01	-5.2284141413235244e-02	-7.2020823024142838e-02	-5.0234507872155741e-02	-1.2913976085223106e-01	2.2781378490568969e-02	-2.3690630960530149e-02	5.3751548313431347e-02	-2.7819272587509252e-02	-1.5828957085896187e-02	-6.4983127609134217e-02	-1.6366187756732015e-02	7.4478775083810693e-03	-5.6708321404402233e-02	-4.0081901238727249e-02	-5.0539696263220871e-02	-1.0698970013293689e-02	-7.6788708322708579e-02	-5.2399202206797009e-02	-3.9325351375100771e-02	-4.3929578984094095e-02	-4.1043161164197477e-02	-1.2199440923974839e-01	1.2387612389393325e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.3956070330716510e-01	-3.0242563689092061e-01	-1.4916103144169385e-01	-3.4886084396964256e-01	-5.1054477527875786e-01	-6.3197637445581845e-01	-6.5050897512097061e-01	-3.1943151136352238e-01	-3.2985766650567350e-01	-5.0531024758919818e-01	-3.2163785556260205e-01	-3.4318022273129156e-01	-4.2541721543961630e-01	-4.6416991828556697e-01	-5.3645873215081086e-01	-5.2288528634854753e-02	-7.2114743655222163e-02	-5.0215582151406653e-02	-1.2983031321395846e-01	2.3151842753698155e-02	-2.3634796713863756e-02	5.3841906264044032e-02	-2.7761215038835167e-02	-1.5728984287895927e-02	-6.4832411583275712e-02	-1.6216728392435605e-02	7.5414737734086253e-03	-5.6431088182517755e-02	-3.9780541063216310e-02	-5.0367543728906491e-02	-1.0591854386552121e-02	-7.6894016042289140e-02	-5.2141982173081684e-02	-3.9051090315595720e-02	-4.3828822544082283e-02	-4.0945825141901572e-02	-1.2235739944876234e-01	1.2398888161727515e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.3703678368758179e-01	-3.0054156488007550e-01	-1.4754615090098980e-01	-3.4691530749015420e-01	-5.0809281956984409e-01	-6.2986762106695082e-01	-6.4807674440359564e-01	-3.1730659910444919e-01	-3.2763266718816025e-01	-5.0316710100123652e-01	-3.1925648903279874e-01	-3.4073240462715260e-01	-4.2308241330642288e-01	-4.6153772876920612e-01	-5.3433904264252485e-01	-5.2288546643870379e-02	-7.2201777796341182e-02	-5.0193090972005812e-02	-1.3050833236882320e-01	2.3523332994613812e-02	-2.3577992138796206e-02	5.3927371244968179e-02	-2.7701939047406532e-02	-1.5629814653993983e-02	-6.4680067690927684e-02	-1.6069319475464142e-02	7.6329012849195403e-03	-5.6154949373387178e-02	-3.9482256146240423e-02	-5.0194497234991531e-02	-1.0486147718576923e-02	-7.6992377788061839e-02	-5.1885361402960559e-02	-3.8778377512581036e-02	-4.3726150944459669e-02	-4.0846548098671630e-02	-1.2271053470298714e-01	1.2410550193595957e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.3452362837604550e-01	-2.9867386270692187e-01	-1.4595379987908308e-01	-3.4498531274220728e-01	-5.0565288164613309e-01	-6.2776391257512565e-01	-6.4565430905951171e-01	-3.1520251468407673e-01	-3.2542846977034673e-01	-5.0103541216321368e-01	-3.1689071263861412e-01	-3.3830049671079376e-01	-4.2076420254287161e-01	-4.5892380680868827e-01	-5.3222861931573295e-01	-5.2284236655910248e-02	-7.2281952164388610e-02	-5.0167075857110194e-02	-1.3117360833446964e-01	2.3895687617620464e-02	-2.3520239431908150e-02	5.4007925071564961e-02	-2.7641472963752599e-02	-1.5531444232044403e-02	-6.4526121505617415e-02	-1.5923936600987138e-02	7.7221579390377455e-03	-5.5879906058424363e-02	-3.9187026691472573e-02	-5.0020585947349615e-02	-1.0381838185488100e-02	-7.7083805215823198e-02	-5.1629363156763503e-02	-3.8507240686245447e-02	-4.3621602539595947e-02	-4.0745374902966883e-02	-1.2305369467094197e-01	1.2422595233498812e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.3202111960706022e-01	-2.9682235572816040e-01	-1.4438376809533793e-01	-3.4307062707103353e-01	-5.0322481752999837e-01	-6.2566491390741485e-01	-6.4324133153893703e-01	-3.1311900812280102e-01	-3.2324487292745430e-01	-4.9891488060033551e-01	-3.1454048560145736e-01	-3.3588445160995611e-01	-4.1846239691746534e-01	-4.5632799531666618e-01	-5.3012716495381751e-01	-5.2275640484661601e-02	-7.2355295006092196e-02	-5.0137578293688069e-02	-1.3182593325917852e-01	2.4268742124741421e-02	-2.3461560418925300e-02	5.4083552291581009e-02	-2.7579844572743276e-02	-1.5433868917045471e-02	-6.4370598067177029e-02	-1.5780555374973432e-02	7.8092427391580135e-03	-5.5605959143907195e-02	-3.8894832503542288e-02	-4.9845838723214950e-02	-1.0278913863372265e-02	-7.7168311561301009e-02	-5.1374009981507610e-02	-3.8237706623125589e-02	-4.3515215467611230e-02	-4.0642350077459283e-02	-1.2338676111719613e-01	1.2435020056774431e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.2952914258401362e-01	-2.9498687109798322e-01	-1.4283584540464708e-01	-3.4117102165096969e-01	-5.0080848622460516e-01	-6.2357029429711963e-01	-6.4083747624681742e-01	-3.1105583255138514e-01	-3.2108167742807847e-01	-4.9680521032887826e-01	-3.1220577329347421e-01	-3.3348422775025971e-01	-4.1617681313204002e-01	-4.5375013930046920e-01	-5.2803438668070557e-01	-5.2262800530241571e-02	-7.2421836118104807e-02	-5.0104639726452183e-02	-1.3246510169401890e-01	2.4642329126956065e-02	-2.3401976564542810e-02	5.4154240156925555e-02	-2.7517081101387734e-02	-1.5337084461079115e-02	-6.4213521885038954e-02	-1.5639151426661502e-02	7.8941557679885963e-03	-5.5333109375690248e-02	-3.8605653008066877e-02	-4.9670284115248355e-02	-1.0177362735767007e-02	-7.7245911681032092e-02	-5.1119323727859142e-02	-3.7969801184517635e-02	-4.3407027648724249e-02	-4.0537517794961106e-02	-1.2370961809161628e-01	1.2447821465576063e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.2704758550853359e-01	-2.9316723776705372e-01	-1.4130982178455659e-01	-3.3928627149534585e-01	-4.9840374974969048e-01	-6.2147972752327207e-01	-6.3844240985724943e-01	-3.0901274418063895e-01	-3.1893868609315590e-01	-4.9470610998189601e-01	-3.0988654716472180e-01	-3.3109978927988126e-01	-4.1390727077002559e-01	-4.5119008583523235e-01	-5.2594999612707427e-01	-5.2245759767020936e-02	-7.2481606864347820e-02	-5.0068301551651206e-02	-1.3309091086576844e-01	2.5016278364142344e-02	-2.3341508982037722e-02	5.4219978594272474e-02	-2.7453209226763014e-02	-1.5241086482800374e-02	-6.4054916941708923e-02	-1.5499700420495406e-02	7.9768981600999052e-03	-5.5061357352964080e-02	-3.8319467271031200e-02	-4.9493950375191435e-02	-1.0077172700769096e-02	-7.7316622090119691e-02	-5.0865325566423432e-02	-3.7703549314263271e-02	-4.3297076783377061e-02	-4.0430921874174977e-02	-1.2402215211678240e-01	1.2460996288838175e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.2457633960528072e-01	-2.9136328648071613e-01	-1.3980548732449910e-01	-3.3741615546374065e-01	-4.9601047317325864e-01	-6.1939289214833404e-01	-6.3605580162573550e-01	-3.0698950227096988e-01	-3.1681570375521623e-01	-4.9261729293279394e-01	-3.0758278466187833e-01	-3.2873110598678473e-01	-4.1165359224512882e-01	-4.4864768403619032e-01	-5.2387370959385626e-01	-5.2224561730905575e-02	-7.2534640190622016e-02	-5.0028605110770036e-02	-1.3370316095021706e-01	2.5390416733983054e-02	-2.3280178442663769e-02	5.4280760174477985e-02	-2.7388255084077391e-02	-1.5145870476512825e-02	-6.3894806696475903e-02	-1.5362178067598290e-02	8.0574720748824869e-03	-5.4790703541155762e-02	-3.8036254017595646e-02	-4.9316865457123583e-02	-9.9783315778164614e-03	-7.7380460996918463e-02	-5.0612036003362067e-02	-3.7438975046020000e-02	-4.3185400350132873e-02	-4.0322605775323837e-02	-1.2432425237331020e-01	1.2474541382233271e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.2211529914223032e-01	-2.8957484977642534e-01	-1.3832263221704355e-01	-3.3556045626659364e-01	-4.9362852463922380e-01	-6.1730947175366724e-01	-6.3367732369881158e-01	-3.0498586910172626e-01	-3.1471253721803100e-01	-4.9053847741647832e-01	-3.0529446913823693e-01	-3.2637815320828600e-01	-4.0941560275045530e-01	-4.4612278503027258e-01	-5.2180524821275442e-01	-5.2199250506096383e-02	-7.2580970636473244e-02	-4.9985591684163243e-02	-1.3430165534526217e-01	2.5764568330130820e-02	-2.3218005384821432e-02	5.4336580080818091e-02	-2.7322244274874376e-02	-1.5051431820831344e-02	-6.3733214089425491e-02	-1.5226560136732785e-02	8.1358806699119730e-03	-5.4521148283963865e-02	-3.7755991650364133e-02	-4.9139057020319440e-02	-9.8808271141664124e-03	-7.7437448334610318e-02	-5.0359474895435290e-02	-3.7176101510050727e-02	-4.3072035603374963e-02	-4.0212612595661834e-02	-1.2461581088271004e-01	1.2488453628119267e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.1966436144658013e-01	-2.8780176198047691e-01	-1.3686104675124208e-01	-3.3371896046712612e-01	-4.9125777539102528e-01	-6.1522915517255761e-01	-6.3130665142069775e-01	-3.0300160994044600e-01	-3.1262899521660437e-01	-4.8846938664784789e-01	-3.0302158975474536e-01	-3.2404091173268607e-01	-4.0719313020826375e-01	-4.4361524192709212e-01	-5.1974433810345966e-01	-5.2169870711369006e-02	-7.2620634344334772e-02	-4.9939302484691563e-02	-1.3488620094332490e-01	2.6138554489938813e-02	-2.3155009923010304e-02	5.4387436076001598e-02	-2.7255201875370734e-02	-1.4957765786956106e-02	-6.3570161545813242e-02	-1.5092822464840058e-02	8.2121280747264758e-03	-5.4252691814577848e-02	-3.7478658267125785e-02	-4.8960552431821021e-02	-9.7846469910568955e-03	-7.7487605789645031e-02	-5.0107661464439360e-02	-3.6914950939566774e-02	-4.2957019570817864e-02	-4.0100985064900486e-02	-1.2489672268743747e-01	1.2502729935478401e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.1722342691635892e-01	-2.8604385920403058e-01	-1.3542052130797455e-01	-3.3189145848068441e-01	-4.8889809979125071e-01	-6.1315163672041773e-01	-6.2894346363664533e-01	-3.0103649301199426e-01	-3.1056488837768359e-01	-4.8640974893748978e-01	-3.0076414137189311e-01	-3.2171936769289144e-01	-4.0498600522037376e-01	-4.4112490978934210e-01	-5.1769071052737192e-01	-5.2136467485873750e-02	-7.2653669065991314e-02	-4.9889778651377385e-02	-1.3545660840258439e-01	2.6512193851982523e-02	-2.3091211856563477e-02	5.4433328468007088e-02	-2.7187152444953306e-02	-1.4864867546566608e-02	-6.3405670980898665e-02	-1.4960940967092478e-02	8.2862193649610779e-03	-5.3985334266137733e-02	-3.7204231678103446e-02	-4.8781378768628633e-02	-9.6897788296194613e-03	-7.7530956827026418e-02	-4.9856614311110069e-02	-3.6655544676708764e-02	-4.2840389050856222e-02	-3.9987765540556934e-02	-1.2516688602786735e-01	1.2517367239847359e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.1479239902780294e-01	-2.8430097933846676e-01	-1.3400084635735288e-01	-3.3007774457146649e-01	-4.8654937533738185e-01	-6.1107661642181643e-01	-6.2658744299248414e-01	-2.9909028946754584e-01	-3.0852002918066063e-01	-4.8435929780422060e-01	-2.9852212443232679e-01	-3.1941351245178184e-01	-4.0279406101926674e-01	-4.3865164560274755e-01	-5.1564410203744016e-01	-5.2099086474495016e-02	-7.2680114166340723e-02	-4.9837061243145082e-02	-1.3601269241643718e-01	2.6885302423563198e-02	-2.3026630678164923e-02	5.4474260074697183e-02	-2.7118120034817873e-02	-1.4772732179358546e-02	-6.3239763805227597e-02	-1.4830891646528975e-02	8.3581605368458784e-03	-5.3719075681386660e-02	-3.6932689422677009e-02	-4.8601562819647844e-02	-9.5962101964954458e-03	-7.7567526712474980e-02	-4.9606351428494122e-02	-3.6397903178168538e-02	-4.2722180609759762e-02	-3.9872996003257763e-02	-1.2542620251576331e-01	1.2532362503239900e+00
