# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.3605947732850536e-01	-6.0491511840206964e-02	2.2269526369723305e-02	-1.1526099810314595e-01	-2.9029475526520687e-01	-4.0827392658480854e-01	-4.2269633496528058e-01	-1.8637657088519088e-01	-1.1448058633932334e-01	-2.0705010085288647e-01	-4.4480286963095618e-02	-4.3699367435756052e-02	-2.5091597105698854e-01	-2.5072523913085337e-01	-3.4614688463818194e-01	-2.2293093099552835e-02	-3.4418467767863260e-02	-1.2167362209616405e-02	1.4921760338370681e-02	2.3165627960490043e-01	4.0398489617926601e-06	1.8168939471627019e-01	1.9243123365533191e-03	9.4659639241897835e-04	-1.4481286356885394e-02	-6.9119324051529060e-03	6.0278979015592919e-02	8.3125308658466863e-03	1.5332751628794440e-02	2.7389294819649486e-03	5.5645625578493998e-03	6.1335272950396008e-02	4.3648533501501233e-02	4.8332913949410604e-02	-1.0625907687160277e-02	6.6661927778297950e-03	1.2433684099004343e-02	3.6621665199319078e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.3416417371180144e-01	-6.0065560489264799e-02	2.2445046672805460e-02	-1.1459326087639550e-01	-2.8863290058048552e-01	-4.0652956950723296e-01	-4.2091610743171798e-01	-1.8532537428548998e-01	-1.1372652099167180e-01	-2.0594673587521406e-01	-4.3034259046411373e-02	-4.2535062839754445e-02	-2.4972828115895315e-01	-2.4934431920625949e-01	-3.4440277003068254e-01	-2.2341023565833829e-02	-3.4639822425002041e-02	-1.2310961730514729e-02	1.4530376758299136e-02	2.3165898598180312e-01	-6.2780005234733564e-05	1.8104926420591591e-01	1.7805323994751821e-03	9.1233967898761599e-04	-1.4721910734910549e-02	-6.9092079481468949e-03	5.9857631112536482e-02	8.2371086123425741e-03	1.5226022888866793e-02	2.6732372417758725e-03	5.5290136258921161e-03	6.1059007763921203e-02	4.3420949802938556e-02	4.8110590731847355e-02	-1.0648236314242150e-02	6.5908318373358111e-03	1.2190021218211762e-02	3.6709816405652931e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.3227193404183228e-01	-5.9644937984047110e-02	2.2612658718510491e-02	-1.1393108735839969e-01	-2.8698286647207361e-01	-4.0478941317949740e-01	-4.1913825094568552e-01	-1.8428184555988708e-01	-1.1298041662770583e-01	-2.0485063250778740e-01	-4.1615352887078509e-02	-4.1392325702659896e-02	-2.4854622243095259e-01	-2.4797270403394783e-01	-3.4266774458972610e-01	-2.2385262995834113e-02	-3.4852023804420595e-02	-1.2450225207881610e-02	1.4145321173577521e-02	2.3164394156073634e-01	-1.2772336092874040e-04	1.8040625153346013e-01	1.6397717395862481e-03	8.7908575598436706e-04	-1.4956440583775835e-02	-6.9056678528317452e-03	5.9440451025994857e-02	8.1631280518975665e-03	1.5120545025437148e-02	2.6091470749037499e-03	5.4938783354112749e-03	6.0783811319589466e-02	4.3194666312042718e-02	4.7889002845723491e-02	-1.0668603371726766e-02	6.5169202130695098e-03	1.1950938883028022e-02	3.6798350591420395e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.3038277448057111e-01	-5.9229557993228182e-02	2.2772501186998279e-02	-1.1327440829240824e-01	-2.8534460180384613e-01	-4.0305337415237419e-01	-4.1736277315978587e-01	-1.8324592085503566e-01	-1.1224217674600680e-01	-2.0376171337385499e-01	-4.0223563664886962e-02	-4.0271128145248691e-02	-2.4736970146466927e-01	-2.4661033067774768e-01	-3.4094173527773936e-01	-2.2425854504867102e-02	-3.5055149350819194e-02	-1.2585167094906639e-02	1.3766632236755311e-02	2.3161103156331195e-01	-1.9081611295485135e-04	1.7976041945925086e-01	1.5020240213395684e-03	8.4681281553468087e-04	-1.5184860849011774e-02	-6.9013302206227065e-03	5.9027427026181870e-02	8.0905561457537724e-03	1.5016300971604536e-02	2.5466323037194975e-03	5.4591482615303421e-03	6.0509660038045275e-02	4.2969673905286034e-02	4.7668144068088836e-02	-1.0687043837621887e-02	6.4444335348401100e-03	1.1716414570882811e-02	3.6887264919617437e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.2849671392509803e-01	-5.8819335611889817e-02	2.2924711613811183e-02	-1.1262315572329415e-01	-2.8371805445321024e-01	-4.0132137224732101e-01	-4.1558968240667332e-01	-1.8221753709369762e-01	-1.1151170587932782e-01	-2.0267990248587939e-01	-3.8858877524242046e-02	-3.9171435867911879e-02	-2.4619862757999147e-01	-2.4525713648832645e-01	-3.3922467069704493e-01	-2.2462841812540161e-02	-3.5249279012869436e-02	-1.2715803099272805e-02	1.3394345810423867e-02	2.3156015265182245e-01	-2.5208420328127297e-04	1.7911183196746372e-01	1.3672819654172133e-03	8.1549937792192045e-04	-1.5407159130239321e-02	-6.8962129081710840e-03	5.8618546255728515e-02	8.0193604203075176e-03	1.4913273890056585e-02	2.4856665188835686e-03	5.4248151918262965e-03	6.0236531202573669e-02	4.2745963661565835e-02	4.7448008569156340e-02	-1.0703592500995052e-02	6.3733476515573997e-03	1.1486424575271102e-02	3.6976556570446801e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.2661377394370126e-01	-5.8414187345876958e-02	2.3069426385140531e-02	-1.1197726297333722e-01	-2.8210317132609219e-01	-3.9959333063532293e-01	-4.1381898780575771e-01	-1.8119663195317240e-01	-1.1078890958351989e-01	-2.0160512524314680e-01	-3.7521271459214259e-02	-3.8093208068021141e-02	-2.4503291283411863e-01	-2.4391305910831779e-01	-3.3751648108866306e-01	-2.2496269215492904e-02	-3.5434495167896450e-02	-1.2842150192330180e-02	1.3028494907948907e-02	2.3149121304480566e-01	-3.1155360886611112e-04	1.7846055421833057e-01	1.2355373447607264e-03	7.8512429214004610e-04	-1.5623325716279021e-02	-6.8903335299024182e-03	5.8213794749510092e-02	7.9495089690016542e-03	1.4811447169143784e-02	2.4262235795201826e-03	5.3908711221057970e-03	5.9964402962887367e-02	4.2523526856043568e-02	4.7228590905455184e-02	-1.0718283953612226e-02	6.3036386369336086e-03	1.1260944014098001e-02	3.7066222741392560e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.2473397870927088e-01	-5.8014031095859404e-02	2.3206780732788014e-02	-1.1133666461798732e-01	-2.8049989837267775e-01	-3.9786917590975063e-01	-4.1205069936505406e-01	-1.8018314384429629e-01	-1.1007369442675102e-01	-2.0053730842803480e-01	-3.6210713212778488e-02	-3.7036397367595883e-02	-2.4387247202805026e-01	-2.4257803647709578e-01	-3.3581709832896023e-01	-2.2526181559965441e-02	-3.5610882545037720e-02	-1.2964226616451328e-02	1.2669109637927134e-02	2.3140413261661741e-01	-3.6925032973627529e-04	1.7780665249949801e-01	1.1067809817779774e-03	7.5566673622860477e-04	-1.5833353616120205e-02	-6.8837094604786630e-03	5.7813157455359164e-02	7.8809704538229768e-03	1.4710804419063177e-02	2.3682776132953258e-03	5.3573082521984070e-03	5.9693254337549004e-02	4.2302354954080378e-02	4.7009886012787064e-02	-1.0731152581824501e-02	6.2352827948586884e-03	1.1039946839639091e-02	3.7156260647287902e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.2285735493015258e-01	-5.7618786141122418e-02	2.3336908728845206e-02	-1.1070129646165951e-01	-2.7890818060389139e-01	-3.9614883815306356e-01	-4.1028482807798694e-01	-1.7917701189099905e-01	-1.0936596797901708e-01	-1.9947638020097841e-01	-3.4927161190481025e-02	-3.6000949751451100e-02	-2.4271722271040325e-01	-2.4125200683521505e-01	-3.3412645592421919e-01	-2.2552624214217117e-02	-3.5778528147005446e-02	-1.3082051890520851e-02	1.2316217152560234e-02	2.3129884298075279e-01	-4.2520037729129335e-04	1.7715019417659453e-01	9.8100274674946860e-04	7.2710621739722548e-04	-1.6037238585677505e-02	-6.8763578371890555e-03	5.7416618255606656e-02	7.8137141064133307e-03	1.4611329468154266e-02	2.3118030164056978e-03	5.3241189817678745e-03	5.9423065215053909e-02	4.2082439605259182e-02	4.6791889198990154e-02	-1.0742232558701005e-02	6.1682566644564746e-03	1.0823405850073889e-02	3.7246667520376202e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.2098393177867810e-01	-5.7228373123127528e-02	2.3459943280132393e-02	-1.1007109551357418e-01	-2.7732796210862803e-01	-3.9443225099733920e-01	-4.0852138601504190e-01	-1.7817817591043814e-01	-1.0866563880194260e-01	-1.9842227009416241e-01	-3.3670564388776747e-02	-3.4986804516004485e-02	-2.4156708517852588e-01	-2.3993490872852316e-01	-3.3244448900315920e-01	-2.2575643040845542e-02	-3.5937521170587808e-02	-1.3195646813544277e-02	1.1969841600075401e-02	2.3117528755666461e-01	-4.7942976283602348e-04	1.7649124764307778e-01	8.5819155745552273e-04	6.9942257194236630e-04	-1.6234979150272943e-02	-6.8682955622698834e-03	5.7024159989428523e-02	7.7477097287818103e-03	1.4513006359296874e-02	2.2567744534845247e-03	5.2912959061454769e-03	5.9153816353588157e-02	4.1863772637502093e-02	4.6574596136515239e-02	-1.0751557836406446e-02	6.1025370248233230e-03	1.0611292702582115e-02	3.7337440610365720e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.1911374081748115e-01	-5.6842714028847607e-02	2.3576016122420003e-02	-1.0944599996368190e-01	-2.7575918607172417e-01	-3.9271935167844996e-01	-4.0676038641007933e-01	-1.7718657639369575e-01	-1.0797261643884888e-01	-1.9737490900397298e-01	-3.2440862338211814e-02	-3.3993894228873250e-02	-2.4042198247688013e-01	-2.3862668101196355e-01	-3.3077113430746918e-01	-2.2595284369008685e-02	-3.6087952925995363e-02	-1.3305033466344545e-02	1.1630004081386376e-02	2.3103342161989870e-01	-5.3196448634480916e-04	1.7582988226943919e-01	7.3833538004301877e-04	6.7259596496297065e-04	-1.6426576622796750e-02	-6.8595393051583322e-03	5.6635764475939862e-02	7.6829276936228917e-03	1.4415819346420814e-02	2.2031668574288904e-03	5.2588318121866576e-03	5.8885489379496711e-02	4.1646346051284644e-02	4.6358002854824457e-02	-1.0759162138824458e-02	6.0381008994503946e-03	1.0403577927963798e-02	3.7428577184478105e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.1724681592383250e-01	-5.6461732173915223e-02	2.3685257814470912e-02	-1.0882594915869154e-01	-2.7420179479265783e-01	-3.9101008108386331e-01	-4.0500184374122677e-01	-1.7620215448705720e-01	-1.0728681140510639e-01	-1.9633422918225660e-01	-3.1237985061590416e-02	-3.3022144699371772e-02	-2.3928184039267314e-01	-2.3732726285307817e-01	-3.2910633018041430e-01	-2.2611594966599202e-02	-3.6229916755196719e-02	-1.3410235211326831e-02	1.1296722611109417e-02	2.3087321233539759e-01	-5.8283052546048567e-04	1.7516616835184637e-01	6.2142123114213401e-04	6.4660688987698025e-04	-1.6612035117510575e-02	-6.8501055046821177e-03	5.6251412538003365e-02	7.6193389442351647e-03	1.4319752891112486e-02	2.1509554291549065e-03	5.2267196741545962e-03	5.8618066784487347e-02	4.1430152013946564e-02	4.6142105732610884e-02	-1.0765078954423444e-02	5.9749255603396608e-03	1.0200230946748677e-02	3.7520074527490794e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.1538319321212447e-01	-5.6085352185594135e-02	2.3787797731931466e-02	-1.0821088357823193e-01	-2.7265572970497248e-01	-3.8930438379398519e-01	-4.0324577380619236e-01	-1.7522485197385509e-01	-1.0660813517874401e-01	-1.9530016422640820e-01	-3.0061853047240440e-02	-3.2071474959985698e-02	-2.3814658744871511e-01	-2.3603659373522498e-01	-3.2745001655356870e-01	-2.2624622012389545e-02	-3.6363507949354959e-02	-1.3511276690305737e-02	1.0970012083078153e-02	2.3069463877386565e-01	-6.3205382472827497e-04	1.7450017706029267e-01	5.0743518124916236e-04	6.2143616774793279e-04	-1.6791361559463282e-02	-6.8400103711873869e-03	5.5871084026704564e-02	7.5569149940454888e-03	1.4224791659326014e-02	2.1001156372853218e-03	5.1949526496321901e-03	5.8351531921598018e-02	4.1215182854100030e-02	4.5926901489856793e-02	-1.0769341529364911e-02	5.9129885318107795e-03	1.0001220086759530e-02	3.7611929941773696e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.1352291095470706e-01	-5.5713499985609656e-02	2.3883764061105095e-02	-1.0760074481116805e-01	-2.7112093139640658e-01	-3.8760220811698548e-01	-4.0149219379194689e-01	-1.7425461125689440e-01	-1.0593650019132232e-01	-1.9427264906834379e-01	-2.8912377237419178e-02	-3.1141797258866382e-02	-2.3701615489351119e-01	-2.3475461346051682e-01	-3.2580213493173671e-01	-2.2634413068177220e-02	-3.6488823665500283e-02	-1.3608183820381843e-02	1.0649884240469112e-02	2.3049769191115699e-01	-6.7966028507178270e-04	1.7383198038633760e-01	3.9636235937345692e-04	5.9706494642135591e-04	-1.6964565689512018e-02	-6.8292698886086578e-03	5.5494757846451949e-02	7.4956279257339178e-03	1.4130920518189182e-02	2.0506232177739895e-03	5.1635240754650718e-03	5.8085868999965901e-02	4.1001431056142172e-02	4.5712387179726761e-02	-1.0771982860853164e-02	5.8522675940087081e-03	9.8065126020887919e-03	3.7704140747319959e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.1166600950121790e-01	-5.5346102772848439e-02	2.3973283792634466e-02	-1.0699547553209601e-01	-2.6959733962970583e-01	-3.8590350611709051e-01	-3.9974112233866144e-01	-1.7329137534144526e-01	-1.0527181981905546e-01	-1.9325161996238632e-01	-2.7789459031896856e-02	-3.0233017063368901e-02	-2.3589047668857063e-01	-2.3348126215249784e-01	-3.2416262837612680e-01	-2.2641016050960829e-02	-3.6605962842555829e-02	-1.3700983787867903e-02	1.0336347650639278e-02	2.3028237461065576e-01	-7.2567575350897500e-04	1.7316165109051110e-01	2.8818695895825846e-04	5.7347469947932465e-04	-1.7131660064938645e-02	-6.8178998164840120e-03	5.5122411980651750e-02	7.4354503899666776e-03	1.4038124532908590e-02	2.0024541734738584e-03	5.1324274637375858e-03	5.7821063078434570e-02	4.0788889254865075e-02	4.5498560180311884e-02	-1.0773035690723791e-02	5.7927407861144030e-03	9.6160746934437422e-03	3.7796704281771500e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.0981253119660349e-01	-5.4983089005952057e-02	2.4056482715129994e-02	-1.0639501947803900e-01	-2.6808489336411162e-01	-3.8420823363630019e-01	-3.9799257959783868e-01	-1.7233508781881118e-01	-1.0461400837417650e-01	-1.9223701447210956e-01	-2.6692990306676118e-02	-2.9345033074607216e-02	-2.3476948949295820e-01	-2.3221648025856359e-01	-3.2253144148584656e-01	-2.2644479205171538e-02	-3.6715026116846378e-02	-1.3789705040269742e-02	1.0029407684771490e-02	2.3004870158871168e-01	-7.7012601311262502e-04	1.7248926264946052e-01	1.8289224506856520e-04	5.5064722501704246e-04	-1.7292660055679154e-02	-6.8059156919170524e-03	5.4754023517920893e-02	7.3763556037354603e-03	1.3946388963764770e-02	1.9555847736504252e-03	5.1016564977842196e-03	5.7557100058026042e-02	4.0577550230172871e-02	4.5285418186231025e-02	-1.0772532499270505e-02	5.7343864092658323e-03	9.4298715298123635e-03	3.7889617900439068e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.0796252029797836e-01	-5.4624388385826346e-02	2.4133485408766350e-02	-1.0579932142535749e-01	-2.6658353077748187e-01	-3.8251635030956060e-01	-3.9624658728460699e-01	-1.7138569285046290e-01	-1.0396298109653981e-01	-1.9122877145618677e-01	-2.5622853447791149e-02	-2.8477737252991121e-02	-2.3365313264509688e-01	-2.3096020855214389e-01	-3.2090852037778161e-01	-2.2644851074992395e-02	-3.6816115737208534e-02	-1.3874377276332155e-02	9.7290665023838322e-03	2.2979669936319613e-01	-8.1303677321781221e-04	1.7181488920291460e-01	8.0460562842611370e-05	5.2856464424537778e-04	-1.7447583836184170e-02	-6.7933328314898249e-03	5.4389568678782661e-02	7.3183173483093991e-03	1.3855699263201045e-02	1.9099915534443442e-03	5.0712050282383054e-03	5.7293966673337478e-02	4.0367406901898210e-02	4.5072959200096949e-02	-1.0770505499309692e-02	5.6771830291909653e-03	9.2478672714025271e-03	3.7982878976317194e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.0611602289048770e-01	-5.4269931838080508e-02	2.4204415238882546e-02	-1.0520832716690434e-01	-2.6509318928904235e-01	-3.8082781957335132e-01	-3.9450316872410446e-01	-1.7044313515274373e-01	-1.0331865414545119e-01	-1.9022683105328198e-01	-2.4578921400079862e-02	-2.7631014854660851e-02	-2.3254134814183816e-01	-2.2971238813464354e-01	-3.1929381266493378e-01	-2.2642180476782771e-02	-3.6909335479823308e-02	-1.3955031434160658e-02	9.4353230407892494e-03	2.2952640618531775e-01	-8.5443365987626163e-04	1.7113860550053975e-01	-1.9126652801739060e-05	5.0720939992521849e-04	-1.7596452372939705e-02	-6.7801663331301309e-03	5.4029022842809735e-02	7.2613099668025084e-03	1.3766041072997642e-02	1.8656513132930446e-03	5.0410670691197132e-03	5.7031650482877110e-02	4.0158452324727756e-02	4.4861181523856757e-02	-1.0766986630477851e-02	5.6211094785644025e-03	9.0700250938002790e-03	3.8076484900094112e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.0427308680234864e-01	-5.3919651495421578e-02	2.4269394349609019e-02	-1.0462198348942836e-01	-2.6361380558271647e-01	-3.7914260866776817e-01	-3.9276234889196404e-01	-1.6950735998212998e-01	-1.0268094459171628e-01	-1.8923113466602695e-01	-2.3561057730770999e-02	-2.6804744478716284e-02	-2.3143408061484996e-01	-2.2847296043716758e-01	-3.1768726743328213e-01	-2.2636516471646592e-02	-3.6994790562893169e-02	-1.4031699677446781e-02	9.1481730095232840e-03	2.2923787195487730e-01	-8.9434220656140948e-04	1.7046048684876391e-01	-1.1588886621960767e-04	4.8656425463901299e-04	-1.7739289407704046e-02	-6.7664310779342179e-03	5.3672360576160316e-02	7.2053083613624136e-03	1.3677400221534733e-02	1.8225411183043758e-03	5.0112367939628552e-03	5.6770139858408522e-02	3.9950679683230246e-02	4.4650083750018693e-02	-1.0762007553764403e-02	5.5661448590889036e-03	8.8963072132957361e-03	3.8170433080156898e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.0243376151921434e-01	-5.3573480680013517e-02	2.4328543657555508e-02	-1.0404023815125309e-01	-2.6214531563102533e-01	-3.7746068863211890e-01	-3.9102415444888544e-01	-1.6857831312105453e-01	-1.0204977040990205e-01	-1.8824162494413826e-01	-2.2569116707706872e-02	-2.5998798125102841e-02	-2.3033127730434169e-01	-2.2724186722203174e-01	-3.1608883521724795e-01	-2.2627908338160713e-02	-3.7072587561279430e-02	-1.4104415379818609e-02	8.8676088897797038e-03	2.2893115811917350e-01	-9.3278784512459544e-04	1.6978060905764344e-01	-2.0984642886873075e-04	4.6661228890310016e-04	-1.7876121436505802e-02	-6.7521417319494001e-03	5.3319555659467215e-02	7.1502879899866378e-03	1.3589762721136182e-02	1.7806382975954938e-03	4.9817085319887643e-03	5.6509423973325555e-02	3.9744082286990383e-02	4.4439664752772459e-02	-1.0755599646275387e-02	5.5122685433094945e-03	8.7266749133155259e-03	3.8264720942591968e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.0059809809802399e-01	-5.3231353885828801e-02	2.4381982845577427e-02	-1.0346303986023839e-01	-2.6068765471951294e-01	-3.7578203429408186e-01	-3.8928861376929630e-01	-1.6765594086428062e-01	-1.0142505047080003e-01	-1.8725824576670916e-01	-2.1602943391970216e-02	-2.5213041262988727e-02	-2.2923288803018163e-01	-2.2601905058406355e-01	-3.1449846797383174e-01	-2.2616405545292980e-02	-3.7142834321212431e-02	-1.4173213107348455e-02	8.5936199388715589e-03	2.2860633755582971e-01	-9.6979589700446666e-04	1.6909904838783751e-01	-3.0102056593319575e-04	4.4733689912679683e-04	-1.8006977684476171e-02	-6.7373127479194118e-03	5.2970581116033658e-02	7.0962248629721407e-03	1.3503114765495011e-02	1.7399204435964146e-03	4.9524767643199354e-03	5.6249492790116297e-02	3.9538653565851484e-02	4.4229923679013544e-02	-1.0747793996226690e-02	5.4594601761668209e-03	8.5610885719081750e-03	3.8359345931180973e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.9876614908049851e-01	-5.2893206760994724e-02	2.4429830356658570e-02	-1.0289033825204405e-01	-2.5924075747166558e-01	-3.7410662425254015e-01	-3.8755575696415240e-01	-1.6674019000582252e-01	-1.0080670453408429e-01	-1.8628094222372529e-01	-2.0662373744644257e-02	-2.4447332909441118e-02	-2.2813886516046178e-01	-2.2480445295171833e-01	-3.1291611905549893e-01	-2.2602057725538582e-02	-3.7205639875195901e-02	-1.4238128599257131e-02	8.3261921996989167e-03	2.2826349443985006e-01	-1.0053915646898019e-03	1.6841588149777462e-01	-3.8943336176919632e-04	4.2872179542312495e-04	-1.8131890076594787e-02	-6.7219583669946041e-03	5.2625409240287468e-02	7.0430955390066363e-03	1.3417442727175471e-02	1.7003654113173041e-03	4.9235361202420898e-03	5.5990337046957363e-02	3.9334387065261066e-02	4.4020859939286512e-02	-1.0738621398166316e-02	5.4076996762974583e-03	8.3995076902188028e-03	3.8454305507392403e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.9693796840640033e-01	-5.2558976090164668e-02	2.4472203387923289e-02	-1.0232208386870312e-01	-2.5780455787429674e-01	-3.7243444085413280e-01	-3.8582561589788766e-01	-1.6583100782640162e-01	-1.0019465324115362e-01	-1.8530966059685458e-01	-1.9747234747412249e-02	-2.3701525718180474e-02	-2.2704916357756144e-01	-2.2359801708799623e-01	-3.1134174318189028e-01	-2.2584914648287761e-02	-3.7261114357199185e-02	-1.4299198746852058e-02	8.0653085152268301e-03	2.2790272409524187e-01	-1.0395999234378039e-03	1.6773118539106271e-01	-4.7510774419604436e-04	4.1075099927733930e-04	-1.8250893204432544e-02	-6.7060926204099416e-03	5.2284011626455636e-02	6.9908771209098303e-03	1.3332733155193557e-02	1.6619513175897536e-03	4.8948813735122569e-03	5.5731948243481974e-02	3.9131276441727189e-02	4.3812473198649241e-02	-1.0728112348421784e-02	5.3569672370861431e-03	8.2418909218939362e-03	3.8549597150368964e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.9511361132674888e-01	-5.2228599776917455e-02	2.4509217884812789e-02	-1.0175822813751663e-01	-2.5637898930334901e-01	-3.7076547016368200e-01	-3.8409822419962047e-01	-1.6492834208143933e-01	-9.9588818108152233e-02	-1.8434434833955585e-01	-1.8857344536644720e-02	-2.2975466078163177e-02	-2.2596374064178198e-01	-2.2239968609119468e-01	-3.0977529641043422e-01	-2.2565026193463511e-02	-3.7309368918264627e-02	-1.4356461570752318e-02	7.8109485479151055e-03	2.2752413283160744e-01	-1.0724459132485024e-03	1.6704503736422857e-01	-5.5806746766784996e-04	3.9340884107524513e-04	-1.8364024288995334e-02	-6.6897293311340622e-03	5.1946359197407310e-02	6.9395472510335229e-03	1.3248972772666196e-02	1.6246565402765630e-03	4.8665074387165717e-03	5.5474318625780381e-02	3.8929315458377467e-02	4.3604763367479892e-02	-1.0716297040771492e-02	5.3072433274782760e-03	8.0881961033487364e-03	3.8645218356910860e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.9329313431709756e-01	-5.1902016826208805e-02	2.4540988535442558e-02	-1.0119872335028572e-01	-2.5496398455009434e-01	-3.6909970192857239e-01	-3.8237361726863384e-01	-1.6403214098956936e-01	-9.8989121519156301e-02	-1.8338495405654912e-01	-1.7992512550608297e-02	-2.2268994221722082e-02	-2.2488255615262526e-01	-2.2120940339548056e-01	-3.0821673610593825e-01	-2.2542442325440778e-02	-3.7350515642622366e-02	-1.4409956196443351e-02	7.5630888040756445e-03	2.2712783776611831e-01	-1.1039543310949955e-03	1.6635751495484064e-01	-6.3833709535440124e-04	3.7667995750160680e-04	-1.8471323139774492e-02	-6.6728821154917722e-03	5.1612422233629003e-02	6.8890841063297533e-03	1.3166148474533384e-02	1.5884597174588011e-03	4.8384093676769862e-03	5.5217441170665280e-02	3.8728497980629141e-02	4.3397730592228449e-02	-1.0703205362339567e-02	5.2585086925581934e-03	7.9383802848397196e-03	3.8741166641455171e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.9147659499100784e-01	-5.1579167326876590e-02	2.4567628765163697e-02	-1.0064352264287937e-01	-2.5355947584767152e-01	-3.6743712953725355e-01	-3.8065183227426996e-01	-1.6314235322166429e-01	-9.8395486719520101e-02	-1.8243142748269967e-01	-1.7152539689392034e-02	-2.1581944341971859e-02	-2.2380557230779238e-01	-2.2002711277131135e-01	-3.0666602090923317e-01	-2.2517213067275329e-02	-3.7384667464407689e-02	-1.4459722828227243e-02	7.3217026630746753e-03	2.2671396663133650e-01	-1.1341498234108422e-03	1.6566869589008112e-01	-7.1594198017247812e-04	3.6054928880935408e-04	-1.8572832110123175e-02	-6.6555643847621710e-03	5.1282170402283347e-02	6.8394663930980131e-03	1.3084247325347371e-02	1.5533397465952927e-03	4.8105823459099143e-03	5.4961309569266682e-02	3.8528817971961685e-02	4.3191375246129364e-02	-1.0688866889709650e-02	5.2107443539038652e-03	7.7923997622718569e-03	3.8837439536051459e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.8966405201388649e-01	-5.1259992434229087e-02	2.4589250731352430e-02	-1.0009257997515952e-01	-2.5216539489794410e-01	-3.6577774997200341e-01	-3.7893290815032610e-01	-1.6225892789037086e-01	-9.7807837809374507e-02	-1.8148371946136338e-01	-1.6337218487099923e-02	-2.0914144719148684e-02	-2.2273275365998524e-01	-2.1885275832569154e-01	-3.0512311070495463e-01	-2.2489388475262863e-02	-3.7411938085099926e-02	-1.4505802721617826e-02	7.0867604113023785e-03	2.2628265756938501e-01	-1.1630568788350696e-03	1.6497865803583478e-01	-7.9090824480493890e-04	3.4500207596656096e-04	-1.8668596049081661e-02	-6.6377893467555286e-03	5.0955572786313720e-02	6.7906733414219650e-03	1.3003256557124136e-02	1.5192757836633422e-03	4.7830216891359056e-03	5.4705918209990496e-02	3.8330269489799715e-02	4.2985697919884831e-02	-1.0673310885255333e-02	5.1639316097211356e-03	7.6502101096754720e-03	3.8934034590333630e+00
