# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.5969708845911341e-01	2.6151282927183918e-02	3.1202043220979164e-02	-2.4378164809654790e-01	-1.3679571007088531e-01	-4.1095345102094649e-01	-3.2009386118304894e-01	-1.6765407531063242e-01	-5.3687232484379477e-01	-4.7432391810874198e-02	-2.4113338453439940e-02	-3.7368280546366421e-02	-1.4777266269210205e-02	-2.8232221749486489e-02	-1.0091600024151354e-02	3.1994675211092793e-01	6.8153675096659483e-02	-1.1469346935120400e-02	-7.1838383218090574e-03	-1.5530465044631098e-02	-4.4861571883888937e-02	3.1827717531308166e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.5759618641829938e-01	2.9519213056227955e-02	3.4603408186800945e-02	-2.4234304378746097e-01	-1.3572282310961326e-01	-4.0893841678252063e-01	-3.1830021192989677e-01	-1.6649738726932165e-01	-5.3459298561360857e-01	-4.7228864103501488e-02	-2.4092767118812315e-02	-3.7244544318185378e-02	-1.4687315574037263e-02	-2.8201791545663615e-02	-1.0110855742177878e-02	3.2170504706941921e-01	6.7949618286284916e-02	-1.1440907470505949e-02	-7.2525906389298445e-03	-1.5602120350602393e-02	-4.5163399834807313e-02	3.1910326950803949e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.5551132453119866e-01	3.2868700088143042e-02	3.7986424246772732e-02	-2.4091529948779075e-01	-1.3466325742186466e-01	-4.0693445441453036e-01	-3.1651805975595299e-01	-1.6535188601434725e-01	-5.3231670871827763e-01	-4.7025154442509896e-02	-2.4071565399481642e-02	-3.7119634132038198e-02	-1.4598143439578218e-02	-2.8168969815843495e-02	-1.0130069971884205e-02	3.2345945942073051e-01	6.7744329671608039e-02	-1.1411832649276714e-02	-7.3187858703163966e-03	-1.5672671864355399e-02	-4.5456414078038257e-02	3.1993234925391891e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.5344236335618717e-01	3.6199107077170646e-02	4.1350435094394268e-02	-2.3949831952660222e-01	-1.3361685277261964e-01	-4.0494143579022857e-01	-3.1474733615845851e-01	-1.6421747126954980e-01	-5.3004356557491061e-01	-4.6821296902916448e-02	-2.4049737739309515e-02	-3.6993596808155914e-02	-1.4509742827483588e-02	-2.8133810301010826e-02	-1.0149228657646364e-02	3.2520914825537262e-01	6.7537811861202363e-02	-1.1382145327704197e-02	-7.3824672440969911e-03	-1.5742110026301472e-02	-4.5740639281723616e-02	3.2076438938644491e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.5138916409677629e-01	3.9509779296485165e-02	4.4694766317293452e-02	-2.3809200929524066e-01	-1.3258344955118029e-01	-4.0295923465924716e-01	-3.1298797301694775e-01	-1.6309404306043859e-01	-5.2777362720514520e-01	-4.6617324673403113e-02	-2.4027287750282428e-02	-3.6866478203201117e-02	-1.4422106634987289e-02	-2.8096366068421218e-02	-1.0168317199013439e-02	3.2695325550940191e-01	6.7330068811911309e-02	-1.1351867744565949e-02	-7.4436776760228168e-03	-1.5810424578471632e-02	-4.6016102722584960e-02	3.2159936496312636e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.4935158860798105e-01	4.2800044602317691e-02	4.8018725767660496e-02	-2.3669627522668352e-01	-1.3156288877801298e-01	-4.0098772666710625e-01	-3.1123990258824530e-01	-1.6198150171241402e-01	-5.2550696427643839e-01	-4.6413270072869529e-02	-2.4004218227332515e-02	-3.6738323223397387e-02	-1.4335227701705200e-02	-2.8056689514132222e-02	-1.0187320465090187e-02	3.2869090633690295e-01	6.7121105793405050e-02	-1.1321021534998612e-02	-7.5024597614519982e-03	-1.5877604577132796e-02	-4.6282834262601436e-02	3.2243725126203082e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.4732949940291047e-01	4.6069213841613652e-02	5.1321603977223823e-02	-2.3531102477552540e-01	-1.3055501211277265e-01	-3.9902678937259217e-01	-3.0950305750152296e-01	-1.6087974784992726e-01	-5.2324364714034732e-01	-4.6209164566778711e-02	-2.3980531164102377e-02	-3.6609175837629952e-02	-1.4249098816167685e-02	-2.8014832365615423e-02	-1.0206222809694665e-02	3.3042120952868054e-01	6.6910929352485965e-02	-1.1289627744148647e-02	-7.5588557677144638e-03	-1.5943638406830180e-02	-4.6540866323546592e-02	3.2327802378053301e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.4532275965962911e-01	4.9316581304272418e-02	5.4602674617838909e-02	-2.3393616639861867e-01	-1.2955966186348997e-01	-3.9707630226308527e-01	-3.0777737075343631e-01	-1.5978868239653327e-01	-5.2098374586782970e-01	-4.6005038783317943e-02	-2.3956227769677721e-02	-3.6479079090535833e-02	-1.4163712722102678e-02	-2.7970845684443784e-02	-1.0225008087319640e-02	3.3214325797829575e-01	6.6699547277174268e-02	-1.1257706840624654e-02	-7.6129076268484832e-03	-1.6008513795886300e-02	-4.6790233859417350e-02	3.2412165823403600e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.4333123322829229e-01	5.2541425220909863e-02	5.7861195008643500e-02	-2.3257160953631734e-01	-1.2857668099690281e-01	-3.9513614676794168e-01	-3.0606277570333157e-01	-1.5870820657580686e-01	-5.1872733028161433e-01	-4.5800922529354776e-02	-2.3931308486303541e-02	-3.6348075115559167e-02	-1.4079062124474469e-02	-2.7924779869052181e-02	-1.0243659669925938e-02	3.3385612919646296e-01	6.6486968560598825e-02	-1.1225278729751589e-02	-7.6646569286983315e-03	-1.6072217833392719e-02	-4.7030974326807404e-02	3.2496813055466811e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.4135478463858748e-01	5.5743008307046010e-02	6.1096406670701438e-02	-2.3121726459432593e-01	-1.2760591314990791e-01	-3.9320620627000585e-01	-3.0435920606853462e-01	-1.5763822191309215e-01	-5.1647446998568336e-01	-4.5596844806196649e-02	-2.3905773008104356e-02	-3.6216205147977965e-02	-1.3995139695291897e-02	-2.7876684657569418e-02	-1.0262160464591582e-02	3.3555888587478316e-01	6.6273203364720548e-02	-1.1192362766628858e-02	-7.7141449143684438e-03	-1.6134736987719490e-02	-4.7263127653264229e-02	3.2581741688995516e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.3939327910750788e-01	5.8920578354425934e-02	6.4307535929869361e-02	-2.2987304292613073e-01	-1.2664720264211729e-01	-3.9128636611534912e-01	-3.0266659591971845e-01	-1.5657863023804452e-01	-5.1422523439192336e-01	-4.5392833825154140e-02	-2.3879620300822663e-02	-3.6083509537891460e-02	-1.3911938079196554e-02	-2.7826609130719247e-02	-1.0280492932041335e-02	3.3725057649958812e-01	6.6058262983917496e-02	-1.1158977768994899e-02	-7.7614124700211831e-03	-1.6196057126567111e-02	-4.7486736203684439e-02	3.2666949360147242e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.3744658254747245e-01	6.2073368870157089e-02	6.7493794568555490e-02	-2.2853885681600886e-01	-1.2570039448948592e-01	-3.8937651362131925e-01	-3.0098487967635823e-01	-1.5552933368792904e-01	-5.1197969274398669e-01	-4.5188917022909315e-02	-2.3852848622586881e-02	-3.5950027763170418e-02	-1.3829449898841726e-02	-2.7774601714785872e-02	-1.0298639106072866e-02	3.3893023601662270e-01	6.5842159808461143e-02	-1.1125142029898758e-02	-7.8065001210116652e-03	-1.6256163538583609e-02	-4.7701844744798994e-02	3.2752433726347681e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.3551456157480702e-01	6.5200599764097630e-02	7.0654380526835994e-02	-2.2721461946257540e-01	-1.2476533441899997e-01	-3.8747653808299787e-01	-2.9931399210226578e-01	-1.5449023471165199e-01	-5.0973791413843439e-01	-4.4985121076681019e-02	-2.3825455545719312e-02	-3.5815798442355593e-02	-1.3747667760067167e-02	-2.7720710184641888e-02	-1.0316580613899201e-02	3.4059688654705844e-01	6.5624907287901463e-02	-1.1090873330183059e-02	-7.8494480263509598e-03	-1.6315040956563671e-02	-4.7908500407805990e-02	3.2838192466151823e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.3359708351861161e-01	6.8301478084927439e-02	7.3788478653361245e-02	-2.2590024496287733e-01	-1.2384186888438224e-01	-3.8558633077812976e-01	-2.9765386830121660e-01	-1.5346123607447734e-01	-5.0749996754321880e-01	-4.4781471919199053e-02	-2.3797437979591596e-02	-3.5680859347507830e-02	-1.3666584256884880e-02	-2.7664981666843017e-02	-1.0334298697419584e-02	3.4224953815529829e-01	6.5406519894404241e-02	-1.1056188950777123e-02	-7.8902959734903615e-03	-1.6372673582238220e-02	-4.8106752649211805e-02	3.2924223279103617e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.3169401643001212e-01	7.1375198805078449e-02	7.6895261506222695e-02	-2.2459564829700995e-01	-1.2292984508280501e-01	-3.8370578497063879e-01	-2.9600444371266466e-01	-1.5244224086340530e-01	-5.0526592181357022e-01	-4.4577994753477825e-02	-2.3768792194525747e-02	-3.5545247417005356e-02	-1.3586191976282766e-02	-2.7607462642776481e-02	-1.0351774235427040e-02	3.4388718966877230e-01	6.5187013086052237e-02	-1.1021105684806258e-02	-7.9290833734177221e-03	-1.6429045112667063e-02	-4.8296653209942281e-02	3.3010523885593699e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.2980522909182913e-01	7.4420945654548501e-02	7.9973890203816261e-02	-2.2330074531323865e-01	-1.2202911097255725e-01	-3.8183479591278291e-01	-2.9436565410754539e-01	-1.5143315249315792e-01	-5.0303584570534998e-01	-4.4374714067398527e-02	-2.3739513846750531e-02	-3.5408998768279847e-02	-1.3506483502852400e-02	-2.7548198951870488e-02	-1.0368987766761550e-02	3.4550882954977391e-01	6.4966403270156722e-02	-1.0985639849515828e-02	-7.9658492560563728e-03	-1.6484138768231956e-02	-4.8478256072789438e-02	3.3097092026715993e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.2793059102864280e-01	7.7437892003562964e-02	8.3023515325648403e-02	-2.2201545271361553e-01	-1.2113951529166424e-01	-3.7997326084605293e-01	-2.9273743558417503e-01	-1.5043387471277281e-01	-5.0080980788595464e-01	-4.4171653648091572e-02	-2.3709598004395233e-02	-3.5272148710489927e-02	-1.3427451423253637e-02	-2.7487235794860784e-02	-1.0385919514406983e-02	3.4711343681928619e-01	6.4744707766580978e-02	-1.0949807298014400e-02	-8.0006322659629363e-03	-1.6537937322230981e-02	-4.8651617418263217e-02	3.3183925464122677e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.2606997251728065e-01	8.0425201793700385e-02	8.6043277862712528e-02	-2.2073968804006730e-01	-1.2026090757739542e-01	-3.7812107900087172e-01	-2.9111972456423202e-01	-1.4944431161272775e-01	-4.9858787694282503e-01	-4.3968836596123530e-02	-2.3679039174526864e-02	-3.5134731757125608e-02	-1.3349088330518019e-02	-2.7424617737108029e-02	-1.0402549410535205e-02	3.4869998203242675e-01	6.4521944771130449e-02	-1.0913623430837295e-02	-8.0334706583111894e-03	-1.6590423132060217e-02	-4.8816795578912539e-02	3.3271021979878026e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.2422324459772950e-01	8.3382030517059669e-02	8.9032310216971708e-02	-2.1947336966095995e-01	-1.1939313818664259e-01	-3.7627815159518835e-01	-2.8951245778884449e-01	-1.4846436763259349e-01	-4.9637012138966330e-01	-4.3766285339495031e-02	-2.3647831331208197e-02	-3.4996781638546623e-02	-1.3271386828204524e-02	-2.7360388711973518e-02	-1.0418857122483995e-02	3.5026742830504454e-01	6.4298133319021053e-02	-1.0877103207332187e-02	-8.0644022951595947e-03	-1.6641578171972090e-02	-4.8973850992198982e-02	3.3358379376311076e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.2239027908445733e-01	8.6307526242767454e-02	9.1989737249267109e-02	-2.1821641675810480e-01	-1.1853605831712971e-01	-3.7444438183202267e-01	-2.8791557231476128e-01	-1.4749394756916609e-01	-4.9415660967040748e-01	-4.3564021647440027e-02	-2.3615967944567377e-02	-3.4858331314441465e-02	-1.3194339534411801e-02	-2.7294592024243704e-02	-1.0434822079665637e-02	3.5181473239075473e-01	6.4073293248454802e-02	-1.0840261156869271e-02	-8.0934646419908839e-03	-1.6691384067385049e-02	-4.9122846151982827e-02	3.3445995475867347e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.2057094857815482e-01	8.9200830689979527e-02	9.4914677374747000e-02	-2.1696874931420507e-01	-1.1768952002940657e-01	-3.7261967489604197e-01	-2.8632900551062335e-01	-1.4653295658504739e-01	-4.9194741016106097e-01	-4.3362066644033179e-02	-2.3583442010852353e-02	-3.4719412986213422e-02	-1.3117939085651139e-02	-2.7227270353605639e-02	-1.0450423501384292e-02	3.5334084580749542e-01	6.3847445164332398e-02	-1.0803111389877921e-02	-8.1206947645183821e-03	-1.6739822130719458e-02	-4.9263845558707449e-02	3.3533868120959500e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.1876512647788952e-01	9.2061080346252669e-02	9.7806243704701562e-02	-2.1573028810072389e-01	-1.1685337626958708e-01	-3.7080393794922356e-01	-2.8475269505332229e-01	-1.4558130021763727e-01	-4.8974259116945162e-01	-4.3160440821607256e-02	-2.3550246083451333e-02	-3.4580058109279430e-02	-1.3042178140591717e-02	-2.7158465758173479e-02	-1.0465640425545784e-02	3.5484471601243900e-01	6.3620610402132211e-02	-1.0765667608710755e-02	-8.1461293257522535e-03	-1.6786873398721310e-02	-4.9396915668351880e-02	3.3621995173817338e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.1697268699365233e-01	9.4887407630029730e-02	1.0066354523348718e-01	-2.1450095466616498e-01	-1.1602748089279390e-01	-3.6899708012567639e-01	-2.8318657892446442e-01	-1.4463888438851633e-01	-4.8754222093301691e-01	-4.2959164053975596e-02	-2.3516372304841750e-02	-3.4440297405291191e-02	-1.2967049383679177e-02	-2.7088219678065129e-02	-1.0480451738232564e-02	3.5632528762390919e-01	6.3392810991971069e-02	-1.0727943118337257e-02	-8.1698045833194389e-03	-1.6832518671234791e-02	-4.9522124840234709e-02	3.3710374516336947e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.1519350515930139e-01	9.7678942095704269e-02	1.0348568806899920e-01	-2.1328067132474582e-01	-1.1521168868724563e-01	-3.6719901252566778e-01	-2.8163059540691593e-01	-1.4370561541315535e-01	-4.8534636761466998e-01	-4.2758255609466729e-02	-2.3481812439440902e-02	-3.4300160874262589e-02	-1.2892545528635245e-02	-2.7016572939022120e-02	-1.0494836204115605e-02	3.5778150368869327e-01	6.3164069622894697e-02	-1.0689950836869353e-02	-8.1917563870262580e-03	-1.6876738551372061e-02	-4.9639543283740171e-02	3.3799004049929260e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.1342745684587309e-01	1.0043481167955010e-01	1.0627177670491640e-01	-2.1206936114546004e-01	-1.1440585539896189e-01	-3.6540964820892141e-01	-2.8008468308145401e-01	-1.4278140001096032e-01	-4.8315509929686640e-01	-4.2557734163768117e-02	-2.3446557907311136e-02	-3.4159677806611680e-02	-1.2818659321844152e-02	-2.6943565756081783e-02	-1.0508772497667108e-02	3.5921230699291651e-01	6.2934409607395783e-02	-1.0651703305918385e-02	-8.2120201766629087e-03	-1.6919513487026111e-02	-4.9749243004055491e-02	3.3887881695368081e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.1167441877525059e-01	1.0315414398452993e-01	1.0902091533270582e-01	-2.1086694794150332e-01	-1.1360983775700460e-01	-3.6362890218721905e-01	-2.7854878082350559e-01	-1.4186614531558192e-01	-4.8096848397393399e-01	-4.2357617812580801e-02	-2.3410599818680267e-02	-3.4018876795104847e-02	-1.2745383545626579e-02	-2.6869237737293862e-02	-1.0522239235131899e-02	3.6061664141438060e-01	6.2703854846214019e-02	-1.0613212700785662e-02	-8.2306309800407231e-03	-1.6960823813658845e-02	-4.9851297746985629e-02	3.3977005392637700e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.0993426853416350e-01	1.0583606760184620e-01	1.1173220919118589e-01	-2.0967335626006259e-01	-1.1282349349923311e-01	-3.6185669141637133e-01	-2.7702282779998155e-01	-1.4095975888548271e-01	-4.7878658954275816e-01	-4.2157924084085682e-02	-2.3373929009223589e-02	-3.3877785746707731e-02	-1.2672711021410399e-02	-2.6793627887482050e-02	-1.0535215007215949e-02	3.6199345331408905e-01	6.2472429793418813e-02	-1.0574490840489826e-02	-8.2476234112539848e-03	-1.7000649798299274e-02	-4.9945782942938832e-02	3.4066373100779921e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.0820688458850110e-01	1.0847971346679335e-01	1.1440476595116907e-01	-2.0848851137244762e-01	-1.1204668139848591e-01	-3.6009293478757992e-01	-2.7550676346620617e-01	-1.4006214871471406e-01	-4.7660948379191592e-01	-4.1958669951224062e-02	-2.3336536076056763e-02	-3.3736431894336741e-02	-1.2600634612797297e-02	-2.6716774612052605e-02	-1.0547678412438271e-02	3.6334169296437369e-01	6.2240159421821074e-02	-1.0535549197626478e-02	-8.2630316691635463e-03	-1.7038971684666226e-02	-5.0032775650152635e-02	3.4155982797741062e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.0649214629790555e-01	1.1108421624629593e-01	1.1703769713250185e-01	-2.0731233926455966e-01	-1.1127926128915459e-01	-3.5833755311823523e-01	-2.7400052756294019e-01	-1.3917322324387860e-01	-4.7443723438933605e-01	-4.1759871843792026e-02	-2.3298411414376358e-02	-3.3594841808510217e-02	-1.2529147228535001e-02	-2.6638715720847656e-02	-1.0559608091091270e-02	3.6466031601083587e-01	6.2007069188726692e-02	-1.0496398908067984e-02	-8.2768895360952367e-03	-1.7075769739334650e-02	-5.0112354497242162e-02	3.4245832480218557e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.0478993393061049e-01	1.1364871575530072e-01	1.1963011955060626e-01	-2.0614476662766509e-01	-1.1052109409406993e-01	-3.5659046914218145e-01	-2.7250406011348965e-01	-1.3829289137124437e-01	-4.7226990886857406e-01	-4.1561545660344236e-02	-2.3259545254686098e-02	-3.3453041408890771e-02	-1.2458241825385224e-02	-2.6559488432041204e-02	-1.0570982759749723e-02	3.6594828496509546e-01	6.1773185002058265e-02	-1.0457050780497272e-02	-8.2892303767442624e-03	-1.7111024298849597e-02	-5.0184599625151476e-02	3.4335920163507394e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.0310012867850999e-01	1.1617235839894492e-01	1.2218115678938239e-01	-2.0498572084949784e-01	-1.0977204185165376e-01	-3.5485160749946837e-01	-2.7101730142091995e-01	-1.3742106246398586e-01	-4.7010757461379793e-01	-4.1363706779922453e-02	-2.3219927700537216e-02	-3.3311055975730461e-02	-1.2387911410908658e-02	-2.6479129376082731e-02	-1.0581781246260946e-02	3.6720457072507101e-01	6.1538533186871511e-02	-1.0417515305780920e-02	-8.3000871372866710e-03	-1.7144715817688203e-02	-5.0249592628584028e-02	3.4426243881346559e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.0142261267240072e-01	1.1865429863721637e-01	1.2468994069711448e-01	-2.0383513000564046e-01	-1.0903196774325891e-01	-3.5312089472561842e-01	-2.6954019206534757e-01	-1.3655764636950976e-01	-4.6795029884354972e-01	-4.1166370073593618e-02	-2.3179548766712292e-02	-3.3168910161199681e-02	-1.2318149046152633e-02	-2.6397674599681051e-02	-1.0591982525147495e-02	3.6842815411930646e-01	6.1303140452288733e-02	-1.0377802666178819e-02	-8.3094923446836253e-03	-1.7176824916962093e-02	-5.0307416496988867e-02	3.4516801685765373e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.9975726899736238e-01	1.2109370046869508e-01	1.2715561290189051e-01	-2.0269292285119070e-01	-1.0830073612062548e-01	-3.5139825924042145e-01	-2.6807267290133141e-01	-1.3570255342683815e-01	-4.6579814859339169e-01	-4.0969549915804759e-02	-2.3138398417769681e-02	-3.3026628000610153e-02	-1.2248947848249809e-02	-2.6315159569833754e-02	-1.0601565753345600e-02	3.6961802747170402e-01	6.1067033858881230e-02	-1.0337922744393305e-02	-8.3174781061810116e-03	-1.7207332433745146e-02	-5.0358155555181014e-02	3.4607591646929872e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.9810398170825564e-01	1.2348973892960759e-01	1.2957732634269181e-01	-2.0155902881270549e-01	-1.0757821253340731e-01	-3.4968363133626779e-01	-2.6661468505535224e-01	-1.3485569447803772e-01	-4.6365119069750238e-01	-4.0773260195562523e-02	-2.3096466606871716e-02	-3.2884232923524895e-02	-1.2180300992932547e-02	-2.6231619177901205e-02	-1.0610510306202194e-02	3.7077319618266991e-01	6.0830240786503599e-02	-1.0297885132453803e-02	-8.3240761089939230e-03	-1.7236219470908098e-02	-5.0401895403669919e-02	3.4698611852989383e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.9646263584526178e-01	1.2584160160445998e-01	1.3195424681232942e-01	-2.0043337798039632e-01	-1.0686426375667124e-01	-3.4797694316603323e-01	-2.6516616992338043e-01	-1.3401698087963776e-01	-4.6150949176931183e-01	-4.0577514327426387e-02	-2.3053743314803424e-02	-3.2741747764754622e-02	-1.2112201716957550e-02	-2.6147087743720817e-02	-1.0618795813642983e-02	3.7189268032268447e-01	6.0592788902623519e-02	-1.0257699140441315e-02	-8.3293176201733165e-03	-1.7263467447331756e-02	-5.0438722858769366e-02	3.4789860409923059e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.9483311744944085e-01	1.2814849014413843e-01	1.3428555450803079e-01	-1.9931590110057246e-01	-1.0615875781830655e-01	-3.4627812873051206e-01	-2.6372706916853383e-01	-1.3318632451403012e-01	-4.5937311818126603e-01	-4.0382325262323139e-02	-2.3010218589096472e-02	-3.2599194775236977e-02	-1.2044643320445378e-02	-2.6061599019768410e-02	-1.0626402196427241e-02	3.7297551623393432e-01	6.0354706131161333e-02	-1.0217373805048023e-02	-8.3332334866500091e-03	-1.7289058148366392e-02	-5.0468725892564528e-02	3.4881335441386820e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.9321531357825115e-01	1.3040962178736076e-01	1.3657044558547074e-01	-1.9820652956832049e-01	-1.0546156402627821e-01	-3.4458712386539320e-01	-2.6229732471881950e-01	-1.3236363780080979e-01	-4.5724213604377828e-01	-4.0187705498183915e-02	-2.2965882583161443e-02	-3.2456595632799574e-02	-1.1977619169135503e-02	-2.5975186195358421e-02	-1.0633309702397909e-02	3.7402075813562047e-01	6.0116020621856281e-02	-1.0176917897975080e-02	-8.3358541354484877e-03	-1.7312973776400106e-02	-5.0491993572797628e-02	3.4973035088560454e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.9160911232097975e-01	1.3262423088114828e-01	1.3880813371181475e-01	-1.9710519542040611e-01	-1.0477255299563595e-01	-3.4290386622778951e-01	-2.6087687876497018e-01	-1.3154883370804621e-01	-4.5511661118347579e-01	-3.9993667090401669e-02	-2.2920725595333070e-02	-3.2313971452805033e-02	-1.1911122696554869e-02	-2.5887881900892650e-02	-1.0639498942628613e-02	3.7502747972833411e-01	5.9876760720186259e-02	-1.0136339934165524e-02	-8.3372095740708793e-03	-1.7335197001395519e-02	-5.0508616002755566e-02	3.5064957509994965e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.9001440281403373e-01	1.3479157039585982e-01	1.4099785161323319e-01	-1.9601183132838532e-01	-1.0409159667521434e-01	-3.4122829528229420e-01	-2.5946567375835528e-01	-1.3074182576343354e-01	-4.5299660912079137e-01	-3.9800221662111800e-02	-2.2874738107726778e-02	-3.2171342798672807e-02	-1.1845147406102718e-02	-2.5799718212145377e-02	-1.0644950927376925e-02	3.7599477579275886e-01	5.9636954937859837e-02	-1.0095648179873212e-02	-8.3373293910395160e-03	-1.7355711011245365e-02	-5.0518684261216265e-02	3.5157100881460459e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.8843107525604278e-01	1.3691091343026268e-01	1.4313885261224413e-01	-1.9492637059191870e-01	-1.0341856837393396e-01	-3.3956035228655357e-01	-2.5806365240898815e-01	-1.2994252806531967e-01	-4.5088219504699167e-01	-3.9607380414299356e-02	-2.2827910824807597e-02	-3.2028729692282550e-02	-1.1779686873047269e-02	-2.5710726654598524e-02	-1.0649647101736675e-02	3.7692176377788195e-01	5.9396631923901898e-02	-1.0054850660564770e-02	-8.3362427566015893e-03	-1.7374499561800264e-02	-5.0522290342518567e-02	3.5249463395794178e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.8685902092270099e-01	1.3898155470203269e-01	1.4523041215019242e-01	-1.9384874713227127e-01	-1.0275334278664625e-01	-3.3789998027634982e-01	-2.5667075768361042e-01	-1.2915085529357717e-01	-4.4877343380071039e-01	-3.9415154135725328e-02	-2.2780234711561594e-02	-3.1886151624254185e-02	-1.1714734746438332e-02	-2.5620938207814477e-02	-1.0653569380893561e-02	3.7780758537380388e-01	5.9155820436342932e-02	-1.0013955168656356e-02	-8.3339784235842099e-03	-1.7391547026412938e-02	-5.0519527096828123e-02	3.5342043262749292e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.8529813218131961e-01	1.4100281201892431e-01	1.4727182928999816e-01	-1.9277889548598995e-01	-1.0209579601942240e-01	-3.3624712405016477e-01	-2.5528693280385772e-01	-1.2836672272028521e-01	-4.4667038984405993e-01	-3.9223553212684628e-02	-2.2731701031171756e-02	-3.1743627564099423e-02	-1.1650284750932534e-02	-2.5530383309854420e-02	-1.0656700184877006e-02	3.7865140806409542e-01	5.8914549314547753e-02	-9.9729692710822677e-03	-8.3305647284010100e-03	-1.7406838444846588e-02	-5.0510488170653713e-02	3.5434838708843763e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.8374830250500832e-01	1.4297402772591969e-01	1.4926242819437113e-01	-1.9171675079875058e-01	-1.0144580561422938e-01	-3.3460173015319833e-01	-2.5391212124451551e-01	-1.2759004622021849e-01	-4.4457312723837772e-01	-3.9032587638587135e-02	-2.2682301382085844e-02	-3.1601175970256828e-02	-1.1586330688529127e-02	-2.5439091861739684e-02	-1.0659022472704813e-02	3.7945242665269258e-01	5.8672847452179211e-02	-9.9319003166941852e-03	-8.3260295922022096e-03	-1.7420359571389040e-02	-5.0495267947669176e-02	3.5527847977210167e+00
