# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.2378410836835447e-01	-3.4462694250352605e-01	-6.3832259735081942e-02	6.4559315165641116e-03	-5.8433175974493892e-03	5.0958688757715099e-03	-5.7536774137047032e-02	-1.3880341382828531e-03	-1.1088760895664919e-01	-7.2723426320145848e-02	-2.1788139898120804e-01	-4.5126894476256907e-01	-3.3195511205661443e-02	-6.7460669167556581e-02	1.0940061473961415e-01	1.0316973064841914e-01	1.4752537129665354e-02	-1.6827381987369813e-02	-2.1135028321270607e-02	1.1879282302202682e-01	2.0900112209360309e-03	2.9967512025218336e-02	7.0707274922082883e-02	9.4361252120665484e-02	7.1486330308217688e-02	6.9118563279086456e-02	-6.9378827435699836e-03	1.6079043326200673e-01	-1.0650804706849622e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.2205193994363296e-01	-3.4276852419354570e-01	-6.3448100287477827e-02	6.4644433948050865e-03	-5.7722437136013740e-03	5.1064064083191528e-03	-5.7122895375450025e-02	-1.3220500984347328e-03	-1.1009023638931138e-01	-7.2147484947624602e-02	-2.1670305898004674e-01	-4.4920224944868797e-01	-3.3116045172658391e-02	-6.7257529540338923e-02	1.0890107886227254e-01	1.0251300615645940e-01	1.4656147718922192e-02	-1.6780726588650485e-02	-2.1098502888484846e-02	1.1822967697556176e-01	2.0660264126085045e-03	2.9785998934803555e-02	7.0382021902238273e-02	9.3729678887450360e-02	7.1165256761663284e-02	6.8630149528200540e-02	-7.2017282846875853e-03	1.6005468325396616e-01	-1.0730579105506077e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.2032958720918381e-01	-3.4092094806056844e-01	-6.3067840917953033e-02	6.4718719827375594e-03	-5.7027508805195266e-03	5.1158615632136426e-03	-5.6714085913451395e-02	-1.2577560888406265e-03	-1.0930167013664774e-01	-7.1578802804463645e-02	-2.1553246897181352e-01	-4.4714111218962160e-01	-3.3034634012680794e-02	-6.7051915403016790e-02	1.0840280655586645e-01	1.0186177692085209e-01	1.4560596633994581e-02	-1.6733277523384760e-02	-2.1060273999570653e-02	1.1766854399757833e-01	2.0424984641624262e-03	2.9605884720182864e-02	7.0057923996264940e-02	9.3103225168815876e-02	7.0844998971970830e-02	6.8146077428603291e-02	-7.4592774389054539e-03	1.5932148873866694e-01	-1.0807237380332211e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.1861701259510106e-01	-3.3908416764196153e-01	-6.2691407547577682e-02	6.4782436428492077e-03	-5.6347992089575321e-03	5.1242648079506672e-03	-5.6310264977235590e-02	-1.1951200766840361e-03	-1.0852181385260448e-01	-7.1017288622685248e-02	-2.1436955197158095e-01	-4.4508556428224283e-01	-3.2951335269904382e-02	-6.6843902980759887e-02	1.0790580691845092e-01	1.0121601500813103e-01	1.4465879700633080e-02	-1.6685060128772109e-02	-2.1020388187041428e-02	1.1710942097926512e-01	2.0194186789015156e-03	2.9427161837507432e-02	6.9734973437365261e-02	9.2481889552865112e-02	7.0525558473283192e-02	6.7666340441918521e-02	-7.7105635471255013e-03	1.5859083240522276e-01	-1.0880822507828633e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.1691417862478977e-01	-3.3725813663918791e-01	-6.2318727687105571e-02	6.4835842203547463e-03	-5.5683497936345255e-03	5.1316458989616219e-03	-5.5911353057516870e-02	-1.1341106202076960e-03	-1.0775057167546387e-01	-7.0462851955055375e-02	-2.1321423227968558e-01	-4.4303563721915024e-01	-3.2866205548534401e-02	-6.6633567517662209e-02	1.0741008920912350e-01	1.0057569184480777e-01	1.4371992633243739e-02	-1.6636099305158695e-02	-2.0978891323408001e-02	1.1655230509645978e-01	1.9967784931876629e-03	2.9249822652938677e-02	6.9413162676625062e-02	9.1865669508931130e-02	7.0206936994870434e-02	6.7190931168883264e-02	-7.9556217265151115e-03	1.5786269739633813e-01	-1.0951377463766881e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.1522104789883448e-01	-3.3544280890148265e-01	-6.1949730418364844e-02	6.4879190528843384e-03	-5.5033646925540655e-03	5.1380338958855638e-03	-5.5517271897780655e-02	-1.0746968547009959e-03	-1.0698784823994759e-01	-6.9915403169757223e-02	-2.1206643547680346e-01	-4.4099136269301981e-01	-3.2779300516181650e-02	-6.6420983270822131e-02	1.0691566283847433e-01	9.9940778236374012e-02	1.4278931038005521e-02	-1.6586419518895935e-02	-2.0935828617266176e-02	1.1599719380558680e-01	1.9745694758902255e-03	2.9073859444931276e-02	6.9092484389254680e-02	9.1254561389832428e-02	6.9889136458009787e-02	6.6719841351622705e-02	-8.1944888359251154e-03	1.5713706732832275e-01	-1.1018945209768399e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.1353758307969903e-01	-3.3363813841027684e-01	-6.1584346375477605e-02	6.4912729800168352e-03	-5.4398069066357970e-03	5.1434571756252953e-03	-5.5127944482402852e-02	-1.0168484787991614e-03	-1.0623354868902142e-01	-6.9374853445321058e-02	-2.1092608841784879e-01	-4.3895277259904780e-01	-3.2690674907659624e-02	-6.6206223505110420e-02	1.0642253735896991e-01	9.9311244386435668e-02	1.4186690416023665e-02	-1.6536044805334108e-02	-2.0891244609889854e-02	1.1544408483914968e-01	1.9527833277769105e-03	2.8899264406579098e-02	6.8772931480392735e-02	9.0648560434999401e-02	6.9572158972676476e-02	6.6253061876605401e-02	-8.4272034400631954e-03	1.5641392630975293e-01	-1.1083568680156660e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.1186374687725088e-01	-3.3184407926436454e-01	-6.1222507725913047e-02	6.4936703526578708e-03	-5.3776403596563233e-03	5.1479434461898510e-03	-5.4743295024643923e-02	-9.6053574109307904e-04	-1.0548757868540934e-01	-6.8841114765799377e-02	-2.0979311922474195e-01	-4.3691989903556555e-01	-3.2600382529190390e-02	-6.5989360488617491e-02	1.0593072245527961e-01	9.8687059915962633e-02	1.4095266166514525e-02	-1.6484998771945161e-02	-2.0845183172324078e-02	1.1489297620079264e-01	1.9314118808482358e-03	2.8726029648024447e-02	6.8454497090463015e-02	9.0047660774486851e-02	6.9256006834049366e-02	6.5790582778293985e-02	-8.6538057724833556e-03	1.5569325895876779e-01	-1.1145290769078846e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.1019950203508617e-01	-3.3006058566579544e-01	-6.0864148151369313e-02	6.4951350422616013e-03	-5.3168298784962240e-03	5.1515197603236584e-03	-5.4363248954527821e-02	-9.0572942705421185e-04	-1.0474984442281095e-01	-6.8314099916180621e-02	-2.0866745727809671e-01	-4.3489277430286766e-01	-3.2508476263003086e-02	-6.5770465488758603e-02	1.0544022793456108e-01	9.8068193882636823e-02	1.4004653590018954e-02	-1.6433304601568003e-02	-2.0797687502967024e-02	1.1434386615995737e-01	1.9104470976182340e-03	2.8554147198924386e-02	6.8137174600077066e-02	8.9451855433876709e-02	6.8940682518833160e-02	6.5332393243496878e-02	-8.8743376974407956e-03	1.5497505041899751e-01	-1.1204154317890097e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.0854481131763994e-01	-3.2828761190649147e-01	-6.0509202828487284e-02	6.4956904498964605e-03	-5.2573411736900177e-03	5.1542125289263229e-03	-5.3987732906603775e-02	-8.5240084627217355e-04	-1.0402025263682547e-01	-6.7793722478033960e-02	-2.0754903320786261e-01	-4.3287143090032215e-01	-3.2415008072309896e-02	-6.5549608769026990e-02	1.0495106371671555e-01	9.7454614800280351e-02	1.3914847891640053e-02	-1.6380985055771086e-02	-2.0748800125635083e-02	1.1379675324615200e-01	1.8898810703433162e-03	2.8383609010972897e-02	6.7820957634476667e-02	8.8861136340079791e-02	6.8626188681405409e-02	6.4878481616426759e-02	-9.0888426706706143e-03	1.5425928637412203e-01	-1.1260202102795300e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.0689963749806370e-01	-3.2652511235556930e-01	-6.0157608409391244e-02	6.4953595151548789e-03	-5.1991408202768270e-03	5.1560475342594045e-03	-5.3616674707598261e-02	-8.0052182000907735e-04	-1.0329871061558754e-01	-6.7279896825378910e-02	-2.0643777888298176e-01	-4.3085590152182429e-01	-3.2320029006645878e-02	-6.5326859586375616e-02	1.0446323982462087e-01	9.6846290658351319e-02	1.3825844184302138e-02	-1.6328062478325564e-02	-2.0698562888101402e-02	1.1325163624285049e-01	1.8697060202017737e-03	2.8214406960475776e-02	6.7505840067510092e-02	8.8275494328041298e-02	6.8312528149786486e-02	6.4428835404472182e-02	-9.2973656991487529e-03	1.5354595306105803e-01	-1.1313476822743937e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.0526394334685003e-01	-3.2477304144736180e-01	-5.9809303002063607e-02	6.4941647249068205e-03	-5.1421962389482639e-03	5.1570499429479180e-03	-5.3250003363958354e-02	-7.5006466906875824e-04	-1.0258512621010865e-01	-6.6772538120766459e-02	-2.0533362740010092e-01	-4.2884621904964593e-01	-3.2223589207555137e-02	-6.5102286189215819e-02	1.0397676637435928e-01	9.6243188941484231e-02	1.3737637492027156e-02	-1.6274558798783950e-02	-2.0647016961098549e-02	1.1270851418104853e-01	1.8499142964257741e-03	2.8046532850971556e-02	6.7191816025140669e-02	8.7694919148346998e-02	6.7999703921441168e-02	6.3983441284682890e-02	-9.4999532998913047e-03	1.5283503728178016e-01	-1.1364021087571910e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.0363769162118581e-01	-3.2303135367012431e-01	-5.9464226150548714e-02	6.4921281218975127e-03	-5.0864756774915264e-03	5.1572443187714624e-03	-5.2887649049289359e-02	-7.0100220197972954e-04	-1.0187940784432908e-01	-6.6271562311568388e-02	-2.0423651307137924e-01	-4.2684241654676947e-01	-3.2125737914611173e-02	-6.4875955816012784e-02	1.0349165356544886e-01	9.5645276649062513e-02	1.3650222753224821e-02	-1.6220495536157755e-02	-2.0594202837776614e-02	1.1216738633249104e-01	1.8304983753884951e-03	2.7879978415900741e-02	6.6878879888481318e-02	8.7119399475736853e-02	6.7687719158917706e-02	6.3542285110970653e-02	-9.6966534578574824e-03	1.5212652641377855e-01	-1.1411877406387770e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.0202084505501625e-01	-3.2130000355541288e-01	-5.9122318814996029e-02	6.4892713131907481e-03	-5.0319481925246434e-03	5.1566546352521626e-03	-5.2529543091699236e-02	-6.5330770349418196e-04	-1.0118146452487803e-01	-6.5776886126460488e-02	-2.0314637141145317e-01	-4.2484452724774535e-01	-3.2026523471755365e-02	-6.4647934694465101e-02	1.0300791167108997e-01	9.5052520314804378e-02	1.3563594823993349e-02	-1.6165893802689294e-02	-2.0540160333605662e-02	1.1162825220259573e-01	1.8114508596477703e-03	2.7714735321313414e-02	6.6567026296356899e-02	8.6548922918514598e-02	6.7376577185324651e-02	6.3105351922021199e-02	-9.8875155830118744e-03	1.5142040841916538e-01	-1.1457088176197717e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.0041336634980209e-01	-3.1957894566812456e-01	-5.8783523351538726e-02	6.4856154784561542e-03	-4.9785836315214185e-03	5.1553042880366842e-03	-5.2175617961038936e-02	-6.0695492339930086e-04	-1.0049120585054457e-01	-6.5288427072092828e-02	-2.0206313912359172e-01	-4.2285258454815994e-01	-3.1925993333939820e-02	-6.4418288041252408e-02	1.0252555102843786e-01	9.4464886026345687e-02	1.3477748481426959e-02	-1.6110774307712166e-02	-2.0484928586715172e-02	1.1109111152309081e-01	1.7927644769490741e-03	2.7550795168616540e-02	6.6256250147391643e-02	8.5983476028854977e-02	6.7066281479655501e-02	6.2672625949918973e-02	-1.0072590466612090e-02	1.5071667185243467e-01	-1.1499695670765942e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.9881521816594525e-01	-3.1786813459718127e-01	-5.8447783492013294e-02	6.4811813781038754e-03	-4.9263526151243605e-03	5.1532161070765208e-03	-5.1825807256057899e-02	-5.6191806563868146e-04	-9.9808542021456351e-02	-6.4806103429936909e-02	-2.0098675408509431e-01	-4.2086662199277064e-01	-3.1824194074058974e-02	-6.4187080062332660e-02	1.0204458202891520e-01	9.3882339444801344e-02	1.3392678426926836e-02	-1.6055157361593832e-02	-2.0428546058656970e-02	1.1055596424439003e-01	1.7744320791894200e-03	2.7388149497355196e-02	6.5946546601623912e-02	8.5423044313998553e-02	6.6756835671964984e-02	6.2244090629475057e-02	-1.0251930236781425e-02	1.5001530586689327e-01	-1.1539742029706939e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.9722636311486911e-01	-3.1616752494684758e-01	-5.8115044323531456e-02	6.4759893612656256e-03	-4.8752265197423922e-03	5.1504123686059097e-03	-5.1480045691470668e-02	-5.1817177774579918e-04	-9.9133383847967813e-02	-6.4329834253296678e-02	-1.9991715533197796e-01	-4.1888667326238715e-01	-3.1721171390156636e-02	-6.3954373953774221e-02	1.0156501510857113e-01	9.3304845824290453e-02	1.3308379289512165e-02	-1.5999062879756991e-02	-2.0371050535583534e-02	1.1002281052772443e-01	1.7564466413441677e-03	2.7226789788023335e-02	6.5637911081648209e-02	8.4867612248321969e-02	6.6448243538404519e-02	6.1819728608251280e-02	-1.0425588313433579e-02	1.4931630021977718e-01	-1.1577269247807156e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.9564676375173349e-01	-3.1447707132866842e-01	-5.7785252267895271e-02	6.4700593736238673e-03	-4.8251774604315817e-03	5.1469148069216665e-03	-5.1138269084939306e-02	-4.7569114058112528e-04	-9.8465642759257663e-02	-6.3859539364477094e-02	-1.9885428304299846e-01	-4.1691277215955380e-01	-3.1616970112894764e-02	-6.3720231903108979e-02	1.0108686073850159e-01	9.2732370031408246e-02	1.3224845629127822e-02	-1.5942510386772978e-02	-2.0312479129829773e-02	1.0949165073705144e-01	1.7388012603590658e-03	2.7066707464902837e-02	6.5330339273290849e-02	8.4317163286277100e-02	6.6140508996119451e-02	6.1399521757276504e-02	-1.0593619362607292e-02	1.4861964527606847e-01	-1.1612319164570827e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.9407638256876034e-01	-3.1279672835400546e-01	-5.7458355060880338e-02	6.4634109650902284e-03	-4.7761782740563391e-03	5.1427446259642634e-03	-5.0800414343982865e-02	-4.3445165837625508e-04	-9.7805230811635252e-02	-6.3395139352097132e-02	-1.9779807852304859e-01	-4.1494495259312231e-01	-3.1511634213268760e-02	-6.3484715091184057e-02	1.0061012941533794e-01	9.2164876564627629e-02	1.3142071939945618e-02	-1.5885519020522657e-02	-2.0252868281887389e-02	1.0896248543076108e-01	1.7214891540090044e-03	2.6907893898924996e-02	6.5023827125819375e-02	8.3771679876178035e-02	6.5833636098020801e-02	6.0983451182436241e-02	-1.0756079250280763e-02	1.4792533201103800e-01	-1.1644933453991197e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.9251518198915910e-01	-3.1112645062717004e-01	-5.7134301731375008e-02	6.4560632973343869e-03	-4.7282025027296530e-03	5.1379225107020098e-03	-5.0466419452809802e-02	-3.9442924907763294e-04	-9.7152060696554646e-02	-6.2936555568537805e-02	-1.9674848418598426e-01	-4.1298324856176555e-01	-3.1405206810556766e-02	-6.3247883694504681e-02	1.0013483165181727e-01	9.1602329573614624e-02	1.3060052653655509e-02	-1.5828107536420468e-02	-2.0192253762761000e-02	1.0843531535320204e-01	1.7045036597257560e-03	2.6750340410551500e-02	6.4718370851693657e-02	8.3231143474827934e-02	6.5527629027432657e-02	6.0571497236531414e-02	-1.0913024995725371e-02	1.4723335201152921e-01	-1.1675153614540301e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.9096312436162070e-01	-3.0946619273912268e-01	-5.6813042580396836e-02	6.4480351511649906e-03	-4.6812243775290630e-03	5.1324686383223345e-03	-5.0136223459085326e-02	-3.5560023498778528e-04	-9.6506045748334934e-02	-6.2483710127511381e-02	-1.9570544353691649e-01	-4.1102769413651580e-01	-3.1297730180488148e-02	-6.3009796888042424e-02	9.9660977967443110e-02	9.1044692878441094e-02	1.2978782142744116e-02	-1.5770294311695850e-02	-2.0130670676693992e-02	1.0791014142604605e-01	1.6878382333962857e-03	2.6594038272671438e-02	6.4413966925864097e-02	8.2695534562961442e-02	6.5222492092625317e-02	6.0163639531987417e-02	-1.1064514724462923e-02	1.4654369747601412e-01	-1.1703020959379130e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.8942017195537639e-01	-3.0781590926173402e-01	-5.6494529159988253e-02	6.4393449337634828e-03	-4.6352188024876987e-03	5.1264026892282434e-03	-4.9809766460637783e-02	-3.1794133370049678e-04	-9.5867099951593968e-02	-6.2036525901748525e-02	-1.9466890115401686e-01	-4.0907832344239486e-01	-3.1189245763620293e-02	-6.2770512848500534e-02	9.9188578879243511e-02	9.0491929988682787e-02	1.2898254723757141e-02	-1.5712097349727960e-02	-2.0068153464251726e-02	1.0738696473950742e-01	1.6714864481336788e-03	2.6438978713511158e-02	6.4110612084624236e-02	8.2164832661482376e-02	6.4918229721242462e-02	5.9759856954195709e-02	-1.1210607620893660e-02	1.4585636121344611e-01	-1.1728576606783947e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.8788628695578772e-01	-3.0617555474259184e-01	-5.6178714251998149e-02	6.4300106857735195e-03	-4.5901613388571079e-03	5.1197438578447782e-03	-4.9486989592104631e-02	-2.8142964932490930e-04	-9.5235137948381191e-02	-6.1594926520783057e-02	-1.9363880266987837e-01	-4.0713517063919941e-01	-3.1079794173907910e-02	-6.2530088758017008e-02	9.8717644892642439e-02	8.9944004122380364e-02	1.2818464660542688e-02	-1.5653534284429164e-02	-2.0004735905753773e-02	1.0686578654344465e-01	1.6554419930223053e-03	2.6285152919551621e-02	6.3808303324025775e-02	8.1639016348481724e-02	6.4614846454625799e-02	5.9360127675478776e-02	-1.1351363880650512e-02	1.4517133664093340e-01	-1.1751861470788244e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.8636143146045545e-01	-3.0454508370032946e-01	-5.5865551846765261e-02	6.4200500882464163e-03	-4.5460281896404896e-03	5.1125108632360814e-03	-4.9167835011530769e-02	-2.4604266399573977e-04	-9.4610075045026415e-02	-6.1158836368831578e-02	-1.9261509475247429e-01	-4.0519826990152424e-01	-3.0969415207452361e-02	-6.2288580808287676e-02	9.8248186492445710e-02	8.9400878224856747e-02	1.2739406167472832e-02	-1.5594622384672388e-02	-1.9940451125037721e-02	1.0634660823835559e-01	1.6396986718391019e-03	2.6132552038451915e-02	6.3507037897865576e-02	8.1118063277003341e-02	6.4312346942050153e-02	5.8964429169650230e-02	-1.1486844662751189e-02	1.4448861778027200e-01	-1.1772916252039148e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.8484556747583151e-01	-3.0292445062047002e-01	-5.5554997121707084e-02	6.4094804694459478e-03	-4.5027961843942307e-03	5.1047219595344228e-03	-4.8852245886918645e-02	-2.1175822966180879e-04	-9.3991827218688276e-02	-6.0728180582753109e-02	-1.9159772508575759e-01	-4.0326765539807946e-01	-3.0858147851421613e-02	-6.2046044205098190e-02	9.7780214133956767e-02	8.8862514987369842e-02	1.2661073412640098e-02	-1.5535378558758401e-02	-1.9875331593547624e-02	1.0582943136628911e-01	1.6242504017526199e-03	2.5981167181973675e-02	6.3206813315255100e-02	8.0601950193537289e-02	6.4010735934872512e-02	5.8572738227155273e-02	-1.1617112041603789e-02	1.4380819925336458e-01	-1.1791781428866971e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.8333865691430860e-01	-3.0131360995176543e-01	-5.5247006419828042e-02	6.3983188115125733e-03	-4.4604427642958447e-03	5.0963949461839252e-03	-4.8540166382740682e-02	-1.7855456015042971e-04	-9.3380311123614862e-02	-6.0302885050080628e-02	-1.9058664234993586e-01	-4.0134336127037767e-01	-3.0746030293124317e-02	-6.1802533173244252e-02	9.7313738234226940e-02	8.8328876865590655e-02	1.2583460521027233e-02	-1.5475819358918654e-02	-1.9809409134731629e-02	1.0531425760169105e-01	1.6090912120015771e-03	2.5830989428904477e-02	6.2907627337781963e-02	8.0090652957212682e-02	6.3710018280607586e-02	5.8185030970768346e-02	-1.1742228958927630e-02	1.4313007627656166e-01	-1.1808497248566682e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.8184066159177223e-01	-2.9971251610301308e-01	-5.4941537228155347e-02	6.3865817569907415e-03	-4.4189459674759063e-03	5.0875471779994212e-03	-4.8231541646416021e-02	-1.4641022350300021e-04	-9.2775444097107904e-02	-5.9882876407111436e-02	-1.8958179620147109e-01	-3.9942542161085726e-01	-3.0633099929227487e-02	-6.1558100961827178e-02	9.6848769163450019e-02	8.7799926097889225e-02	1.2506561577645762e-02	-1.5415960985849551e-02	-1.9742714928738223e-02	1.0480108874220243e-01	1.5942152425545380e-03	2.5682009827974882e-02	6.2609477976276834e-02	7.9584146559660993e-02	6.3410198916932073e-02	5.7801282871825538e-02	-1.1862259175652701e-02	1.4245424465395901e-01	-1.1823103718892303e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.8035154322560035e-01	-2.9812112344033925e-01	-5.4638548156114894e-02	6.3742856152203655e-03	-4.3782844146125427e-03	5.0781955750448943e-03	-4.7926317794760011e-02	-1.1530413457282457e-04	-9.2177144165196498e-02	-5.9468082037050195e-02	-1.8858313725283798e-01	-3.9751387044051284e-01	-3.0519393375108290e-02	-6.1312799849910025e-02	9.6385317236507326e-02	8.7275624723421194e-02	1.2430370630642862e-02	-1.5355819293274045e-02	-1.9675279517398035e-02	1.0428992669942586e-01	1.5796167427523100e-03	2.5534219400768006e-02	6.2312363487198048e-02	7.9082405145521104e-02	6.3111282865631890e-02	5.7421468766967826e-02	-1.1977267223855821e-02	1.4178070076969082e-01	-1.1835640599761403e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.7887126343308433e-01	-2.9653938628492593e-01	-5.4337998913862498e-02	6.3614463685948038e-03	-4.3384372947860147e-03	5.0683566323302034e-03	-4.7624441900411658e-02	-8.5215547881506551e-05	-9.1585330048016569e-02	-5.9058430068190698e-02	-1.8759061705207086e-01	-3.9560874168608612e-01	-3.0404946474323805e-02	-6.1066681152515699e-02	9.5923392704673496e-02	8.6755934599994089e-02	1.2354881694372587e-02	-1.5295409792527038e-02	-1.9607132809478785e-02	1.0378077348968068e-01	1.5652900699347021e-03	2.5387609144616480e-02	6.2016282368645988e-02	7.8585402033551063e-02	6.2813275226499002e-02	5.7045562875367502e-02	-1.2087318358786688e-02	1.4110944157925709e-01	-1.1846147395172061e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.7739978373026175e-01	-2.9496725891117337e-01	-5.4039850290574495e-02	6.3480796786878416e-03	-4.2993843515919819e-03	5.0580464293302017e-03	-4.7325861978247001e-02	-5.6124050728739284e-05	-9.0999921164898065e-02	-5.8653849372129904e-02	-1.8660418806215592e-01	-3.9371006915690415e-01	-3.0289794308191870e-02	-6.0819795226955652e-02	9.5463005747487131e-02	8.6240817421708901e-02	1.2280088752429636e-02	-1.5234747657160432e-02	-1.9538304086201400e-02	1.0327363122475902e-01	1.5512296880531608e-03	2.5242170035485220e-02	6.1721233356022753e-02	7.8093109738320676e-02	6.2516181171182433e-02	5.6673538816416368e-02	-1.2192478511051597e-02	1.4044046459992196e-01	-1.1854663345330625e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.7593706553113961e-01	-2.9340469554527404e-01	-5.3744064132718324e-02	6.3342008922511643e-03	-4.2611058695102653e-03	5.0472806393274828e-03	-4.7030526971778813e-02	-2.8009556548690044e-05	-9.0420837639161519e-02	-5.8254269562002615e-02	-1.8562380364027989e-01	-3.9181788652139954e-01	-3.0173971205470183e-02	-6.0572191479471869e-02	9.5004166464793441e-02	8.5730234736360530e-02	1.2205985760643922e-02	-1.5173847727564362e-02	-1.9468822007004678e-02	1.0276850210270244e-01	1.5374301662707840e-03	2.5097893030835369e-02	6.1427215417350821e-02	7.7605499992445273e-02	6.2220005937009402e-02	5.6305369627843917e-02	-1.2292814238997019e-02	1.3977376790022741e-01	-1.1861227418990218e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.7448307014728968e-01	-2.9185165036418886e-01	-5.3450603322312003e-02	6.3198250470855328e-03	-4.2235826605290933e-03	5.0360745385807449e-03	-4.6738386739559198e-02	-8.5229850417567130e-07	-8.9848000302622161e-02	-5.7859620990728319e-02	-1.8464941801699158e-01	-3.8993222728340837e-01	-3.0057510752121649e-02	-6.0323918372178383e-02	9.4546884868967604e-02	8.5224147962586871e-02	1.2132566650032541e-02	-1.5112724515601160e-02	-1.9398714615545865e-02	1.0226538839861353e-01	1.5238861775511228e-03	2.4954769072467988e-02	6.1134227748266802e-02	7.7122543769327603e-02	6.1924754820777562e-02	5.5941027784239379e-02	-1.2388392681359658e-02	1.3910935008866476e-01	-1.1865878306002470e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.7303775878780223e-01	-2.9030807749500270e-01	-5.3159431755186996e-02	6.3049668777875210e-03	-4.1867960510202015e-03	5.0244430153207568e-03	-4.6449392041580384e-02	2.5367176683678477e-05	-8.9281330699803804e-02	-5.7469834749262469e-02	-1.8368098627529339e-01	-3.8805312475827486e-01	-2.9940445801158899e-02	-6.0075023430286784e-02	9.4091170877321745e-02	8.4722518406756125e-02	1.2059825329708522e-02	-1.5051392209248150e-02	-1.9328009345924858e-02	1.0176429245551573e-01	1.5105924972373564e-03	2.4812789089343371e-02	6.0842269766703802e-02	7.6644211306375498e-02	6.1630433172532778e-02	5.5580485215950444e-02	-1.2479281510226144e-02	1.3844721030154247e-01	-1.1868654410079373e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.7160109255957932e-01	-2.8877393101465343e-01	-5.2870514319262311e-02	6.2896408213740304e-03	-4.1507278688652513e-03	5.0124005785747560e-03	-4.6163494525687528e-02	5.0668014678926853e-05	-8.8720751091863670e-02	-5.7084842664840069e-02	-1.8271846432970645e-01	-3.8618061204884679e-01	-2.9822808482554593e-02	-5.9825553249604146e-02	9.3637034304702674e-02	8.4225307279582287e-02	1.1987755689743472e-02	-1.4989864677247118e-02	-1.9256733029120364e-02	1.0126521667527942e-01	1.4975440016231566e-03	2.4671944000373845e-02	6.0551341107281408e-02	7.6170472128657435e-02	6.1337046389337242e-02	5.5223713328326936e-02	-1.2565548884360005e-02	1.3778734819009758e-01	-1.1869593841768953e-02	0
