# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.6921432301527596e-01	-1.2675851324416476e-01	-1.3093473187815860e-01	-2.5726471939428275e-01	-2.3571067394761278e-01	-4.7036432336286266e-01	-3.8018270311851327e-01	-3.1803642119934622e-01	-6.1303712302880875e-01	-4.7924289293623572e-02	-2.7298755572494771e-02	-5.6875832869103506e-02	-8.0946600609433633e-03	-5.8515970446839968e-02	-1.2068697970964678e-02	1.7772732151422263e-01	-3.2104630611383529e-02	-2.4680605363509113e-02	-2.4532302891803290e-02	-2.1997112711865729e-02	-9.2099884443683860e-02	2.0015638349529574e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.6694149409853949e-01	-1.2326592958807704e-01	-1.2744716105447734e-01	-2.5559729576502732e-01	-2.3412641708591689e-01	-4.6802188326981070e-01	-3.7792749590801988e-01	-3.1615488120463087e-01	-6.1028992733200649e-01	-4.7672393531477127e-02	-2.7221477689033383e-02	-5.6592815532620917e-02	-7.9833543273030456e-03	-5.8310325901176914e-02	-1.2013723235279980e-02	1.7933242050305528e-01	-3.1947861195570706e-02	-2.4545178868678109e-02	-2.4460888780625911e-02	-2.1987757034141475e-02	-9.2299120704278231e-02	2.0058425231911539e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.6468790667923801e-01	-1.1977481619156997e-01	-1.2396005358757542e-01	-2.5394514638792232e-01	-2.3255810805136568e-01	-4.6569312548764391e-01	-3.7568922298197238e-01	-3.1428731257030718e-01	-6.0755005865596889e-01	-4.7421621499253309e-02	-2.7144123089270018e-02	-5.6310711266327612e-02	-7.8740308271754312e-03	-5.8103508703363761e-02	-1.1959609841325909e-02	1.8095446306161608e-01	-3.1791333247433655e-02	-2.4410436998425995e-02	-2.4388418170583796e-02	-2.1977781848308821e-02	-9.2488018726925386e-02	2.0101516767627481e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.6245336852923726e-01	-1.1628518294652218e-01	-1.2047344199341500e-01	-2.5230809554562494e-01	-2.3100555645616425e-01	-4.6337787986851420e-01	-3.7346773260012689e-01	-3.1243359492086176e-01	-6.0481753636310842e-01	-4.7171979257881649e-02	-2.7066707704546659e-02	-5.6029535104169303e-02	-7.7666601504869075e-03	-5.7895565447392328e-02	-1.1906348802888890e-02	1.8259322345588441e-01	-3.1635070394212865e-02	-2.4276385353641822e-02	-2.4314928136340761e-02	-2.1967202952734736e-02	-9.2666627977188484e-02	2.0144910551412569e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.6023768937272282e-01	-1.1279706203449086e-01	-1.1698738070349438e-01	-2.5068596991857067e-01	-2.2946857419535693e-01	-4.6107597972336201e-01	-3.7126287484240361e-01	-3.1059360937141312e-01	-6.0209237982540231e-01	-4.6923472504402777e-02	-2.6989246845742016e-02	-5.5749301532201416e-02	-7.6612131204209476e-03	-5.7686542019058248e-02	-1.1853930934095003e-02	1.8424845588188155e-01	-3.1479095478283682e-02	-2.4143029109975810e-02	-2.4240454994560724e-02	-2.1956035567387532e-02	-9.2835000567127138e-02	2.0188604195463489e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.5804068085441298e-01	-1.0931050868918725e-01	-1.1350194684350463e-01	-2.4907859854717293e-01	-2.2794697540607572e-01	-4.5878726179899643e-01	-3.6907450158126953e-01	-3.0876723849439430e-01	-5.9937460848461632e-01	-4.6676106582244879e-02	-2.6911755196429830e-02	-5.5470024502195070e-02	-7.5576607979524991e-03	-5.7476483601940236e-02	-1.1802346845087580e-02	1.8591989363542785e-01	-3.1323430572755710e-02	-2.4010373032501725e-02	-2.4165034314823652e-02	-2.1944294320684492e-02	-9.2993191228067318e-02	2.0232595329405063e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.5586215650777819e-01	-1.0582560196821932e-01	-1.1001724102097742e-01	-2.4748581279463586e-01	-2.2644057642709978e-01	-4.5651156625191863e-01	-3.6690246645422608e-01	-3.0695436628676515e-01	-5.9666424190808531e-01	-4.6429886491202853e-02	-2.6834246805917873e-02	-5.5191717444829057e-02	-7.4559744860917916e-03	-5.7265434683235583e-02	-1.1751586937389601e-02	1.8760724827273978e-01	-3.1168096996615956e-02	-2.3878421489893002e-02	-2.4088700930511239e-02	-2.1931993236076319e-02	-9.3141257280862311e-02	2.0276881600253911e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.5370193172324732e-01	-1.0234244553242472e-01	-1.0653338812026292e-01	-2.4590744631042824e-01	-2.2494919575881447e-01	-4.5424873661906812e-01	-3.6474662483650577e-01	-3.0515487813783565e-01	-5.9396129984014878e-01	-4.6184816897120916e-02	-2.6756735082170947e-02	-5.4914393282521901e-02	-7.3561257338727497e-03	-5.7053439059503615e-02	-1.1701641398986242e-02	1.8931020876360255e-01	-3.1013115329462382e-02	-2.3747178468141745e-02	-2.4011488949658849e-02	-2.1919145718414853e-02	-9.3279258603721493e-02	2.0321460672379295e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.5155982371648836e-01	-9.8861168431057814e-02	-1.0305053810307420e-01	-2.4434333499436728e-01	-2.2347265402354094e-01	-4.5199861978557437e-01	-3.6260683381393571e-01	-3.0336866079765396e-01	-5.9126580224931380e-01	-4.5940902141302753e-02	-2.6679232784661475e-02	-5.4638064441874738e-02	-7.2580863400847863e-03	-5.6840539842306706e-02	-1.1652500199150225e-02	1.9102844063893046e-01	-3.0858505425823714e-02	-2.3616647583826218e-02	-2.3933431765765418e-02	-2.1905764540126289e-02	-9.3407257597648286e-02	2.0366330227461371e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.4943565149675254e-01	-9.5381925890873701e-02	-9.9568866812653575e-02	-2.4279331696134768e-01	-2.2201077392628812e-01	-4.4976106594964882e-01	-3.6048295215602089e-01	-3.0159560234598431e-01	-5.8857776937124007e-01	-4.5698146249650420e-02	-2.6601752017161414e-02	-5.4362742865781764e-02	-7.1618283567647534e-03	-5.6626779463753239e-02	-1.1604153083041437e-02	1.9276158513474151e-01	-3.0704286429102914e-02	-2.3486832096944309e-02	-2.3854562068558016e-02	-2.1891861827240140e-02	-9.3525319149544664e-02	2.0411487964446686e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.4732923583534075e-01	-9.1904900106928908e-02	-9.6088576779361112e-02	-2.4125723250668274e-01	-2.2056338021594957e-01	-4.4753592858474922e-01	-3.5837484028927091e-01	-2.9983559216191968e-01	-5.8589722174764203e-01	-4.5456552941546088e-02	-2.6524304220510348e-02	-5.4088440025199490e-02	-7.0673240924508645e-03	-5.6412199681975313e-02	-1.1556589566109596e-02	1.9450925833480562e-01	-3.0550476785177950e-02	-2.3357734923328329e-02	-2.3774911854706791e-02	-2.1877449045307352e-02	-9.3633510593054539e-02	2.0456931599501282e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.4524039923422861e-01	-8.8430301032809577e-02	-9.2609898025389478e-02	-2.3973492407204977e-01	-2.1913029964691622e-01	-4.4532306439912278e-01	-3.5628236027076293e-01	-2.9808852089405974e-01	-5.8322418026119116e-01	-4.5216125638489466e-02	-2.6446900165393993e-02	-5.3815166930589166e-02	-6.9745461152038984e-03	-5.6196841586527817e-02	-1.1509798928333616e-02	1.9627105031434827e-01	-3.0397094255629569e-02	-2.3229358646647952e-02	-2.3694512438484260e-02	-2.1862536985259307e-02	-9.3731901667193016e-02	2.0502658865961156e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.4316896589486284e-01	-8.4958367167737067e-02	-8.9133088866056295e-02	-2.3822623621203312e-01	-2.1771136094119775e-01	-4.4312233329288531e-01	-3.5420537576197958e-01	-2.9635428043134415e-01	-5.8055866616653073e-01	-4.4976867472489156e-02	-2.6369549945161462e-02	-5.3542934143047595e-02	-6.8834672554084252e-03	-5.5980745603735046e-02	-1.1463770208330268e-02	1.9804652428743902e-01	-3.0244155930680614e-02	-2.3101705530021225e-02	-2.3613394462365184e-02	-2.1847135749257052e-02	-9.3820564472849893e-02	2.0548667514280612e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.4111476168718796e-01	-8.1489366337784738e-02	-8.5658436704885335e-02	-2.3673101556124307e-01	-2.1630639475100860e-01	-4.4093359831275075e-01	-3.5214375200291381e-01	-2.9463276387447584e-01	-5.7790070111749592e-01	-4.4738781294222506e-02	-2.6292262968725649e-02	-5.3271751785137059e-02	-6.7940606083485783e-03	-5.5763951501975099e-02	-1.1418492197370431e-02	1.9983521576093727e-01	-3.0091678241808747e-02	-2.2974777527244430e-02	-2.3531587907563187e-02	-2.1831254736583608e-02	-9.3899573427224395e-02	2.0594955311978094e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.3907761411894122e-01	-7.8023596468255463e-02	-8.2186258819525002e-02	-2.3524911080205849e-01	-2.1491523362191800e-01	-4.3875672560456053e-01	-3.5009735578649753e-01	-2.9292386550801036e-01	-5.7525030719066161e-01	-4.4501869680984039e-02	-2.6215047953579897e-02	-5.3001629551436953e-02	-6.7062995365982708e-03	-5.5546498396936990e-02	-1.1373953433336609e-02	2.0163663169804236e-01	-2.9939676974098342e-02	-2.2848576293650079e-02	-2.3449122104502673e-02	-2.1814902629638137e-02	-9.3969005216280446e-02	2.0641520043580011e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.3705735230523010e-01	-7.4561386344094302e-02	-7.8716903135359520e-02	-2.3378037263287949e-01	-2.1353771195649640e-01	-4.3659158436375739e-01	-3.4806605543329555e-01	-2.9122748077302274e-01	-5.7260750690530116e-01	-4.4266134944401285e-02	-2.6137912918979527e-02	-5.2732576718801320e-02	-6.6201576721789139e-03	-5.5328424756818491e-02	-1.1330142194667030e-02	2.0345024969468972e-01	-2.9788167278295957e-02	-2.2723103196613668e-02	-2.3366025743214974e-02	-2.1798087380096549e-02	-9.4028938745295040e-02	2.0688359510562235e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.3505380693846754e-01	-7.1103096354833958e-02	-7.5250748983313479e-02	-2.3232465373700001e-01	-2.1217366597859041e-01	-4.3443804678392950e-01	-3.4604972076656459e-01	-2.8954350624047698e-01	-5.6997232323988734e-01	-4.4031579137959638e-02	-2.6060865179329071e-02	-5.2464602156371380e-02	-6.5356089185445729e-03	-5.5109768407518994e-02	-1.1287046494320547e-02	2.0527551717239881e-01	-2.9637163682658580e-02	-2.2598359325711411e-02	-2.3282326883664214e-02	-2.1780816195303348e-02	-9.4079455087579686e-02	2.0735471531289789e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.3306681025867191e-01	-6.7649119220602877e-02	-7.1788207838343970e-02	-2.3088180875197867e-01	-2.1082293369814958e-01	-4.3229598800359237e-01	-3.4404822308759109e-01	-2.8787183958516460e-01	-5.6734477964523911e-01	-4.3798204064310932e-02	-2.5983911337824826e-02	-5.2197714335305644e-02	-6.4526274523600789e-03	-5.4890566537784756e-02	-1.1244654073814125e-02	2.0711185059118206e-01	-2.9486680104521736e-02	-2.2474345502550602e-02	-2.3198052965994229e-02	-2.1763095524965019e-02	-9.4120637431464288e-02	2.0782853940954302e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.3109619602420659e-01	-6.4199880695197484e-02	-6.8329724034631972e-02	-2.2945169423960265e-01	-2.0948535487673556e-01	-4.3016528605135473e-01	-3.4206143515140885e-01	-2.8621237956034584e-01	-5.6472490005444842e-01	-4.3566011282403047e-02	-2.5907057280406067e-02	-5.1931921338290034e-02	-6.3711877251072316e-03	-5.4670855704353025e-02	-1.1202952397369926e-02	2.0895863468662448e-01	-2.9336729861699145e-02	-2.2351062290278282e-02	-2.3113230820694892e-02	-2.1744931048223642e-02	-9.4152571025638662e-02	2.0830504591509764e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.2914179948297489e-01	-6.0755840242291442e-02	-6.4875775453508602e-02	-2.2803416865633844e-01	-2.0816077099366945e-01	-4.2804582178961403e-01	-3.4008923114282724e-01	-2.8456502597299826e-01	-5.6211270888967557e-01	-4.3335002114406336e-02	-2.5830308170068469e-02	-5.1667230868783817e-02	-6.2912644645037380e-03	-5.4450671837074589e-02	-1.1161928646230009e-02	2.1081522173521700e-01	-2.9187325683654244e-02	-2.2228510002784207e-02	-2.3027886678685383e-02	-2.1726327661187792e-02	-9.4175343122926136e-02	2.0878421351606438e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.2720345734413991e-01	-5.7317491680383949e-02	-6.1426874179723916e-02	-2.2662909232434378e-01	-2.0684902521288132e-01	-4.2593747885694189e-01	-3.3813148665283932e-01	-2.8292967965972349e-01	-5.5950823106594971e-01	-4.3105177652472446e-02	-2.5753668441591181e-02	-5.1403650260060156e-02	-6.2128326757514667e-03	-5.4230050244033642e-02	-1.1121569713176007e-02	2.1268093085246134e-01	-2.9038479722496298e-02	-2.2106688713606062e-02	-2.2942046181309014e-02	-2.1707289465005709e-02	-9.4189042922588992e-02	2.0926602106522827e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.2528100775040392e-01	-5.3885363792063719e-02	-5.7983567121596025e-02	-2.2523632740296545e-01	-2.0554996235050374e-01	-4.2384014360932526e-01	-3.3618807865535788e-01	-2.8130624246329994e-01	-5.5691149199210821e-01	-4.2876538765307462e-02	-2.5677141796749407e-02	-5.1141186484005730e-02	-6.1358676426157823e-03	-5.4009025616654022e-02	-1.1081862197317376e-02	2.1455504732834232e-01	-2.8890203563815744e-02	-2.1985598264552396e-02	-2.2855734390242299e-02	-2.1687819754568703e-02	-9.4193761511269680e-02	2.0975044758096102e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.2337429025089798e-01	-5.0460020892837902e-02	-5.4546436590293346e-02	-2.2385573786075907e-01	-2.0426342884322451e-01	-4.2175370506041898e-01	-3.3425888548433974e-01	-2.7969461720988370e-01	-5.5432251756897744e-01	-4.2649086104580652e-02	-2.5600731200061500e-02	-5.0879846159718627e-02	-6.0603449283441885e-03	-5.3787632034820010e-02	-1.1042792399193270e-02	2.1643682200505612e-01	-2.8742508237354955e-02	-2.1865238274052724e-02	-2.2768975797310867e-02	-2.1667921007938327e-02	-9.4189591802649519e-02	2.1023747224650950e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.2148314577473075e-01	-4.7042063354602294e-02	-5.1116100833289983e-02	-2.2248718944799928e-01	-2.0298927271746861e-01	-4.1967805482096660e-01	-3.3234378681125876e-01	-2.7809470768686267e-01	-5.5174133418492133e-01	-4.2422820111161962e-02	-2.5524438875145827e-02	-5.0619635561899155e-02	-5.9862403764293160e-03	-5.3565902971986268e-02	-1.1004346316250149e-02	2.1832547070209180e-01	-2.8595404227559892e-02	-2.1745608145246214e-02	-2.2681794334211365e-02	-2.1647594876590393e-02	-9.4176628475927018e-02	2.1072707440926646e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.1960741660525727e-01	-4.3632128078611110e-02	-4.7693214516843996e-02	-2.2113054966966378e-01	-2.0172734355939076e-01	-4.1761308703757793e-01	-3.3044266362295566e-01	-2.7650641862135533e-01	-5.4916796870890594e-01	-4.2197741021206346e-02	-2.5448266301750039e-02	-5.0360560629036065e-02	-5.9135301112065502e-03	-5.3343871300305899e-02	-1.0966509638744902e-02	2.2022017369396754e-01	-2.8448901483989805e-02	-2.1626707073819296e-02	-2.2594213382140821e-02	-2.1626842176580247e-02	-9.4154967913225765e-02	2.1121923358002892e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.1774694635510248e-01	-4.0230888912747446e-02	-4.4278469152275179e-02	-2.1978568775891588e-01	-2.0047749248580160e-01	-4.1555869833100056e-01	-3.2855539819986551e-01	-2.7492965565936534e-01	-5.4660244848116646e-01	-4.1973848872073831e-02	-2.5372214213525344e-02	-5.0102626971409464e-02	-5.8421905383262184e-03	-5.3121569295764608e-02	-1.0929267746142234e-02	2.2212007524600436e-01	-2.8303009431634805e-02	-2.1508534055607681e-02	-2.2506255781323939e-02	-2.1605662880729428e-02	-9.4124708136008942e-02	2.1171392943223921e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.1590157994202400e-01	-3.6839057007478755e-02	-4.0872593460399530e-02	-2.1845247465103321e-01	-1.9923957211597393e-01	-4.1351478773407890e-01	-3.2668187409459809e-01	-2.7336432534556659e-01	-5.4404480130164534e-01	-4.1751143508109580e-02	-2.5296282596620857e-02	-4.9845839878900025e-02	-5.7721983450608281e-03	-5.2899028643318351e-02	-1.0892605704057021e-02	2.2402428321392395e-01	-2.8157736981122585e-02	-2.1391087893964950e-02	-2.2417943840444893e-02	-2.1584056111939916e-02	-9.4085948740629435e-02	2.1221114180121590e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.1407116356562681e-01	-3.3457381105011917e-02	-3.7476353668631258e-02	-2.1713078295780541e-01	-1.9801343654445733e-01	-4.1148125662956136e-01	-3.2482197611092067e-01	-2.7181033510376262e-01	-5.4149505541629017e-01	-4.1529624586265752e-02	-2.5220470689161542e-02	-4.9590204328625674e-02	-5.7035305004882160e-03	-5.2676280442060255e-02	-1.0856508261810428e-02	2.2593186871293811e-01	-2.8013092538859894e-02	-2.1274367206918592e-02	-2.2329299345975901e-02	-2.1562020137748928e-02	-9.4038790833091121e-02	2.1271085068336717e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.1225554468502820e-01	-3.0086647755850383e-02	-3.4090553734903745e-02	-2.1582048694238207e-01	-1.9679894131488243e-01	-4.0945800868792243e-01	-3.2297559028310407e-01	-2.7026759321796895e-01	-5.3895323950136809e-01	-4.1309291581587755e-02	-2.5144776981702407e-02	-4.9335724992405815e-02	-5.6361642555375459e-03	-5.2453355210393821e-02	-1.0820959850661371e-02	2.2784186586232882e-01	-2.7869084017088822e-02	-2.1158370434117165e-02	-2.2240343571404000e-02	-2.1539552366232822e-02	-9.3983336963140027e-02	2.1321303623539491e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.1045457199750287e-01	-2.6727681456920029e-02	-3.0716035492582852e-02	-2.1452146249454779e-01	-1.9559594339484085e-01	-4.0744494980538698e-01	-3.2114260385563514e-01	-2.6873600881416282e-01	-5.3641938264591071e-01	-4.1090143792560437e-02	-2.5069199218721944e-02	-4.9082406244046729e-02	-5.5700771429029114e-03	-5.2230282891223459e-02	-1.0785944582773790e-02	2.2975327161152395e-01	-2.7725718843910525e-02	-2.1043095843580936e-02	-2.2151097286355302e-02	-2.1516649343375108e-02	-9.3919691057785970e-02	2.1371767877348651e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.0866809541817097e-01	-2.3381344705309330e-02	-2.7353678710371171e-02	-2.1323358710645379e-01	-1.9440430115184654e-01	-4.0544198804229586e-01	-3.1932290526332613e-01	-2.6721549184264687e-01	-5.3389351433238952e-01	-4.0872180346317712e-02	-2.4993734401240114e-02	-4.8830252166484255e-02	-5.5052469768430631e-03	-5.2007092857167224e-02	-1.0751446250989630e-02	2.3166504565382984e-01	-2.7583003973235216e-02	-2.0928541538266177e-02	-2.2061580765609438e-02	-2.1493306752014035e-02	-9.3847958354336306e-02	2.1422475877249232e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.0689596606079023e-01	-2.0048537961725271e-02	-2.4004401061294308e-02	-2.1195673984873886e-01	-1.9322387433046345e-01	-4.0344903356202860e-01	-3.1751638411177796e-01	-2.6570595306108802e-01	-5.3137566441581174e-01	-4.0655400203718113e-02	-2.4918378790639514e-02	-4.8579266558749855e-02	-5.4416518528476966e-03	-5.1783813915786639e-02	-1.0717448329468832e-02	2.3357611043390972e-01	-2.7440945894733056e-02	-2.0814705462456066e-02	-2.1971813798014005e-02	-2.1469519412485542e-02	-9.3768245333080757e-02	2.1473425686509628e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.0513803621971153e-01	-1.6730199517578172e-02	-2.0669157994653454e-02	-2.1069080134708454e-01	-1.9205452403058509e-01	-4.0146599857060372e-01	-3.1572293115823136e-01	-2.6420730401815906e-01	-5.2886586310128525e-01	-4.0439802164298176e-02	-2.4843127913768807e-02	-4.8329452942796836e-02	-5.3792701471909793e-03	-5.1560474314839018e-02	-1.0683933975260398e-02	2.3548535125528561e-01	-2.7299550643731785e-02	-2.0701585407978871e-02	-2.1881815695285686e-02	-2.1445281285078135e-02	-9.3680659649688622e-02	2.1524615384097165e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.0339415935304420e-01	-1.3427305259892360e-02	-1.7348942505118852e-02	-2.0943565375919090e-01	-1.9089611268701770e-01	-3.9949279725716402e-01	-3.1394243829278162e-01	-2.6271945703785587e-01	-5.2636414092022432e-01	-4.0225384871096524e-02	-2.4767976569404031e-02	-4.8080814570178113e-02	-5.3180805163952540e-03	-5.1337101747547034e-02	-1.0650886030875176e-02	2.3739161649386717e-01	-2.7158823811145868e-02	-2.0589179020278243e-02	-2.1791605300707464e-02	-2.1420585474417848e-02	-9.3585310067441307e-02	2.1576043064593207e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.0166419006709189e-01	-1.0140868327949483e-02	-1.4044784792844630e-02	-2.0819118075210505e-01	-1.8974850405024302e-01	-3.9752934573548332e-01	-3.1217479851995972e-01	-2.6124232520439350e-01	-5.2387052870530526e-01	-4.0012146815354400e-02	-2.4692918836150348e-02	-4.7833354428572922e-02	-5.2580618965490985e-03	-5.1113723357890814e-02	-1.0618287027915179e-02	2.3929371792378515e-01	-2.7018770553355487e-02	-2.0477483804328761e-02	-2.1701200997712201e-02	-2.1395424235890505e-02	-9.3482306389397002e-02	2.1627706838106677e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.9994798410211976e-01	-6.8719386561086658e-03	-1.0757751809028776e-02	-2.0695726747999071e-01	-1.8861156316860062e-01	-3.9557556198666860e-01	-3.1041990594068880e-01	-2.5977582234779961e-01	-5.2138505756427878e-01	-3.9800086341101458e-02	-2.4617948081859457e-02	-4.7587075248187720e-02	-5.1991935025602698e-03	-5.0890365745921526e-02	-1.0586119191827999e-02	2.4119043116127611e-01	-2.6879395602162053e-02	-2.0366497130416834e-02	-2.1610620718361079e-02	-2.1369788984223662e-02	-9.3371759390572837e-02	2.1679604830187289e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.9824539831949243e-01	-3.6216023969582712e-03	-7.4889466810497771e-03	-2.0573380056223428e-01	-1.8748515637174193e-01	-3.9363136580321489e-01	-3.0867765573459166e-01	-2.5831986303005933e-01	-5.1890775885277463e-01	-3.9589201649618315e-02	-2.4543056974635005e-02	-4.7341979508007587e-02	-5.1414548272842127e-03	-5.0667054973094774e-02	-1.0554364447847067e-02	2.4308049623264841e-01	-2.6740703274697436e-02	-2.0256216239791687e-02	-2.1519881951706222e-02	-2.1343670304331857e-02	-9.3253780750252660e-02	2.1731735181737624e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.9655629069024197e-01	-3.9098121955223261e-04	-4.2395080119181300e-03	-2.0452066806195457e-01	-1.8636915125553202e-01	-3.9169667873456437e-01	-3.0694794414266324e-01	-2.5687436253192381e-01	-5.1643866414620399e-01	-3.9379490803791689e-02	-2.4468237495496779e-02	-4.7098069441928569e-02	-5.0848256405709022e-03	-5.0443816567621286e-02	-1.0523004428170564e-02	2.4496261827173749e-01	-2.6602697483407347e-02	-2.0146638250196622e-02	-2.1429001752047299e-02	-2.1317057964530154e-02	-9.3128482984510749e-02	2.1784096048924289e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.9488052028511952e-01	2.8187685225438820e-03	-1.0106090487262628e-03	-2.0331775946486783e-01	-1.8526341666839463e-01	-3.8977142403431153e-01	-3.0523066845030494e-01	-2.5543923684035219e-01	-5.1397780521087644e-01	-3.9170951732355519e-02	-2.4393480952781259e-02	-4.6855347044758425e-02	-5.0292859882173383e-03	-5.0220675529845785e-02	-1.0492020480442609e-02	2.4683546835231809e-01	-2.6465381746083365e-02	-2.0037760161285851e-02	-2.1337996747073412e-02	-2.1289940932220135e-02	-9.2995979379039154e-02	2.1836685603088757e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.9321794726615719e-01	6.0064567581399175e-03	2.1965432846319157e-03	-2.0212496565850813e-01	-1.8416782269906629e-01	-3.8785552660920636e-01	-3.0352572697069286e-01	-2.5401440263648184e-01	-5.1152521397443163e-01	-3.8963582234022326e-02	-2.4318777998327646e-02	-4.6613814078092036e-02	-4.9748161908314487e-03	-4.9997656337630494e-02	-1.0461393677581714e-02	2.4869768446034091e-01	-2.6328759195881273e-02	-1.9929578859941021e-02	-2.1246883145892025e-02	-2.1262307392140082e-02	-9.2856383922373095e-02	2.1889502030657004e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.9156843287980161e-01	9.1708608048681542e-03	5.3807094951471767e-03	-2.0094217891181512e-01	-1.8308224066592677e-01	-3.8594891297007411e-01	-3.0183301902851400e-01	-2.5259977728430200e-01	-5.0908092249571113e-01	-3.8757379981512574e-02	-2.4244118645520760e-02	-4.6373472076072224e-02	-4.9213968426214698e-03	-4.9774782951771158e-02	-1.0431104829009956e-02	2.5054787261078793e-01	-2.6192832591468700e-02	-1.9822091125485379e-02	-2.1155676746949927e-02	-2.1234144767267801e-02	-9.2709811239595916e-02	2.1942543533048835e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.8993183945162887e-01	1.2310726619037751e-02	8.5406187726265476e-03	-1.9976929285502729e-01	-1.8200654310778325e-01	-3.8405151118479980e-01	-3.0015244494402848e-01	-2.5119527881984488e-01	-5.0664496293416472e-01	-3.8552342525466743e-02	-2.4169492289237419e-02	-4.6134322351023403e-02	-4.8690088100861329e-03	-4.9552078821422568e-02	-1.0401134493323352e-02	2.5238460811310953e-01	-2.6057604327172846e-02	-1.9715293634813960e-02	-2.1064392945837215e-02	-2.1205439742455569e-02	-9.2556376526619771e-02	2.1995808326586341e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.8830803038271779e-01	1.5424770192612777e-02	1.1674970389614524e-02	-1.9860620245996094e-01	-1.8094060377625665e-01	-3.8216325083346697e-01	-2.9848390601747832e-01	-2.4980082594100941e-01	-5.0421736751888868e-01	-3.8348467298276262e-02	-2.4094887727746848e-02	-4.5896365998981038e-02	-4.8176332306527807e-03	-4.9329566889540391e-02	-1.0371462992444553e-02	2.5420643698907830e-01	-2.5923076443226719e-02	-1.9609182967438746e-02	-2.0973046742983184e-02	-2.1176178290864087e-02	-9.2396195485103527e-02	2.2049294642402004e+00
