# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.9999999999999998e-02	9.3999999999999995e-01	5.9999999999999998e-02	-1.3285451277378895e+00	-1.3009483035899154e+00	-7.8150499523024264e-01	-3.3115319830694978e-01	-8.9643847372492802e-01	-6.2746735758099892e-01	-6.9970598565664544e-01	-3.7515848337140423e-01	-6.5658059205746144e-01	-7.2164273880670637e-01	-7.4070761130247564e-01	-6.7858817067375721e-01	1.4918585848556537e-01	1.0251181073423946e-01	2.2637012334161949e-01	3.1211919374151703e-01	4.6466747286340961e-02	5.8871530842156128e-02	9.8894658786550918e-02	2.4768537093963516e-01	3.2072205217926850e-02	8.9231481255748313e-02	1.6004024614260701e-01	2.3994904945181561e-01	1.3980869910279331e-01	1.9017802358203581e-01	9.7674742099094700e-02	2.6603206053076123e-01	6.7097026376705213e-02	2.3004225333876795e+00
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-1.3390976214801362e+00	-1.3113910204653287e+00	-7.9206484763883656e-01	-3.3990840968004893e-01	-9.1144784465023676e-01	-6.4321486982565812e-01	-7.1042113295645504e-01	-3.8362555466440568e-01	-6.6560750922746215e-01	-7.3121195258295624e-01	-7.4962076042862402e-01	-6.8431211841287443e-01	1.4922349637440102e-01	1.0244613275506953e-01	2.2697407868746530e-01	3.1286832268923315e-01	4.6773537758206918e-02	5.8965639117094112e-02	9.8981527059431723e-02	2.4847991290028712e-01	3.2188872446500941e-02	8.9514653904753869e-02	1.6060721731908195e-01	2.4084306023241661e-01	1.4026648040032716e-01	1.9096512727388062e-01	9.8028233026067765e-02	2.6721821255695249e-01	6.7377213181858228e-02	2.2953040168094074e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-1.3496215214157532e+00	-1.3218249791759376e+00	-8.0272975289798787e-01	-3.4883233600561930e-01	-9.2655250502304742e-01	-6.5915297307930065e-01	-7.2128319296195365e-01	-3.9226244646707037e-01	-6.7477359444417850e-01	-7.4094369817163441e-01	-7.5864042071407689e-01	-6.9010320654528190e-01	1.4921588128777352e-01	1.0234570844892826e-01	2.2754219249898505e-01	3.1355969329942041e-01	4.7082875985277571e-02	5.9045254020244971e-02	9.9042956351641814e-02	2.4924385625706044e-01	3.2301036051979044e-02	8.9787258943524614e-02	1.6115757296292699e-01	2.4171769698736406e-01	1.4070858605878991e-01	1.9174087412747934e-01	9.8374055557135034e-02	2.6839694435333156e-01	6.7654326599796602e-02	2.2902124763158871e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-1.3601097649044103e+00	-1.3322441386769486e+00	-8.1349656684416560e-01	-3.5792440036162654e-01	-9.4174219196840381e-01	-6.7527351894784904e-01	-7.3229022502184082e-01	-4.0106931967349202e-01	-6.8407733248868008e-01	-7.5083673093724079e-01	-7.6776619357301024e-01	-6.9596181838407312e-01	1.4916132659486642e-01	1.0220947536822358e-01	2.2807255050295341e-01	3.1419017042921044e-01	4.7394451806756603e-02	5.9109603204158243e-02	9.9077979150532389e-02	2.4997526057072972e-01	3.2408273688004870e-02	9.0048670130155342e-02	1.6169015310870841e-01	2.4257165068010875e-01	1.4113407862396266e-01	1.9250421564358278e-01	9.8711763829003499e-02	2.6956733845612257e-01	6.7928097433226045e-02	2.2851467506151928e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-1.3705550022027899e+00	-1.3426421862661657e+00	-8.2436180629607325e-01	-3.6718371658102145e-01	-9.5700598537841386e-01	-6.9156763319601056e-01	-7.4343993986274493e-01	-4.1004604747815560e-01	-6.9351687089409286e-01	-7.6088940078161282e-01	-7.7699750997022343e-01	-7.0188827914410001e-01	1.4905813604779050e-01	1.0203637289099449e-01	2.2856319467580974e-01	3.1475655091900556e-01	4.7707929500702302e-02	5.9157893935676970e-02	9.9085615793388274e-02	2.5067211820440677e-01	3.2510142659317030e-02	9.0298238184883833e-02	1.6220375572061491e-01	2.4340356628844786e-01	1.4154198805911233e-01	1.9325405554857591e-01	9.9040896589705316e-02	2.7072843107323785e-01	6.8198243643515385e-02	2.2801056554691370e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-1.3809495963356606e+00	-1.3530125345831991e+00	-8.3532163369186729e-01	-3.7660906961666429e-01	-9.7233230073270649e-01	-7.0802569766037915e-01	-7.5472968041580590e-01	-4.1919219473240077e-01	-7.0309000348522344e-01	-7.7109962957264799e-01	-7.8633361806097335e-01	-7.0788285033779763e-01	1.4890460802350450e-01	1.0182534484780535e-01	2.2901212625195003e-01	3.1525556944595473e-01	4.8022947059357203e-02	5.9189314131830963e-02	9.9064876026267096e-02	2.5133235564591605e-01	3.2606179830972089e-02	9.0535290690120132e-02	1.6269713694023791e-01	2.4421204301945515e-01	1.4193131171420353e-01	1.9398924919090788e-01	9.9360977017634675e-02	2.7187921111890490e-01	6.8464470020678750e-02	2.2750879834901663e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-1.3912856240962117e+00	-1.3633483193920990e+00	-8.4637184184072811e-01	-3.8619889557229842e-01	-9.8770888446522609e-01	-7.2463733424701415e-01	-7.6615640252033146e-01	-4.2850699681222215e-01	-7.1279415428254200e-01	-7.8146488881193876e-01	-7.9577357045455588e-01	-7.1394572388401134e-01	1.4869904012748106e-01	1.0157534232828665e-01	2.2941730916940689e-01	3.1568390517433681e-01	4.8339115528765991e-02	5.9203033582290704e-02	9.9014760730147408e-02	2.5195383527349158e-01	3.2695901634352667e-02	9.0759132078108720e-02	1.6316901153637847e-01	2.4499563473407968e-01	1.4230101442209830e-01	1.9470860309215929e-01	9.9671512577052784e-02	2.7301861936660082e-01	6.8726467874547281e-02	2.2700925039792170e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-1.4015548782743372e+00	-1.3736423982352004e+00	-8.5750783889026183e-01	-3.9595126148414317e-01	-1.0031228121325031e+00	-7.4139139130552267e-01	-7.7771665560836012e-01	-4.3798933807458973e-01	-7.2262636190655760e-01	-7.9198217771103074e-01	-8.0531621114163965e-01	-7.2007701593314100e-01	1.4843973416342887e-01	1.0128532666824240e-01	2.2977667397041429e-01	3.1603818923219174e-01	4.8656018423192032e-02	5.9198205368842578e-02	9.8934263821248189e-02	2.5253435759629195e-01	3.2778804180126797e-02	9.0969043715381018e-02	1.6361805357527398e-01	2.4575285060073671e-01	1.4265002873469435e-01	1.9541087467193358e-01	9.9971994914671167e-02	2.7414554773834471e-01	6.8983914751209505e-02	2.2651179628096938e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.4117488712118846e+00	-1.3838873500486517e+00	-8.6872463362150898e-01	-4.0586384494967853e-01	-1.0185604896395541e+00	-7.5827593268042504e-01	-7.8940656348625760e-01	-4.4763772999190982e-01	-7.3258326462797307e-01	-8.0264800186007246e-01	-8.1496016213282418e-01	-7.2627676041463718e-01	1.4812500147068222e-01	1.0095427261698199e-01	2.3008812217206620e-01	3.1631501303909942e-01	4.8973211225322347e-02	5.9173967491745777e-02	9.8822374331834939e-02	2.5307166400031800e-01	3.2854363488546541e-02	9.1164284093421907e-02	1.6404289733002939e-01	2.4648215599767992e-01	1.4297725531241706e-01	1.9609477216662333e-01	1.0026189980217626e-01	2.7525883874946494e-01	6.9236474179106264e-02	2.2601630823630736e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.4218588397832501e+00	-1.3940754758324034e+00	-8.8001682119366942e-01	-4.1593391371268923e-01	-1.0340076577776722e+00	-7.7527822974667371e-01	-8.0122180534199439e-01	-4.5745028906739948e-01	-7.4266108621768645e-01	-8.1345835268613065e-01	-8.2470380986397240e-01	-7.3254490231587643e-01	1.4775316862783663e-01	1.0058117168312443e-01	2.3034953111961828e-01	3.1651093750470233e-01	4.9290220983659046e-02	5.9129444712055376e-02	9.8678078677158707e-02	2.5356344002896680e-01	3.2922035847601783e-02	9.1344089135161413e-02	1.6444213844830377e-01	2.4718197368426092e-01	1.4328156348082996e-01	1.9675895476291680e-01	1.0054068712979286e-01	2.7635728512897295e-01	6.9483795449455932e-02	2.2552265615218663e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.4318757518977567e+00	-1.4041988004689019e+00	-8.9137856947114724e-01	-4.2615830532668098e-01	-1.0494494003232169e+00	-7.9238475673947417e-01	-8.1315759711959579e-01	-4.6742471464787311e-01	-7.5285562275861095e-01	-8.2440868791132871e-01	-8.3454529143221912e-01	-7.3888129070473030e-01	1.4732258351785074e-01	1.0016503565556104e-01	2.3055875933181808e-01	3.1662250311146556e-01	4.9606546018819517e-02	5.9063750618022735e-02	9.8500363113360911e-02	2.5400731922558534e-01	3.2981258309573630e-02	9.1507672627022155e-02	1.6481433539738544e-01	2.4785068526132695e-01	1.4356179196841423e-01	1.9740203296755846e-01	1.0080780095619515e-01	2.7743962963658853e-01	6.9725513435971193e-02	2.2503070757259747e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.4417903146173019e+00	-1.4142490757853508e+00	-9.0280360607590437e-01	-4.3653340703216320e-01	-1.0648701559379792e+00	-8.0958118968846582e-01	-8.2520867341519177e-01	-4.7755826676473651e-01	-7.6316223058819965e-01	-8.3549391323272504e-01	-8.4448248073539689e-01	-7.4528567151183711e-01	1.4683162174613551e-01	9.9704900294563872e-02	2.3071365234405092e-01	3.1664624088814886e-01	4.9921655750695085e-02	5.8975989922491000e-02	9.8288216390208627e-02	2.5440088756297030e-01	3.3031449336433941e-02	9.1654226786268764e-02	1.6515801120568138e-01	2.4848663294095238e-01	1.4381674983971537e-01	1.9802256923541847e-01	1.0106266962026254e-01	2.7850456509829219e-01	6.9961248459098943e-02	2.2454032770987453e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.4515929839779700e+00	-1.4242177849541848e+00	-9.1428520631826349e-01	-4.4705513599696761e-01	-1.0802537340991567e+00	-8.2685240926246950e-01	-8.3736927006191142e-01	-4.8784774414868942e-01	-7.7357581554617738e-01	-8.4670836545631800e-01	-8.5451297459659370e-01	-7.5175768009241994e-01	1.4627869339914537e-01	9.9199829186171762e-02	2.3081204905101418e-01	3.1657868427262464e-01	5.0234990658529578e-02	5.8865260996795642e-02	9.8040632601409661e-02	2.5474168848177192e-01	3.3072009604312433e-02	9.1782922973330794e-02	1.6547165551931500e-01	2.4908812164543140e-01	1.4404521763808217e-01	1.9861907887826644e-01	1.0130470592033687e-01	2.7955073468295083e-01	7.0190606200263794e-02	2.2405137946492411e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.4612739765983751e+00	-1.4340961483248786e+00	-9.2581618216913120e-01	-4.5771892008250276e-01	-1.0955833352704871e+00	-8.4418250782308624e-01	-8.4963310758348976e-01	-4.9828946257857726e-01	-7.8409082370617156e-01	-8.5804579732644537e-01	-8.6463407896485767e-01	-7.5829683359176769e-01	1.4566225012667702e-01	9.8648917751014156e-02	2.3085178854607930e-01	3.1641638185394405e-01	5.0545962385957904e-02	5.8730658645038250e-02	9.7756614233956179e-02	2.5502722855615556e-01	3.3102322976872080e-02	9.1892912558569670e-02	1.6575372699195184e-01	2.4965342145490244e-01	1.4424594875208685e-01	1.9919003127680074e-01	1.0153330736674937e-01	2.8057673244308434e-01	7.0413177671818289e-02	2.2356372345574860e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.4708232831496595e+00	-1.4438751307777120e+00	-9.3738887244576585e-01	-4.6851967931254390e-01	-1.1108415755050849e+00	-8.6155480097287929e-01	-8.6199337570861190e-01	-5.0887923373985833e-01	-7.9470123377237722e-01	-8.6949936429865760e-01	-8.7484279529231279e-01	-7.6490252314294394e-01	1.4498079252651105e-01	9.8051297396623521e-02	2.3083071744951880e-01	3.1615591097400975e-01	5.0853954002881348e-02	5.8571277120723783e-02	9.7435175416495448e-02	2.5525498380085071e-01	3.3121757656895248e-02	9.1983327952636307e-02	1.6600265602510342e-01	2.5018077042218095e-01	1.4441767101942285e-01	1.9973385141838079e-01	1.0174785651346130e-01	2.8158110414316295e-01	7.0628539248590708e-02	2.2307721805496636e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.4802306837526700e+00	-1.4535454506861540e+00	-9.4899513439161931e-01	-4.7945180823453148e-01	-1.1260105156451876e+00	-8.7895184386661018e-01	-8.7444271914939864e-01	-5.1961234478308738e-01	-8.0540055132288491e-01	-8.8106161350870560e-01	-8.8513580719727425e-01	-7.7157400593000880e-01	1.4423287780521710e-01	9.7406139800069111e-02	2.3074669771235062e-01	3.1579389215888987e-01	5.1158320435726823e-02	5.8386213385642829e-02	9.7075345365087023e-02	2.5542240662885357e-01	3.3129667524664924e-02	9.2053283809102118e-02	1.6621684787501095e-01	2.5066837777221934e-01	1.4455908858157102e-01	2.0024892178256837e-01	1.0194772137467667e-01	2.8256234839891159e-01	7.0836252767069049e-02	2.2259171943703642e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.4894857653565554e+00	-1.4630975905691708e+00	-9.6062633683817356e-01	-4.9050915937620770e-01	-1.1410716952537652e+00	-8.9635545253139515e-01	-8.8697322485799890e-01	-5.3048353878738286e-01	-8.1618180507961091e-01	-8.9272447519220022e-01	-8.9550946753198912e-01	-7.7831039715503947e-01	1.4341712768396764e-01	9.6712661305436931e-02	2.3059761487673880e-01	3.1532700433878119e-01	5.1458389077131642e-02	5.8174570608536286e-02	9.6676172022896162e-02	2.5552693346354277e-01	3.3125393670822081e-02	9.2101878407431129e-02	1.6639468614070382e-01	2.5111442750215535e-01	1.4466888400182201e-01	2.0073358459590251e-01	1.0213225593224778e-01	2.8351891815092967e-01	7.1035865698356057e-02	2.2210708163591386e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.4985779411399627e+00	-1.4725218095078851e+00	-9.7227335514271895e-01	-5.0168502801252191e-01	-1.1560061713782732e+00	-9.1374673041388899e-01	-8.9957641098437535e-01	-5.4148699634777364e-01	-8.2703754538071395e-01	-9.0447925680837027e-01	-9.0595978598242166e-01	-7.8511066195223045e-01	1.4253223651305832e-01	9.5970127418302270e-02	2.3038138676774111e-01	3.1475200080398058e-01	5.1753460585405885e-02	5.7935461898508546e-02	9.6236725888394284e-02	2.5556599300284877e-01	3.3108266130277605e-02	9.2128195223587950e-02	1.6653453664599130e-01	2.5151708239605303e-01	1.4474572065830674e-01	2.0118614447636085e-01	1.0230080073958059e-01	2.8444922249546251e-01	7.1226911401070056e-02	2.2162315661386960e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.5074964719610924e+00	-1.4818081573925435e+00	-9.8392656810064305e-01	-5.1297213846872802e-01	-1.1707945622071603e+00	-9.3110610033909169e-01	-9.1224321776619799e-01	-5.5261631851838611e-01	-8.3795984502467480e-01	-9.1631664011696701e-01	-9.1648241733567226e-01	-7.9197360729768074e-01	1.4157697955367721e-01	9.5177857376906760e-02	2.3009597258473988e-01	3.1406572583209880e-01	5.2042809883225884e-02	5.7668014265380770e-02	9.5756104024487906e-02	2.5553701512638188e-01	3.3077605822449931e-02	9.2131304694632682e-02	1.6663475172591152e-01	2.5187448846620936e-01	1.4478824542249344e-01	2.0160487148658374e-01	1.0245268362756554e-01	2.8535162889435561e-01	7.1408909460339870e-02	2.2113979434221220e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.5162304898661692e+00	-1.4909464910555636e+00	-9.9557585703343254e-01	-5.2436263219523593e-01	-1.1854170956358265e+00	-9.4841334202642646e-01	-9.2496400058748662e-01	-5.6386451135524240e-01	-8.4894030264577103e-01	-9.2822668144935783e-01	-9.2707265055822941e-01	-7.9889787396870282e-01	1.4055022138026094e-01	9.4335228777317301e-02	2.2973938235424865e-01	3.1326513190925176e-01	5.2325687363916872e-02	5.7371372796203642e-02	9.5233434238689324e-02	2.5543744042914462e-01	3.3032726701582193e-02	9.2110266182543934e-02	1.6669367492555240e-01	2.5218477983025284e-01	1.4479509163216633e-01	2.0198800461319624e-01	1.0258722051779105e-01	2.8622446578505867e-01	7.1581366118939005e-02	2.2065684289464449e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.5247690236474369e+00	-1.4999264923345816e+00	-1.0072106072542384e+00	-5.3584805785768952e-01	-1.1998536627102614e+00	-9.6564763526417108e-01	-9.3772852544635654e-01	-5.7522397231263045e-01	-8.5997004876831440e-01	-9.4019881540302996e-01	-9.3772539883482908e-01	-8.0588192861175367e-01	1.3945092435169870e-01	9.3441682227405592e-02	2.2930968669901122e-01	3.1234729745530021e-01	5.2601320312365071e-02	5.7044705034008651e-02	9.4667879421997891e-02	2.5526473035765640e-01	3.2972938119163145e-02	9.2064130141213216e-02	1.6670964611613107e-01	2.5244608403017715e-01	1.4476488236616947e-01	2.0233375568738321e-01	1.0270371634793868e-01	2.8706602560997141e-01	7.1743774806421190e-02	2.2017414855398592e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.5331010264215561e+00	-1.5087376880957957e+00	-1.0188197121111817e+00	-5.4741936369163158e-01	-1.2140838758643457e+00	-9.8278760879334504e-01	-9.5052596707337644e-01	-5.8668647875545366e-01	-8.7103975467173012e-01	-9.5222186217279636e-01	-9.4843519072326732e-01	-8.1292405598326900e-01	1.3827815709474445e-01	9.2496726002122984e-02	2.2880502687148363e-01	3.1130944495052343e-01	5.2868914546070220e-02	5.6687205541610171e-02	9.4058642031573325e-02	2.5501637791610637e-01	3.2897547398537348e-02	9.1991940489093649e-02	1.6668100702977359e-01	2.5265652779594777e-01	1.4469623402618340e-01	2.0264031375926231e-01	1.0280146611381484e-01	2.8787456828243185e-01	7.1895616771837006e-02	2.1969155593297036e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.5412154051778462e+00	-1.5173694722326641e+00	-1.0303915798039596e+00	-5.5906689237448859e-01	-1.2280871318109086e+00	-9.9981139489711435e-01	-9.6334490994032562e-01	-5.9824317885578215e-01	-8.8213964418010071e-01	-9.6428403871191470e-01	-9.5919616258472362e-01	-8.2002235143261415e-01	1.3703110293836049e-01	9.1499940670261112e-02	2.2822362499307380e-01	3.1014895934867681e-01	5.3127656280112137e-02	5.6298100629894036e-02	9.3404968699611415e-02	2.5468991890158627e-01	3.2805862619647956e-02	9.1892737188336696e-02	1.6660610721059285e-01	2.5281424325235252e-01	1.4458776022850001e-01	2.0290584993551947e-01	1.0287975603191615e-01	2.8864832510419708e-01	7.2036361825240605e-02	2.1920890810981026e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.5491010522227797e+00	-1.5258111296379413e+00	-1.0419141431622003e+00	-5.7078037866838671e-01	-1.2418426788879839e+00	-1.0166966896319676e+00	-9.7617335239433278e-01	-6.0988458514530386e-01	-8.9325950846837476e-01	-9.7637297389187994e-01	-9.7000205245186233e-01	-8.2717471370112872e-01	1.3570906823347248e-01	9.0450983660743264e-02	2.2756379443398780e-01	3.0886340664934675e-01	5.3376714217852436e-02	5.5876653226610354e-02	9.2706154948063502e-02	2.5428294361866866e-01	3.2697195609520308e-02	9.1765559029436491e-02	1.6648331037538433e-01	2.5291737456338981e-01	1.4443807600615802e-01	2.0312852268623122e-01	1.0293786482577320e-01	2.8938550314633898e-01	7.2165469192706444e-02	2.1872604677918654e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.5567468784231127e+00	-1.5340518621286423e+00	-1.0533748725632959e+00	-5.8254895008470287e-01	-1.2553296886007650e+00	-1.0334208185730607e+00	-9.8899871414403528e-01	-6.2160057099545951e-01	-9.0438872395317860e-01	-9.8847572780102377e-01	-9.8084619549789198e-01	-8.3437883811542224e-01	1.3431149048886651e-01	8.9349593734542473e-02	2.2682395026230720e-01	3.0745055249120684e-01	5.3615241867055768e-02	5.5422167858257342e-02	9.1961549986037311e-02	2.5379310901468438e-01	3.2570865131585081e-02	9.1609446618436799e-02	1.6631100117261507e-01	2.5296408500365286e-01	1.4424580231890818e-01	2.0330648362276468e-01	1.0297506513855928e-01	2.9008429010206832e-01	7.2282388488980401e-02	2.1824281241928416e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.5641418481254357e+00	-1.5420808162834365e+00	-1.0647607921537061e+00	-5.9436113081542874e-01	-1.2685273310375702e+00	-1.0499608078787623e+00	-1.0018078473123815e+00	-6.3338037029387495e-01	-9.1551627330883045e-01	-1.0005788152890227e+00	-9.9172152126881141e-01	-8.4163221025696688e-01	1.3283794625076817e-01	8.8195595326582124e-02	2.2600261968521629e-01	3.0590838061739634e-01	5.3842380078794938e-02	5.4933995714269102e-02	9.1170561563899383e-02	2.5321815116819008e-01	3.2426200264270538e-02	9.1423445561624850e-02	1.6608759232334586e-01	2.5295256444097475e-01	1.4400957086530750e-01	2.0343788374417041e-01	1.0299062507357348e-01	2.9074285961609853e-01	7.2386560811177947e-02	2.1775904447544647e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.5712750156045676e+00	-1.5498871131308649e+00	-1.0760584995201130e+00	-6.0620484916655504e-01	-1.2814148537753798e+00	-1.0662934604094825e+00	-1.0145870512546760e+00	-6.4521258057853992e-01	-9.2663076961952295e-01	-1.0126682338275543e+00	-1.0026205528378871e+00	-8.4893210019310994e-01	1.3128815865120791e-01	8.6988902720532307e-02	2.2509845240012274e-01	3.0423511105506679e-01	5.4057259804031366e-02	5.4411539759456756e-02	9.0332660855311331e-02	2.5255589805442541e-01	3.2262543956502208e-02	9.1206609840401159e-02	1.6581153212237140e-01	2.5288103720900273e-01	1.4372802918781474e-01	2.0352088014452849e-01	1.0298380986323889e-01	2.9135937709074433e-01	7.2477419956105738e-02	2.1727458156095905e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.5781355628680425e+00	-1.5574598796043824e+00	-1.0872541889357861e+00	-6.1806744871489083e-01	-1.2939716638285901e+00	-1.0823954365643842e+00	-1.0273220913203305e+00	-6.5708516988002530e-01	-9.3772048364646787e-01	-1.0247294957165165e+00	-1.0135354080360270e+00	-8.5627555735704686e-01	1.2966200454857515e-01	8.5729524018283390e-02	2.2411023076904277e-01	3.0242921784345361e-01	5.4259005060162624e-02	5.3854259857567165e-02	8.9447387335723175e-02	2.5180428250319847e-01	3.2079256744852548e-02	9.0958005366646943e-02	1.6548131227221710e-01	2.5274777034247420e-01	1.4339984605807243e-01	2.0355364316833216e-01	1.0295388366616681e-01	2.9193200596409219e-01	7.2554393762826144e-02	2.1678926167540875e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.5847128386189675e+00	-1.5647882816572187e+00	-1.0983336782824529e+00	-6.2993570339148464e-01	-1.3061774121343410e+00	-1.0982433394274911e+00	-1.0399982217122405e+00	-6.6898548750619757e-01	-9.4877337415484830e-01	-1.0367476646211427e+00	-1.0244578029037104e+00	-8.6365940616585379e-01	1.2795952118300385e-01	8.4417564865124653e-02	2.2303687972607550e-01	3.0048944613885087e-01	5.4446736097130508e-02	5.3261677865976229e-02	8.8514353623260489e-02	2.5096135525682722e-01	3.1875720614131631e-02	9.0676713706487208e-02	1.6509547601675889e-01	2.5255108214181521e-01	1.4302371712568904e-01	2.0353436399523528e-01	1.0290011149066276e-01	2.9245891445022648e-01	7.2616905581012844e-02	2.1630292244098248e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.5909963981553805e+00	-1.5718615589064580e+00	-1.1092824397193319e+00	-6.4179583667210227e-01	-1.3180120800103956e+00	-1.1138138037433394e+00	-1.0526002125690028e+00	-6.8090027898358230e-01	-9.5977712120983716e-01	-1.0487073963782909e+00	-1.0353790574997874e+00	-8.7108024246615057e-01	1.2618091226944275e-01	8.3053231891314763e-02	2.2187747632528229e-01	2.9841482852087775e-01	5.4619572749929630e-02	5.2633382659006446e-02	8.7533250245529881e-02	2.5002529802860335e-01	3.1651342980242581e-02	9.0361835957848233e-02	1.6465262653519999e-01	2.5228935102731820e-01	1.4259837080978113e-01	2.0346126262937678e-01	1.0282176124177253e-01	2.9293828272574507e-01	7.2664375864448752e-02	2.1581540135697779e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.5969760439614189e+00	-1.5786690606519669e+00	-1.1200856341385295e+00	-6.5363354502779436e-01	-1.3294560669685329e+00	-1.1290835881731056e+00	-1.0651123813619388e+00	-6.9281570534418890e-01	-9.7071916231447086e-01	-1.0605929839607955e+00	-1.0462901041892037e+00	-8.7853443089648398e-01	1.2432655345248704e-01	8.1636835830836085e-02	2.2063125883486931e-01	2.9620470032261081e-01	5.4776637961589096e-02	5.1969035035202248e-02	8.6503850293699058e-02	2.4899443645598671e-01	3.1405560771176892e-02	9.0012496764713512e-02	1.6415143555102901e-01	2.5196102463671038e-01	1.4212257440835710e-01	2.0333259626211256e-01	1.0271810588761027e-01	2.9336831054066526e-01	7.2696223887718250e-02	2.1532653607269836e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.6026418667243292e+00	-1.5852002830922929e+00	-1.1307281494099501e+00	-6.6543402575654298e-01	-1.3404902792185662e+00	-1.1440296702160089e+00	-1.0775186286615592e+00	-7.0471736691634934e-01	-9.8158673122516737e-01	-1.0723884064378142e+00	-1.0571814985159993e+00	-8.8601810325366315e-01	1.2239699704942629e-01	8.0168794278720965e-02	2.1929763528341900e-01	2.9385871380776185e-01	5.4917061457952207e-02	5.1268372462192693e-02	8.5426013923310548e-02	2.4786725283751396e-01	3.1137844579170629e-02	8.9627848448486383e-02	1.6359065210449847e-01	2.5156462911345506e-01	1.4159514039638949e-01	2.0314666797039790e-01	1.0258842573928706e-01	2.9374722522539298e-01	7.2711869582745323e-02	2.1483616467879156e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.6079842864924960e+00	-1.5914449075366666e+00	-1.1411946423796291e+00	-6.7718200928024364e-01	-1.3510962181570938e+00	-1.1586293431197963e+00	-1.0898024782867097e+00	-7.1659033174298148e-01	-9.9236689924397181e-01	-1.0840773817171572e+00	-1.0680434327494075e+00	-8.9352715794726045e-01	1.2039297601143722e-01	7.8649634049444792e-02	2.1787619136502406e-01	2.9137685102117822e-01	5.5039983552922181e-02	5.0531213611571028e-02	8.4299692659747780e-02	2.4664239853836026e-01	3.0847702854304087e-02	8.9207075234446057e-02	1.6296911143118464e-01	2.5109877852675078e-01	1.4101493287916456e-01	2.0290183570636433e-01	1.0243201083726941e-01	2.9407329005874594e-01	7.2710735490333495e-02	2.1434412601696060e+00
