# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.1048841679433453e-01	-2.2693269467690783e-01	-2.4624101531856232e-01	-1.3243238929467627e-01	-1.3816613348473777e-01	-4.2403866948557839e-01	-3.1143099247554135e-01	-2.9225133793067143e-01	-5.5109786927486093e-01	-3.6249919837285864e-02	-2.7231600583104382e-02	-4.1816941258086542e-02	6.7315009756662103e-02	-4.5830855106148233e-02	-7.3380919749506989e-03	3.0558622651213330e-02	-4.6421343880992907e-02	-2.2642536035342317e-02	-2.7510552258482580e-02	-2.4035971853946538e-02	-1.0497184834527695e-01	4.3668793784887161e-01
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.0867220913823351e-01	-2.2434591277589389e-01	-2.4353936606165488e-01	-1.3069756102867888e-01	-1.3636246495828075e-01	-4.2190110774889550e-01	-3.0960422136331706e-01	-2.9052200702698361e-01	-5.4836419842159290e-01	-3.6057141691583937e-02	-2.7128119562217459e-02	-4.1578229782342553e-02	6.7843397560390359e-02	-4.5631212358496390e-02	-7.3014585766063489e-03	3.1602554583348180e-02	-4.6143900599713163e-02	-2.2507008485570447e-02	-2.7362076048755079e-02	-2.3948475146446987e-02	-1.0482742914127774e-01	4.3628489190521574e-01
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.0687105065711290e-01	-2.2175915361935969e-01	-2.4083760323223247e-01	-1.2897905240188071e-01	-1.3457895491728189e-01	-4.1977562085608727e-01	-3.0779259873385167e-01	-2.8880918196468142e-01	-5.4564330633049662e-01	-3.5865684354819648e-02	-2.7024854366948906e-02	-4.1341541585259295e-02	6.8366381357388151e-02	-4.5432010135769654e-02	-7.2657727068796115e-03	3.2661108484998570e-02	-4.5870821600009479e-02	-2.2372872923478490e-02	-2.7214429156137244e-02	-2.3860952426333400e-02	-1.0467646031190281e-01	4.3590826741726529e-01
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.0508478135903710e-01	-2.1917214773930629e-01	-2.3813547255308065e-01	-1.2727696559295140e-01	-1.3281563167680663e-01	-4.1766206824093222e-01	-3.0599594171742978e-01	-2.8711264406688758e-01	-5.4293511526551641e-01	-3.5675532692506888e-02	-2.6921814287436240e-02	-4.1106850874619148e-02	6.8883717874986317e-02	-4.5233242691380904e-02	-7.2310168265278824e-03	3.3734376231912735e-02	-4.5602038879814774e-02	-2.2240107249535481e-02	-2.7067610618549589e-02	-2.3773413099926075e-02	-1.0451901189287038e-01	4.3555785275033887e-01
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.0331324331705650e-01	-2.1658464268344710e-01	-2.3543273661201905e-01	-1.2559140779865047e-01	-1.3107252691669447e-01	-4.1556031326722243e-01	-3.0421407040830384e-01	-2.8543217575178492e-01	-5.4023954973695465e-01	-3.5486671750390962e-02	-2.6819008403644266e-02	-4.0874132067080966e-02	6.9395160878516701e-02	-4.5034904827376626e-02	-7.1971734333382137e-03	3.4822435067151929e-02	-4.5337482729298620e-02	-2.2108689560378769e-02	-2.6921619363764963e-02	-2.3685866436901716e-02	-1.0435515557196019e-01	4.3523343795674946e-01
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.0155628061897327e-01	-2.1399640433639802e-01	-2.3272917621247521e-01	-1.2392249093262728e-01	-1.2934967538665978e-01	-4.1347022314761839e-01	-3.0244680782143807e-01	-2.8376756050436835e-01	-5.3755653647388935e-01	-3.5299086752823124e-02	-2.6716445566823597e-02	-4.0643359788792084e-02	6.9900461438118566e-02	-4.4836991888396176e-02	-7.1642250494153188e-03	3.5925346196746852e-02	-4.5077081750468505e-02	-2.1978598151079078e-02	-2.6776454213951591e-02	-2.3598321559615904e-02	-1.0418496464180310e-01	4.3493481477049317e-01
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.9981373931715766e-01	-2.1140721831726536e-01	-2.3002459180110865e-01	-1.2227033131140791e-01	-1.2764711460348444e-01	-4.1139166886131118e-01	-3.0069397984957846e-01	-2.8211858285422914e-01	-5.3488600439418665e-01	-3.5112763101408269e-02	-2.6614134380146391e-02	-4.0414508876328296e-02	7.0399368209735150e-02	-4.4639499754890573e-02	-7.1321542078160785e-03	3.7043153308048977e-02	-4.4820762882682726e-02	-2.1849811517487976e-02	-2.6632113890021177e-02	-2.3510787431838299e-02	-1.0400851395122959e-01	4.3466177660137645e-01
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.9808546737823438e-01	-2.0881689145475696e-01	-2.2731880497367168e-01	-1.2063504932687633e-01	-1.2596488453993124e-01	-4.0932452507063016e-01	-2.9895541522077163e-01	-2.8048502835963635e-01	-5.3222788457224313e-01	-3.4927686373784794e-02	-2.6512083178486003e-02	-4.0187554377900010e-02	7.0891627730777271e-02	-4.4442424835799896e-02	-7.1009434385042435e-03	3.8175881009566301e-02	-4.4568451434157448e-02	-2.1722308358741019e-02	-2.6488597015793744e-02	-2.3423272846886698e-02	-1.0382587985527363e-01	4.3441411852909234e-01
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.9637131463274030e-01	-2.0622525334111189e-01	-2.2461166006037597e-01	-1.1901676910607523e-01	-1.2430302730594781e-01	-4.0726867003654782e-01	-2.9723094545612089e-01	-2.7886668359761296e-01	-5.2958211020453927e-01	-3.4743842322636789e-02	-2.6410300007351332e-02	-3.9962471554825525e-02	7.1376984729704801e-02	-4.4245764060491098e-02	-7.0705752536346202e-03	3.9323533190993458e-02	-4.4320071119388856e-02	-2.1596067579828654e-02	-2.6345902121973203e-02	-2.3335786415147247e-02	-1.0363714016389247e-01	4.3419163729666838e-01
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.9467113272465473e-01	-2.0363215796537457e-01	-2.2190302579139212e-01	-1.1741561815806452e-01	-1.2266158682249231e-01	-4.0522398553329736e-01	-2.9552040482795933e-01	-2.7726333616068638e-01	-5.2694861657317571e-01	-3.4561216874864624e-02	-2.6308792600957139e-02	-3.9739235883258561e-02	7.1855182449687915e-02	-4.4049514870168199e-02	-7.0410321321288036e-03	4.0486091302824358e-02	-4.4075544102967580e-02	-2.1471068294316518e-02	-2.6204027649952884e-02	-2.3248336551012390e-02	-1.0344237408953093e-01	4.3399413130391978e-01
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.9298477506090337e-01	-2.0103748542603730e-01	-2.1919279704245598e-01	-1.1583172700879435e-01	-1.2104060848814574e-01	-4.0319035676206927e-01	-2.9382363031848913e-01	-2.7567477465967449e-01	-5.2432734100747114e-01	-3.4379796130997425e-02	-2.6207568359452607e-02	-3.9517823056311456e-02	7.2325962985582110e-02	-4.3853675208666350e-02	-7.0122965035415924e-03	4.1663512555538872e-02	-4.3834791049272237e-02	-2.1347289827145444e-02	-2.6062971955441369e-02	-2.3160931459210807e-02	-1.0324166219359887e-01	4.3382140060048002e-01
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.9131209676070335e-01	-1.9844114372294064e-01	-2.1648089666052034e-01	-1.1426522882340920e-01	-1.1944013883877459e-01	-4.0116767226392008e-01	-2.9214046157845847e-01	-2.7410078873282839e-01	-5.2171822284373226e-01	-3.4199566364748225e-02	-2.6106634325293820e-02	-3.9298208986245003e-02	7.2789067634377799e-02	-4.3658243512564129e-02	-6.9843507312296622e-03	4.2855728038448122e-02	-4.3597731178440874e-02	-2.1224711717550825e-02	-2.5922733311905574e-02	-2.3073579120554542e-02	-1.0303508633195517e-01	4.3367324687851644e-01
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.8965295460483825e-01	-1.9584307062707196e-01	-2.1376727736809098e-01	-1.1271625901754237e-01	-1.1786022520116789e-01	-3.9915582383194681e-01	-2.9047074088653940e-01	-2.7254116906144032e-01	-5.1912120338337020e-01	-3.4020514022778885e-02	-2.6005997158778785e-02	-3.9080369807134578e-02	7.3244237257999861e-02	-4.3463218700858043e-02	-6.9571770948092500e-03	4.4062640759558104e-02	-4.3364282328495374e-02	-2.1103313722057052e-02	-2.5783309913866046e-02	-2.2986287277112240e-02	-1.0282272959950453e-01	4.3354947346539652e-01
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.8800720698486737e-01	-1.9324323562672874e-01	-2.1105192374468548e-01	-1.1118495485718484e-01	-1.1630091534061857e-01	-3.9715470642285189e-01	-2.8881431310875133e-01	-2.7099570739160050e-01	-5.1653622584941317e-01	-3.3842625724646226e-02	-2.5905663112796216e-02	-3.8864281877625709e-02	7.3691212658457142e-02	-4.3268600163963465e-02	-6.9307577719101496e-03	4.5284123608030129e-02	-4.3134361023571717e-02	-2.0983075817585045e-02	-2.5644699880008621e-02	-2.2899063416829880e-02	-1.0260467627398979e-01	4.3344988531579531e-01
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.8637471385227237e-01	-1.9064164194772806e-01	-2.0833485428308074e-01	-1.0967145504839838e-01	-1.1476225710331132e-01	-3.9516421806793067e-01	-2.8717102565839281e-01	-2.6946419656215409e-01	-5.1396323534156585e-01	-3.3665888262942444e-02	-2.5805638006784481e-02	-3.8649921784033078e-02	7.4129734964313118e-02	-4.3074387752253439e-02	-6.9050748192727709e-03	4.6520017241602311e-02	-4.2907882548108699e-02	-2.0863978204621065e-02	-2.5506901256140944e-02	-2.2811914757617364e-02	-1.0238101175906696e-01	4.3337428900400665e-01
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.8475533666752911e-01	-1.8803832864357495e-01	-2.0561612351624256e-01	-1.0817589931714058e-01	-1.1324429805399530e-01	-3.9318425978359678e-01	-2.8554072845617795e-01	-2.6794643053873091e-01	-5.1140217878992189e-01	-3.3490288603578777e-02	-2.5705927199955004e-02	-3.8437266343629324e-02	7.4559546027993875e-02	-4.2880581764006047e-02	-6.8801101531733655e-03	4.7770127903087184e-02	-4.2684761027005802e-02	-2.0746001310472335e-02	-2.5369912017993646e-02	-2.2724848230918717e-02	-1.0215182252676057e-01	4.3332249271562823e-01
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.8314893834918942e-01	-1.8543337275206931e-01	-2.0289582421137109e-01	-1.0669842798006955e-01	-1.1174708510950118e-01	-3.9121473548158664e-01	-2.8392327389080579e-01	-2.6644220445374167e-01	-5.0885300490747754e-01	-3.3315813886251572e-02	-2.5606535563831752e-02	-3.8226292608182506e-02	7.4980388833145659e-02	-4.2687182932931798e-02	-6.8558455292429188e-03	4.9034225169598676e-02	-4.2464909511501510e-02	-2.0629125792581714e-02	-2.5233730073867429e-02	-2.2637870464835105e-02	-1.0191719605941540e-01	4.3329430623929666e-01
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.8155538322302892e-01	-1.8282689151225415e-01	-2.0017408962483324e-01	-1.0523918150717103e-01	-1.1027066416897978e-01	-3.8925555187883981e-01	-2.8231851677971143e-01	-2.6495131465210270e-01	-5.0631566414147899e-01	-3.3142451425078615e-02	-2.5507467454197696e-02	-3.8016977867678728e-02	7.5392007911107659e-02	-4.2494192415121722e-02	-6.8322625217272955e-03	5.0312039640745626e-02	-4.2248240070701500e-02	-2.0513332541896773e-02	-2.5098353267126651e-02	-2.2550987766802418e-02	-1.0167722079117492e-01	4.3328954095815281e-01
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.7997453697123059e-01	-1.8021904463508878e-01	-1.9745109581139950e-01	-1.0379830007703054e-01	-1.0881507974153118e-01	-3.8730661840728220e-01	-2.8072631433032180e-01	-2.6347355874275191e-01	-5.0379010862381679e-01	-3.2970188709358521e-02	-2.5408726682466912e-02	-3.7809299654265896e-02	7.5794149765653310e-02	-4.2301611775695858e-02	-6.8093425022232208e-03	5.1603260572474434e-02	-4.2034663888556589e-02	-2.0398602686295279e-02	-2.4963779378558228e-02	-2.2464206105904910e-02	-1.0143198604914877e-01	4.3330800984112838e-01
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.7840626658177448e-01	-1.7761003662012642e-01	-1.9472706397984366e-01	-1.0237592312582657e-01	-1.0738037457198656e-01	-3.8536784712352173e-01	-2.7914652610138074e-01	-2.6200873565521110e-01	-5.0127629212049496e-01	-3.2799013404497805e-02	-2.5310316486641411e-02	-3.7603235746354872e-02	7.6186563304889002e-02	-4.2109442974813650e-02	-6.7870666179932438e-03	5.2907533464568862e-02	-4.1824091365902052e-02	-2.0284917594031466e-02	-2.4830006128577147e-02	-2.2377531094867172e-02	-1.0118158199430646e-01	4.3334952743412525e-01
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.7685044029803546e-01	-1.7500011910851176e-01	-1.9200226288515448e-01	-1.0097218889084708e-01	-1.0596658926584447e-01	-3.8343915261865946e-01	-2.7757901396482831e-01	-2.6055664570170844e-01	-4.9877416998035179e-01	-3.2628913353035270e-02	-2.5212239501923164e-02	-3.7398764172889995e-02	7.6569000279435306e-02	-4.1917688353513054e-02	-6.7654157699392689e-03	5.4224457611661017e-02	-4.1616432227610051e-02	-2.0172258877224739e-02	-2.4697031179314970e-02	-2.2290967971805905e-02	-1.0092609956221597e-01	4.3341390985090550e-01
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.7530692756875752e-01	-1.7238959326157516e-01	-1.8927701124648963e-01	-9.9587233949764667e-02	-1.0457376191383182e-01	-3.8152045192823925e-01	-2.7602364206780738e-01	-2.5911709064372385e-01	-4.9628369908306819e-01	-3.2459876575831610e-02	-2.5114497731117593e-02	-3.7195863217772379e-02	7.6941215725692902e-02	-4.1726350618989348e-02	-6.7443705903069296e-03	5.5553583628723667e-02	-4.1411595634134234e-02	-2.0060608395327410e-02	-2.4564852136561750e-02	-2.2204521581806882e-02	-1.0066563040368874e-01	4.3350097476398675e-01
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.7377559899842174e-01	-1.6977881215231086e-01	-1.8655168017795160e-01	-9.8221192756826600e-02	-1.0320192771779328e-01	-3.7961166444260525e-01	-2.7448027679506226e-01	-2.5768987376343699e-01	-4.9380483778663442e-01	-3.2291891273305132e-02	-2.5017092514973551e-02	-3.6994511424390468e-02	7.7302968412861342e-02	-4.1535432829634719e-02	-6.7239114203033962e-03	5.6894410964116501e-02	-4.1209490297608807e-02	-1.9949948258638939e-02	-2.4433466551589265e-02	-2.2118196358435038e-02	-1.0040026682544355e-01	4.3361054139528749e-01
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.7225632629825131e-01	-1.6716818315550439e-01	-1.8382669561778187e-01	-9.6874197177016674e-02	-1.0185111861803701e-01	-3.7771271181768357e-01	-2.7294878673166451e-01	-2.5627479993921259e-01	-4.9133754587437040e-01	-3.2124945826820031e-02	-2.4920024502625402e-02	-3.6794687600268397e-02	7.7654021292752576e-02	-4.1344938379768659e-02	-6.7040182876973008e-03	5.8246385414709639e-02	-4.1010024601715642e-02	-1.9840260831765519e-02	-2.4302871922863116e-02	-2.2031996305263434e-02	-1.0013010173086691e-01	4.3374243050672567e-01
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.7074898223788429e-01	-1.6455817032059830e-01	-1.8110254073980173e-01	-9.5546376019632145e-02	-1.0052136292405334e-01	-3.7582351788642449e-01	-2.7142904262595219e-01	-2.5487167572510200e-01	-4.8888178450154968e-01	-3.1959028800093596e-02	-2.4823293622324254e-02	-3.6596370821790535e-02	7.7994141950775794e-02	-4.1154870984005339e-02	-6.6846708846208767e-03	5.9608896659451537e-02	-4.0813106725375220e-02	-1.9731528737086539e-02	-2.4173065697626291e-02	-2.1945924977551146e-02	-9.9855228560935635e-02	4.3389646439061513e-01
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.6925344059799267e-01	-1.6194929670911326e-01	-1.7837975832867589e-01	-9.4237854572216090e-02	-9.9212684948627700e-02	-3.7394400857100546e-01	-2.6992091735285623e-01	-2.5348030943365302e-01	-4.8643751614180725e-01	-3.1794128940724926e-02	-2.4726899052659870e-02	-3.6399540438968120e-02	7.8323103057201596e-02	-4.0965234661471048e-02	-6.6658485457064343e-03	6.0981275829964293e-02	-4.0618644769341364e-02	-1.9623734858160741e-02	-2.4044045273388975e-02	-2.1859985464180168e-02	-9.9575741235408924e-02	4.3407246686003015e-01
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.6776957612392049e-01	-1.5934214667656443e-01	-1.7565895309866580e-01	-9.2948754136693956e-02	-9.7925104647629921e-02	-3.7207411179601502e-01	-2.6842428587752726e-01	-2.5210051122204052e-01	-4.8400470453335648e-01	-3.1630235181720270e-02	-2.4630839194499571e-02	-3.6204176080279107e-02	7.8640682816756874e-02	-4.0776033719765015e-02	-6.6475302267702228e-03	6.2362793138733552e-02	-4.0426546885837716e-02	-1.9516862343095898e-02	-2.3915807999304126e-02	-2.1774180370009420e-02	-9.9291734094352491e-02	4.3427026323897655e-01
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.6629726448066587e-01	-1.5673736807755415e-01	-1.7294079393416725e-01	-9.1679191568620949e-02	-9.6658637265730568e-02	-3.7021375740277007e-01	-2.6693902521922808e-01	-2.5073209318072787e-01	-4.8158331462518023e-01	-3.1467336643096165e-02	-2.4535111643916460e-02	-3.6010257657488824e-02	7.8946665415617234e-02	-4.0587272738734567e-02	-6.6296944842844296e-03	6.3752655586809065e-02	-4.0236721410374668e-02	-1.9410894607850997e-02	-2.3788351177456438e-02	-2.1688511798790857e-02	-9.9003301840084768e-02	4.3448968035257135e-01
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.6483638220931288e-01	-1.5413567436917197e-01	-1.7022601602688867e-01	-9.0429278820945785e-02	-9.5413292989316167e-02	-3.6836287706495768e-01	-2.6546501441554399e-01	-2.4937486942429138e-01	-4.7917331252323325e-01	-3.1305422633459729e-02	-2.4439713166351580e-02	-3.5817765370462218e-02	7.9240841464294651e-02	-4.0398956554111666e-02	-6.6123194558378867e-03	6.5150004776415360e-02	-4.0049076995354892e-02	-1.9305815339461699e-02	-2.3661672064054787e-02	-2.1602981336812710e-02	-9.8710539479614362e-02	4.3473054651707860e-01
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.6338680668525027e-01	-1.5153784658751049e-01	-1.6751542288403107e-01	-8.9199122494196523e-02	-9.4189076608570621e-02	-3.6652140420581569e-01	-2.6400213448693738e-01	-2.4802865618428807e-01	-4.7677466543678648e-01	-3.1144482651608220e-02	-2.4344639672330672e-02	-3.5626679711926915e-02	7.9523008434500650e-02	-4.0211090241092540e-02	-6.5953828418946333e-03	6.6553914854393714e-02	-3.9863522745265174e-02	-1.9201608499176553e-02	-2.3535767870542124e-02	-2.1517590037465534e-02	-9.8413542267646023e-02	4.3499269152984749e-01
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.6194841607840635e-01	-1.4894473516870932e-01	-1.6480988817850098e-01	-8.7988823393755758e-02	-9.2985987188651711e-02	-3.6468927391706069e-01	-2.6255026840157564e-01	-2.4669327190308990e-01	-4.7438734162499113e-01	-3.0984506388110657e-02	-2.4249886195047338e-02	-3.5436981472228873e-02	7.9792971089314241e-02	-4.0023679097750509e-02	-6.5788618890927596e-03	6.7963390615719044e-02	-3.9679968352497798e-02	-1.9098258325503863e-02	-2.3410635764629827e-02	-2.1432338406908839e-02	-9.8112405650230577e-02	4.3527594665916858e-01
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.6052108931578100e-01	-1.4635726158506596e-01	-1.6211035741122704e-01	-8.6798476096250785e-02	-9.1804017752297518e-02	-3.6286642287977638e-01	-2.6110930104051217e-01	-2.4536853732878711e-01	-4.7201131034376076e-01	-3.0825483726842375e-02	-2.4155446870154765e-02	-3.5248651743919467e-02	8.0050541904428618e-02	-3.9836728628539320e-02	-6.5627333754231807e-03	6.9377365797355789e-02	-3.9498324233660960e-02	-1.8995749337126441e-02	-2.3286272871257358e-02	-2.1347226391067425e-02	-9.7807225209136581e-02	4.3558014463418432e-01
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.5910470604659597e-01	-1.4377641976428035e-01	-1.5941784935315823e-01	-8.5628168526224416e-02	-9.0643154974462639e-02	-3.6105278928748713e-01	-2.5967911916313757e-01	-2.4405427561020518e-01	-4.6964654179302773e-01	-3.0667404746470155e-02	-2.4061314918134818e-02	-3.5061671926287452e-02	8.0295541479412411e-02	-3.9650244527697602e-02	-6.5469735976017790e-03	7.0794701595185278e-02	-3.9318501665613965e-02	-1.8894066335711539e-02	-2.3162676273489013e-02	-2.1262253364152436e-02	-9.7498096606983803e-02	4.3590511963453660e-01
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.5769914661039089e-01	-1.4120327725821560e-01	-1.5673345723287010e-01	-8.4477981544364714e-02	-8.9503378890301757e-02	-3.5924831277167990e-01	-2.5825961137296571e-01	-2.4275031239186109e-01	-4.6729300706450017e-01	-3.0510259721873392e-02	-2.3967482629623914e-02	-3.4876023729705885e-02	8.0527798937550341e-02	-3.9464232662754617e-02	-6.5315583609621792e-03	7.2214185438454093e-02	-3.9140412920861734e-02	-1.8793194408575103e-02	-2.3039843013350311e-02	-2.1177418118968845e-02	-9.7185115533243868e-02	4.3625070728018711e-01
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.5630429200837185e-01	-1.3863897612695888e-01	-1.5405834963496562e-01	-8.3347988549147101e-02	-8.8384662618043355e-02	-3.5745293432999109e-01	-2.5685066808379164e-01	-2.4145647590819300e-01	-4.6495067808996532e-01	-3.0354039125468094e-02	-2.3873941354084650e-02	-3.4691689179876486e-02	8.0747152312453191e-02	-3.9278699058104133e-02	-6.5164629722670418e-03	7.3634530056894160e-02	-3.8963971401687170e-02	-1.8693118931210340e-02	-2.2917770092611776e-02	-2.1092718859221326e-02	-9.6868377651143894e-02	4.3661674462092070e-01
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.5492002387837609e-01	-1.3608473350157405e-01	-1.5139377107217339e-01	-8.2238255092287563e-02	-8.7286972097016760e-02	-3.5566659625734531e-01	-2.5545218148606497e-01	-2.4017259707646429e-01	-4.6261952759025049e-01	-3.0198733628405840e-02	-2.3780681492256199e-02	-3.4508650621795388e-02	8.0953448920826246e-02	-3.9093649878674919e-02	-6.5016622357795860e-03	7.5054372878025508e-02	-3.8789091772394285e-02	-1.8593825569654502e-02	-2.2796454473528720e-02	-2.1008153194102996e-02	-9.6547978545558230e-02	4.3700307012611489e-01
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.5354622447385061e-01	-1.3354184178897588e-01	-1.4874104219398623e-01	-8.1148838510779600e-02	-8.6210265843379305e-02	-3.5388924208024664e-01	-2.5406404551378192e-01	-2.3889850958810108e-01	-4.6029952902487092e-01	-3.0044334101691782e-02	-2.3687692492782960e-02	-3.4326890723618990e-02	8.1146545718830621e-02	-3.8909091413826785e-02	-6.4871304529822210e-03	7.6472275792148284e-02	-3.8615690089305030e-02	-1.8495300282698166e-02	-2.2675893079539530e-02	-2.0923718135383670e-02	-9.6224013671915506e-02	4.3740952367425145e-01
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.5218277664713235e-01	-1.3101166848155713e-01	-1.4610155959389209e-01	-8.0079787575188285e-02	-8.5154494723294949e-02	-3.5212081649452187e-01	-2.5268615581146253e-01	-2.3763404999765944e-01	-4.5799065654247190e-01	-2.9890831617113058e-02	-2.3594962853464598e-02	-3.4146392480172275e-02	8.1326309641999370e-02	-3.8725030061311290e-02	-6.4728414263523458e-03	7.7886725323393358e-02	-3.8443683927872771e-02	-1.8397529323921601e-02	-2.2556082795924731e-02	-2.0839410097287334e-02	-9.5896578306203781e-02	4.3783594654239921e-01
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.5082956383747113e-01	-1.2849565553426742e-01	-1.4347679517735518e-01	-7.9031142156692408e-02	-8.4119601745584124e-02	-3.5036126530677442e-01	-2.5131840970174368e-01	-2.3637905780922000e-01	-4.5569288493214871e-01	-2.9738217448046528e-02	-2.3502480127546445e-02	-3.3967139216292554e-02	8.1492617926461855e-02	-3.8541472311633809e-02	-6.4587684675577149e-03	7.9296133245056327e-02	-3.8272992506371901e-02	-1.8300499243558199e-02	-2.2437020470452061e-02	-2.0755224899406746e-02	-9.5565767496134157e-02	4.3828218139583608e-01
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.4948647006407262e-01	-1.2599531827195243e-01	-1.4086829505274601e-01	-7.8002932913131456e-02	-8.3105521874220392e-02	-3.4861053537973585e-01	-2.4996070615306396e-01	-2.3513337555935712e-01	-4.5340618957564532e-01	-2.9586483070049852e-02	-2.3410230935469536e-02	-3.3789114589836085e-02	8.1645358410951122e-02	-3.8358424732484020e-02	-6.4448844104894615e-03	8.0698837677395899e-02	-3.8103536805662731e-02	-1.8204196890161079e-02	-2.2318702913984217e-02	-2.0671157772901808e-02	-9.5231676013472960e-02	4.3874807227746310e-01
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.4815337992461994e-01	-1.2351224379164275e-01	-1.3827767790941928e-01	-7.6995180995823795e-02	-8.2112181862203162e-02	-3.4686857458184545e-01	-2.4861294574788337e-01	-2.3389684889664170e-01	-4.5113054640056571e-01	-2.9435620161312504e-02	-2.3318200982502868e-02	-3.3612302594411940e-02	8.1784429817952628e-02	-3.8175893953609916e-02	-6.4311616294652988e-03	8.2093104704093894e-02	-3.7935239684610308e-02	-1.8108609412098086e-02	-2.2201126901081308e-02	-2.0587203370249055e-02	-9.4894398307638933e-02	4.3923346459734924e-01
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.4683017859950118e-01	-1.2104808882521480e-01	-1.3570663284777360e-01	-7.6007897777715758e-02	-8.1139500107268711e-02	-3.4513533174120459e-01	-2.4727503065120671e-01	-2.3266932665692378e-01	-4.4886593183460416e-01	-2.9285620602861280e-02	-2.3226375082636867e-02	-3.3436687561788629e-02	8.1909742013275111e-02	-3.7993886651976096e-02	-6.4175720630071757e-03	8.3477130542879599e-02	-3.7768025990578193e-02	-1.8013724258833727e-02	-2.2084289170585223e-02	-2.0503355778759849e-02	-9.4554028460572495e-02	4.3973820512212763e-01
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.4551675186210853e-01	-1.1860457703102811e-01	-1.3315691662946891e-01	-7.5041084604077338e-02	-8.0187386530453611e-02	-3.4341075660416104e-01	-2.4594686457941134e-01	-2.3145066093395619e-01	-4.4661232276087748e-01	-2.9136476478570351e-02	-2.3134737189092643e-02	-3.3262254163950740e-02	8.2021216242841949e-02	-3.7812409537230814e-02	-6.4040872434899853e-03	8.4849044302485799e-02	-3.7601822664528460e-02	-1.7919529182020642e-02	-2.1968186426205537e-02	-2.0419608538092649e-02	-9.4210660142935360e-02	4.4026214196451846e-01
