# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.5118631588937408e-01	-1.9170461012370041e-01	-6.6378047587893382e-02	-2.5306279944063303e-01	-4.0733923208909445e-01	-5.3794462995851711e-01	-5.6284979061700557e-01	-2.7147445117503688e-01	-2.6020445317550778e-01	-4.0004777008248243e-01	-1.7911133282601241e-01	-1.9915804634897211e-01	-3.5421855506504213e-01	-3.7602734014411504e-01	-4.4685661470933041e-01	-4.5077450517623067e-02	-5.8507367942831380e-02	-3.9156342325471237e-02	-1.2328306952014634e-01	1.0290588932723660e-01	-1.8621239222572993e-02	9.2666994153537283e-02	-2.1311801086459952e-02	-1.3876991668248266e-02	-5.4328920238388444e-02	-1.5836222010553985e-02	2.5693811252256837e-02	-4.8700105308843750e-02	-3.4739381169466343e-02	-4.1330114993563719e-02	-9.2958079949415507e-03	-4.8770608369558190e-02	-3.5990347441245012e-02	-2.1218676664446691e-02	-3.6183312616164955e-02	-3.0026455607622165e-02	-1.0154556359065993e-01	1.9377279905044094e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.4905289201773474e-01	-1.9058188452350450e-01	-6.5644269138065980e-02	-2.5172867194652127e-01	-4.0533240768910900e-01	-5.3599840174501401e-01	-5.6068055889710611e-01	-2.6991536371780062e-01	-2.5867207757022914e-01	-3.9828714316551467e-01	-1.7727222765500106e-01	-1.9731080312829014e-01	-3.5241773846670665e-01	-3.7400898049822434e-01	-4.4495978305515405e-01	-4.4996815613184922e-02	-5.8478911008089406e-02	-3.9111795946078616e-02	-1.2356130305403984e-01	1.0323186099543735e-01	-1.8570466152617357e-02	9.2405141107933159e-02	-2.1269482827786127e-02	-1.3802595766430146e-02	-5.4214792538858698e-02	-1.5741276268295745e-02	2.5601159390175200e-02	-4.8473055076424090e-02	-3.4548305271119073e-02	-4.1169882681903483e-02	-9.2354959191454505e-03	-4.8755081542350073e-02	-3.5825661372993770e-02	-2.1074038482188012e-02	-3.6064751713382526e-02	-2.9926988000094547e-02	-1.0158453359865259e-01	1.9418312897165064e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.4692679459932172e-01	-1.8946875320485676e-01	-6.4923872117278833e-02	-2.5040303160934607e-01	-4.0333444565889637e-01	-5.3404928199775581e-01	-5.5851147598762607e-01	-2.6836863668600319e-01	-2.5715229335411444e-01	-3.9653110090799709e-01	-1.7545496707493996e-01	-1.9548417723107009e-01	-3.5062708906456030e-01	-3.7200324647003435e-01	-4.4306627318233527e-01	-4.4913080105934894e-02	-5.8444484648298892e-02	-3.9064372624365414e-02	-1.2382272703301847e-01	1.0354656972344640e-01	-1.8518859900459751e-02	9.2139842049563922e-02	-2.1226000130869470e-02	-1.3728622893099675e-02	-5.4098437495098364e-02	-1.5647166259488473e-02	2.5508092834365625e-02	-4.8246476494718749e-02	-3.4358468635387281e-02	-4.1009121293974375e-02	-9.1757728809393480e-03	-4.8734364439438987e-02	-3.5661123888926782e-02	-2.0930596578997322e-02	-3.5945065578250029e-02	-2.9826531732546135e-02	-1.0161267476132121e-01	1.9459649406188246e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.4480801318805752e-01	-1.8836510636558887e-01	-6.4216671364025465e-02	-2.4908578626583161e-01	-4.0134530977212252e-01	-5.3209716261961992e-01	-5.5634241832444120e-01	-2.6683415079068312e-01	-2.5564499510456073e-01	-3.9477956681840209e-01	-1.7365967280897027e-01	-1.9367827537144630e-01	-3.4884650944009149e-01	-3.7001006224589794e-01	-4.4117601447508548e-01	-4.4826298103357053e-02	-5.8404169705609035e-02	-3.9014101470122776e-02	-1.2406731586049223e-01	1.0384976631242131e-01	-1.8466440400716717e-02	9.1871154727144841e-02	-2.1181369331976271e-02	-1.3655073522633060e-02	-5.3979861304104051e-02	-1.5553883796840036e-02	2.5414622085417313e-02	-4.8020386374728857e-02	-3.4169867501780783e-02	-4.0847858833137352e-02	-9.1166346400490123e-03	-4.8708527045747137e-02	-3.5496756825096898e-02	-2.0788362418309395e-02	-3.5824289223312163e-02	-2.9725121358438487e-02	-1.0163003374812614e-01	1.9501286984099537e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.4269653928356861e-01	-1.8727083569801234e-01	-6.3522482478521478e-02	-2.4777684604684361e-01	-3.9936496533320393e-01	-5.3014194451480912e-01	-5.5417327041997122e-01	-2.6531178805863492e-01	-2.5415007788018990e-01	-3.9303246921392915e-01	-1.7188646125942908e-01	-1.9189319940646260e-01	-3.4707590373612363e-01	-3.6802935251953284e-01	-4.3928894199307306e-01	-4.4736523806581385e-02	-5.8358048025884651e-02	-3.8961011813539531e-02	-1.2429505255665362e-01	1.0414120906353827e-01	-1.8413227395828770e-02	9.1599137883397477e-02	-2.1135606651681637e-02	-1.3581947993256811e-02	-5.3859070516008092e-02	-1.5461420718421654e-02	2.5320757840544335e-02	-4.7794801093128336e-02	-3.3982497888245346e-02	-4.0686122835972373e-02	-9.0580768830215361e-03	-4.8677640127423420e-02	-3.5332581381915175e-02	-2.0647346535340425e-02	-3.5702457260440010e-02	-2.9622790907811409e-02	-1.0163666181908761e-01	1.9543223204360132e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.4059236626775922e-01	-1.8618583437533950e-01	-6.2841121855823426e-02	-2.4647612333316429e-01	-3.9739337913421308e-01	-5.2818353763669756e-01	-5.5200392495114992e-01	-2.6380143181711757e-01	-2.5266743721593671e-01	-3.9128974117889243e-01	-1.7013544312388826e-01	-1.9012904599495636e-01	-3.4531517767354730e-01	-3.6606104248229665e-01	-4.3740499642394809e-01	-4.4643811490471960e-02	-5.8306202405415154e-02	-3.8905133221278428e-02	-1.2450592881534221e-01	1.0442066415491587e-01	-1.8359240438130704e-02	9.1323851198913578e-02	-2.1088728209287064e-02	-1.3509246512430797e-02	-5.3736072081875863e-02	-1.5369768891203076e-02	2.5226510979605488e-02	-4.7569736598839195e-02	-3.3796355601821725e-02	-4.0523940377942234e-02	-9.0000952272936471e-03	-4.8641775192788013e-02	-3.5168618134800808e-02	-2.0507558552353353e-02	-3.5579603899534885e-02	-2.9519573887724564e-02	-1.0163261479124511e-01	1.9585455661759903e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.3849548934055194e-01	-1.8510999703773198e-01	-6.2172406718935584e-02	-2.4518353271071772e-01	-3.9543051941103780e-01	-5.2622186102366009e-01	-5.4983428283400482e-01	-2.6230296667865716e-01	-2.5119696911885125e-01	-3.8955132051821562e-01	-1.6840672301958687e-01	-1.8838590626405372e-01	-3.4356423856775614e-01	-3.6410505781371877e-01	-4.3552412402970386e-01	-4.4548215483816038e-02	-5.8248716537159358e-02	-3.8846495512149845e-02	-1.2469994504786427e-01	1.0468790601004187e-01	-1.8304498891775007e-02	9.1045355236297004e-02	-2.1040750036910354e-02	-1.3436969162044735e-02	-5.3610873400570781e-02	-1.5278920214376407e-02	2.5131892551444376e-02	-4.7345208419472144e-02	-3.3611436248988852e-02	-4.0361338079046738e-02	-8.9426852251576205e-03	-4.8601004452629937e-02	-3.5004887044765821e-02	-2.0369007194246308e-02	-3.5455762947326483e-02	-2.9415503282917969e-02	-1.0161795299876476e-01	1.9627981972268607e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.3640590545479818e-01	-1.8404321977796562e-01	-6.1516155151854483e-02	-2.4389899092528614e-01	-3.9347635579887597e-01	-5.2425684282280294e-01	-5.4766425328483137e-01	-2.6081627852588291e-01	-2.4973857006456213e-01	-3.8781714970603898e-01	-1.6670039911737974e-01	-1.8666386548426339e-01	-3.4182299534466981e-01	-3.6216132467232343e-01	-4.3364627658690391e-01	-4.4449790149607461e-02	-5.8185674956558457e-02	-3.8785128772329522e-02	-1.2487711041370685e-01	1.0494271765651496e-01	-1.8249021934517870e-02	9.0763711384629381e-02	-2.0991688093221272e-02	-1.3365115903435089e-02	-5.3483482364550604e-02	-1.5188866622485449e-02	2.5036913760555703e-02	-4.7121231667627737e-02	-3.3427735245634645e-02	-4.0198342109483358e-02	-8.8858423676364505e-03	-4.8555400779908463e-02	-3.4841407468950106e-02	-2.0231700304471498e-02	-3.5330967806265462e-02	-2.9310611556691454e-02	-1.0159274124670462e-01	1.9670799772887115e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.3432361325056368e-01	-1.8298540012676931e-01	-6.0872186132500859e-02	-2.4262241683681718e-01	-3.9153085928716691e-01	-5.2228842030150480e-01	-5.4549375386789267e-01	-2.5934125449648182e-01	-2.4829213699442540e-01	-3.8608717582966523e-01	-1.6501656278627569e-01	-1.8496300275410327e-01	-3.4009135855617445e-01	-3.6022976968670911e-01	-4.3177141132104419e-01	-4.4348589865452849e-02	-5.8117162987053599e-02	-3.8721063370037119e-02	-1.2503744283806453e-01	1.0518489107394369e-01	-1.8192828559370763e-02	9.0478981804320388e-02	-2.0941558276780251e-02	-1.3293686582237701e-02	-5.3353907404438961e-02	-1.5099600088369575e-02	2.4941585954061707e-02	-4.6897821047064546e-02	-3.3245247826732396e-02	-4.0034978195283781e-02	-8.8295620882665217e-03	-4.8505037668954913e-02	-3.4678198171087513e-02	-2.0095644861260916e-02	-3.5205251473522915e-02	-2.9204930652003788e-02	-1.0155704875870181e-01	1.9713906721496659e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.3224861298884903e-01	-1.8193643703782272e-01	-6.0240319565469942e-02	-2.4135373137335361e-01	-3.8959400217402029e-01	-5.2031653984665027e-01	-5.4332271052954972e-01	-2.5787778296822583e-01	-2.4685756731332695e-01	-3.8436135052885684e-01	-1.6335529824965048e-01	-1.8328339069524616e-01	-3.3836924039493133e-01	-3.5831031994691181e-01	-4.2989949083506757e-01	-4.4244669004091915e-02	-5.8043266685372075e-02	-3.8654329969617922e-02	-1.2518096901609982e-01	1.0541422752984919e-01	-1.8135937576108808e-02	9.0191229372394821e-02	-2.0890376438951242e-02	-1.3222680933067058e-02	-5.3222157532263725e-02	-1.5011112625921676e-02	2.4845920609006509e-02	-4.6674990858761770e-02	-3.3063969055680993e-02	-3.9871271623942925e-02	-8.7738397667891151e-03	-4.8449989194229562e-02	-3.4515277331928287e-02	-1.9960846994173054e-02	-3.5078646540081075e-02	-2.9098491992778145e-02	-1.0151094911859752e-01	1.9757300496708139e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.3018090648486673e-01	-1.8089623087245738e-01	-5.9620376314566313e-02	-2.4009285748466974e-01	-3.8766575802024544e-01	-5.1834115695157079e-01	-5.4115105761892357e-01	-2.5642575354409769e-01	-2.4543475888809857e-01	-3.8263962993067413e-01	-1.6171668225417501e-01	-1.8162509515908548e-01	-3.3665655470837236e-01	-3.5640290299602700e-01	-4.2803048303228608e-01	-4.4138081914058241e-02	-5.7964072786659063e-02	-3.8584959544938659e-02	-1.2530772440399368e-01	1.0563053790244276e-01	-1.8078367612650172e-02	8.9900517628252380e-02	-2.0838158396355159e-02	-1.3152098584042470e-02	-5.3088242383198966e-02	-1.4923396292670248e-02	2.4749929319962033e-02	-4.6452755006865964e-02	-3.2883893833335807e-02	-3.9707247250025841e-02	-8.7186707327569866e-03	-4.8390329968720780e-02	-3.4352662559591109e-02	-1.9827312000923653e-02	-3.4951185189927882e-02	-2.8991326485415393e-02	-1.0145452020624489e-01	1.9800978797709881e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.2812049704104188e-01	-1.7986468338410244e-01	-5.9012178235078837e-02	-2.3883972009569088e-01	-3.8574610160307843e-01	-5.1636223619062571e-01	-5.3897873789501716e-01	-2.5498505703753377e-01	-2.4402361004658388e-01	-3.8092197457999633e-01	-1.6010078375249970e-01	-1.7998817494563735e-01	-3.3495321701176151e-01	-3.5450744682209756e-01	-4.2616436103385102e-01	-4.4028882900491277e-02	-5.7879668649588052e-02	-3.8512983392048707e-02	-1.2541775319673670e-01	1.0583364298917679e-01	-1.8020137116300676e-02	8.9606910719956467e-02	-2.0784919942831437e-02	-1.3081939061157285e-02	-5.2952172255684653e-02	-1.4836443192202379e-02	2.4653623786935204e-02	-4.6231127004535549e-02	-3.2705016906742511e-02	-3.9542929500732307e-02	-8.6640502690568423e-03	-4.8326135102066306e-02	-3.4190370899877129e-02	-1.9695044364518501e-02	-3.4822899199351040e-02	-2.8883464520517318e-02	-1.0138784412764067e-01	1.9844939344115355e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.2606738937978150e-01	-1.7884169770245362e-01	-5.8415548205710849e-02	-2.3759424605971985e-01	-3.8383500886964900e-01	-5.1437975118152235e-01	-5.3680570252046445e-01	-2.5355558545777701e-01	-2.4262401957728777e-01	-3.7920834936582626e-01	-1.5850766360067484e-01	-1.7837268153566632e-01	-3.3325914450026251e-01	-3.5262387985027943e-01	-4.2430110309093833e-01	-4.3917126206106778e-02	-5.7790142201482937e-02	-3.8438433141030320e-02	-1.2551110829281051e-01	1.0602337380000795e-01	-1.7961264354870891e-02	8.9310473351107256e-02	-2.0730676860881075e-02	-1.3012201792502861e-02	-5.2813958149806654e-02	-1.4750245476414764e-02	2.4557015803589727e-02	-4.6010119979695847e-02	-3.2527332877577537e-02	-3.9378342381454150e-02	-8.6099736153470701e-03	-4.8257480158446775e-02	-3.4028418846518999e-02	-1.9564047770652938e-02	-3.4693819936329272e-02	-2.8774935974801713e-02	-1.0131100713954258e-01	1.9889179875809875e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.2402158957613301e-01	-1.7782717831742623e-01	-5.7830310160179893e-02	-2.3635636411156979e-01	-3.8193245689029443e-01	-5.1239368453533041e-01	-5.3463191104191732e-01	-2.5213723199534216e-01	-2.4123588672959467e-01	-3.7749872344358071e-01	-1.5693737427124765e-01	-1.7677865883684959e-01	-3.3157425605982399e-01	-3.5075213093523627e-01	-4.2244069249188704e-01	-4.3802865992329784e-02	-5.7695581883553608e-02	-3.8361340766971785e-02	-1.2558785124578226e-01	1.0619957183436278e-01	-1.7901767417663486e-02	8.9011270728316383e-02	-2.0675444932557911e-02	-1.2942886112346249e-02	-5.2673611803801527e-02	-1.4664795347621155e-02	2.4460117245758108e-02	-4.5789746680704568e-02	-3.2350836210288107e-02	-3.9213509481260629e-02	-8.5564359714157424e-03	-4.8184441114340018e-02	-3.3866822351378979e-02	-1.9434325125376021e-02	-3.4563978360030549e-02	-2.8665770213214155e-02	-1.0122409956880229e-01	1.9933698152797035e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.2198310499046859e-01	-1.7682103106289263e-01	-5.7256289118361177e-02	-2.3512600482063625e-01	-3.8003842381180719e-01	-5.1040402779436844e-01	-5.3245733135726958e-01	-2.5072989100759735e-01	-2.3985911121454492e-01	-3.7579307015349783e-01	-1.5538995958296145e-01	-1.7520614294479867e-01	-3.2989847227683050e-01	-3.4889212935380598e-01	-4.2058311746444094e-01	-4.3686156320618140e-02	-5.7596076596334617e-02	-3.8281738600010419e-02	-1.2564805220300237e-01	1.0636208934081920e-01	-1.7841664216340706e-02	8.8709368509362133e-02	-2.0619239949786313e-02	-1.2873991265071168e-02	-5.2531145728569657e-02	-1.4580085060497858e-02	2.4362940060269414e-02	-4.5570019481936209e-02	-3.2175521239955457e-02	-3.9048453978362166e-02	-8.5034325004575903e-03	-4.8107094316208382e-02	-3.3705596834591296e-02	-1.9305878573001874e-02	-3.4433405020401736e-02	-2.8555996091232660e-02	-1.0112721572657686e-01	1.9978491955044637e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.1995194420126797e-01	-1.7582316310023555e-01	-5.6693311217021508e-02	-2.3390310054399668e-01	-3.7815288881065662e-01	-5.0841078135803641e-01	-5.3028193966985182e-01	-2.4933345800451612e-01	-2.3849359320617453e-01	-3.7409136693538292e-01	-1.5386545444789812e-01	-1.7365516191969452e-01	-3.2823171544638902e-01	-3.4704380479791702e-01	-4.1872837107338801e-01	-4.3567051133976707e-02	-5.7491715645389234e-02	-3.8199659334380152e-02	-1.2569178983155979e-01	1.0651078955858873e-01	-1.7780972485667571e-02	8.8404832752037824e-02	-2.0562077724076200e-02	-1.2805516408987604e-02	-5.2386573240089232e-02	-1.4496106923907126e-02	2.4265496254055389e-02	-4.5350950389294299e-02	-3.2001382179904073e-02	-3.8883198645514538e-02	-8.4509583322790044e-03	-4.8025516438171739e-02	-3.3544757194655918e-02	-1.9178709514257101e-02	-3.4302130057867967e-02	-2.8445641957352670e-02	-1.0102045381769402e-01	2.0023559082330351e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.1792811693809861e-01	-1.7483348290173897e-01	-5.6141203740022232e-02	-2.3268758537954168e-01	-3.7627583204628617e-01	-5.0641395439674497e-01	-5.2810572042979065e-01	-2.4794782963452780e-01	-2.3713923334333128e-01	-3.7239359523978127e-01	-1.5236388463690095e-01	-1.7212573557926131e-01	-3.2657390957915744e-01	-3.4520708736772127e-01	-4.1687645111369892e-01	-4.3445604238674010e-02	-5.7382588687359154e-02	-3.8115136036416815e-02	-1.2571915123168084e-01	1.0664554693991234e-01	-1.7719709784140128e-02	8.8097729863743549e-02	-2.0503974095615635e-02	-1.2737460620009782e-02	-5.2239908489617251e-02	-1.4412853302566666e-02	2.4167797883570062e-02	-4.5132551045658685e-02	-3.1828413129022175e-02	-3.8717765855361332e-02	-8.3990085664194820e-03	-4.7939784439740125e-02	-3.3384317818466160e-02	-1.9052818624642913e-02	-3.4170183203123476e-02	-2.8334735655756459e-02	-1.0090391584529133e-01	2.0068897354086963e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.1591163401488945e-01	-1.7385190023381858e-01	-5.5599795147987144e-02	-2.3147939511925400e-01	-3.7440723461454578e-01	-5.0441356475414090e-01	-5.2592866626279600e-01	-2.4657290367052487e-01	-2.3579593273199603e-01	-3.7069974043586945e-01	-1.5088526656396034e-01	-1.7061787530868713e-01	-3.2492498040662499e-01	-3.4338190756499537e-01	-4.1502735999954693e-01	-4.3321869286173514e-02	-5.7268785676428978e-02	-3.8028202151464997e-02	-1.2573023183784288e-01	1.0676624735262520e-01	-1.7657893494503474e-02	8.7788126551872639e-02	-2.0444944941720878e-02	-1.2669822895215751e-02	-5.2091166491584462e-02	-1.4330316618596663e-02	2.4069857044490967e-02	-4.4914832736266050e-02	-3.1656608078833075e-02	-3.8552177585724594e-02	-8.3475782752030787e-03	-4.7849975523680047e-02	-3.3224292591291851e-02	-1.8928205872993136e-02	-3.4037593777033456e-02	-2.8223304529149729e-02	-1.0077770751108854e-01	2.0114504609247503e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.1390250726360311e-01	-1.7287832614014989e-01	-5.5068915107412346e-02	-2.3027846720263442e-01	-3.7254707850132007e-01	-5.0240963883779566e-01	-5.2375077788656332e-01	-2.4520857899600643e-01	-2.3446359294805050e-01	-3.6900979171616893e-01	-1.4942960709032196e-01	-1.6913158388817628e-01	-3.2328485538475227e-01	-3.4156819628673429e-01	-4.1318110464930746e-01	-4.3195899755290729e-02	-5.7150396811285052e-02	-3.7938891509629313e-02	-1.2572513530783141e-01	1.0687278826206806e-01	-1.7595540824154359e-02	8.7476089774998253e-02	-2.0385006184616195e-02	-1.2602602156280214e-02	-5.1940363149094532e-02	-1.4248489352945098e-02	2.3971685861712486e-02	-4.4697806394031585e-02	-3.1485960920306796e-02	-3.8386455424819346e-02	-8.2966625067126699e-03	-4.7756167094052858e-02	-3.3064694906687758e-02	-1.8804870540220599e-02	-3.3904390690628491e-02	-2.8111375421774873e-02	-1.0064193811141460e-01	2.0160378706090403e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.1190074946836891e-01	-1.7191267292466897e-01	-5.4548394519136269e-02	-2.2908474067037504e-01	-3.7069534653643899e-01	-5.0040221149867803e-01	-5.2157206401517531e-01	-2.4385475559139069e-01	-2.3314211604052937e-01	-3.6732374199831647e-01	-1.4799690334888163e-01	-1.6766685533859615e-01	-3.2165346369589032e-01	-3.3976588481899928e-01	-4.1133769636685608e-01	-4.3067748934585613e-02	-5.7027512482619655e-02	-3.7847238330361313e-02	-1.2570397340008674e-01	1.0696507889175950e-01	-1.7532668805445861e-02	8.7161686694931476e-02	-2.0324173798542351e-02	-1.2535797252798412e-02	-5.1787515276930422e-02	-1.4167364046688198e-02	2.3873296479628922e-02	-4.4481482604821626e-02	-3.1316465450446918e-02	-3.8220620576398606e-02	-8.2462562876989189e-03	-4.7658436714520844e-02	-3.2905537676368078e-02	-1.8682811238224475e-02	-3.3770602445201525e-02	-2.7998974682579832e-02	-1.0049672042929982e-01	2.0206517522084200e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.0990637430016813e-01	-1.7095485413449193e-01	-5.4038065546168468e-02	-2.2789815611826325e-01	-3.6885202234790992e-01	-4.9839132589961005e-01	-5.1939254125174150e-01	-2.4251133452045992e-01	-2.3183140453520942e-01	-3.6564158782410433e-01	-1.4658714258944988e-01	-1.6622367478577610e-01	-3.2003073624893319e-01	-3.3797490483094583e-01	-4.0949715071942472e-01	-4.2937469905003363e-02	-5.6900223221249255e-02	-3.7753277225805612e-02	-1.2566686583963790e-01	1.0704304036217539e-01	-1.7469294295888060e-02	8.6844984629652261e-02	-2.0262463816164721e-02	-1.2469406965496818e-02	-5.1632640622019159e-02	-1.4086933302219336e-02	2.3774701052708350e-02	-4.4265871612682028e-02	-3.1148115378610685e-02	-3.8054693864824060e-02	-8.1963546264040253e-03	-4.7556862066939917e-02	-3.2746833339985217e-02	-1.8562025928935251e-02	-3.3636257132509693e-02	-2.7886128168553199e-02	-1.0034217062288653e-01	2.0252918953732597e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.0791939625219420e-01	-1.7000478454277390e-01	-5.3537761640836415e-02	-2.2671865565144661e-01	-3.6701709031654689e-01	-4.9637703337301148e-01	-5.1721223396963434e-01	-2.4117821791697627e-01	-2.3053136143866537e-01	-3.6396332925593861e-01	-1.4520030204533366e-01	-1.6480201834382643e-01	-3.1841660567759478e-01	-3.3619518836909495e-01	-4.0765948741219743e-01	-4.2805115522775231e-02	-5.6768619646929884e-02	-3.7657043202890671e-02	-1.2561394017297128e-01	1.0710660580715965e-01	-1.7405433978252428e-02	8.6526051007170021e-02	-2.0199892334279160e-02	-1.2403430009335645e-02	-5.1475757881266390e-02	-1.4007189784331501e-02	2.3675911736339001e-02	-4.4050983325011978e-02	-3.0980904332618887e-02	-3.7888695740052859e-02	-8.1469525153304526e-03	-4.7451520910334236e-02	-3.2588593874881631e-02	-1.8442511943494902e-02	-3.3501382435071711e-02	-2.7772861248202909e-02	-1.0017840811035691e-01	2.0299580916419422e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.0593983057586469e-01	-1.6906238013150796e-01	-5.3047317571222254e-02	-2.2554618283902136e-01	-3.6519053553103836e-01	-4.9435939326831346e-01	-5.1503117418273148e-01	-2.3985530897144722e-01	-2.2924189024262048e-01	-3.6228896977098490e-01	-1.4383634882165727e-01	-1.6340185301784135e-01	-3.1681100633679626e-01	-3.3442666785177277e-01	-4.0582473015998632e-01	-4.2670738402579775e-02	-5.6632792417877435e-02	-3.7558571664147153e-02	-1.2554533161226827e-01	1.0715572046751967e-01	-1.7341104360590120e-02	8.6204953320313624e-02	-2.0136475518797679e-02	-1.2337865036510120e-02	-5.1316886716715839e-02	-1.3928126221194702e-02	2.3576940677964540e-02	-4.3836827317704836e-02	-3.0814825864627249e-02	-3.7722646282544466e-02	-8.0980449339269987e-03	-4.7342491040269732e-02	-3.2430830805743743e-02	-1.8324266001529508e-02	-3.3366005626568787e-02	-2.7659198805184356e-02	-1.0000555545171178e-01	2.0346501344253656e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.0396769321767095e-01	-1.6812755807428972e-01	-5.2566569446829359e-02	-2.2438068266904643e-01	-3.6337234374353411e-01	-4.9233847278932519e-01	-5.1284940140501101e-01	-2.3854251191806738e-01	-2.2796289492869276e-01	-3.6061851615317214e-01	-1.4249523980576775e-01	-1.6202313662632167e-01	-3.1521387429709102e-01	-3.3266927606376523e-01	-4.0399290655618436e-01	-4.2534390900986541e-02	-5.6492832181105269e-02	-3.7457898407208506e-02	-1.2546118286936750e-01	1.0719034176142121e-01	-1.7276321776159703e-02	8.5881759082514525e-02	-2.0072229609020879e-02	-1.2272710639348743e-02	-5.1156047767988586e-02	-1.3849735405231385e-02	2.3477800008502747e-02	-4.3623412840253631e-02	-3.0649873456789180e-02	-3.7556565208070193e-02	-8.0496268512150523e-03	-4.7229850248713678e-02	-3.2273555214217070e-02	-1.8207284230522224e-02	-3.3230153572343234e-02	-2.7545165242068872e-02	-9.9823738227601252e-02	2.0393678189914821e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.0200300075686907e-01	-1.6720023671907758e-01	-5.2095354743509431e-02	-2.2322210150399355e-01	-3.6156250132576995e-01	-4.9031434682198299e-01	-5.1066696249994170e-01	-2.3723973202180310e-01	-2.2669427997337743e-01	-3.5895197838325738e-01	-1.4117692159989356e-01	-1.6066581774343486e-01	-3.1362514733710450e-01	-3.3092294615113821e-01	-4.0216404793929328e-01	-4.2396125100194137e-02	-5.6348829523592305e-02	-3.7355059622990641e-02	-1.2536164397992305e-01	1.0721043933139326e-01	-1.7211102383276531e-02	8.5556535784569537e-02	-2.0007170921174895e-02	-1.2207965353120047e-02	-5.0993262661969185e-02	-1.3772010193902243e-02	2.3378501834027357e-02	-4.3410748820816324e-02	-3.0486040526687640e-02	-3.7390471872440378e-02	-8.0016932283387791e-03	-4.7113676284399747e-02	-3.2116777748423371e-02	-1.8091562185224386e-02	-3.3093852729999484e-02	-2.7430784484245362e-02	-9.9633084915510872e-02	2.0441109424498203e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.0004577034406874e-01	-1.6628033557092872e-01	-5.1633512327554892e-02	-2.2207038703668469e-01	-3.5976099522582200e-01	-4.8828709775284812e-01	-5.0848391152010675e-01	-2.3594687556566815e-01	-2.2543595035339084e-01	-3.5728936952720558e-01	-1.3988133047631282e-01	-1.5932983566134207e-01	-3.1204476493394584e-01	-3.2918761161626475e-01	-4.0033818925727599e-01	-4.2255992792053387e-02	-5.6200874924335474e-02	-3.7250091892544579e-02	-1.2524687211819366e-01	1.0721599506768191e-01	-1.7145462165088225e-02	8.5229350852441710e-02	-1.9941315851226788e-02	-1.2143627658742256e-02	-5.0828554019701676e-02	-1.3694943510397593e-02	2.3279058227742712e-02	-4.3198843871252682e-02	-3.0323320432584826e-02	-3.7224385276133649e-02	-7.9542390210533987e-03	-4.6994046813776981e-02	-3.1960508632434888e-02	-1.7977094867135002e-02	-3.2957129150103313e-02	-2.7316079983951018e-02	-9.9433726763553623e-02	2.0488793037360815e+00
