# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.2955535486649647e-01	-3.4280444891495415e-01	-1.3266970201991525e-02	-2.3122698587964735e-01	4.5914688549477646e-02	-1.3106316028216192e-01	-1.2705528483273126e-01	1.0270391515641039e-02	-2.2079922576245528e-01	1.3980390540282181e-01	-3.1470000100963647e-01	-1.7650685943002414e-01	3.9599435568704568e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.2806416543629354e-01	-3.4145171478211500e-01	-1.3186184611564964e-02	-2.2981842990421758e-01	4.5600665721472693e-02	-1.3019766137164779e-01	-1.2584776053526331e-01	1.0044903543684385e-02	-2.1890580338570087e-01	1.3854336550850543e-01	-3.1262700947322813e-01	-1.7560675987118615e-01	3.9760562766335212e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.2658243332162548e-01	-3.4009302068519026e-01	-1.3107811080735351e-02	-2.2841544029361366e-01	4.5287360002762650e-02	-1.2933762893349443e-01	-1.2465635137752705e-01	9.8218902340363699e-03	-2.1703347765189759e-01	1.3729703383446534e-01	-3.1056646944733990e-01	-1.7470855187838991e-01	3.9922072345387796e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.2511015809363594e-01	-3.3872863036070411e-01	-1.3031728618597527e-02	-2.2701814694628175e-01	4.4974861521431285e-02	-1.2848307190745023e-01	-1.2348081301013029e-01	9.6013990451801531e-03	-2.1518202028944633e-01	1.3606478762202201e-01	-3.0851843129265721e-01	-1.7381229028483250e-01	4.0083957016557932e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.2364733675743223e-01	-3.3735880547352526e-01	-1.2957821198993594e-02	-2.2562667379978033e-01	4.4663255832245882e-02	-1.2763399732765843e-01	-1.2232090412571792e-01	9.3834732360251177e-03	-2.1335120313604647e-01	1.3484650196051196e-01	-3.0648294007604271e-01	-1.7291802937563872e-01	4.0246209658758607e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.2219396386096185e-01	-3.3598380550711310e-01	-1.2885977599198817e-02	-2.2424113898488593e-01	4.4352624082839874e-02	-1.2679041039498234e-01	-1.2117638647855740e-01	9.1681520292877412e-03	-2.1154079829730216e-01	1.3364205000286852e-01	-3.0446003574751151e-01	-1.7202582285815043e-01	4.0408823315704039e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.2075003160019471e-01	-3.3460388765896476e-01	-1.2816091242156389e-02	-2.2286165497808957e-01	4.4043043175101854e-02	-1.2595231454731001e-01	-1.2004702490017999e-01	8.9554707711848400e-03	-2.0975057829582527e-01	1.3245130317041195e-01	-3.0244975331297408e-01	-1.7113572383355161e-01	4.0571791192504625e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.1931552992069697e-01	-3.3321930674119815e-01	-1.2748060042283908e-02	-2.2148832875234117e-01	4.3734585921848895e-02	-1.2511971152785767e-01	-1.1893258731128041e-01	8.7454610873974881e-03	-2.0798031621124338e-01	1.3127413134726082e-01	-3.0045212300276969e-01	-1.7024778476981733e-01	4.0735106652277588e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.1789044661567503e-01	-3.3183031508617344e-01	-1.2681786254858485e-02	-2.2012126192591608e-01	4.3427321198864346e-02	-1.2429260145150083e-01	-1.1783284473007120e-01	8.5381510352819552e-03	-2.0622978581150825e-01	1.3011040306478139e-01	-2.9846717043604992e-01	-1.6936205747597130e-01	4.0898763212777602e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.1647476742057148e-01	-3.3043716245710442e-01	-1.2617176328982535e-02	-2.1876055090928387e-01	4.3121314092381763e-02	-1.2347098286915714e-01	-1.1674757127728383e-01	8.3335652523075978e-03	-2.0449876167588768e-01	1.2895998567646857e-01	-2.9649491678104051e-01	-1.6847859307763943e-01	4.1062754543051136e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.1506847610430524e-01	-3.2904009596355116e-01	-1.2554140764124797e-02	-2.1740628704988205e-01	4.2816626042102748e-02	-1.2265485283025390e-01	-1.1567654417800065e-01	8.1317251007159454e-03	-2.0278701931001197e-01	1.2782274552364842e-01	-2.9453537891124387e-01	-1.6759744199388352e-01	4.1227074460118169e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.1367155455723777e-01	-3.2763935998172128e-01	-1.2492593970226631e-02	-2.1605855677470223e-01	4.2513314979835140e-02	-1.2184420694331073e-01	-1.1461954376049872e-01	7.9326488083964457e-03	-2.0109433525333270e-01	1.2669854809237402e-01	-2.9258856955762852e-01	-1.6671865391529822e-01	4.1391716925684552e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.1228398287595468e-01	-3.2623519607949120e-01	-1.2432454131352272e-02	-2.1471744173060894e-01	4.2211435463841651e-02	-1.2103903943467120e-01	-1.1357635345227571e-01	7.7363516059895613e-03	-1.9942048717934194e-01	1.2558725816188246e-01	-2.9065449745686117e-01	-1.6584227778335320e-01	4.1556676042887997e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.1090573944495347e-01	-3.2482784294604938e-01	-1.2373643072865502e-02	-2.1338301892232367e-01	4.1911038808991358e-02	-1.2023934320541868e-01	-1.1254675977342607e-01	7.5428458602278814e-03	-1.9776525398888758e-01	1.2448873994496293e-01	-2.8873316749564348e-01	-1.6496836177096419e-01	4.1721946053080474e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.0953680101532099e-01	-3.2341753632607595e-01	-1.2316086132099807e-02	-2.1205536084801777e-01	4.1612173212803430e-02	-1.1944510988651248e-01	-1.1153055232753122e-01	7.3521412035373237e-03	-1.9612841589690480e-01	1.2340285722057874e-01	-2.8682458085121210e-01	-1.6409695326427071e-01	4.1887521332649387e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.0817714278049532e-01	-3.2200450895835520e-01	-1.2259712032492487e-02	-2.1073453563245856e-01	4.1314883877479516e-02	-1.1865632989218226e-01	-1.1052752379021304e-01	7.1642446599233748e-03	-1.9450975451287927e-01	1.2232947345907261e-01	-2.8492873512806310e-01	-1.6322809884560294e-01	4.2053396389879891e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.0682673844919383e-01	-3.2058899051873307e-01	-1.2204452761147061e-02	-2.0942060715767571e-01	4.1019213128014161e-02	-1.1787299247161791e-01	-1.0953746989550595e-01	6.9791607671737246e-03	-1.9290905291534086e-01	1.2126845194027676e-01	-2.8304562449096887e-01	-1.6236184427761585e-01	4.2219565861860229e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.0548556031559936e-01	-3.1917120756730905e-01	-1.2150243449781968e-02	-2.0811363519110587e-01	4.0725200526480480e-02	-1.1709508575899413e-01	-1.0856018942018600e-01	6.7968916954140928e-03	-1.9132609572067516e-01	1.2021965586483277e-01	-2.8117523979434944e-01	-1.6149823448856820e-01	4.2386024511431941e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.0415357932688871e-01	-3.1775138349977206e-01	-1.2097022259022410e-02	-2.0681367551120095e-01	4.0432882982581742e-02	-1.1632259682186934e-01	-1.0759548416619870e-01	6.6174373620569620e-03	-1.8976066914653500e-01	1.1918294845902307e-01	-2.7931756870806745e-01	-1.6063731355872612e-01	4.2552767224186434e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.0283076514819182e-01	-3.1632973850277224e-01	-1.2044730265992436e-02	-2.0552078003046856e-01	4.0142294860563886e-02	-1.1555551170799666e-01	-1.0664315894131447e-01	6.4407955431883554e-03	-1.8821256107011611e-01	1.1815819307339813e-01	-2.7747259583971479e-01	-1.5977912470786632e-01	4.2719789005509456e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.0151708622506107e-01	-3.1490648951322991e-01	-1.1993311355153607e-02	-2.0423499691594427e-01	3.9853468082579682e-02	-1.1479381549058977e-01	-1.0570302153813989e-01	6.2669619814412145e-03	-1.8668156108155617e-01	1.1714525327547921e-01	-2.7564030285345759e-01	-1.5892371028385688e-01	4.2887084977674421e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.0021250984353992e-01	-3.1348185018147362e-01	-1.1942712112343434e-02	-2.0295637070707970e-01	3.9566432228598854e-02	-1.1403749231208039e-01	-1.0477488271160605e-01	6.0959304904058360e-03	-1.8516746053270217e-01	1.1614399293680140e-01	-2.7382066858551263e-01	-1.5807111175229235e-01	4.3054650376985855e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.9891700218790714e-01	-3.1205603083810662e-01	-1.1892881721956841e-02	-2.0168494243105015e-01	3.9281214632954031e-02	-1.1328652542640746e-01	-1.0385855615504849e-01	5.9276930556337063e-03	-1.8367005258148569e-01	1.1515427631455639e-01	-2.7201366915631686e-01	-1.5722136968715519e-01	4.3222480550973605e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.9763052839618242e-01	-3.1062923846449675e-01	-1.1843771867220439e-02	-2.0042074971548610e-01	3.8997840477612879e-02	-1.1254089723988056e-01	-1.0295385847499124e-01	5.7622399322886930e-03	-1.8218913223213185e-01	1.1417596812808142e-01	-2.7021927807947210e-01	-1.5637452376248528e-01	4.3390570955638603e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.9635305261346575e-01	-3.0920167666678500e-01	-1.1795336633497338e-02	-1.9916382689863091e-01	3.8716332882266169e-02	-1.1180058935065273e-01	-1.0206060916473877e-01	5.5995597395070004e-03	-1.8072449637141949e-01	1.1320893363043244e-01	-2.6843746636751764e-01	-1.5553061274502503e-01	4.3558917152750851e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.9508453804319242e-01	-3.0777354565330389e-01	-1.1747532414570362e-02	-1.9791420513694574e-01	3.8436712991320177e-02	-1.1106558258684374e-01	-1.0117863057687887e-01	5.4396395515279132e-03	-1.7927594380120332e-01	1.1225303867527243e-01	-2.6666820263462188e-01	-1.5468967448781903e-01	4.3727514807199723e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.9382494699637656e-01	-3.0634504221530834e-01	-1.1700317821841081e-02	-1.9667191251016816e-01	3.8159000057879311e-02	-1.1033585704335251e-01	-1.0030774789478943e-01	5.2824649856544077e-03	-1.7784327526739532e-01	1.1130814977929315e-01	-2.6491145319623871e-01	-1.5385174592474457e-01	4.3896359684397375e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.9257424093891687e-01	-3.0491635971090725e-01	-1.1653653596387889e-02	-1.9543697412385372e-01	3.7883211524805338e-02	-1.0961139211739540e-01	-9.9447789103244560e-02	5.1280202871116327e-03	-1.7642629348560074e-01	1.1037413418038346e-01	-2.6316718216581753e-01	-1.5301686306594020e-01	4.4065447647734928e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.9133238053703500e-01	-3.0348768805209625e-01	-1.1607502523820345e-02	-1.9420941220941307e-01	3.7609363102937554e-02	-1.0889216654280949e-01	-9.8598584958202617e-02	4.9762884108670120e-03	-1.7502480316358729e-01	1.0945085989174723e-01	-2.6143535154862219e-01	-1.5218506099411261e-01	4.4234774656091789e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.9009932570091789e-01	-3.0205921369478367e-01	-1.1561829351871812e-02	-1.9298924622167968e-01	3.7337468846555491e-02	-1.0817815842315665e-01	-9.7759968955862572e-02	4.8272511004780628e-03	-1.7363861102076686e-01	1.0853819575216550e-01	-2.5971592133273669e-01	-1.5135637386169337e-01	4.4404336761398158e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.8887503562662969e-01	-3.0063111963171329e-01	-1.1516600710666259e-02	-1.9177649293402788e-01	3.7067541226166477e-02	-1.0746934526366461e-01	-9.6931777301064323e-02	4.6808889640357352e-03	-1.7226752580485455e-01	1.0763601147259150e-01	-2.5800884957731385e-01	-1.5053083488881996e-01	4.4574130106250340e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.8765946883636103e-01	-2.9920358538817443e-01	-1.1471785035601137e-02	-1.9057116653107703e-01	3.6799591198697523e-02	-1.0676570400204118e-01	-9.6113848875109806e-02	4.5371815472707543e-03	-1.7091135830586648e-01	1.0674417767925676e-01	-2.5631409249814563e-01	-1.4970847636211229e-01	4.4744150921578800e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.8645258321707545e-01	-2.9777678702040306e-01	-1.1427352492782121e-02	-1.8937327869900966e-01	3.6533628275168706e-02	-1.0606721103819630e-01	-9.5306025203072062e-02	4.3961074038901208e-03	-1.6956992136760743e-01	1.0586256595346182e-01	-2.5463160455061179e-01	-1.4888932963422216e-01	4.4914395524368773e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.8525433605761976e-01	-2.9635089711656909e-01	-1.1383274906950656e-02	-1.8818283871354163e-01	3.6269660585925144e-02	-1.0537384226290648e-01	-9.4508150420663239e-02	4.2576441632143384e-03	-1.6824302989679654e-01	1.0499104886821604e-01	-2.5296133851007691e-01	-1.4807342512412802e-01	4.5084860315432840e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.8406468408435434e-01	-2.9492608480025806e-01	-1.1339525691841606e-02	-1.8699985352557444e-01	3.6007694943503199e-02	-1.0468557308545404e-01	-9.3720071240720307e-02	4.1217685951807836e-03	-1.6693050086996802e-01	1.0412950002188508e-01	-2.5130324554979638e-01	-1.4726079231814679e-01	4.5255541777235297e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.8288358349536105e-01	-2.9350251573634017e-01	-1.1296079782912222e-02	-1.8582432784457276e-01	3.5747736903201127e-02	-1.0400237846027530e-01	-9.2941636919371309e-02	3.9884566727827267e-03	-1.6563215333828102e-01	1.0327779406899730e-01	-2.4965727531639825e-01	-1.4645145977164054e-01	4.5426436471767673e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.8171098999328847e-01	-2.9208035213913569e-01	-1.1252913572378530e-02	-1.8465626421969794e-01	3.5489790821429994e-02	-1.0332423291264840e-01	-9.2172699221935980e-02	3.8576836320131716e-03	-1.6434780843036367e-01	1.0243580674835531e-01	-2.4802337600300067e-01	-1.4564545511138866e-01	4.5597541038474922e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.8054685881688268e-01	-2.9065975278278156e-01	-1.1210004846503523e-02	-1.8349566311874374e-01	3.5233859911909957e-02	-1.0265111056345266e-01	-9.1413112388615311e-02	3.7294240293787115e-03	-1.6307728935331325e-01	1.0160341490858986e-01	-2.4640149442002632e-01	-1.4484280503860264e-01	4.5768852192231684e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.7939114477126139e-01	-2.8924087301369988e-01	-1.1167332725074261e-02	-1.8234252300490597e-01	3.4979946299783897e-02	-1.0198298515302903e-01	-9.0662733100019308e-02	3.6036517970526685e-03	-1.6182042139196590e-01	1.0078049653129034e-01	-2.4479157606377391e-01	-1.4404353533255523e-01	4.5940366721368102e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.7824380225697736e-01	-2.8782386476508526e-01	-1.1124877603010673e-02	-1.8119684041143352e-01	3.4728051073712622e-02	-1.0131983006417250e-01	-8.9921420442579239e-02	3.4803402957328099e-03	-1.6057703190654751e-01	9.9966930751838781e-02	-2.4319356518280871e-01	-1.4324767085480217e-01	4.6112081485744234e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.7710478529792106e-01	-2.8640887657330844e-01	-1.1082621094047335e-02	-1.8005861001419721e-01	3.4478174336016770e-02	-1.0066161834428350e-01	-8.9189035873889239e-02	3.3594623652709573e-03	-1.5934695032880475e-01	9.9162597878068678e-02	-2.4160740484222445e-01	-1.4245523555396800e-01	4.6283993414872837e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.7597404756811097e-01	-2.8499605359615654e-01	-1.1040545976431688e-02	-1.7892782470221899e-01	3.4230315250929517e-02	-1.0000832272670782e-01	-8.8465443188018036e-02	3.2409903731382959e-03	-1.5813000815672296e-01	9.8367379406865060e-02	-2.4003303698583942e-01	-1.4166625247107351e-01	4.6456099506089279e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.7485154241741296e-01	-2.8358553763282257e-01	-1.0998636140580619e-02	-1.7780447564620186e-01	3.3984472091019811e-02	-9.9359915651291500e-02	-8.7750508480830200e-02	3.1248962607918693e-03	-1.5692603894791576e-01	9.7581158038816659e-02	-2.3847040249637846e-01	-1.4088074374538079e-01	4.6628396822768172e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.7373722289623572e-01	-2.8217746714554642e-01	-1.0956876538640990e-02	-1.7668855236510550e-01	3.3740642281848851e-02	-9.8716369284176736e-02	-8.7044100115351269e-02	3.0111515880063668e-03	-1.5573487831178379e-01	9.6803817691026528e-02	-2.3691944125369716e-01	-1.4009873062072870e-01	4.6800882492585796e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.7263104177923921e-01	-2.8077197728283998e-01	-1.0915253135898433e-02	-1.7558004279080455e-01	3.3498822444914311e-02	-9.8077655536864927e-02	-8.6346088687213010e-02	2.8997275752319553e-03	-1.5455636390052266e-01	9.6035243508182919e-02	-2.3538009219110309e-01	-1.3932023345234124e-01	4.6973553705827591e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.7153295158810172e-01	-2.7936919990420350e-01	-1.0873752863980240e-02	-1.7447893333087489e-01	3.3259008438942861e-02	-9.7443746084572402e-02	-8.5656346990207979e-02	2.7905951440418339e-03	-1.5339033539906202e-01	9.5275321871985591e-02	-2.3385229334982244e-01	-1.3854527171407752e-01	4.7146407713739809e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.7044290461337969e-01	-2.7796926360625340e-01	-1.0832363575800133e-02	-1.7338520892954776e-01	3.3021195399582877e-02	-9.6814612383901044e-02	-8.4974749981984135e-02	2.6837249557305227e-03	-1.5223663451401334e-01	9.4523940409021887e-02	-2.3233598193166810e-01	-1.3777386400610869e-01	4.7319441826924580e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.6936085293549760e-01	-2.7657229375018938e-01	-1.0791074002191699e-02	-1.7229885312687498e-01	3.2785377777553436e-02	-9.6190225689848766e-02	-8.4301174749906491e-02	2.5790874481194776e-03	-1.5109510496169662e-01	9.3780987997178641e-02	-2.3083109434995611e-01	-1.3700602806299289e-01	4.7492653413777477e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.6828674844490527e-01	-2.7517841249051794e-01	-1.0749873710180175e-02	-1.7121984811614227e-01	3.2551549375300151e-02	-9.5570557072182635e-02	-8.3635500477110866e-02	2.4766528706331756e-03	-1.4996559245531843e-01	9.3046354770676840e-02	-2.2933756627872179e-01	-1.3624178076213037e-01	4.7666039898966748e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.6722054286143606e-01	-2.7378773880496005e-01	-1.0708753062841759e-02	-1.7014817479957800e-01	3.2319703382209131e-02	-9.4955577431194649e-02	-8.2977608408771900e-02	2.3763913176985396e-03	-1.4884794469136223e-01	9.2319932123805459e-02	-2.2785533270028074e-01	-1.3548113813257479e-01	4.7839598761953512e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.6616218775289524e-01	-2.7240038852546972e-01	-1.0667703180702186e-02	-1.6908381284239254e-01	3.2089832408427922e-02	-9.4345257512863698e-02	-8.2327381818610407e-02	2.2782727605282016e-03	-1.4774201133525650e-01	9.1601612713433728e-02	-2.2638432795118421e-01	-1.3472411536418177e-01	4.8013327535551689e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.6511163455291503e-01	-2.7101647437029663e-01	-1.0626715904625186e-02	-1.6802674072518994e-01	3.1861928517341570e-02	-9.3739567923442596e-02	-8.1684705975655122e-02	2.1822670773387724e-03	-1.4664764400637759e-01	9.0891290460374252e-02	-2.2492448576661284e-01	-1.3397072681707159e-01	4.8187223804527237e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.6406883457810162e-01	-2.6963610597701626e-01	-1.0585783760145129e-02	-1.6697693579479336e-01	3.1635983256749392e-02	-9.3138479143491298e-02	-8.1049468111282080e-02	2.0883440820616207e-03	-1.4556469626244353e-01	9.0188860549664449e-02	-2.2347573932325523e-01	-1.3322098603138832e-01	4.8361285204235527e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.6303373904450624e-01	-2.6825938993646631e-01	-1.0544899923197029e-02	-1.6593437431352082e-01	3.1411987688788626e-02	-9.2541961541373771e-02	-8.0421557386543510e-02	1.9964735515967335e-03	-1.4449302358334859e-01	8.9494219429835264e-02	-2.2203802128071087e-01	-1.3247490573733428e-01	4.8535509419296083e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.6200629908344388e-01	-2.6688642982752420e-01	-1.0504058187198470e-02	-1.6489903150695204e-01	3.1189932418646940e-02	-9.1949985386239302e-02	-7.9800864859806614e-02	1.9066252516610040e-03	-1.4343248335449407e-01	8.8807264811227943e-02	-2.2061126382146720e-01	-1.3173249786546123e-01	4.8709894182303861e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.6098646575669071e-01	-2.6551732625266034e-01	-1.0463252931441038e-02	-1.6387088161022359e-01	3.0969807622107676e-02	-9.1362520860504337e-02	-7.9187283454710489e-02	1.8187689612836021e-03	-1.4238293484965447e-01	8.8127895663419303e-02	-2.1919539868948293e-01	-1.3099377355719788e-01	4.8884437272576244e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.5997419007108130e-01	-2.6415217687420706e-01	-1.0422479090746726e-02	-1.6284989791288998e-01	3.0751603071967570e-02	-9.0779538071853183e-02	-7.8580707928459781e-02	1.7328744959943319e-03	-1.4134423921343170e-01	8.7456012211812761e-02	-2.1779035722742629e-01	-1.3025874317560041e-01	4.9059136514934734e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.5896942299253050e-01	-2.6279107645128430e-01	-1.0381732126348315e-02	-1.6183605280238819e-01	3.0535308163367518e-02	-9.0201007064774047e-02	-7.7981034840461247e-02	1.6489117297560200e-03	-1.4031625944333115e-01	8.6791515933449762e-02	-2.1639607041260328e-01	-1.2952741631630149e-01	4.9233989778520666e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.5797211545950543e-01	-2.6143411687732637e-01	-1.0341007997953015e-02	-1.6082931780614124e-01	3.0320911938075235e-02	-8.9626897831645999e-02	-7.7388162521317014e-02	1.5668506156843601e-03	-1.3929886037150582e-01	8.6134309552091712e-02	-2.1501246889161443e-01	-1.2879980181864684e-01	4.9408994975644136e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.5698221839596638e-01	-2.6008138721814766e-01	-1.0300303136949015e-02	-1.5982966363233733e-01	3.0108403107755033e-02	-8.9057180323394075e-02	-7.6801991042181508e-02	1.4866612056040204e-03	-1.3829190864620144e-01	8.5484297032623210e-02	-2.1363948301377889e-01	-1.2807590777699793e-01	4.9584150060665104e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.5599968272379947e-01	-2.5873297375050491e-01	-1.0259614420716004e-02	-1.5883706020941898e-01	2.9897770076264037e-02	-8.8491824459725796e-02	-7.6222422184491087e-02	1.4083136684822537e-03	-1.3729527271294015e-01	8.4841383574821710e-02	-2.1227704286336183e-01	-1.2735574155218921e-01	4.9759453028906035e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.5502445937476123e-01	-2.5738896000109313e-01	-1.0218939148003646e-02	-1.5785147672431751e-01	2.9689000961006986e-02	-8.7930800138964552e-02	-7.5649359410073627e-02	1.3317783077857863e-03	-1.3630882279547438e-01	8.4205475606539168e-02	-2.1092507829064111e-01	-1.2663930978311894e-01	4.9934901915595296e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.5405649930195231e-01	-2.5604942678593207e-01	-1.0178275015338635e-02	-1.5687288165946528e-01	2.9482083613385519e-02	-8.7374077247494061e-02	-7.5082707831644099e-02	1.2570255777991739e-03	-1.3533243087654301e-01	8.3576480776336795e-02	-2.0958351894184551e-01	-1.2592661839846431e-01	5.0110494794840372e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.5309575349084215e-01	-2.5471445225009554e-01	-1.0137620094426559e-02	-1.5590124282862053e-01	2.9277005638373679e-02	-8.6821625668826841e-02	-7.4522374183689982e-02	1.1840260989503478e-03	-1.3436597067845840e-01	8.2954307945612760e-02	-2.0825229428800054e-01	-1.2521767262850036e-01	5.0286229778630291e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.5214217296985988e-01	-2.5338411190773080e-01	-1.0096972810513244e-02	-1.5493652741153616e-01	2.9073754413251478e-02	-8.6273415292310557e-02	-7.3968266793754150e-02	1.1127506721778993e-03	-1.3340931764355454e-01	8.2338867180261927e-02	-2.0693133365271485e-01	-1.2451247701701483e-01	5.0462105015866179e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.5119570882056618e-01	-2.5205847868232933e-01	-1.0056331921671092e-02	-1.5397870198750235e-01	2.8872317105528122e-02	-8.5729416021483817e-02	-7.3420295554115847e-02	1.0431702923811147e-03	-1.3246234891451603e-01	8.1730069741902250e-02	-2.0562056623893735e-01	-1.2381103543329762e-01	5.0638118691419738e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.5025631218742871e-01	-2.5073762294720953e-01	-1.0015696498978752e-02	-1.5302773256780028e-01	2.8672680690083482e-02	-8.5189597782094756e-02	-7.2878371893874222e-02	9.7525616099002174e-04	-1.3152494331462072e-01	8.1127828078702752e-02	-2.0431992115471562e-01	-1.2311335108420116e-01	5.0814269025218239e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.4932393428720897e-01	-2.4942161256615591e-01	-9.9750659075610749e-03	-1.5208358462708918e-01	2.8474831965557567e-02	-8.4653930529793517e-02	-7.2342408751437048e-02	9.0897969769052815e-04	-1.3059698132791112e-01	8.0532055815844938e-02	-2.0302932743798965e-01	-1.2241942652624892e-01	5.0990554271355863e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.4839852641798007e-01	-2.4811051293419403e-01	-9.9344397884593601e-03	-1.5114622313376222e-01	2.8278757570015019e-02	-8.4122384257509716e-02	-7.1812320547415501e-02	8.4431255133956748e-04	-1.2967834507932194e-01	7.9942667745648649e-02	-2.0174871408044637e-01	-1.2172926367778893e-01	5.1166972717230328e+00
