# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.1097544988132138e-01	-1.4207656908289396e-01	-3.6143032805390718e-01	-3.0364309032023296e-01	-2.4371973411935355e-01	-2.8271289102516411e-01	-4.5873750414270897e-01	-2.3965045166815357e-01	-7.2345275009237153e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.1026648253003536e-01	-1.4115097717656186e-01	-3.6003321586039844e-01	-3.0161694011209361e-01	-2.4212538589202609e-01	-2.8130246605036396e-01	-4.5605193042055825e-01	-2.3858016506149385e-01	-7.2175797181632118e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.0956304175162895e-01	-1.4023298823510333e-01	-3.5863200334247913e-01	-2.9960847717433675e-01	-2.4054427532037628e-01	-2.7989566018744483e-01	-4.5338230879848007e-01	-2.3751010537133604e-01	-7.2003703794017038e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.0886508894329021e-01	-1.3932254031696420e-01	-3.5722691167385184e-01	-2.9761753377645089e-01	-2.3897629142182694e-01	-2.7849257519475562e-01	-4.5072862961432747e-01	-2.3644039455714699e-01	-7.1829037884136260e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.0817258544627742e-01	-1.3841957168038729e-01	-3.5581815955069257e-01	-2.9564394343071221e-01	-2.3742132366258970e-01	-2.7709330998803150e-01	-4.4809088023809951e-01	-2.3537115231949496e-01	-7.1651842804116794e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.0748549255970416e-01	-1.3752402079591655e-01	-3.5440596315025580e-01	-2.9368754090140498e-01	-2.3587926197695971e-01	-2.7569796067478103e-01	-4.4546904516197244e-01	-2.3430249610427029e-01	-7.1472162196308997e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.0680377155382619e-01	-1.3663582635832627e-01	-3.5299053609198844e-01	-2.9174816221312094e-01	-2.3434999678565674e-01	-2.7430662058918404e-01	-4.4286310608864055e-01	-2.3323454110809219e-01	-7.1290039969275820e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.0612738368284240e-01	-1.3575492729799199e-01	-3.5157208940111467e-01	-2.8982564465817390e-01	-2.3283341901324150e-01	-2.7291938032745300e-01	-4.4027304201797079e-01	-2.3216740028486016e-01	-7.1105520273951417e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.0545629019722384e-01	-1.3488126279172158e-01	-3.5015083147465753e-01	-2.8791982680316675e-01	-2.3132942010463961e-01	-2.7153632778361747e-01	-4.3769882933198356e-01	-2.3110118435340965e-01	-7.0918647479989627e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.0479045235558254e-01	-1.3401477227306338e-01	-3.4872696804985559e-01	-2.8603054849474274e-01	-2.2983789204080077e-01	-2.7015754818568799e-01	-4.3514044187816486e-01	-2.3003600180622935e-01	-7.0729466152321929e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.0412983143609311e-01	-1.3315539544210792e-01	-3.4730070217493808e-01	-2.8415765086455635e-01	-2.2835872735352297e-01	-2.6878312413216060e-01	-4.3259785105112408e-01	-2.2897195891920155e-01	-7.0538021027943998e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.0347438874747976e-01	-1.3230307227480023e-01	-3.4587223418221491e-01	-2.8230097633349593e-01	-2.2689181913947001e-01	-2.6741313562882246e-01	-4.3007102587260754e-01	-2.2790915976232451e-01	-7.0344356992949431e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.0282408563957944e-01	-1.3145774303177740e-01	-3.4444176166343871e-01	-2.8046036861518703e-01	-2.2543706107340683e-01	-2.6604766012582004e-01	-4.2755993306987955e-01	-2.2684770621137693e-01	-7.0148519059827708e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.0217888351349491e-01	-1.3061934826674843e-01	-3.4300947944739751e-01	-2.7863567271881046e-01	-2.2399434742068386e-01	-2.6468677255495499e-01	-4.2506453715248688e-01	-2.2578769796048664e-01	-6.9950552345044170e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.0153874383134688e-01	-1.2978782883442982e-01	-3.4157557957969037e-01	-2.7682673495125992e-01	-2.2256357304899019e-01	-2.6333054536717015e-01	-4.2258480048741798e-01	-2.2472923253556257e-01	-6.9750502046917429e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.0090362812563852e-01	-1.2896312589805298e-01	-3.4014025130464232e-01	-2.7503340291867173e-01	-2.2114463343940652e-01	-2.6197904857019433e-01	-4.2012068337267500e-01	-2.2367240530855456e-01	-6.9548413423810385e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.0027349800824202e-01	-1.2814518093645672e-01	-3.3870368104931081e-01	-2.7325552552734922e-01	-2.1973742469677685e-01	-2.6063234976631028e-01	-4.1767214410927067e-01	-2.2261730951250075e-01	-6.9344331772648904e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-9.9648315179018801e-02	-1.2733393575077939e-01	-3.3726605240953694e-01	-2.7149295298411286e-01	-2.1834184355942685e-01	-2.5929051419021615e-01	-4.1523913907167143e-01	-2.2156403625732771e-01	-6.9138302407782848e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-9.9028041434083572e-02	-1.2652933247076373e-01	-3.3582754613799326e-01	-2.6974553679609775e-01	-2.1695778740824867e-01	-2.5795360474694901e-01	-4.1282162277669776e-01	-2.2051267454636495e-01	-6.8930370640202199e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-9.8412638673722866e-02	-1.2573131356068798e-01	-3.3438834013417917e-01	-2.6801312977002562e-01	-2.1558515427517683e-01	-2.5662168204984165e-01	-4.1041954795090452e-01	-2.1946331129353971e-01	-6.8720581757120758e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-9.7802068909977349e-02	-1.2493982182493543e-01	-3.3294860943631566e-01	-2.6629558601097308e-01	-2.1422384285107487e-01	-2.5529480445848413e-01	-4.0803286559645607e-01	-2.1841603134121540e-01	-6.8508981001939562e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-9.7196294273899156e-02	-1.2415480041321601e-01	-3.3150852621508969e-01	-2.6459276092066109e-01	-2.1287375249305598e-01	-2.5397302811666322e-01	-4.0566152505551573e-01	-2.1737091747864043e-01	-6.8295613554600698e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-9.6595277022492335e-02	-1.2337619282545043e-01	-3.3006825976919751e-01	-2.6290451119528541e-01	-2.1153478323125560e-01	-2.5265640699025371e-01	-4.0330547407316863e-01	-2.1632805046097234e-01	-6.8080524512341523e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-9.5998979545347432e-02	-1.2260394291633013e-01	-3.2862797652263831e-01	-2.6123069482291195e-01	-2.1020683577507818e-01	-2.5134499290503748e-01	-4.0096465885889682e-01	-2.1528750902884541e-01	-6.7863758870859192e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-9.5407364370977993e-02	-1.2183799489956333e-01	-3.2718784002370754e-01	-2.5957117108045552e-01	-2.0888981151893546e-01	-2.5003883558442502e-01	-3.9863902414662539e-01	-2.1424936992844842e-01	-6.7645361505894230e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-9.4820394172868694e-02	-1.2107829335181915e-01	-3.2574801094563938e-01	-2.5792580053026309e-01	-2.0758361254749660e-01	-2.4873798268705918e-01	-3.9632851325336205e-01	-2.1321370793208100e-01	-6.7425377155240407e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-9.4238031775243827e-02	-1.2032478321637975e-01	-3.2430864708884760e-01	-2.5629444501632004e-01	-2.0628814164046649e-01	-2.4744247984427617e-01	-3.9403306813644579e-01	-2.1218059585915761e-01	-6.7203850401189280e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-9.3660240158564723e-02	-1.1957740980651188e-01	-3.2286990338471777e-01	-2.5467696766009862e-01	-2.0500330227691207e-01	-2.4615237069740759e-01	-3.9175262944943134e-01	-2.1115010459763006e-01	-6.6980825653415133e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-9.3086982464764198e-02	-1.1883611880856701e-01	-3.2143193190089520e-01	-2.5307323285606564e-01	-2.0372899863915139e-01	-2.4486769693489871e-01	-3.8948713659662210e-01	-2.1012230312579647e-01	-6.6756347132306348e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-9.2518222002226563e-02	-1.1810085628482091e-01	-3.1999488184802471e-01	-2.5148310626686760e-01	-2.0246513561622381e-01	-2.4358849832922916e-01	-3.8723652778628004e-01	-2.0909725853447067e-01	-6.6530458852748653e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-9.1953922250520626e-02	-1.1737156867606130e-01	-3.1855889958788830e-01	-2.4990645481820875e-01	-2.0121161880695640e-01	-2.4231481277361505e-01	-3.8500074008252666e-01	-2.0807503604948263e-01	-6.6303204608364208e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-9.1394046864893941e-02	-1.1664820280393383e-01	-3.1712412864289385e-01	-2.4834314669343896e-01	-1.9996835452264258e-01	-2.4104667631847693e-01	-3.8277970945596124e-01	-2.0705569905448293e-01	-6.6074627956210785e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-9.0838559680535669e-02	-1.1593070587305439e-01	-3.1569070970686408e-01	-2.4679305132786614e-01	-1.9873524978934745e-01	-2.3978412320765755e-01	-3.8057337083301263e-01	-2.0603930911402435e-01	-6.5844772201943735e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-9.0287424716615397e-02	-1.1521902547289758e-01	-3.1425878065707963e-01	-2.4525603940280888e-01	-1.9751221234985572e-01	-2.3852718591437505e-01	-3.7838165814405061e-01	-2.0502592599689617e-01	-6.5613680385443662e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-8.9740606180104876e-02	-1.1451310957946888e-01	-3.1282847656752527e-01	-2.4373198283940239e-01	-1.9629915066527456e-01	-2.3727589517689573e-01	-3.7620450437027286e-01	-2.0401560769968466e-01	-6.5381395266911224e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-8.9198068469390282e-02	-1.1381290655676933e-01	-3.1139992972329400e-01	-2.4222075479217275e-01	-1.9509597391630687e-01	-2.3603028003391463e-01	-3.7404184158939180e-01	-2.0300841047053661e-01	-6.5147959313430703e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-8.8659776177680866e-02	-1.1311836515806066e-01	-3.0997326963610072e-01	-2.4072222964239234e-01	-1.9390259200420754e-01	-2.3479036785963106e-01	-3.7189360102014185e-01	-2.0200438883310176e-01	-6.4913414686002724e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-8.8125694096221702e-02	-1.1242943452693817e-01	-3.0854862306085939e-01	-2.3923628299122821e-01	-1.9271891555143472e-01	-2.3355618439850653e-01	-3.6975971306562677e-01	-2.0100359561063200e-01	-6.4677803227046149e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-8.7595787217316118e-02	-1.1174606419821961e-01	-3.0712611401327777e-01	-2.3776279165269759e-01	-1.9154485590201042e-01	-2.3232775379969484e-01	-3.6764010735552921e-01	-2.0000608195021463e-01	-6.4441166448369069e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-8.7070020737164452e-02	-1.1106820409865650e-01	-3.0570586378842413e-01	-2.3630163364644022e-01	-1.9038032512160097e-01	-2.3110509865113366e-01	-3.6553471278720323e-01	-1.9901189734711924e-01	-6.4203545519607341e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-8.6548360058525411e-02	-1.1039580454747570e-01	-3.0428799098022258e-01	-2.3485268819032115e-01	-1.8922523599732974e-01	-2.2988824001328900e-01	-3.6344345756567009e-01	-1.9802108966923682e-01	-6.3964981257129527e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-8.6030770793205411e-02	-1.0972881625675747e-01	-3.0287261150183103e-01	-2.3341583569287261e-01	-1.8807950203733301e-01	-2.2867719745254136e-01	-3.6136626924253762e-01	-1.9703370518159208e-01	-6.3725514113405946e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-8.5517218764382411e-02	-1.0906719033165697e-01	-3.0145983860686115e-01	-2.3199095774558701e-01	-1.8694303747007060e-01	-2.2747198907420857e-01	-3.5930307475386558e-01	-1.9604978857090918e-01	-6.3485184166839381e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-8.5007670008769437e-02	-1.0841087827047555e-01	-3.0004978291139606e-01	-2.3057793711507105e-01	-1.8581575724340102e-01	-2.2627263155519495e-01	-3.5725380045699395e-01	-1.9506938297021278e-01	-6.3244031112054544e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-8.4502090778623307e-02	-1.0775983196458801e-01	-2.9864255241676491e-01	-2.2917665773507004e-01	-1.8469757702343240e-01	-2.2507914017626160e-01	-3.5521837216635910e-01	-1.9409252998344706e-01	-6.3002094250642726e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-8.4000447543603890e-02	-1.0711400369823147e-01	-2.9723825253303349e-01	-2.2778700469837176e-01	-1.8358841319315738e-01	-2.2389152885391034e-01	-3.5319671518831242e-01	-1.9311926971009438e-01	-6.2759412482357657e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-8.3502706992489170e-02	-1.0647334614816285e-01	-2.9583698610317150e-01	-2.2640886424860007e-01	-1.8248818285088436e-01	-2.2270981017187699e-01	-3.5118875435496699e-01	-1.9214964076977931e-01	-6.2516024296758876e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-8.3008836034751163e-02	-1.0583781238318868e-01	-2.9443885342785570e-01	-2.2504212377190469e-01	-1.8139680380847101e-01	-2.2153399541222682e-01	-3.4919441405708701e-01	-1.9118368032683983e-01	-6.2271967765296987e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-8.2518801801997554e-02	-1.0520735586357471e-01	-2.9304395229087254e-01	-2.2368667178855786e-01	-1.8031419458937212e-01	-2.2036409458604952e-01	-3.4721361827604325e-01	-1.9022142411485263e-01	-6.2027280533836893e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-8.2032571649283445e-02	-1.0458193044033902e-01	-2.9165237798508170e-01	-2.2234239794446375e-01	-1.7924027442650778e-01	-2.1920011646374812e-01	-3.4524629061485124e-01	-1.8926290646109731e-01	-6.1781999815612676e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-8.1550113156298731e-02	-1.0396149035443476e-01	-2.9026422333890400e-01	-2.2100919300258981e-01	-1.7817496325996263e-01	-2.1804206860491918e-01	-3.4329235432831379e-01	-1.8830816031094541e-01	-6.1536162384609217e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-8.1071394128434379e-02	-1.0334599023582670e-01	-2.8887957874329817e-01	-2.1968694883432591e-01	-1.7711818173452207e-01	-2.1688995738781985e-01	-3.4135173235228361e-01	-1.8735721725216103e-01	-6.1289804569363848e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-8.0596382597733066e-02	-1.0273538510246709e-01	-2.8749853217919225e-01	-2.1837555841077941e-01	-1.7606985119705554e-01	-2.1574378803842131e-01	-3.3942434733206883e-01	-1.8641010753910187e-01	-6.1042962247182520e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-8.0125046823727786e-02	-1.0212963035917466e-01	-2.8612116924533415e-01	-2.1707491579401256e-01	-1.7502989369375169e-01	-2.1460356465904332e-01	-3.3751012164999544e-01	-1.8546686011680596e-01	-6.0795670838763205e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-7.9657355294172810e-02	-1.0152868179642202e-01	-2.8474757318653032e-01	-2.1578491612822887e-01	-1.7399823196721570e-01	-2.1346929025657155e-01	-3.3560897745214874e-01	-1.8452750264495590e-01	-6.0547965303220386e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-7.9193276725670711e-02	-1.0093249558903493e-01	-2.8337782492223779e-01	-2.1450545563091294e-01	-1.7297478945343314e-01	-2.1234096677025222e-01	-3.3372083667430913e-01	-1.8359206152170632e-01	-6.0299880133503048e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-7.8732780064199662e-02	-1.0034102829480858e-01	-2.8201200307548147e-01	-2.1323643158393332e-01	-1.7195949027860927e-01	-2.1121859509906762e-01	-3.3184562106710186e-01	-1.8266056190736726e-01	-6.0051449352199404e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-7.8275834485544343e-02	-9.9754236853043771e-02	-2.8065018400206299e-01	-2.1197774232460909e-01	-1.7095225925588850e-01	-2.1010217512868731e-01	-3.2998325222037628e-01	-1.8173302774793187e-01	-5.9802706507720649e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-7.7822409395634881e-02	-9.9172078583008069e-02	-2.7929244182003454e-01	-2.1072928723675086e-01	-1.6995302188196210e-01	-2.0899170575799861e-01	-3.2813365158683494e-01	-1.8080948179843950e-01	-5.9553684670856266e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-7.7372474430796298e-02	-9.8594511182324665e-02	-2.7793884843940625e-01	-2.0949096674167675e-01	-1.6896170433356861e-01	-2.0788718492521296e-01	-3.2629674050492513e-01	-1.7988994564616528e-01	-5.9304416431693019e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-7.6925999457912730e-02	-9.8021492725293258e-02	-2.7658947359206221e-01	-2.0826268228921138e-01	-1.6797823346389421e-01	-2.0678860963355175e-01	-3.2447244022101485e-01	-1.7897443973362892e-01	-5.9054933896889827e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-7.6482954574509612e-02	-9.7452981661146146e-02	-2.7524438486185576e-01	-2.0704433634867134e-01	-1.6700253679887792e-01	-2.0569597597650988e-01	-3.2266067191086517e-01	-1.7806298338141346e-01	-5.8805268687300527e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-7.6043310108756312e-02	-9.6888936812242907e-02	-2.7390364771485959e-01	-2.0583583239984135e-01	-1.6603454253342717e-01	-2.0460927916269869e-01	-3.2086135670041727e-01	-1.7715559481078719e-01	-5.8555451935936120e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-7.5607036619393886e-02	-9.6329317372207277e-02	-2.7256732552974483e-01	-2.0463707492394675e-01	-1.6507417952754952e-01	-2.0352851354027043e-01	-3.1907441568591183e-01	-1.7625229116612279e-01	-5.8305514286258708e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-7.5174104895589150e-02	-9.5774082904008670e-02	-2.7123547962826478e-01	-2.0344796939462501e-01	-1.6412137730240497e-01	-2.0245367262092409e-01	-3.1729976995335185e-01	-1.7535308853710543e-01	-5.8055485890798308e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-7.4744485956719661e-02	-9.5223193337992285e-02	-2.6990816930582046e-01	-2.0226842226890090e-01	-1.6317606603628437e-01	-2.0138474910349616e-01	-3.1553734059733002e-01	-1.7445800198072536e-01	-5.7805396410084697e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-7.4318151052091080e-02	-9.4676608969859855e-02	-2.6858545186208388e-01	-2.0109834097816914e-01	-1.6223817656051795e-01	-2.0032173489713634e-01	-3.1378704873923097e-01	-1.7356704554304869e-01	-5.7555275011885110e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-7.3895071660590728e-02	-9.4134290458604705e-02	-2.6726738263165917e-01	-1.9993763391918776e-01	-1.6130764035531936e-01	-1.9926462114407267e-01	-3.1204881554482700e-01	-1.7268023228076135e-01	-5.7305150370740299e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-7.3475219490279645e-02	-9.3596198824402996e-02	-2.6595401501475896e-01	-1.9878621044508596e-01	-1.6038438954556883e-01	-1.9821339824196624e-01	-3.1032256224127969e-01	-1.7179757428248116e-01	-5.7055050667789597e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-7.3058566477925455e-02	-9.3062295446464549e-02	-2.6464540050787622e-01	-1.9764398085638935e-01	-1.5946835689654049e-01	-1.9716805586585973e-01	-3.0860821013356293e-01	-1.7091908268983397e-01	-5.6805003590876846e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-7.2645084788478892e-02	-9.2532542060845213e-02	-2.6334158873443253e-01	-1.9651085639206567e-01	-1.5855947580957655e-01	-1.9612858298972169e-01	-3.0690568062032081e-01	-1.7004476771828922e-01	-5.6555036334928699e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-7.2234746814496723e-02	-9.2006900758223750e-02	-2.6204262747538404e-01	-1.9538674922059504e-01	-1.5765768031771443e-01	-1.9509496790759032e-01	-3.0521489520917633e-01	-1.6917463867775220e-01	-5.6305175602596758e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-7.1827525175512122e-02	-9.1485333981644851e-02	-2.6074856269976582e-01	-1.9427157243106447e-01	-1.5676290508126778e-01	-1.9406719825431870e-01	-3.0353577553150046e-01	-1.6830870399290809e-01	-5.6055447605154807e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-7.1423392717356912e-02	-9.0967804524231533e-02	-2.5945943859516007e-01	-1.9316524002429408e-01	-1.5587508538336811e-01	-1.9304526102592645e-01	-3.0186824335666051e-01	-1.6744697122331659e-01	-5.5805878063643333e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-7.1022322511435629e-02	-9.0454275526868091e-02	-2.5817529759806906e-01	-1.9206766690399257e-01	-1.5499415712546760e-01	-1.9202914259955922e-01	-3.0021222060575520e-01	-1.6658944708325232e-01	-5.5556492210251984e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-7.0624287853955331e-02	-8.9944710475856643e-02	-2.5689618042417922e-01	-1.9097876886794818e-01	-1.5412005682280883e-01	-1.9101882875306203e-01	-2.9856762936485504e-01	-1.6573613746129079e-01	-5.5307314789932693e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-7.0229262265112002e-02	-8.9439073200548322e-02	-2.5562212609849899e-01	-1.8989846259925455e-01	-1.5325272159986253e-01	-1.9001430468416733e-01	-2.9693439189775522e-01	-1.6488704743963559e-01	-5.5058370062233986e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.9837219488236249e-02	-8.8937327870952154e-02	-2.5435317198535962e-01	-1.8882666565757600e-01	-1.5239208918573877e-01	-1.8901555502930448e-01	-2.9531243065825813e-01	-1.6404218131318665e-01	-5.4809681803349464e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.9448133488900055e-02	-8.8439438995322389e-02	-2.5308935381826059e-01	-1.8776329647045226e-01	-1.5153809790957209e-01	-1.8802256388203226e-01	-2.9370166830199423e-01	-1.6320154260834710e-01	-5.4561273308371150e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.9061978453986428e-02	-8.7945371417727139e-02	-2.5183070572955168e-01	-1.8670827432464634e-01	-1.5069068669588556e-01	-1.8703531481109997e-01	-2.9210202769779575e-01	-1.6236513410156761e-01	-5.4313167393740724e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.8678728790723592e-02	-8.7455090315599046e-02	-2.5057726027993477e-01	-1.8566151935753555e-01	-1.4984979505993490e-01	-1.8605379087814036e-01	-2.9051343193863233e-01	-1.6153295783762694e-01	-5.4065386399889503e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.8298359125685923e-02	-8.6968561197270616e-02	-2.4932904848777693e-01	-1.8462295254854905e-01	-1.4901536310303634e-01	-1.8507797465499887e-01	-2.8893580435212329e-01	-1.6070501514764840e-01	-5.3817952194060359e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.7920844303762690e-02	-8.6485749899494951e-02	-2.4808609985822203e-01	-1.8359249571065195e-01	-1.4818733150788024e-01	-1.8410784824070364e-01	-2.8736906851063460e-01	-1.5988130666685074e-01	-5.3570886173303167e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.7546159387097057e-02	-8.6006622584954201e-02	-2.4684844241209064e-01	-1.8257007148187937e-01	-1.4736564153383316e-01	-1.8314339327808063e-01	-2.8581314824097315e-01	-1.5906183235203417e-01	-5.3324209267636213e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.7174279653996069e-02	-8.5531145739756564e-02	-2.4561610271455853e-01	-1.8155560331691978e-01	-1.4655023501223033e-01	-1.8218459097001732e-01	-2.8426796763368933e-01	-1.5824659149879985e-01	-5.3077941943366003e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.6805180597813707e-02	-8.5059286170923620e-02	-2.4438910590360405e-01	-1.8054901547875038e-01	-1.4574105434166099e-01	-1.8123142209538137e-01	-2.8273345105199743e-01	-1.5743558275850469e-01	-5.2832104206558250e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.6438837925808583e-02	-8.4591011003869426e-02	-2.4316747571821604e-01	-1.7955023303032572e-01	-1.4493804248324912e-01	-1.8028386702459676e-01	-2.8120952314032543e-01	-1.5662880415494987e-01	-5.2586715606652423e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.6075227557976832e-02	-8.4126287679872250e-02	-2.4195123452635312e-01	-1.7855918182631933e-01	-1.4414114295593036e-01	-1.7934190573488287e-01	-2.7969610883250218e-01	-1.5582625310080470e-01	-5.2341795240212752e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.5714325625863004e-02	-8.3665083953540900e-02	-2.4074040335264774e-01	-1.7757578850492176e-01	-1.4335029983172892e-01	-1.7840551782516179e-01	-2.7819313335959467e-01	-1.5502792641376606e-01	-5.2097361754808824e-01	0
