# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.0364967335583121e-01	1.5032737371503457e-02	-2.5784456624329311e-02	-2.7511593668392779e-02	-1.6030472568308593e-01	-3.1211799807766266e-01	1.6576172612304225e-02	-8.0660745911060552e-02	-1.3455641686856218e-01	9.5446045148409858e-03	-3.3200829123777315e-01	-1.5041545809114626e-01	-9.6893213775796613e-02	-1.7767088231727127e-01	-2.6043706974904135e-01	5.5847677772176691e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.0192366183303337e-01	1.4921153236129961e-02	-2.5624831452671196e-02	-2.7351212063934632e-02	-1.5932256213140397e-01	-3.1069416388307153e-01	1.6439189589597801e-02	-8.0164220104339753e-02	-1.3379157841622219e-01	9.4470157411722846e-03	-3.3027908680164808e-01	-1.4954592628249250e-01	-9.6351532882372137e-02	-1.7667789248191176e-01	-2.5952713518922554e-01	5.6025105941317817e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.0020887761406440e-01	1.4810874820163069e-02	-2.5466557809102272e-02	-2.7191987005431632e-02	-1.5834838281084326e-01	-3.0927221948600830e-01	1.6304012345533851e-02	-7.9671804003736385e-02	-1.3303167546796982e-01	9.3508811410442285e-03	-3.2855764156369188e-01	-1.4868245926663498e-01	-9.5813209262902876e-02	-1.7569108823224286e-01	-2.5861221818955415e-01	5.6202650650786667e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.9850526600099087e-01	1.4701883987244363e-02	-2.5309621621123837e-02	-2.7033909321240075e-02	-1.5738211538869032e-01	-3.0785228847468110e-01	1.6170614980103394e-02	-7.9183458012195743e-02	-1.3227668652994690e-01	9.2561829435855985e-03	-3.2684398787395724e-01	-1.4782501513259252e-01	-9.5278228257246522e-02	-1.7471044087194579e-01	-2.5769249613774819e-01	5.6380310438420578e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.9681277192108541e-01	1.4594162828687682e-02	-2.5154008992103318e-02	-2.6876969939297068e-02	-1.5642368808254375e-01	-3.0643449188268584e-01	1.6038971874676542e-02	-7.8699142917946954e-02	-1.3152658981986551e-01	9.1629033736155274e-03	-3.2513815622712655e-01	-1.4697355222053884e-01	-9.4746575125443211e-02	-1.7373592159473408e-01	-2.5676814500984596e-01	5.6558083868882196e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.9513133994718227e-01	1.4487693662713755e-02	-2.4999706198604307e-02	-2.6721159884421856e-02	-1.5547302966272553e-01	-3.0501894819936554e-01	1.5909057693547567e-02	-7.8218819892222485e-02	-1.3078136328026613e-01	9.0710246620798202e-03	-3.2344017529465480e-01	-1.4612802911895575e-01	-9.4218235049656290e-02	-1.7276750148960368e-01	-2.5583933932007241e-01	5.6735969533066113e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.9346091431754201e-01	1.4382459033573896e-02	-2.4846699687763020e-02	-2.6566470275735967e-02	-1.5453006945434525e-01	-3.0360577338140599e-01	1.5780847385232760e-02	-7.7742450486904785e-02	-1.3004098459144539e-01	8.9805290560303185e-03	-3.2175007195685440e-01	-1.4528840466190884e-01	-9.3693193136182004e-02	-1.7180515154599957e-01	-2.5490625207284967e-01	5.6913966047519491e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.9180143895523014e-01	1.4278441710569663e-02	-2.4694976074709742e-02	-2.6412892324196611e-02	-1.5359473733903364e-01	-3.0219508086561880e-01	1.5654316183532337e-02	-7.7269996632104307e-02	-1.2930543118406082e-01	8.8913988281615671e-03	-3.2006787133490883e-01	-1.4445463792644167e-01	-9.3171434417516324e-02	-1.7084884265889297e-01	-2.5396905471692760e-01	5.7092072053876519e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.9015285748702074e-01	1.4175624686974687e-02	-2.4544522140035729e-02	-2.6260417330238355e-02	-1.5266696375635921e-01	-3.0078698158285827e-01	1.5529439608366738e-02	-7.6801420633675510e-02	-1.2857468025141697e-01	8.8036162859178504e-03	-3.1839359682278701e-01	-1.4362668823008637e-01	-9.2652943854481376e-02	-1.6989854563377704e-01	-2.5302791710161970e-01	5.7270286218306277e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.8851511326183599e-01	1.4073991178864089e-02	-2.4395324827303801e-02	-2.6109036681518823e-02	-1.5174667970494196e-01	-2.9938158397302111e-01	1.5406193466396803e-02	-7.6336685170675045e-02	-1.2784870876144008e-01	8.7171637801832721e-03	-3.1672727011905533e-01	-1.4280451512848497e-01	-9.2137706338399197e-02	-1.6895423119158035e-01	-2.5208300743511924e-01	5.7448607230973803e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.8688814936873464e-01	1.3973524623857854e-02	-2.4247371240602823e-02	-2.5958741850764105e-02	-1.5083381674327989e-01	-2.9797899400107647e-01	1.5284553851438665e-02	-7.5875753292766912e-02	-1.2712749346834656e-01	8.6320237135679139e-03	-3.1506891125855935e-01	-1.4198807841311861e-01	-9.1625706693313408e-02	-1.6801586997350207e-01	-2.5113449224487688e-01	5.7627033805513905e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.8527190865445157e-01	1.3874208679782689e-02	-2.4100648642145121e-02	-2.5809524393708448e-02	-1.4992830699029808e-01	-2.9657931517407454e-01	1.5164497144681089e-02	-7.5418588417579605e-02	-1.2641101092401089e-01	8.5481785483014824e-03	-3.1341853864396824e-01	-1.4117733810914104e-01	-9.1116929678251496e-02	-1.6708343254577082e-01	-2.5018253634001708e-01	5.7805564678517509e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.8366633374050609e-01	1.3776027223258613e-02	-2.3955144449906082e-02	-2.5661375947125930e-02	-1.4903008312563870e-01	-2.9518264855909510e-01	1.5046000014716371e-02	-7.4965154328018396e-02	-1.2569923748903963e-01	8.4656108137482859e-03	-3.1177616907716360e-01	-1.4037225447331095e-01	-9.0611359989523341e-02	-1.6615688940432771e-01	-2.4922730277576338e-01	5.7984198609030395e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.8207136703988323e-01	1.3678964348214149e-02	-2.3810846235305373e-02	-2.5514288226948265e-02	-1.4813907838969795e-01	-2.9378909280207371e-01	1.4929039417391812e-02	-7.4515415169538024e-02	-1.2499214934355582e-01	8.3843031135526491e-03	-3.1014181779045685e-01	-1.3957278799202236e-01	-9.0108982263052931e-02	-1.6523621097943675e-01	-2.4826895281984815e-01	5.8162934378063680e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.8048695077329605e-01	1.3583004364335755e-02	-2.3667741720929412e-02	-2.5368253026466499e-02	-1.4725522658342660e-01	-2.9239874414746986e-01	1.4813592595491346e-02	-7.4069335447379397e-02	-1.2428972249770177e-01	8.3042381324288823e-03	-3.0851549847762771e-01	-1.3877889937942642e-01	-8.9609781076738282e-02	-1.6432136764022306e-01	-2.4730764592088122e-01	5.8341770788116039e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.7891302698504544e-01	1.3488131795455606e-02	-2.3525818778293812e-02	-2.5223262214611606e-02	-1.4637846206790198e-01	-2.9101169645872715e-01	1.4699637078255197e-02	-7.3626880023772850e-02	-1.2359193280186249e-01	8.2253986426048774e-03	-3.0689722332476449e-01	-1.3799054957564241e-01	-8.9113740952835932e-02	-1.6341232969914332e-01	-2.4634353967864211e-01	5.8520706662707473e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.7734953755847058e-01	1.3394331377882261e-02	-2.3385065425645595e-02	-2.5079307734311610e-02	-1.4550871976368757e-01	-2.8962804123948133e-01	1.4587150680745864e-02	-7.3188014115112499e-02	-1.2289875595661857e-01	8.1477675099321020e-03	-3.0528700304090001e-01	-1.3720769974505451e-01	-8.8620846360366476e-02	-1.6250906741638507e-01	-2.4537678981627079e-01	5.8699740845923900e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.7579642423102091e-01	1.3301588058678239e-02	-2.3245469825804360e-02	-2.4936381600920727e-02	-1.4464593514998345e-01	-2.8824786765547344e-01	1.4476111503067223e-02	-7.2752703289105575e-02	-1.2221016752243244e-01	8.0713276996706319e-03	-3.0368484688842357e-01	-1.3643031127469038e-01	-8.8131081717537210e-02	-1.6161155100420163e-01	-2.4440755015432086e-01	5.8878872201972898e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.7425362860893310e-01	1.3209886993888762e-02	-2.3107020284041851e-02	-2.4794475900718545e-02	-1.4379004426358458e-01	-2.8687126255712303e-01	1.4366497929445511e-02	-7.2320913461897368e-02	-1.2152614292907221e-01	7.9960622819617126e-03	-3.0209076271327262e-01	-1.3565834577267688e-01	-8.7644431394178407e-02	-1.6071975063117988e-01	-2.4343597258664523e-01	5.9058099614749846e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.7272109218153862e-01	1.3119213546725107e-02	-2.2969705245998919e-02	-2.4653582789474614e-02	-1.4294098369765273e-01	-2.8549831050272684e-01	1.4258288627178274e-02	-7.1892610895177567e-02	-1.2084665748478228e-01	7.9219544369966109e-03	-3.0050475697487211e-01	-1.3489176506677303e-01	-8.7160879714191425e-02	-1.5983363642644363e-01	-2.4246220705807939e-01	5.9237421987414507e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.7119875633520180e-01	1.3029553285706721e-02	-2.2833513295639707e-02	-2.4513694491076838e-02	-1.4209869060031233e-01	-2.8412909378223306e-01	1.4151462545458994e-02	-7.1467762193268738e-02	-1.2017168638520070e-01	7.8489874598920047e-03	-2.9892683477583443e-01	-1.3413053120297164e-01	-8.6680410958002593e-02	-1.5895317848379581e-01	-2.4148640154388729e-01	5.9416838241977619e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.6968656236689936e-01	1.2940891982764997e-02	-2.2698433153241854e-02	-2.4374803296220039e-02	-1.4126310267308081e-01	-2.8276369244155952e-01	1.4045998914083115e-02	-7.1046334300200784e-02	-1.1950120472203242e-01	7.7771447652819140e-03	-2.9735699989139580e-01	-1.3337460644417157e-01	-8.6203009365023675e-02	-1.5807834686579450e-01	-2.4050870203093414e-01	5.9596347318897438e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.6818445149744569e-01	1.2853215611312689e-02	-2.2564453673422604e-02	-2.4236901561151963e-02	-1.4043415816913962e-01	-2.8140218430741587e-01	1.3941877242043306e-02	-7.0628294496772964e-02	-1.1883518749148340e-01	7.7064098916353125e-03	-2.9579525479858537e-01	-1.3262395326891332e-01	-8.5728659136112759e-02	-1.5720911160777246e-01	-2.3952925250055326e-01	5.9775948176685745e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.6669236488437142e-01	1.2766510344281419e-02	-2.2431563843199602e-02	-2.4099981706474337e-02	-1.3961179589145567e-01	-2.8004464501259224e-01	1.3839077316018897e-02	-7.0213610397606693e-02	-1.1817360960245733e-01	7.6367665053087468e-03	-2.9424160070511907e-01	-1.3187853437017749e-01	-8.5257344436035234e-02	-1.5634544272179274e-01	-2.3854819491306542e-01	5.9955639791523465e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.6521024363446555e-01	1.2680762552131162e-02	-2.2299752780086248e-02	-2.3964036215996003e-02	-1.3879595519076207e-01	-2.7869114802167544e-01	1.3737579198766307e-02	-6.9802249948189996e-02	-1.1751644588452456e-01	7.5681984043428222e-03	-2.9269603757800716e-01	-1.3113831265424097e-01	-8.4789049395920871e-02	-1.5548731020054660e-01	-2.3756566919391603e-01	6.0135421156885043e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.6373802881598524e-01	1.2595958800833681e-02	-2.2169009730220710e-02	-2.3829057635636742e-02	-1.3798657596340355e-01	-2.7734176465716492e-01	1.3637363227415667e-02	-6.9394181421918083e-02	-1.1686367109566326e-01	7.5006895220114996e-03	-2.9115856417187891e-01	-1.3040325123959023e-01	-8.4323758115715408e-02	-1.5463468402119243e-01	-2.3658181322139349e-01	6.0315291283172172e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.6227566147053749e-01	1.2512085849833496e-02	-2.2039324066527716e-02	-2.3695038572377522e-02	-1.3718359864905605e-01	-2.7599656412594858e-01	1.3538410011680133e-02	-6.8989373417128561e-02	-1.1621525992978218e-01	7.4342239301328356e-03	-2.8962917805699917e-01	-1.2967331345588537e-01	-8.3861454666624410e-02	-1.5378753414913715e-01	-2.3559676281588782e-01	6.0495249197355978e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.6082308262464832e-01	1.2429130649988527e-02	-2.1910685286913086e-02	-2.3561971693257071e-02	-1.3638696422832655e-01	-2.7465561354610796e-01	1.3440700431982136e-02	-6.8587794854136894e-02	-1.1557118702402690e-01	7.3687858421488490e-03	-2.8810787564699075e-01	-1.2894846284297631e-01	-8.3402123093546596e-02	-1.5294583054175867e-01	-2.3461065173065501e-01	6.0675293942627659e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.5938023330101406e-01	1.2347080341493033e-02	-2.1783083012489733e-02	-2.3429849724411169e-02	-1.3559661422024086e-01	-2.7331897797402127e-01	1.3344215637502595e-02	-6.8189414972270712e-02	-1.1493142696587458e-01	7.3043596159836858e-03	-2.8659465222624281e-01	-1.2822866314996473e-01	-8.2945747417494914e-02	-1.5210954315207476e-01	-2.3362361164404200e-01	6.0855424578057606e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.5794705452944916e-01	1.2265922251785256e-02	-2.1656506985835208e-02	-2.3298665450153397e-02	-1.3481249067962298e-01	-2.7198672043173422e-01	1.3248937044157671e-02	-6.7794203326906777e-02	-1.1429595430002311e-01	7.2409297566869849e-03	-2.8508950197700489e-01	-1.2751387833431019e-01	-8.2492311638004079e-02	-1.5127864193235371e-01	-2.3263577215314166e-01	6.1035640178262378e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.5652348735753461e-01	1.2185643893442061e-02	-2.1530947069279421e-02	-2.3168411712094491e-02	-1.3403453619437916e-01	-2.7065890193456627e-01	1.3154846332507885e-02	-6.7402129786510681e-02	-1.1366474353507802e-01	7.1784809188708528e-03	-2.8359241800616436e-01	-1.2680407256097986e-01	-8.2041799735521698e-02	-1.5045309683766928e-01	-2.3164726076883163e-01	6.1215939833079718e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.5510947286097124e-01	1.2106232962062780e-02	-2.1406393243222410e-02	-2.3039081408299685e-02	-1.3326269388268136e-01	-2.6933558151892478e-01	1.3061925445604848e-02	-6.7013164529681951e-02	-1.1303776915004123e-01	7.1169979089476532e-03	-2.8210339237169751e-01	-1.2609921020163473e-01	-8.1594195673781553e-02	-1.4963287782940249e-01	-2.3065820291216066e-01	6.1396322647251127e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.5370495215364786e-01	1.2027677334144062e-02	-2.1282835604481663e-02	-2.2910667492480909e-02	-1.3249690739007003e-01	-2.6801681627030682e-01	1.2970156586778692e-02	-6.6627278042204946e-02	-1.1241500560060778e-01	7.0564656871758870e-03	-2.8062241610879257e-01	-1.2539925583385556e-01	-8.1149483402158579e-02	-1.4881795487868704e-01	-2.2966872191204554e-01	6.1576787740112131e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.5230986639742264e-01	1.1949965064948045e-02	-2.1160264364667922e-02	-2.2783162973223081e-02	-1.3173712088646838e-01	-2.6670266135144649e-01	1.2879522217372081e-02	-6.6244441114107253e-02	-1.1179642732527346e-01	6.9968693695215672e-03	-2.7914947925564365e-01	-1.2470417424040139e-01	-8.0707646858001747e-02	-1.4800829796980242e-01	-2.2867893900423336e-01	6.1757334245289517e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.5092415681163471e-01	1.1873084386365310e-02	-2.1038669848589469e-02	-2.2656560913242352e-02	-1.3098327906312288e-01	-2.6539317003059687e-01	1.2790005054423527e-02	-6.5864624836726962e-02	-1.1118200875125765e-01	6.9381942293416906e-03	-2.7768457087890758e-01	-1.2401393040850042e-01	-8.0268669968946285e-02	-1.4720387710351157e-01	-2.2768897333149801e-01	6.1937961310406067e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.4954776468233913e-01	1.1797023704774853e-02	-2.0918042492683732e-02	-2.2530854428674939e-02	-1.3023532712947034e-01	-2.6408839370991372e-01	1.2701588068304900e-02	-6.5487800599789245e-02	-1.1057172430024538e-01	6.8804256988967945e-03	-2.7622767909882501e-01	-1.2332848952917191e-01	-7.9832536655201056e-02	-1.4640466230034629e-01	-2.2669894194502399e-01	6.2118668096791971e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.4818063137127888e-01	1.1721771598902125e-02	-2.0798372843476295e-02	-2.2406036688394790e-02	-1.2949321080993717e-01	-2.6278838195392079e-01	1.2614254480316455e-02	-6.5113940088494443e-02	-1.0996554839395413e-01	6.8235493706990790e-03	-2.7477879111399900e-01	-1.2264781699657434e-01	-7.9399230831811704e-02	-1.4561062360383953e-01	-2.2570895980694416e-01	6.2299453779203153e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.4682269832459688e-01	1.1647316817677302e-02	-2.0679651556066148e-02	-2.2282100913358888e-02	-1.2875687634067753e-01	-2.6149318251803255e-01	1.2527987760243072e-02	-6.4743015280617822e-02	-1.0936345545952771e-01	6.7675509987025224e-03	-2.7333789322583285e-01	-1.2197187840737984e-01	-7.8968736410897980e-02	-1.4482173108370491e-01	-2.2471913979399166e-01	6.2480317545546145e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.4547390708129380e-01	1.1573648278094963e-02	-2.0561869392637031e-02	-2.2159040375978521e-02	-1.2802627046625170e-01	-2.6020284137711014e-01	1.2442771623875349e-02	-6.4374998443621240e-02	-1.0876541993476121e-01	6.7124164993414039e-03	-2.7190497086262411e-01	-1.2130063956017344e-01	-7.8541037303864678e-02	-1.4403795483896348e-01	-2.2372959270222514e-01	6.2661258596609457e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.4413419928143384e-01	1.1500755063076512e-02	-2.0445017220994476e-02	-2.2036848399515745e-02	-1.2730134043625221e-01	-2.5891740275403519e-01	1.2358590030498441e-02	-6.4009862131779824e-02	-1.0817141627316361e-01	6.6581319524226107e-03	-2.7048000860330973e-01	-1.2063406645487192e-01	-7.8116117423583153e-02	-1.4325926500101899e-01	-2.2274042725279242e-01	6.2842276145801126e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.4280351667410888e-01	1.1428626419337146e-02	-2.0329086013127273e-02	-2.1915518357503137e-02	-1.2658203400187826e-01	-2.5763690914827447e-01	1.2275427180352752e-02	-6.3647579183321867e-02	-1.0758141894885617e-01	6.6046836018785965e-03	-2.6906299020086893e-01	-1.1997212529216490e-01	-7.7693960686544605e-02	-1.4248563173668119e-01	-2.2175175009869463e-01	6.3023369418892621e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.4148180112516188e-01	1.1357251755257891e-02	-2.0214066843793815e-02	-2.1795043673185639e-02	-1.2586829941246572e-01	-2.5636140136442326e-01	1.2193267512068309e-02	-6.3288122717584383e-02	-1.0699540246131752e-01	6.5520578563860454e-03	-2.6765389860537286e-01	-1.1931478247297175e-01	-7.7274551014984649e-02	-1.4171702525113727e-01	-2.2076366583250970e-01	6.3204537653768309e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.4016899462467245e-01	1.1286620638764571e-02	-2.0099950889132235e-02	-2.1675417818984292e-02	-1.2516008541197535e-01	-2.5509091854070148e-01	1.2112095700076949e-02	-6.2931466132184727e-02	-1.0641334133997274e-01	6.5002412898558090e-03	-2.6625271598668770e-01	-1.1866200459791794e-01	-7.6857872338975716e-02	-1.4095341579087192e-01	-2.1977627699504385e-01	6.3385780100181321e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.3886503929421893e-01	1.1216722795214568e-02	-1.9986729425293913e-02	-2.1556634315979172e-02	-1.2445734123544072e-01	-2.5382549817739036e-01	1.2031896652004269e-02	-6.2577583100208098e-02	-1.0583521014863526e-01	6.4492206417999139e-03	-2.6485942375682897e-01	-1.1801375846682320e-01	-7.6443908598489055e-02	-1.4019477364653662e-01	-2.1878968408486926e-01	6.3567096019514464e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.3756987739390803e-01	1.1147548105292209e-02	-1.9874393827100063e-02	-2.1438686733412319e-02	-1.2376001660538238e-01	-2.5256517616519092e-01	1.1952655506044262e-02	-6.2226447567412371e-02	-1.0526098348979916e-01	6.3989828175806257e-03	-2.6347400259196757e-01	-1.1737001107820458e-01	-7.6032643745424788e-02	-1.3944106915576798e-01	-2.1780398556871608e-01	6.3748484684547249e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.3628345132918946e-01	1.1079086602914231e-02	-1.9762935566720700e-02	-2.1321568688207802e-02	-1.2306806172819010e-01	-2.5130998681348737e-01	1.1874357628319733e-02	-6.1878033749451208e-02	-1.0469063600879312e-01	6.3495148885464765e-03	-2.6209643245408243e-01	-1.1673072962879182e-01	-7.5624061745609525e-02	-1.3869227270595461e-01	-2.1681927789268141e-01	6.3929945379227853e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.3500570365745069e-01	1.1011328473145865e-02	-1.9652346212375733e-02	-2.1205273844509424e-02	-1.2238142729047631e-01	-2.5005996287850046e-01	1.1796988610230047e-02	-6.1532316129113959e-02	-1.0412414239779043e-01	6.3008040920609371e-03	-2.6072669261226694e-01	-1.1609588151305154e-01	-7.5218146580760176e-02	-1.3794835473695444e-01	-2.1583565549421779e-01	6.4111477398450765e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.3373657709440132e-01	1.0944264050128636e-02	-1.9542617427057513e-02	-2.1089795913234437e-02	-1.2170006445540334e-01	-2.4881513559131835e-01	1.1720534265789125e-02	-6.1189269453585340e-02	-1.0356147739968720e-01	6.2528378314273634e-03	-2.5936476166368833e-01	-1.1546543432272177e-01	-7.4814882250415937e-02	-1.3720928574376154e-01	-2.1485321081487238e-01	6.4293080047839153e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.3247601452024971e-01	1.0877883815020433e-02	-1.9433740967274765e-02	-2.0975128651642375e-02	-1.2102392485898872e-01	-2.4757553468578747e-01	1.1644980628955831e-02	-6.0848868731723710e-02	-1.0300261581184507e-01	6.2056036757160800e-03	-2.5801061755419630e-01	-1.1483935584635355e-01	-7.4414252773834164e-02	-1.3647503627912203e-01	-2.1387203431373697e-01	6.4474752643532547e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.3122395898567732e-01	1.0812178393949094e-02	-1.9325708681816902e-02	-2.0861265862918688e-02	-1.2035296060638964e-01	-2.4634118842625194e-01	1.1570313950958895e-02	-6.0511089231358561e-02	-1.0244753248970533e-01	6.1590893594974123e-03	-2.5666423759858592e-01	-1.1421761406885962e-01	-7.4016242191853945e-02	-1.3574557695610134e-01	-2.1289221448157863e-01	6.4656494511979288e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.2998035371761311e-01	1.0747138555979720e-02	-1.9218512510538792e-02	-2.0748201395771687e-02	-1.1968712426817044e-01	-2.4511212363512899e-01	1.1496520697618216e-02	-6.0175906476608018e-02	-1.0189620235027665e-01	6.1132827824851872e-03	-2.5532559850051673e-01	-1.1360017717106764e-01	-7.3620834568723800e-02	-1.3502087845060043e-01	-2.1191383785561849e-01	6.4838304989733775e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.2874514212481326e-01	1.0682755211096554e-02	-1.9112144483165418e-02	-2.0635929144042518e-02	-1.1902636887655466e-01	-2.4388836572031053e-01	1.1423587546664653e-02	-5.9843296245216553e-02	-1.0134860037549979e-01	6.0681720090951250e-03	-2.5399467637208584e-01	-1.1298701352927804e-01	-7.3228013993894947e-02	-1.3430091150382320e-01	-2.1093698903492353e-01	6.5020183423258251e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.2751826780325188e-01	1.0619019408200259e-02	-1.9006596718115970e-02	-2.0524443046327560e-02	-1.1837064792166495e-01	-2.4266993870237372e-01	1.1351501385060171e-02	-5.9513234565912482e-02	-1.0080470161549157e-01	6.0237452679220479e-03	-2.5267144675305886e-01	-1.1237809171482530e-01	-7.2837764583779399e-02	-1.3358564692469513e-01	-2.0996175069638331e-01	6.5202129168729224e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.2629967454132180e-01	1.0555922333120847e-02	-1.8901861421346849e-02	-2.0413737085611994e-02	-1.1771991534775211e-01	-2.4145686524159740e-01	1.1280249306319906e-02	-5.9185697715786981e-02	-1.0026448119167154e-01	5.9799909511398536e-03	-2.5135588462976011e-01	-1.1177338049364136e-01	-7.2450070483472656e-02	-1.3287505559223065e-01	-2.0898820361123760e-01	6.5384141591848408e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.2508930632485621e-01	1.0493455306646953e-02	-1.8797930885213556e-02	-2.0303805288914394e-02	-1.1707412554941650e-01	-2.4024916666476906e-01	1.1209818607837908e-02	-5.8860662217693378e-02	-9.9727914299774470e-02	5.9368976138285470e-03	-2.5004796445362304e-01	-1.1117284882581943e-01	-7.2064915868441243e-02	-1.3216910845785526e-01	-2.0801642666212738e-01	6.5566220067657550e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.2388710734196871e-01	1.0431609782571983e-02	-1.8694797487350784e-02	-2.0194641726941555e-02	-1.1643323336782195e-01	-2.3904686299177400e-01	1.1140196788218345e-02	-5.8538104837667422e-02	-9.9194976212750571e-02	5.8944539732315050e-03	-2.4874766015940722e-01	-1.1057646586517925e-01	-7.1682284946173902e-02	-1.3146777654767436e-01	-2.0704649686063667e-01	6.5748363980358011e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.2269302198772079e-01	1.0370377345757501e-02	-1.8592453689570451e-02	-2.0086240513752990e-02	-1.1579719408690822e-01	-2.3784997296196117e-01	1.1071371544613117e-02	-5.8218002582369539e-02	-9.8665642283558772e-02	5.8526489079469791e-03	-2.4745494518307432e-01	-1.0998420095883125e-01	-7.1302161957798343e-02	-1.3077103096469719e-01	-2.0607848936529882e-01	6.5930572723134002e+00
