# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	8.2828416536756447e-02	-7.3073605681450257e-02	-1.9945286107212012e-01	-2.3538084631225181e-01	-8.8763784962387939e-03	-5.1327427975248044e-02	-4.8976789235091139e-01	1.9349515694337474e-01	-7.1927708552243164e-01	3.9268807789886120e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	8.2245499417649068e-02	-7.2462297998478309e-02	-1.9856259867498746e-01	-2.3366619985223244e-01	-8.6285895924351173e-03	-5.1486284542390882e-02	-4.8695805160640904e-01	1.9206249220877794e-01	-7.1795756587812520e-01	3.9420157906320172e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	8.1667795993474568e-02	-7.1858505354651644e-02	-1.9767262752436984e-01	-2.3196797693664470e-01	-8.3868444173320605e-03	-5.1640361725937389e-02	-4.8416196246063548e-01	1.9063789495034575e-01	-7.1660923943168719e-01	3.9571565601675647e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	8.1095266794550799e-02	-7.1262121188420346e-02	-1.9678305272935209e-01	-2.3028602207431803e-01	-8.1510216363322417e-03	-5.1789608727804116e-02	-4.8137973141729762e-01	1.8922154691399282e-01	-7.1523245015054726e-01	3.9723029363902005e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	8.0527871936616507e-02	-7.0673040209198235e-02	-1.9589397665506433e-01	-2.2862018030117340e-01	-7.9210013007481421e-03	-5.1933979488772361e-02	-4.7861145802661259e-01	1.8781362017607531e-01	-7.1382754653582825e-01	3.9874547728920318e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	7.9965571165295762e-02	-7.0091158401756962e-02	-1.9500549897491862e-01	-2.2697029721512749e-01	-7.6966648800201667e-03	-5.2073432569758542e-02	-4.7585723508581235e-01	1.8641427737921115e-01	-7.1239488147771046e-01	4.0026119279102890e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	7.9408323898388214e-02	-6.9516373029349682e-02	-1.9411771672282643e-01	-2.2533621900981962e-01	-7.4778952913016426e-03	-5.2207931033392642e-02	-4.7311714883646611e-01	1.8502367196666403e-01	-7.1093481210777754e-01	4.0177742641796703e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	7.8856089266072266e-02	-6.8948582635635913e-02	-1.9323072434529745e-01	-2.2371779250717538e-01	-7.2645769264842557e-03	-5.2337442326012742e-02	-4.7039127915854001e-01	1.8364194841510084e-01	-7.0944769964855348e-01	4.0329416487889223e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	7.8308826149103478e-02	-6.8387687045474724e-02	-1.9234461375334100e-01	-2.2211486518881079e-01	-7.0565956767301968e-03	-5.2461938160174956e-02	-4.6767969976111162e-01	1.8226924246553594e-01	-7.0793390926034894e-01	4.0481139530415691e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	7.7766493215092922e-02	-6.7833587364653974e-02	-1.9145947437409841e-01	-2.2052728522628884e-01	-6.8538389545863936e-03	-5.2581394397768308e-02	-4.6498247836968010e-01	1.8090568135229626e-01	-7.0639380988562916e-01	4.0632910523207153e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	7.7229048952940207e-02	-6.7286185978620433e-02	-1.9057539320212669e-01	-2.1895490151024175e-01	-6.6561957137538045e-03	-5.2695790933831678e-02	-4.6229967691001467e-01	1.7955138402984755e-01	-7.0482777409104436e-01	4.0784728259577889e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	7.6696451705500365e-02	-6.6745386550264602e-02	-1.8969245485028660e-01	-2.1739756367836227e-01	-6.4635564665854444e-03	-5.2805111581145349e-02	-4.5963135168850072e-01	1.7820646139733803e-01	-7.0323617790732218e-01	4.0936591571051562e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	7.6168659700555461e-02	-6.6211094016824609e-02	-1.8881074160015379e-01	-2.1585512214228811e-01	-6.2758132993900153e-03	-5.2909343955683787e-02	-4.5697755356894060e-01	1.7687101652072770e-01	-7.0161940066719974e-01	4.1088499326125376e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	7.5645631080163978e-02	-6.5683214585958022e-02	-1.8793033345191787e-01	-2.1432742811337674e-01	-6.0928598856156459e-03	-5.3008479362998386e-02	-4.5433832814578562e-01	1.7554514485237308e-01	-6.9997782484157212e-01	4.1240450429070785e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	7.5127323928453157e-02	-6.5161655731036688e-02	-1.8705130817371435e-01	-2.1281433362739782e-01	-5.9145914969909799e-03	-5.3102512685600747e-02	-4.5171371591377768e-01	1.7422893444796175e-01	-6.9831183587405621e-01	4.1392443818770532e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	7.4613696297923984e-02	-6.4646326185713351e-02	-1.8617374135034345e-01	-2.1131569156814750e-01	-5.7409050126986062e-03	-5.3191442271411697e-02	-4.4910375243398748e-01	1.7292246618068641e-01	-6.9662182201415002e-01	4.1544478467590382e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	7.4104706234328521e-02	-6.4137135937806330e-02	-1.8529770643133567e-01	-2.0983135569000114e-01	-5.5716989266561450e-03	-5.3275269823334796e-02	-4.4650846849623804e-01	1.7162581395256940e-01	-6.9490817414917394e-01	4.1696553380285426e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	7.3600311800184323e-02	-6.3633996222547770e-02	-1.8442327477833545e-01	-2.0836118063942233e-01	-5.4068733529825637e-03	-5.3354000290011673e-02	-4.4392789027792579e-01	1.7033904490285010e-01	-6.9317128563520058e-01	4.1848667592939384e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	7.3100471096980618e-02	-6.3136819515239445e-02	-1.8355051571176567e-01	-2.0690502197543872e-01	-5.2463300297219588e-03	-5.3427641757814358e-02	-4.4136203949922842e-01	1.6906221961335258e-01	-6.9141155212714089e-01	4.2000820171936830e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	7.2605142286137209e-02	-6.2645519523354398e-02	-1.8267949655674440e-01	-2.0546273618910565e-01	-5.0899723209000772e-03	-5.3496205344118863e-02	-4.3881093357472423e-01	1.6779539231077709e-01	-6.8962937140819380e-01	4.2153010212966677e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	7.2114283608768814e-02	-6.2160011178125557e-02	-1.8181028268823646e-01	-2.0403418072196808e-01	-4.9377052169869351e-03	-5.3559705091910749e-02	-4.3627458576143424e-01	1.6653861106583856e-01	-6.8782514321883870e-01	4.2305236840056732e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	7.1627853404306024e-02	-6.1680210625656741e-02	-1.8094293757541408e-01	-2.0261921398354527e-01	-4.7894353338373795e-03	-5.3618157865762774e-02	-4.3375300530330574e-01	1.6529191798920770e-01	-6.8599926908556819e-01	4.2457499204638189e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	7.1145810128026871e-02	-6.1206035217591749e-02	-1.8007752282521231e-01	-2.0121769536784653e-01	-4.6450709101806282e-03	-5.3671583249223220e-02	-4.3124619757216687e-01	1.6405534942420474e-01	-6.8415215214953373e-01	4.2609796484639517e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	7.0668112367543862e-02	-6.0737403501375367e-02	-1.7921409822505935e-01	-1.9982948526894329e-01	-4.5045218037280893e-03	-5.3720003443654060e-02	-4.2875416420518297e-01	1.6282893613620120e-01	-6.8228419699529552e-01	4.2762127883608505e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	7.0194718858297186e-02	-6.0274235210137458e-02	-1.7835272178478390e-01	-1.9845444509561530e-01	-4.3676994859705928e-03	-5.3763443168548954e-02	-4.2627690323884271e-01	1.6161270349869863e-01	-6.8039580947986800e-01	4.2914492629862284e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	6.9725588498095042e-02	-5.9816451252229917e-02	-1.7749344977767337e-01	-1.9709243728507927e-01	-4.2345170357285323e-03	-5.3801929563364576e-02	-4.2381440923950858e-01	1.6040667167605260e-01	-6.7848739656221591e-01	4.3066889975664147e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	6.9260680360747465e-02	-5.9363973700447617e-02	-1.7663633678068905e-01	-1.9574332531583716e-01	-4.1048891315238782e-03	-5.3835492090892584e-02	-4.2136667343059003e-01	1.5921085580281730e-01	-6.7655936613340362e-01	4.3219319196426405e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	6.8799953708833517e-02	-5.8916725780957219e-02	-1.7578143571383281e-01	-1.9440697371964274e-01	-3.9787320428368682e-03	-5.3864162442196127e-02	-4.1893368381634993e-01	1.5802526615969495e-01	-6.7461212684754401e-01	4.3371779589939106e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	6.8343368005642266e-02	-5.8474631861962584e-02	-1.7492879787865862e-01	-1.9308324809262323e-01	-3.8559636203106492e-03	-5.3887974443135700e-02	-4.1651542530242236e-01	1.5684990834607371e-01	-6.7264608795373959e-01	4.3524270475623110e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	6.7890882926325918e-02	-5.8037617442130318e-02	-1.7407847299593493e-01	-1.9177201510556294e-01	-3.7365032849643923e-03	-5.3906963962504731e-02	-4.1411187981306313e-01	1.5568478344914477e-01	-6.7066165912916176e-01	4.3676791193807407e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	6.7442458368301039e-02	-5.7605609138799418e-02	-1.7323050924245612e-01	-1.9047314251337663e-01	-3.6202720164761272e-03	-5.3921168821792834e-02	-4.1172302640519959e-01	1.5452988820959371e-01	-6.6865925031343409e-01	4.3829341105029735e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	6.6998054460934445e-02	-5.7178534675995860e-02	-1.7238495328701076e-01	-1.8918649916378882e-01	-3.5071923405911665e-03	-5.3930628706593924e-02	-4.0934884137932098e-01	1.5338521518386763e-01	-6.6663927154448233e-01	4.3981919589359899e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	6.6557631574546527e-02	-5.6756322872275215e-02	-1.7154185032550964e-01	-1.8791195500523969e-01	-3.3971883157137396e-03	-5.3935385079670189e-02	-4.0698929838726478e-01	1.5225075290301834e-01	-6.6460213279598757e-01	4.4134526045745348e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	6.6121150328764172e-02	-5.6338903628412082e-02	-1.7070124411527993e-01	-1.8664938109403775e-01	-3.2901855187363392e-03	-5.3935481095690199e-02	-4.0464436853695612e-01	1.5112648602812720e-01	-6.6254824381660138e-01	4.4287159891377730e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	6.5688571600256443e-02	-5.5926207914955402e-02	-1.6986317700853670e-01	-1.8539864960077979e-01	-3.1861110301590065e-03	-5.3930961517644378e-02	-4.0231402049414938e-01	1.5001239550232787e-01	-6.6047801397105854e-01	4.4439820561080623e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	6.5259856529878937e-02	-5.5518167759668093e-02	-1.6902768998504095e-01	-1.8415963381605768e-01	-3.0848934185508220e-03	-5.3921872634952017e-02	-3.9999822058123224e-01	1.4890845869943092e-01	-6.5839185208331918e-01	4.4592507506717229e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	6.4834966529261046e-02	-5.5114716234867626e-02	-1.6819482268395025e-01	-1.8293220815547331e-01	-2.9864627244019716e-03	-5.3908262183262778e-02	-3.9769693287314711e-01	1.4781464956917453e-01	-6.5629016628187153e-01	4.4745220196617614e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	6.4413863286856790e-02	-5.4715787444683715e-02	-1.6736461343488299e-01	-1.8171624816397841e-01	-2.8907504434151732e-03	-5.3890179265957502e-02	-3.9541011929049336e-01	1.4673093877911719e-01	-6.5417336384733127e-01	4.4897958115025167e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	6.3996508773491029e-02	-5.4321316512248773e-02	-1.6653709928819693e-01	-1.8051163051956665e-01	-2.7976895092823337e-03	-5.3867674277356448e-02	-3.9313773968985605e-01	1.4565729385319193e-01	-6.5204185106243662e-01	4.5050720761561172e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	6.3582865247423265e-02	-5.3931239566835057e-02	-1.6571231604450368e-01	-1.7931823303632738e-01	-2.7072142759903056e-03	-5.3840798827628357e-02	-3.9087975195143188e-01	1.4459367930695019e-01	-6.4989603306456156e-01	4.5203507650707433e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	6.3172895258953449e-02	-5.3545493730952652e-02	-1.6489029828343463e-01	-1.7813593466689071e-01	-2.6192604996998431e-03	-5.3809605669408525e-02	-3.8863611206400689e-01	1.4354005677951912e-01	-6.4773631370086027e-01	4.5356318311306101e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	6.2766561654593406e-02	-5.3164017107420587e-02	-1.6407107939166496e-01	-1.7696461550427822e-01	-2.5337653202380096e-03	-5.3774148626119823e-02	-3.8640677420733954e-01	1.4249638516230145e-01	-6.4556309538613554e-01	4.5509152286076331e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	6.2363827580826085e-02	-5.2786748766423454e-02	-1.6325469159021397e-01	-1.7580415678317987e-01	-2.4506672422427295e-03	-5.3734482521992713e-02	-3.8419169083201754e-01	1.4146262072444876e-01	-6.4337677896352430e-01	4.5662009131147343e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	6.1964656487470973e-02	-5.2413628732565977e-02	-1.6244116596104491e-01	-1.7465444088067802e-01	-2.3699061160011993e-03	-5.3690663113787195e-02	-3.8199081273683627e-01	1.4043871723513898e-01	-6.4117776356809997e-01	4.5814888415606960e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	6.1569012130680577e-02	-5.2044597971934732e-02	-1.6163053247296660e-01	-1.7351535131643378e-01	-2.2914231180128039e-03	-5.3642747024201354e-02	-3.7980408914377062e-01	1.3942462608269640e-01	-6.3896644649346601e-01	4.5967789721065477e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	6.1176858575583373e-02	-5.1679598379177703e-02	-1.6082282000686288e-01	-1.7238677275236181e-01	-2.2151607313166026e-03	-5.3590791676968057e-02	-3.7763146777058226e-01	1.3842029639058126e-01	-6.3674322306141828e-01	4.6120712641234851e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	6.0788160198591359e-02	-5.1318572764613012e-02	-1.6001805638026742e-01	-1.7126859099180272e-01	-2.1410627256144678e-03	-5.3534855233627048e-02	-3.7547289490113267e-01	1.3742567513029583e-01	-6.3450848649475733e-01	4.6273656781521186e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	6.0402881689394089e-02	-5.0961464841372324e-02	-1.5921626837129188e-01	-1.7016069297822203e-01	-2.0690741372205654e-03	-5.3474996531965475e-02	-3.7332831545345652e-01	1.3644070723124022e-01	-6.3226262779329945e-01	4.6426621758632196e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	6.0020988052650125e-02	-5.0608219212591156e-02	-1.5841748174192608e-01	-1.6906296679344193e-01	-1.9991412488716948e-03	-5.3411275026116235e-02	-3.7119767304564816e-01	1.3546533568755442e-01	-6.3000603561316670e-01	4.6579607200197231e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	5.9642444609397736e-02	-5.0258781358651472e-02	-1.5762172126074050e-01	-1.6797530165543942e-01	-1.9312115694211872e-03	-5.3343750728301532e-02	-3.6908091005961963e-01	1.3449950166199606e-01	-6.2773909614938750e-01	4.6732612744401010e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	5.9267216998194462e-02	-4.9913097624484731e-02	-1.5682901072498581e-01	-1.6689758791570877e-01	-1.8652338134507204e-03	-5.3272484152211731e-02	-3.6697796770278507e-01	1.3354314458688543e-01	-6.2546219302187678e-01	4.6885638039629232e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	5.8895271176005459e-02	-4.9571115206942920e-02	-1.5603937298212500e-01	-1.6582971705622507e-01	-1.8011578808214352e-03	-5.3197536258004968e-02	-3.6488878606773317e-01	1.3259620226216803e-01	-6.2317570716482784e-01	4.7038682744126961e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	5.8526573418850349e-02	-4.9232782142243171e-02	-1.5525282995080125e-01	-1.6477158168601322e-01	-1.7389348361914693e-03	-5.3118968398912225e-02	-3.6281330418992747e-01	1.3165861095063264e-01	-6.2088001671954463e-01	4.7191746525668590e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	5.8161090322225072e-02	-4.8898047293492772e-02	-1.5446940264126888e-01	-1.6372307553734214e-01	-1.6785168885229533e-03	-5.3036842269434836e-02	-3.6075146010350267e-01	1.3073030547033498e-01	-6.1857549693076919e-01	4.7344829061239002e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	5.7798788801308891e-02	-4.8566860338299288e-02	-1.5368911117529716e-01	-1.6268409346156462e-01	-1.6198573706012350e-03	-5.2951219855118407e-02	-3.5870319089519886e-01	1.2981121928426362e-01	-6.1626252004650939e-01	4.7497930036726181e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	5.7439636090971115e-02	-4.8239171756472778e-02	-1.5291197480556246e-01	-1.6165453142461153e-01	-1.5629107185863753e-03	-5.2862163383883089e-02	-3.5666843275649102e-01	1.2890128458730163e-01	-6.1394145522139321e-01	4.7651049146623983e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	5.7083599745586321e-02	-4.7914932817822886e-02	-1.5213801193454926e-01	-1.6063428650216455e-01	-1.5076324516194756e-03	-5.2769735278899221e-02	-3.5464712103396362e-01	1.2800043239052403e-01	-6.1161266842357798e-01	4.7804186093745722e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	5.6730647638671888e-02	-4.7594095570055971e-02	-1.5136724013297323e-01	-1.5962325687451362e-01	-1.4539791514988527e-03	-5.2673998112982116e-02	-3.5263919027797630e-01	1.2710859260287710e-01	-6.0927652234520246e-01	4.7957340588947233e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	5.6380747962356717e-02	-4.7276612826778190e-02	-1.5059967615774097e-01	-1.5862134182112445e-01	-1.4019084424479341e-03	-5.2575014564494753e-02	-3.5064457428967449e-01	1.2622569411029386e-01	-6.0693337631640953e-01	4.8110512350860182e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	5.6033869226691409e-02	-4.6962438155605711e-02	-1.4983533596946383e-01	-1.5762844171491835e-01	-1.3513789709881539e-03	-5.2472847374733539e-02	-3.4866320616639118e-01	1.2535166485228053e-01	-6.0458358622293240e-01	4.8263701105634063e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	5.5689980258809377e-02	-4.6651525866387079e-02	-1.4907423474953579e-01	-1.5664445801629276e-01	-1.3023503859346008e-03	-5.2367559306779908e-02	-3.4669501834548450e-01	1.2448643189603072e-01	-6.0222750442723749e-01	4.8416906586687425e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	5.5349050201948559e-02	-4.6343830999540973e-02	-1.4831638691679949e-01	-1.5566929326688358e-01	-1.2547833185286128e-03	-5.2259213105795788e-02	-3.4473994264666258e-01	1.2362992150810868e-01	-5.9986547969322268e-01	4.8570128534468218e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	5.5011048514341972e-02	-4.6039309314511938e-02	-1.4756180614380285e-01	-1.5470285108309034e-01	-1.2086393627198766e-03	-5.2147871460742727e-02	-3.4279791031283230e-01	1.2278205922375311e-01	-5.9749785711445447e-01	4.8723366696221708e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	5.4675944967985515e-02	-4.5737917278346377e-02	-1.4681050537266571e-01	-1.5374503614937673e-01	-1.1638810556124464e-03	-5.2033596967502274e-02	-3.4086885204952339e-01	1.2194276991384576e-01	-5.9512497804593345e-01	4.8876620825767434e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	5.4343709647289559e-02	-4.5439612054392432e-02	-1.4606249683057682e-01	-1.5279575421135569e-01	-1.1204718580854792e-03	-5.1916452093376399e-02	-3.3895269806292916e-01	1.2111197784959131e-01	-5.9274718003936522e-01	4.9029890683283250e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	5.4014312947625542e-02	-4.5144351491124564e-02	-1.4531779204491835e-01	-1.5185491206867646e-01	-1.0783761355998448e-03	-5.1796499142944069e-02	-3.3704937809660351e-01	1.2028960676496160e-01	-5.9036479678191178e-01	4.9183176035097400e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	5.3687725573768906e-02	-4.4852094111095850e-02	-1.4457640185804471e-01	-1.5092241756772073e-01	-1.0375591392009233e-03	-5.1673800225253273e-02	-3.3515882146685488e-01	1.1947557991694271e-01	-5.8797815803839659e-01	4.9336476653487855e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	5.3363918538251044e-02	-4.4562799100018986e-02	-1.4383833644172228e-01	-1.4999817959412456e-01	-9.9798698672681893e-04	-5.1548417222323645e-02	-3.3328095709688488e-01	1.1866982014364032e-01	-5.8558758959694013e-01	4.9489792316488419e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	5.3042863159623081e-02	-4.4276426295977639e-02	-1.4310360531124355e-01	-1.4908210806513403e-01	-9.5962664423088683e-04	-5.1420411758936205e-02	-3.3141571354969651e-01	1.1787224992028332e-01	-5.8319341321798179e-01	4.9643122807702067e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	5.2724531060637590e-02	-4.3992936178770044e-02	-1.4237221733922054e-01	-1.4817411392180563e-01	-9.2244590762558519e-04	-5.1289845173687600e-02	-3.2956301905982549e-01	1.1708279141317712e-01	-5.8079594658665223e-01	4.9796467916120619e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	5.2408894166356926e-02	-4.3712289859385085e-02	-1.4164418076908489e-01	-1.4727410912106564e-01	-8.8641338455575308e-04	-5.1156778491284076e-02	-3.2772280156391964e-01	1.1630136653165059e-01	-5.7839550326846767e-01	4.9949827435950720e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	5.2095924702189635e-02	-4.3434449069612559e-02	-1.4091950322828503e-01	-1.4638200662763620e-01	-8.5149847650814914e-04	-5.1021272396051531e-02	-3.2589498873021000e-01	1.1552789697804265e-01	-5.7599239266828994e-01	5.0103201166446443e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	5.1785595191864445e-02	-4.3159376151787637e-02	-1.4019819174120579e-01	-1.4549772040583459e-01	-8.1767136116029282e-04	-5.0883387206636155e-02	-3.2407950798690444e-01	1.1476230429577508e-01	-5.7358691999251199e-01	5.0256588911746851e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	5.1477878455343157e-02	-4.2887034048671210e-02	-1.3948025274181530e-01	-1.4462116541126629e-01	-7.8490297497842457e-04	-5.0743182851872216e-02	-3.2227628654954060e-01	1.1400450991555745e-01	-5.7117938621442810e-01	5.0409990480720692e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	5.1172747606679676e-02	-4.2617386293465204e-02	-1.3876569208604783e-01	-1.4375225758240692e-01	-7.5316499606420287e-04	-5.0600718847792055e-02	-3.2048525144733009e-01	1.1325443519976762e-01	-5.6877008804271700e-01	5.0563405686814775e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	5.0870176051827663e-02	-4.2350396999964256e-02	-1.3805451506393279e-01	-1.4289091383209571e-01	-7.2242982725915584e-04	-5.0456054275754711e-02	-3.1870632954852707e-01	1.1251200148505226e-01	-5.6635931789302196e-01	5.0716834347909634e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	5.0570137486403946e-02	-4.2086030852843834e-02	-1.3734672641148132e-01	-1.4203705203893868e-01	-6.9267057950540324e-04	-5.0309247761664767e-02	-3.1693944758485160e-01	1.1177713012319500e-01	-5.6394736386253408e-01	5.0870276286178679e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	5.0272605893408331e-02	-4.1824253098083956e-02	-1.3664233032233478e-01	-1.4119059103863457e-01	-6.6386105547015610e-04	-5.0160357456261288e-02	-3.1518453217499987e-01	1.1104974252029072e-01	-5.6153450970754715e-01	5.1023731327953659e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	4.9977555540905508e-02	-4.1565029533529640e-02	-1.3594133045918536e-01	-1.4035145061523521e-01	-6.3597573343359391e-04	-5.0009441016449593e-02	-3.1344150984726904e-01	1.1032976017427332e-01	-5.5912103482392761e-01	5.1177199303593470e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	4.9684960979673329e-02	-4.1308326499586989e-02	-1.3524372996497783e-01	-1.3951955149233936e-01	-6.0898975144335100e-04	-4.9856555587650023e-02	-3.1171030706132780e-01	1.0961710471083741e-01	-5.5670721423041591e-01	5.1330680047359039e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	4.9394797040819484e-02	-4.1054110870054963e-02	-1.3454953147389961e-01	-1.3869481532423542e-01	-5.8287889173709009e-04	-4.9701757787141400e-02	-3.0999085022915868e-01	1.0891169791779834e-01	-5.5429331855473474e-01	5.1484173397291499e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	4.9107038833370135e-02	-4.0802350043092531e-02	-1.3385873712216145e-01	-1.3787716468699643e-01	-5.5761956543452437e-04	-4.9545103688373192e-02	-3.0828306573519898e-01	1.0821346177792862e-01	-5.5187961402240870e-01	5.1637679195095352e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	4.8821661741834305e-02	-4.0553011932320748e-02	-1.3317134855858487e-01	-1.3706652306953496e-01	-5.3318879749937869e-04	-4.9386648806221574e-02	-3.0658687995571182e-01	1.0752231850031770e-01	-5.4946636244825120e-01	5.1791197286025543e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	4.8538641423746587e-02	-4.0306064958058475e-02	-1.3248736695499388e-01	-1.3626281486462474e-01	-5.0956421197211521e-04	-4.9226448083165543e-02	-3.0490221927740407e-01	1.0683819055028707e-01	-5.4705382123044943e-01	5.1944727518778162e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	4.8257953807190411e-02	-4.0061478038692436e-02	-1.3180679301642600e-01	-1.3546596535989633e-01	-4.8672401747342723e-04	-4.9064555876357940e-02	-3.0322901011532166e-01	1.0616100067791216e-01	-5.4464224334718991e-01	5.2098269745385757e+00
