# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.5429103160685942e-01	-2.2081683655336012e-01	6.9978633747796067e-03	-1.4250522868308627e-01	7.1648867617019829e-02	-9.3708336908441103e-02	-4.2828908138438510e-02	1.0091197659098123e-02	-1.3960965042582779e-01	1.0439769126954007e-01	-2.0844206338806220e-01	-8.8025765606985981e-02	5.1412488254125872e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.5330816140311312e-01	-2.1961484466679695e-01	6.8957702627337270e-03	-1.4156560236017218e-01	7.1151364903515979e-02	-9.3100839294887119e-02	-4.2455014252179811e-02	9.9387193516707953e-03	-1.3858158480443933e-01	1.0359980369468123e-01	-2.0708116976156302e-01	-8.7513018847045584e-02	5.1598748234448397e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.5233306031408070e-01	-2.1841815901603195e-01	6.7955423899648693e-03	-1.4063391665649885e-01	7.0658462915232784e-02	-9.2498308816597194e-02	-4.2086361558187818e-02	9.7891608965077863e-03	-1.3756463914543376e-01	1.0281103994654381e-01	-2.0573156470591264e-01	-8.7003427564271457e-02	5.1785075760306780e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.5136566686921504e-01	-2.1722682001995083e-01	6.6971492384722215e-03	-1.3971010428542308e-01	7.0170119027396824e-02	-9.1900704866738084e-02	-4.1722854766242629e-02	9.6424693818154775e-03	-1.3655865998855080e-01	1.0203126837802577e-01	-2.0439315387614695e-01	-8.6496980986250457e-02	5.1971469891032038e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.5040591986452229e-01	-2.1604086608050607e-01	6.6005605721472880e-03	-1.3879409813621488e-01	6.9686290679930860e-02	-9.1307986976685240e-02	-4.1364400560318024e-02	9.4985926363468313e-03	-1.3556349629260786e-01	1.0126035941799917e-01	-2.0306584327107668e-01	-8.5993668199052423e-02	5.2157929706359614e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.4945375837067490e-01	-2.1486033362400095e-01	6.5057464457202044e-03	-1.3788583129448315e-01	6.9206935396357347e-02	-9.0720114824674500e-02	-4.1010907556428833e-02	9.3574792300371214e-03	-1.3457899939802892e-01	1.0049818554269194e-01	-2.0174953925297651e-01	-8.5493478148381735e-02	5.2344454305825527e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.4850912174065403e-01	-2.1368525714209632e-01	6.4126772129235489e-03	-1.3698523706149396e-01	6.8732010801674376e-02	-9.0137048243996681e-02	-4.0662286261277818e-02	9.2190784739521591e-03	-1.3360502298970375e-01	9.9744621247087495e-02	-2.0044414856624590e-01	-8.4996399640904066e-02	5.2531042808183637e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.4757194961694173e-01	-2.1251566923250209e-01	6.3213235339140928e-03	-1.3609224897242855e-01	6.8261474639249267e-02	-8.9558747230752092e-02	-4.0318449031695458e-02	9.0833404195916189e-03	-1.3264142306019230e-01	9.8999543016369804e-02	-1.9914957835508634e-01	-8.4502421345736600e-02	5.2717694350843685e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.4664218193828021e-01	-2.1135160063934616e-01	6.2316563819887110e-03	-1.3520680081362643e-01	6.7795284786765359e-02	-8.8985171951184883e-02	-3.9979310034864914e-02	8.9502158575848530e-03	-1.3168805787328677e-01	9.8262829297441331e-02	-1.9786573618022363e-01	-8.4011531796094774e-02	5.2904408089329138e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.4571975894602440e-01	-2.1019308029319650e-01	6.1436470496302733e-03	-1.3432882663885115e-01	6.7333399271268579e-02	-8.8416282748611241e-02	-3.9644785209324733e-02	8.8196563158170326e-03	-1.3074478792794561e-01	9.7534360470534709e-02	-1.9659253003471835e-01	-8.3523719391083218e-02	5.3091183196753882e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.4480462119009896e-01	-2.0904013535072266e-01	6.0572671539189096e-03	-1.3345826078462689e-01	6.6875776283345151e-02	-8.7852040149961411e-02	-3.9314792226741072e-02	8.6916140570195630e-03	-1.2981147592261313e-01	9.6814018820942413e-02	-1.9532986835889732e-01	-8.3038972397626185e-02	5.3278018863317236e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.4389670953458336e-01	-2.0789279123397650e-01	5.9724886413396834e-03	-1.3259503788467639e-01	6.6422374190471034e-02	-8.7292404871947490e-02	-3.8989250454439885e-02	8.5660420758615716e-03	-1.2888798671993018e-01	9.6101688510883243e-02	-1.9407766005443625e-01	-8.2557278952523058e-02	5.3464914295816621e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.4299596516293936e-01	-2.0675107166928292e-01	5.8892837920193454e-03	-1.3173909288350627e-01	6.5973151549567011e-02	-8.6737337826875760e-02	-3.8668080918691949e-02	8.4428940955712881e-03	-1.2797418731184920e-01	9.5397255551525326e-02	-1.9283581449763060e-01	-8.2078627064627721e-02	5.3651868717177038e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.4210232958289579e-01	-2.0561499872572012e-01	5.8076252234219730e-03	-1.3089036104916968e-01	6.5528067118792915e-02	-8.6186800128115429e-02	-3.8351206268738974e-02	8.3221245641214737e-03	-1.2706994678516034e-01	9.4700607775181786e-02	-1.9160424155188499e-01	-8.1603004617135946e-02	5.3838881365996860e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.4121574463100969e-01	-2.0448459285318360e-01	5.7274858935325371e-03	-1.3004877798524406e-01	6.5087079868614089e-02	-8.5640753095239344e-02	-3.8038550741553594e-02	8.2036886500060531e-03	-1.2617513628743521e-01	9.4011634807697086e-02	-1.9038285157944662e-01	-8.1130399369978692e-02	5.4025951496109279e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.4033615247691519e-01	-2.0335987292001637e-01	5.6488391035553606e-03	-1.2921427964205859e-01	6.4650148992171613e-02	-8.5099158258849394e-02	-3.7730040127320758e-02	8.0875422376369879e-03	-1.2528962899339349e-01	9.3330228041035454e-02	-1.8917155545242037e-01	-8.0660798962311570e-02	5.4213078376158688e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.3946349562727528e-01	-2.0224085625020000e-01	5.5716585001545143e-03	-1.2838680232720104e-01	6.4217233914985392e-02	-8.4561977365099975e-02	-3.7425601735633231e-02	7.9736419223886534e-03	-1.2441330007170014e-01	9.2656280606088118e-02	-1.8797026456308513e-01	-8.0194190915091806e-02	5.4400261289191860e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.3859771692945000e-01	-2.0112755866009135e-01	5.4959180772611383e-03	-1.2756628271533452e-01	6.3788294304020610e-02	-8.4029172379930892e-02	-3.7125164362388240e-02	7.8619450053142182e-03	-1.2354602665219372e-01	9.1989687345709253e-02	-1.8677889083354424e-01	-7.9730562633737456e-02	5.4587499532262562e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.3773875957489312e-01	-2.0001999449470192e-01	5.4215921774720408e-03	-1.2675265785736076e-01	6.3363290076143691e-02	-8.3500705493024324e-02	-3.6828658257376412e-02	7.7524094875587122e-03	-1.2268768779355317e-01	9.1330344787991971e-02	-1.8559734672473582e-01	-7.9269901410861390e-02	5.4774792416049856e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.3688656710229000e-01	-1.9891817666350417e-01	5.3486554930621422e-03	-1.2594586518894785e-01	6.2942181405996250e-02	-8.2976539121493179e-02	-3.6536015092552485e-02	7.6449940644927692e-03	-1.2183816445140205e-01	9.0678151119797185e-02	-1.8442554524482360e-01	-7.8812194429072113e-02	5.4962139264489522e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.3604108340044818e-01	-1.9782211667576771e-01	5.2770830666339771e-03	-1.2514584253845920e-01	6.2524928733312016e-02	-8.2456635913315687e-02	-3.6247167930975370e-02	7.5396581195878607e-03	-1.2099733944685448e-01	9.0033006160539525e-02	-1.8326339995699917e-01	-7.8357428763836307e-02	5.5149539414417186e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.3520225271095018e-01	-1.9673182467540906e-01	5.2068502914235197e-03	-1.2435252813430511e-01	6.2111492769700051e-02	-8.1940958750525428e-02	-3.5962051196409363e-02	7.4363617180545931e-03	-1.2016509743550366e-01	8.9394811336243163e-02	-1.8211082498671463e-01	-7.7905591386397868e-02	5.5336992215224292e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.3437001963058132e-01	-1.9564730947535772e-01	5.1379329112854599e-03	-1.2356586061174459e-01	6.1701834504922309e-02	-8.1429470752165473e-02	-3.5680600643572473e-02	7.3350656002646782e-03	-1.1934132487685339e-01	8.8763469653873273e-02	-1.8096773502836921e-01	-7.7456669166743042e-02	5.5524497028524644e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.3354432911354100e-01	-1.9456857859142512e-01	5.0703070203729668e-03	-1.2278577901916077e-01	6.1295915212682933e-02	-8.0922135277019622e-02	-3.5402753329024227e-02	7.2357311749738041e-03	-1.1852591000419267e-01	8.8138885675948186e-02	-1.7983404535147607e-01	-7.7010648876611923e-02	5.5712053227832739e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.3272512647344745e-01	-1.9349563827568247e-01	5.0039490625348815e-03	-1.2201222282383430e-01	6.0893696455955659e-02	-8.0418915926127085e-02	-3.5128447582679606e-02	7.1383205123652232e-03	-1.1771874279491391e-01	8.7520965495440917e-02	-1.7870967180632150e-01	-7.6567517192546411e-02	5.5899660198252219e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.3191235738514448e-01	-1.9242849354933272e-01	4.9388358304445863e-03	-1.2124513191723615e-01	6.0495140091868349e-02	-7.9919776545091220e-02	-3.4857622979939169e-02	7.0427963369299835e-03	-1.1691971494127210e-01	8.6909616710972942e-02	-1.7759453082914786e-01	-7.6127260698970300e-02	5.6087317336175042e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.3110596788632062e-01	-1.9136714823508419e-01	4.8749444644785919e-03	-1.2048444661986210e-01	6.0100208276165155e-02	-7.9424681226191590e-02	-3.4590220314423839e-02	6.9491220202005663e-03	-1.1612871982158737e-01	8.6304748402305814e-02	-1.7648853944686940e-01	-7.5689865891298197e-02	5.6275024048989923e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.3030590437894538e-01	-1.9031160498901617e-01	4.8122524513611979e-03	-1.1973010768563074e-01	5.9708863467266650e-02	-7.8933594310305444e-02	-3.4326181571304237e-02	6.8572615733534540e-03	-1.1534565247188285e-01	8.5706271106134005e-02	-1.7539161528134908e-01	-7.5255319179065458e-02	5.6462779754800767e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.2951211363053569e-01	-1.8926186533193742e-01	4.7507376225892645e-03	-1.1898205630586202e-01	5.9321068429945459e-02	-7.8446480388649251e-02	-3.4065449901213379e-02	6.7671796396942723e-03	-1.1457040955796513e-01	8.5114096792182750e-02	-1.7430367655324869e-01	-7.4823606889077451e-02	5.6650583882154075e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.2872454277525447e-01	-1.8821792968023970e-01	4.6903781526528524e-03	-1.1824023411285846e-01	5.8936786238636886e-02	-7.7963304304345990e-02	-3.3807969594730647e-02	6.6788414870404570e-03	-1.1380288934793428e-01	8.4528138839612660e-02	-1.7322464208547111e-01	-7.4394715268571457e-02	5.6838435869774964e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.2794313931485435e-01	-1.8717979737623647e-01	4.6311525570647905e-03	-1.1750458318310678e-01	5.8555980280399704e-02	-7.7484031153827668e-02	-3.3553686057428672e-02	6.5922130000140447e-03	-1.1304299168513006e-01	8.3948312013734233e-02	-1.7215443130621572e-01	-7.3968630488388420e-02	5.7026335166311970e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.2716785111946674e-01	-1.8614746671799740e-01	4.5730396902129763e-03	-1.1677504604011542e-01	5.8178614257546390e-02	-7.7008626288077045e-02	-3.3302545785469803e-02	6.5072606722570382e-03	-1.1229061796150569e-01	8.3374532443034791e-02	-1.7109296425165604e-01	-7.3545338646149566e-02	5.7214281230089741e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.2639862642824948e-01	-1.8512093498867246e-01	4.5160187430469279e-03	-1.1605156565690765e-01	5.7804652189956292e-02	-7.6537055313718932e-02	-3.3054496341743560e-02	6.4239515985807030e-03	-1.1154567109142711e-01	8.2806717596515200e-02	-1.7004016156826235e-01	-7.3124825769434354e-02	5.7402273528869818e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.2563541384989477e-01	-1.8410019848530729e-01	4.4600692406120456e-03	-1.1533408545818467e-01	5.7434058417087611e-02	-7.6069284093965933e-02	-3.2809486332533201e-02	6.3422534670599879e-03	-1.1080805548589741e-01	8.2244786261343475e-02	-1.6899594451478095e-01	-7.2707077818957383e-02	5.7590311539618728e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.2487816236300497e-01	-1.8308525254715244e-01	4.4051710394414287e-03	-1.1462254932217660e-01	5.7066797599704490e-02	-7.5605278749424271e-02	-3.2567465384701649e-02	6.2621345510842710e-03	-1.1007767702719681e-01	8.1688658520819885e-02	-1.6796023496388587e-01	-7.2292080691737676e-02	5.7778394748283493e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.2412682131634278e-01	-1.8207609158346610e-01	4.3513043248176279e-03	-1.1391690158219175e-01	5.6702834721331655e-02	-7.5145005658767486e-02	-3.2328384123385845e-02	6.1835637013731874e-03	-1.0935444304394031e-01	8.1138255732657871e-02	-1.6693295540351691e-01	-7.1879820224261162e-02	5.7966522649574328e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.2338134042895950e-01	-1.8107270910081483e-01	4.2984496079131237e-03	-1.1321708702788354e-01	5.6342135089449498e-02	-7.4688431459282056e-02	-3.2092194150190254e-02	6.1065103379677535e-03	-1.0863826228654516e-01	8.0593500507577367e-02	-1.6591402893791635e-01	-7.1470282195628912e-02	5.8154694746753899e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.2264166979020885e-01	-1.8007509772987154e-01	4.2465877228201020e-03	-1.1252305090624681e-01	5.5984664336444084e-02	-7.4235523047292890e-02	-3.1858848021867718e-02	6.0309444422043355e-03	-1.0792904490310488e-01	8.0054316688212723e-02	-1.6490337928838097e-01	-7.1063452330692653e-02	5.8342910551432903e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.2190775985964851e-01	-1.7908324925171509e-01	4.1956998234791917e-03	-1.1183473892235483e-01	5.5630388420324826e-02	-7.3786247578471201e-02	-3.1628299229479649e-02	5.9568365486811839e-03	-1.0722670241566640e-01	7.9520629328332731e-02	-1.6390093079373855e-01	-7.0659316303170558e-02	5.8531169583372593e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.2117956146683770e-01	-1.7809715462363571e-01	4.1457673805150204e-03	-1.1115209723985298e-01	5.5279273625219387e-02	-7.3340572468032716e-02	-3.1400502178024293e-02	5.8841577372239860e-03	-1.0653114769690424e-01	7.8992364672372251e-02	-1.6290660841056315e-01	-7.0257859738744363e-02	5.8719471370292649e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.2045702581103154e-01	-1.7711680400444421e-01	4.0967721779878166e-03	-1.1047507248121853e-01	5.4931286561659805e-02	-7.2898465390828365e-02	-3.1175412166523073e-02	5.8128796248591054e-03	-1.0584229494718925e-01	7.8469450135273899e-02	-1.6192033771313880e-01	-6.9859068218132050e-02	5.8907815447685348e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.1974010446078068e-01	-1.7614218677929633e-01	4.0486963100687477e-03	-1.0980361172780011e-01	5.4586394166668814e-02	-7.2459894281336354e-02	-3.0952985368557104e-02	5.7429743577992612e-03	-1.0516005967204387e-01	7.7951814282638865e-02	-1.6094204489318664e-01	-6.9462927280136991e-02	5.9096201358635092e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.1902874935343677e-01	-1.7517329158402875e-01	4.0015221776458767e-03	-1.0913766251964617e-01	5.4244563703658343e-02	-7.2024827333555239e-02	-3.0733178813242383e-02	5.6744146034502603e-03	-1.0448435865998383e-01	7.7439386811183800e-02	-1.5997165675936229e-01	-6.9069422424668292e-02	5.9284628653643665e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.1832291279456970e-01	-1.7421010632901335e-01	3.9552324848696023e-03	-1.0847717285513422e-01	5.3905762762149076e-02	-7.1593233000806222e-02	-3.0515950366635448e-02	5.6071735424434409e-03	-1.0381510996073537e-01	7.6932098529503834e-02	-1.5900910073653604e-01	-6.8678539115733489e-02	5.9473096890460377e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.1762254745730173e-01	-1.7325261822253740e-01	3.9098102356420316e-03	-1.0782209119041208e-01	5.3569959257321671e-02	-7.1165079995447439e-02	-3.0301258713560160e-02	5.5412248606997840e-03	-1.0315223286383021e-01	7.6429881339136876e-02	-1.5805430486486768e-01	-6.8290262784399008e-02	5.9661605633917532e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.1692760638155825e-01	-1.7230081379370604e-01	3.8652387300590466e-03	-1.0717236643865695e-01	5.3237121429408119e-02	-7.0740337288504485e-02	-3.0089063339846182e-02	5.4765427415309469e-03	-1.0249564787756596e-01	7.5932668215929811e-02	-1.5710719779868035e-01	-6.7904578831717174e-02	5.9850154455770630e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.1623804297324324e-01	-1.7135467891487910e-01	3.8215015608091705e-03	-1.0652794796916840e-01	5.2907217842932404e-02	-7.0318974109221249e-02	-2.9879324514970544e-02	5.4131018577820034e-03	-1.0184527670833306e-01	7.5440393191702149e-02	-1.5616770880514985e-01	-6.7521472631620366e-02	6.0038742934543379e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.1555381100333977e-01	-1.7041419882364656e-01	3.7785826095363883e-03	-1.0588878560629622e-01	5.2580217385808946e-02	-6.9900959944534671e-02	-2.9672003275093367e-02	5.3508773640204921e-03	-1.0120104224029917e-01	7.4952991336204436e-02	-1.5523576776281206e-01	-6.7140929533777954e-02	6.0227370655377079e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.1487486460694037e-01	-1.6947935814433987e-01	3.7364660431715791e-03	-1.0525482962821821e-01	5.2256089268306848e-02	-6.9486264538477047e-02	-2.9467061406479315e-02	5.2898448887760980e-03	-1.0056286851544799e-01	7.4470398739371196e-02	-1.5431130515990266e-01	-6.6762934866415449e-02	6.0416037209884630e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.1420115828221063e-01	-1.6855014090909223e-01	3.6951363102378826e-03	-1.0462603076557374e-01	5.1934803021887355e-02	-6.9074857891510286e-02	-2.9264461429295872e-02	5.2299805268347672e-03	-9.9930680713966061e-02	7.3992552493861607e-02	-1.5339425209253157e-01	-6.6387473939096317e-02	6.0604742196008399e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.1353264688928547e-01	-1.6762653057845181e-01	3.6545781371351014e-03	-1.0400234019996032e-01	5.1616328497923449e-02	-6.8666710259792998e-02	-2.9064166581780699e-02	5.1712608315907932e-03	-9.9304405134973600e-02	7.3519390677888985e-02	-1.5248454026270694e-01	-6.6014532045462301e-02	6.0793485217882655e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.1286928564910854e-01	-1.6670851006154905e-01	3.6147765244072092e-03	-1.0338370956230167e-01	5.1300635866305566e-02	-6.8261792154387851e-02	-2.8866140804769177e-02	5.1136628074603145e-03	-9.8683969177594186e-02	7.3050852338332639e-02	-1.5158210197620975e-01	-6.5644094465934111e-02	6.0982265885699496e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.1221103014220932e-01	-1.6579606173582853e-01	3.5757167429979688e-03	-1.0277009093109392e-01	5.0987695613944381e-02	-6.7860074340406973e-02	-2.8670348726574642e-02	5.0571639023597893e-03	-9.8069301322356237e-02	7.2586877474132630e-02	-1.5068687014033252e-01	-6.5276146470369029e-02	6.1171083815578751e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.1155783630742572e-01	-1.6488916746634424e-01	3.5373843304976195e-03	-1.0216143683053881e-01	5.0677478543173532e-02	-6.7461527836103791e-02	-2.8476755648213798e-02	5.0017420002509182e-03	-9.7460331112924917e-02	7.2127407019959427e-02	-1.4979877826148483e-01	-6.4910673320677015e-02	6.1359938629441633e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.1090966044057242e-01	-1.6398780862463591e-01	3.4997650873859914e-03	-1.0155770022856624e-01	5.0369955770059843e-02	-6.7066123911909734e-02	-2.8285327528967830e-02	4.9473754137564089e-03	-9.6856989138154825e-02	7.1672382830160641e-02	-1.4891776044267363e-01	-6.4547660273391705e-02	6.1548829954887960e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.1026645919306000e-01	-1.6309196610717441e-01	3.4628450732742725e-03	-1.0095883453475897e-01	5.0065098722628536e-02	-6.6673834089421374e-02	-2.8096030972274075e-02	4.8940428768479574e-03	-9.6259207014462000e-02	7.1221747662977369e-02	-1.4804375138086825e-01	-6.4187092582198416e-02	6.1737757425076518e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.0962818957046325e-01	-1.6220162035339997e-01	3.4266106031491600e-03	-1.0036479359817765e-01	4.9762879139005595e-02	-6.6284630140339668e-02	-2.7908833211938679e-02	4.8417235376079408e-03	-9.5666917368508492e-02	7.0775445165028317e-02	-1.4717668636424944e-01	-6.3828955500416243e-02	6.1926720678609035e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.0899480893104556e-01	-1.6131675136334772e-01	3.3910482436234428e-03	-9.9775531705099868e-02	4.9463269065486717e-02	-6.5898484085363127e-02	-2.7723702098664302e-02	4.7903969510688111e-03	-9.5080053820194951e-02	7.0333419856059259e-02	-1.4631650126935886e-01	-6.3473234283435806e-02	6.2115719359417261e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.0836627498423733e-01	-1.6043733871486737e-01	3.3561448091944889e-03	-9.9191003576672529e-02	4.9166240854534228e-02	-6.5515368193039381e-02	-2.7540606086884783e-02	4.7400430721300764e-03	-9.4498550965956038e-02	6.9895617113952799e-02	-1.4546313255814311e-01	-6.3119914191109391e-02	6.2304753116653098e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.0774254578907444e-01	-1.5956336158045031e-01	3.3218873585146563e-03	-9.8611164366487050e-02	4.8871767162710258e-02	-6.5135254978575141e-02	-2.7359514221900780e-02	4.6906422485545607e-03	-9.3922344362353749e-02	6.9461983159994772e-02	-1.4461651727490785e-01	-6.2768980490097576e-02	6.2493821604581763e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.0712357975259516e-01	-1.5869479874366108e-01	3.2882631906757985e-03	-9.8035969658079980e-02	4.8579820948548749e-02	-6.4758117202608448e-02	-2.7180396127308246e-02	4.6421752140476807e-03	-9.3351370509963713e-02	6.9032465044396848e-02	-1.4377659304318210e-01	-6.2420418456165326e-02	6.2682924482477880e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.0650933562820034e-01	-1.5783162861518341e-01	3.2552598415099654e-03	-9.7465375462365722e-02	4.8290375470370878e-02	-6.4383927869944638e-02	-2.7003221992714096e-02	4.5946230814171611e-03	-9.2785566837549696e-02	6.8607010632067533e-02	-1.4294329806249925e-01	-6.2074213376435421e-02	6.2872061414524190e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.0589977251397788e-01	-1.5697382924848746e-01	3.2228650799091744e-03	-9.6899338215003419e-02	4.8003404284050213e-02	-6.4012660228258286e-02	-2.6827962561731849e-02	4.5479673358181988e-03	-9.2224871686520826e-02	6.8185568588631257e-02	-1.4211657110510048e-01	-6.1730350551591533e-02	6.3061232069713240e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.0529484985099156e-01	-1.5612137835512407e-01	3.1910669041660443e-03	-9.6337814773705954e-02	4.7718881240728206e-02	-6.3644287766763799e-02	-2.6654589120251114e-02	4.5021898280816867e-03	-9.1669224295668802e-02	6.7768088366690571e-02	-1.4129635151256464e-01	-6.1388815298035998e-02	6.3250436121751372e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.0469452742154038e-01	-1.5527425331964850e-01	3.1598535383369846e-03	-9.5780762415492812e-02	4.7436780484488100e-02	-6.3278784214854708e-02	-2.6483073484974442e-02	4.4572727681294584e-03	-9.1118564786176651e-02	6.7354520192328543e-02	-1.4048257919237012e-01	-6.1049592949999641e-02	6.3439673248965684e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.0409876534738399e-01	-1.5443243121418462e-01	3.1292134286306015e-03	-9.5228138833890530e-02	4.7157076449987449e-02	-6.2916123540716240e-02	-2.6313387992215147e-02	4.4131987184741163e-03	-9.0572834146898346e-02	6.6944815051847129e-02	-1.3967519461439154e-01	-6.0712668861604140e-02	6.3628943134212781e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.0350752408794195e-01	-1.5359588881263292e-01	3.0991352398219065e-03	-9.4679902136088415e-02	4.6879743860054536e-02	-6.2556279949910074e-02	-2.6145505486950712e-02	4.3699505878067296e-03	-9.0031974219901709e-02	6.6538924678739453e-02	-1.3887413880733754e-01	-6.0378028408877640e-02	6.3818245464790602e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.0292076443846404e-01	-1.5276460260452771e-01	3.0696078516949830e-03	-9.4136010840046191e-02	4.6604757723251934e-02	-6.2199227883935171e-02	-2.5979399312124795e-02	4.3275116246709053e-03	-8.9495927686271168e-02	6.6136801540889870e-02	-1.3807935335513252e-01	-6.0045656991722797e-02	6.4007579932352039e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.0233844752817564e-01	-1.5193854880855284e-01	3.0406203555146372e-03	-9.3596423871565609e-02	4.6332093331410126e-02	-6.1844942018765711e-02	-2.5815043298193344e-02	4.2858654112248500e-03	-8.8964638052166839e-02	6.5738398828001463e-02	-1.3729078039324699e-01	-5.9715540035837893e-02	6.4196946232820897e+00
