# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	1.1589078980481428e-03	-9.1661729838333414e-02	-3.0411817048737411e-01	-3.0991870698585705e-01	-1.3828348477624727e-01	-1.4635768047843664e-01	-4.9692273045184554e-01	1.4812756603718181e-02	-7.2955598120680509e-01	3.9656950040923733e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	1.1550289896477060e-03	-9.1054300059714724e-02	-3.0317778875531748e-01	-3.0796160513071641e-01	-1.3740381931516726e-01	-1.4593065737149116e-01	-4.9424257641916819e-01	1.4504673479460578e-02	-7.2850737603140714e-01	3.9799434136242664e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	1.1508299861748004e-03	-9.0452148377278899e-02	-3.0222990205154165e-01	-3.0601902494113975e-01	-1.3653142201111904e-01	-1.4550146655338198e-01	-4.9157301966971551e-01	1.4199487086409635e-02	-7.2742592961427210e-01	3.9942187710552131e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	1.1463294641763089e-03	-8.9855218961166786e-02	-3.0127470298497577e-01	-3.0409086574239808e-01	-1.3566621284905417e-01	-1.4507011530504235e-01	-4.8891417437331564e-01	1.3897260239060209e-02	-7.2631194517621700e-01	4.0085205212954360e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	1.1415452866905371e-03	-8.9263456591910179e-02	-3.0031238363945478e-01	-3.0217702721178807e-01	-1.3480811294743333e-01	-1.4463661277082560e-01	-4.8626615012256513e-01	1.3598052069410223e-02	-7.2516573359127123e-01	4.0228481187213330e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	1.1364946253649064e-03	-8.8676806661002749e-02	-2.9934313550123143e-01	-3.0027740938724312e-01	-1.3395704454842153e-01	-1.4420096991767292e-01	-4.8362905201538742e-01	1.3301918106883699e-02	-7.2398761318524629e-01	4.0372010271041852e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	1.1311939820145950e-03	-8.8095215170918645e-02	-2.9836714938833880e-01	-2.9839191267547938e-01	-1.3311293100759070e-01	-1.4376319949337640e-01	-4.8100298073725523e-01	1.3008910358515506e-02	-7.2277790953053289e-01	4.0515787195358435e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	1.1256592096385116e-03	-8.7518628734609888e-02	-2.9738461538180810e-01	-2.9652043785969445e-01	-1.3227569678315623e-01	-1.4332331598401049e-01	-4.7838803264303681e-01	1.2719077389307606e-02	-7.2153695523737083e-01	4.0659806783515497e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	1.1199055328979192e-03	-8.6946994574512312e-02	-2.9639572275875814e-01	-2.9466288610685054e-01	-1.3144526742478893e-01	-1.4288133557060628e-01	-4.7578429983840975e-01	1.2432464402669168e-02	-7.2026508974183601e-01	4.0804063950500646e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	1.1139475680714010e-03	-8.6380260521086966e-02	-2.9540065992734571e-01	-2.9281915897455557e-01	-1.3062156956202850e-01	-1.4243727608514017e-01	-4.7319187026080634e-01	1.2149113320855307e-02	-7.1896265909078549e-01	4.0948553702112642e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	1.1077993424936578e-03	-8.5818375010926359e-02	-2.9439961436358514e-01	-2.9098915841757306e-01	-1.2980453089233543e-01	-1.4199115696591061e-01	-4.7061082775984664e-01	1.1869062865324987e-02	-7.1763001572400520e-01	4.1093271134113438e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	1.1014743134895660e-03	-8.5261287084450216e-02	-2.9339277255003898e-01	-2.8917278679397324e-01	-1.2899408016880828e-01	-1.4154299921237090e-01	-4.6804125217721759e-01	1.1592348636940331e-02	-7.1626751825381296e-01	4.1238211431358085e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	1.0949853868119604e-03	-8.4708946383217437e-02	-2.9238031991637597e-01	-2.8736994687095063e-01	-1.2819014718759958e-01	-1.4109282533948894e-01	-4.6548321942596976e-01	1.1319003195932851e-02	-7.1487553124236447e-01	4.1383369866903674e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	1.0883449345944307e-03	-8.4161303146878572e-02	-2.9136244078179346e-01	-2.8558054183032100e-01	-1.2739266277505540e-01	-1.4064065933169925e-01	-4.6293680156918721e-01	1.1049056141565618e-02	-7.1345442497690470e-01	4.1528741801099098e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	1.0815648128274576e-03	-8.3618308209792575e-02	-2.9033931829930482e-01	-2.8380447527371960e-01	-1.2660155877461082e-01	-1.4018652659651504e-01	-4.6040206689801227e-01	1.0782534191425552e-02	-7.1200457524322314e-01	4.1674322680656779e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	1.0746563783661969e-03	-8.3079912997330294e-02	-2.8931113440187917e-01	-2.8204165122751224e-01	-1.2581676803346370e-01	-1.3973045391786362e-01	-4.5787908000897914e-01	1.0519461260279091e-02	-7.1052636309755568e-01	4.1820108037707779e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	1.0676305054841365e-03	-8.2546069521887575e-02	-2.8827806975043824e-01	-2.8029197414743784e-01	-1.2503822438905587e-01	-1.3927246940920782e-01	-4.5536790188064813e-01	1.0259858538431541e-02	-7.0902017463718126e-01	4.1966093488841842e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	1.0604976019751001e-03	-8.2016730378627847e-02	-2.8724030368368725e-01	-2.7855534892299483e-01	-1.2426586265538465e-01	-1.3881260246651533e-01	-4.5286858994949680e-01	1.0003744569531044e-02	-7.0748640076995939e-01	4.2112274734133361e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	1.0532676248189668e-03	-8.1491848740975731e-02	-2.8619801416978807e-01	-2.7683168088158483e-01	-1.2349961860916998e-01	-1.3835088372113463e-01	-4.5038119818505862e-01	9.7511353277627711e-03	-7.0592543698305266e-01	4.2258647556154632e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	1.0459500954154409e-03	-8.0971378355880058e-02	-2.8515137775985006e-01	-2.7512087579242861e-01	-1.2273942897589875e-01	-1.3788734499263550e-01	-4.4790577716427971e-01	9.5020442943802869e-03	-7.0433768311108136e-01	4.2405207818977839e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	1.0385541143986530e-03	-8.0455273538865391e-02	-2.8410056954323776e-01	-2.7342283987026111e-01	-1.2198523141576890e-01	-1.3742201924166902e-01	-4.4544237414507692e-01	9.2564825335249307e-03	-7.0272354310393725e-01	4.2551951467166500e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	1.0310883760380988e-03	-7.9943489168889492e-02	-2.8304576310467261e-01	-2.7173747977882357e-01	-1.2123696450955430e-01	-1.3695494052290319e-01	-4.4299103313907867e-01	9.0144587672871986e-03	-7.0108342479450481e-01	4.2698874524757997e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	1.0235611822381539e-03	-7.9435980683024945e-02	-2.8198713048312757e-01	-2.7006470263415572e-01	-1.2049456774440984e-01	-1.3648614393808356e-01	-4.4055179498352959e-01	8.7759794499647128e-03	-6.9941773966651744e-01	4.2845973094237850e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	1.0159804561415688e-03	-7.8932704070979215e-02	-2.8092484213248686e-01	-2.6840441600770443e-01	-1.1975798149963676e-01	-1.3601566558927192e-01	-4.3812469741234911e-01	8.5410488414782090e-03	-6.9772690262277637e-01	4.2993243355507245e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	1.0083537553474127e-03	-7.8433615869470300e-02	-2.7985906688396339e-01	-2.6675652792925342e-01	-1.1902714703242534e-01	-1.3554354253230957e-01	-4.3570977512632536e-01	8.3096690799037386e-03	-6.9601133175395913e-01	4.3140681564844376e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	1.0006882847516749e-03	-7.7938673156472488e-02	-2.7878997191025595e-01	-2.6512094688968552e-01	-1.1830200646359282e-01	-1.3506981273055327e-01	-4.3330705986243712e-01	8.0818402530888258e-03	-6.9427144810823804e-01	4.3288284053861039e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	9.9299090901865898e-04	-7.7447833545345499e-02	-2.7771772269142353e-01	-2.6349758184358196e-01	-1.1758250276333311e-01	-1.3459451500892683e-01	-4.3091658046228426e-01	7.8575604693154749e-03	-6.9250767546192116e-01	4.3436047228455079e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	9.8526816469099443e-04	-7.6961055178861759e-02	-2.7664248298246563e-01	-2.6188634221167151e-01	-1.1686857973699293e-01	-1.3411768900833304e-01	-4.2853836293963338e-01	7.6368259269819485e-03	-6.9072044009133071e-01	4.3583967567759796e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	9.7752627194735812e-04	-7.6478296723143435e-02	-2.7556441478258020e-01	-2.6028713788313140e-01	-1.1616018201089029e-01	-1.3363937514046570e-01	-4.2617243054704912e-01	7.4196309832726343e-03	-6.8891017054611936e-01	4.3732041623091211e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	9.6977114601526197e-04	-7.5999517361521787e-02	-2.7448367830608389e-01	-2.5869987921774945e-01	-1.1545725501818783e-01	-1.3315961454306183e-01	-4.2381880384162429e-01	7.2059682217907014e-03	-6.8707729742422596e-01	4.3880266016893854e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	9.6200840824645897e-04	-7.5524676788330719e-02	-2.7340043195497482e-01	-2.5712447704795233e-01	-1.1475974498483586e-01	-1.3267844903562867e-01	-4.2147750074978824e-01	6.9958285191288891e-03	-6.8522225314866569e-01	4.4028637441686165e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	9.5424339686422065e-04	-7.5053735202644745e-02	-2.7231483229310727e-01	-2.5556084268070700e-01	-1.1406759891559509e-01	-1.3219592107568542e-01	-4.1914853663119633e-01	6.7892011103569136e-03	-6.8334547174633942e-01	4.4177152659005943e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	9.4648117738833199e-04	-7.4586653301972575e-02	-2.7122703402196430e-01	-2.5400888789929810e-01	-1.1338076458015278e-01	-1.3171207371554725e-01	-4.1683192434169436e-01	6.5860736534049912e-03	-6.8144738862904253e-01	4.4325808498357020e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	9.3872655274694313e-04	-7.4123392275914565e-02	-2.7013718995800023e-01	-2.5246852496498989e-01	-1.1269919049934159e-01	-1.3122695055968900e-01	-4.1452767429535514e-01	6.3864322923258094e-03	-6.7952844037685323e-01	4.4474601856157365e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	9.3098407308152124e-04	-7.3663913799795408e-02	-2.6904545101152838e-01	-2.5093966661857436e-01	-1.1202282593147218e-01	-1.3074059572271376e-01	-4.1223579452558373e-01	6.1902617194194405e-03	-6.7758906452406498e-01	4.4623529694689843e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	9.2325804525320444e-04	-7.3208180028278599e-02	-2.6795196616712774e-01	-2.4942222608181100e-01	-1.1135162085878877e-01	-1.3025305378795729e-01	-4.0995629074529333e-01	5.9975452362066532e-03	-6.7562969934782324e-01	4.4772589041055735e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	9.1555254205705422e-04	-7.2756153588972583e-02	-2.6685688246554679e-01	-2.4791611705876215e-01	-1.1068552597405509e-01	-1.2976436976675224e-01	-4.0768916640614727e-01	5.8082648132385343e-03	-6.7365078365962161e-01	4.4921776986132143e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	9.0787141115262733e-04	-7.2307797576035032e-02	-2.6576034498707479e-01	-2.4642125373702861e-01	-1.1002449266728119e-01	-1.2927458905837791e-01	-4.0543442275687253e-01	5.6224011487326425e-03	-6.7165275659981161e-01	4.5071090683533477e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	9.0021828371554232e-04	-7.1863075543783114e-02	-2.6466249683635401e-01	-2.4493755078888710e-01	-1.0936847301259693e-01	-1.2878375741071874e-01	-4.0319205890063997e-01	5.4399337260254707e-03	-6.6963605743525478e-01	4.5220527348577795e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	8.9259658281915714e-04	-7.1421951500316591e-02	-2.6356347912860678e-01	-2.4346492337233464e-01	-1.0871741975527924e-01	-1.2829192088165034e-01	-4.0096207185151927e-01	5.2608408698366568e-03	-6.6760112536026239e-01	4.5370084257258538e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	8.8500953155252874e-04	-7.0984389901159461e-02	-2.6246343097724822e-01	-2.4200328713204156e-01	-1.0807128629893911e-01	-1.2779912580117467e-01	-3.9874445659000457e-01	5.0850998013359577e-03	-6.6554839930094090e-01	4.5519758745221948e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	8.7746016088076459e-04	-7.0550355642927040e-02	-2.6136248948285840e-01	-2.4055255820021818e-01	-1.0743002669287588e-01	-1.2730541873432008e-01	-3.9653920611762106e-01	4.9126866920130453e-03	-6.6347831772306420e-01	4.5669548206750923e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	8.6995131725419524e-04	-7.0119814057022806e-02	-2.6026078972348066e-01	-2.3911265319739380e-01	-1.0679359561960119e-01	-1.2681084644482427e-01	-3.9434631151060967e-01	4.7435767163443816e-03	-6.6139131844359256e-01	4.5819450093755636e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	8.6248566997481604e-04	-6.9692730903371150e-02	-2.5915846474622445e-01	-2.3768348923311555e-01	-1.0616194838253956e-01	-1.2631545585961307e-01	-3.9216576197269659e-01	4.5777441032572247e-03	-6.5928783844592620e-01	4.5969461914771284e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	8.5506571832315293e-04	-6.9269072364190554e-02	-2.5805564556013788e-01	-2.3626498390656525e-01	-1.0553504089390907e-01	-1.2581929403408734e-01	-3.8999754488695437e-01	4.4151621863913141e-03	-6.5716831369900841e-01	4.6119581233963407e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	8.4769379845461412e-04	-6.8848805037810851e-02	-2.5695246113032055e-01	-2.3485705530709872e-01	-1.0491282966278552e-01	-1.2532240811823320e-01	-3.8784164586675579e-01	4.2558034531599547e-03	-6.5503317898036129e-01	4.6269805670141242e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	8.4037209006942440e-04	-6.8431895932539871e-02	-2.5584903837324957e-01	-2.3345962201470896e-01	-1.0429527178335317e-01	-1.2482484532356067e-01	-3.8569804880582981e-01	4.0996395926114187e-03	-6.5288286770313064e-01	4.6420132895779371e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	8.3310262286323295e-04	-6.8018312460582375e-02	-2.5474550215328906e-01	-2.3207260310041541e-01	-1.0368232492334627e-01	-1.2432665289088224e-01	-3.8356673592742235e-01	3.9466415420970173e-03	-6.5071781174723031e-01	4.6570560636047977e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	8.2588728276500182e-04	-6.7608022432014706e-02	-2.5364197528034954e-01	-2.3069591812657933e-01	-1.0307394731268206e-01	-1.2382787805893888e-01	-3.8144768783256999e-01	3.7967795327491036e-03	-6.4853844129464522e-01	4.6721086667852081e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	8.1872781796524187e-04	-6.7200994048818810e-02	-2.5253857850867151e-01	-2.2932948714715065e-01	-1.0247009773228852e-01	-1.2332856803387693e-01	-3.7934088354749584e-01	3.6500231337753945e-03	-6.4634518466895530e-01	4.6871708818880009e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	8.1162584474297214e-04	-6.6797195898978382e-02	-2.5143543053669976e-01	-2.2797323070784434e-01	-1.0187073550312796e-01	-1.2282876995958360e-01	-3.7724630057012892e-01	3.5063412955775716e-03	-6.4413846817914322e-01	4.7022424966661385e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	8.0458285309602511e-04	-6.6396596950638861e-02	-2.5033264800801747e-01	-2.2662706984624933e-01	-1.0127582047541782e-01	-1.2232853088888128e-01	-3.7516391491575796e-01	3.3657023917009529e-03	-6.4191871596772665e-01	4.7173233037634850e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	7.9760021217939979e-04	-6.5999166546335364e-02	-2.4923034551331705e-01	-2.2529092609187190e-01	-1.0068531301804977e-01	-1.2182789775558606e-01	-3.7309370116183160e-01	3.2280742596243715e-03	-6.3968634986325967e-01	4.7324131006225691e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	7.9067917555851995e-04	-6.5604874397288473e-02	-2.4812863559336529e-01	-2.2396472146611290e-01	-1.0009917400820788e-01	-1.2132691734742797e-01	-3.7103563249190036e-01	3.0934242404012922e-03	-6.3744178923724448e-01	4.7475116893933889e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	7.8382088628060887e-04	-6.5213690577772168e-02	-2.4702762874294495e-01	-2.2264837848218319e-01	-9.9517364821185866e-02	-1.2082563627983590e-01	-3.6898968073872579e-01	2.9617192171603381e-03	-6.3518545086547185e-01	4.7626188768432165e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	7.7702638177147890e-04	-6.4825585519552989e-02	-2.4592743341573373e-01	-2.2134182014495557e-01	-9.8939847320403451e-02	-1.2032410097058460e-01	-3.6695581642654890e-01	2.8329256524795001e-03	-6.3291774879382456e-01	4.7777344742674970e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	7.7029659856089905e-04	-6.4440530006404290e-02	-2.4482815603009686e-01	-2.2004496995075634e-01	-9.8366583847622674e-02	-1.1982235761530090e-01	-3.6493400881253901e-01	2.7070096246427700e-03	-6.3063909420855324e-01	4.7928582974017866e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	7.6363237684276889e-04	-6.4058495168695273e-02	-2.4372990097575756e-01	-2.1875775188709548e-01	-9.7797537213362151e-02	-1.1932045216382757e-01	-3.6292422592742346e-01	2.5839368627948497e-03	-6.2834989531103935e-01	4.8079901663347906e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	7.5703446487358121e-04	-6.3679452478056287e-02	-2.4263277062132207e-01	-2.1748009043233993e-01	-9.7232670687509140e-02	-1.1881843029743937e-01	-3.6092643461531260e-01	2.4636727810051925e-03	-6.2605055719705049e-01	4.8231299054224959e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	7.5050352321526540e-04	-6.3303373742121472e-02	-2.4153686532262358e-01	-2.1621191055532757e-01	-9.6671947990129459e-02	-1.1831633740690675e-01	-3.5894060057272625e-01	2.3461825112561165e-03	-6.2374148174048538e-01	4.8382773432034147e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	7.4404012882623978e-04	-6.2930231099349643e-02	-2.4044228343186144e-01	-2.1495313771492491e-01	-9.6115333282473181e-02	-1.1781421857140167e-01	-3.5696668838683271e-01	2.2314309353694385e-03	-6.2142306748160625e-01	4.8534323123149274e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	7.3764477900482535e-04	-6.2559997013923077e-02	-2.3934912130750222e-01	-2.1370369785952792e-01	-9.5562791158173968e-02	-1.1731211853823813e-01	-3.5500466157290805e-01	2.1193827158857924e-03	-6.1909570951974835e-01	4.8685946494107792e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	7.3131789518975771e-04	-6.2192644270726141e-02	-2.3825747332491579e-01	-2.1246351742650965e-01	-9.5014286634643383e-02	-1.1681008170343989e-01	-3.5305448261102806e-01	2.0100023259129332e-03	-6.1675979941048420e-01	4.8837641950796860e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	7.2505982662281329e-04	-6.1828145970402447e-02	-2.3716743188771830e-01	-2.1123252334161266e-01	-9.4469785144654650e-02	-1.1630815209312875e-01	-3.5111611298199913e-01	1.9032540779578006e-03	-6.1441572506723219e-01	4.8989407937650915e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	7.1887085387642782e-04	-6.1466475524492047e-02	-2.3607908743979403e-01	-2.1001064301828748e-01	-9.3929252528117665e-02	-1.1580637334572226e-01	-3.4918951320253971e-01	1.7991021517595063e-03	-6.1206387066727430e-01	4.9141242936860516e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	7.1275119225054488e-04	-6.1107606650647801e-02	-2.3499252847796442e-01	-2.0879780435698139e-01	-9.3392655024040594e-02	-1.1530478869493281e-01	-3.4727464285972376e-01	1.6975106211386077e-03	-6.0970461656216202e-01	4.9293145467592963e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	7.0670099504447411e-04	-6.0751513367931352e-02	-2.3390784156528438e-01	-2.0759393574437299e-01	-9.2859959262677941e-02	-1.1480344095355803e-01	-3.4537146064469160e-01	1.5984434798800992e-03	-6.0733833919246760e-01	4.9445114085223967e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	7.0072035670484941e-04	-6.0398169992188611e-02	-2.3282511134493039e-01	-2.0639896605255811e-01	-9.2331132257860882e-02	-1.1430237249805021e-01	-3.4347992438564312e-01	1.5018646666673727e-03	-6.0496541100685097e-01	4.9597147380581221e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	6.9480931585566715e-04	-6.0047551131503799e-02	-2.3174442055466127e-01	-2.0521282463818527e-01	-9.1806141399509711e-02	-1.1380162525385663e-01	-3.4159999108012129e-01	1.4077380890835033e-03	-6.0258620038539590e-01	4.9749243979199171e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	6.8896785821307717e-04	-5.9699631681732659e-02	-2.3066585004181686e-01	-2.0403544134154239e-01	-9.1284954446324132e-02	-1.1330124068151526e-01	-3.3973161692659221e-01	1.3160276466982863e-03	-6.0020107156716629e-01	4.9901402540585487e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	6.8319591938882413e-04	-5.9354386822113879e-02	-2.2958947877883723e-01	-2.0286674648559569e-01	-9.0767539518649284e-02	-1.1280125976349650e-01	-3.3787475735534050e-01	1.2266972532583888e-03	-5.9781038458194491e-01	5.0053621757498865e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	6.7749338758607536e-04	-5.9011792010957943e-02	-2.2851538387927176e-01	-2.0170667087498076e-01	-9.0253865091516339e-02	-1.1230172299177779e-01	-3.3602936705868108e-01	1.1397108579977633e-03	-5.9541449518608680e-01	5.0205900355238358e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	6.7186010619004572e-04	-5.8671822981413588e-02	-2.2744364061425298e-01	-2.0055514579494871e-01	-8.9743899987852496e-02	-1.1180267035613725e-01	-3.3419540002050346e-01	1.0550324660879185e-03	-5.9301375480244500e-01	5.0358237090944122e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	6.6629587625885141e-04	-5.8334455737310477e-02	-2.2637432242941405e-01	-1.9941210301026382e-01	-8.9237613371859606e-02	-1.1130414133315382e-01	-3.3237280954515519e-01	9.7262615824351376e-04	-5.9060851046430185e-01	5.0510630752909584e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	6.6080045891453345e-04	-5.7999666549077886e-02	-2.2530750096221916e-01	-1.9827747476405996e-01	-8.8734974742557565e-02	-1.1080617487590023e-01	-3.3056154828567519e-01	8.9245610950469125e-04	-5.8819910476324888e-01	5.0663080159904768e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	6.5537357764193819e-04	-5.7667431949738432e-02	-2.2424324605969317e-01	-1.9715119377665041e-01	-8.8235953927490549e-02	-1.1030880940431491e-01	-3.2876156827139058e-01	8.1448660721074437e-04	-5.8578587580094832e-01	5.0815584160511147e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	6.5001492049353109e-04	-5.7337728730975770e-02	-2.2318162579651438e-01	-1.9603319324429549e-01	-8.7740521076591665e-02	-1.0981208279623753e-01	-3.2697282093487962e-01	7.3868206818635701e-04	-5.8336915714471282e-01	5.0968141632467603e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	6.4472414220698442e-04	-5.7010533939276228e-02	-2.2212270649345944e-01	-1.9492340683792764e-01	-8.7248646656204409e-02	-1.0931603237909669e-01	-3.2519525713831926e-01	6.6500705515631941e-04	-5.8094927778683503e-01	5.1120751482027424e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	6.3950086623712531e-04	-5.6685824872142389e-02	-2.2106655273617221e-01	-1.9382176870183507e-01	-8.6760301443258026e-02	-1.0882069492223187e-01	-3.2342882719921862e-01	5.9342629240838178e-04	-5.7852656210758990e-01	5.1273412643326681e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	6.3434468670464455e-04	-5.6363579074378424e-02	-2.2001322739423179e-01	-1.9272821345230390e-01	-8.6275456519591814e-02	-1.0832610662983634e-01	-3.2167348091555781e-01	5.2390468072189536e-04	-5.7610132984185081e-01	5.1426124077763253e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	6.2925517026448947e-04	-5.6043774334446045e-02	-2.1896279164050783e-01	-1.9164267617622119e-01	-8.5794083266428733e-02	-1.0783230313450787e-01	-3.1992916759033252e-01	4.5640731157945341e-04	-5.7367389604923025e-01	5.1578884773387141e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	6.2423185789741841e-04	-5.5726388680890110e-02	-2.1791530497077227e-01	-1.9056509242963846e-01	-8.5316153358991384e-02	-1.0733931949138820e-01	-3.1819583605551954e-01	3.9089948068091299e-04	-5.7124457108768323e-01	5.1731693744301301e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	6.1927426662713601e-04	-5.5411400378832215e-02	-2.1687082522355192e-01	-1.8949539823629624e-01	-8.4841638761260246e-02	-1.0684719017288037e-01	-3.1647343469547412e-01	3.2734670077698251e-04	-5.6881366059048422e-01	5.1884550030073475e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	6.1438189116378458e-04	-5.5098787926532770e-02	-2.1582940860020436e-01	-1.8843353008611205e-01	-8.4370511720870428e-02	-1.0635594906392683e-01	-3.1476191146976262e-01	2.6571471383961156e-04	-5.6638146544651213e-01	5.2037452695158475e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	6.0955420547942275e-04	-5.4788530052018489e-02	-2.1479110968518955e-01	-1.8737942493362975e-01	-8.3902744764142514e-02	-1.0586562945783240e-01	-3.1306121393544767e-01	2.0596950258801558e-04	-5.6394828178375289e-01	5.2190400828331276e+00
