# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.4238206900767845e-01	-3.8224602051857892e-01	-7.9193280962034998e-02	-2.3758303673903963e-01	-4.0860015524723993e-02	-1.3427340850551914e-01	-1.7273429358749393e-01	-4.4119425624345017e-02	-2.0551692904586130e-01	8.1556258236992599e-02	-3.1616126194710631e-01	-2.2962296864093945e-01	4.0652571077285584e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.4084822535061332e-01	-3.8078682195852903e-01	-7.8580059175506492e-02	-2.3624872608451633e-01	-4.0584113255852490e-02	-1.3336508210713904e-01	-1.7129619337642341e-01	-4.3936041487055780e-02	-2.0384860004602143e-01	8.0876673307841276e-02	-3.1415941660795810e-01	-2.2849240480112032e-01	4.0793216923810469e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.3932328686870652e-01	-3.7932048993647688e-01	-7.7974091491167574e-02	-2.3491786849158497e-01	-4.0311029047513609e-02	-1.3246294192174876e-01	-1.6987399779391102e-01	-4.3753326477796832e-02	-2.0219718509051496e-01	8.0203516724120072e-02	-3.1216818334258706e-01	-2.2736281865444660e-01	4.0934465721392694e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.3780726820690881e-01	-3.7784730499276792e-01	-7.7375244121083209e-02	-2.3359060358762057e-01	-4.0040702811431149e-02	-1.3156698063119840e-01	-1.6846751001891350e-01	-4.3571241284151546e-02	-2.0056252644277964e-01	7.9536766299495035e-02	-3.1018763414138117e-01	-2.2623432267629423e-01	4.1076309633418884e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.3630018162309141e-01	-3.7636754598787636e-01	-7.6783386340356072e-02	-2.3226706666773131e-01	-3.9773076456438780e-02	-1.3067718960504515e-01	-1.6707653523295002e-01	-4.3389748895623588e-02	-1.9894446613591152e-01	7.8876397577617580e-02	-3.0821783627116972e-01	-2.2510702777121092e-01	4.1218740908109677e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.3480203706374847e-01	-3.7488148997554133e-01	-7.6198390430310473e-02	-2.3094738875082599e-01	-3.9508093824472769e-02	-1.2979355894442823e-01	-1.6570088063439584e-01	-4.3208814528438375e-02	-1.9734284607092170e-01	7.8222383961408681e-02	-3.0625885239712414e-01	-2.2398104324094498e-01	4.1361751878815101e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.3331284223783591e-01	-3.7338941208099063e-01	-7.5620131621477654e-02	-2.2963169663732280e-01	-3.9245700628058287e-02	-1.2891607752519318e-01	-1.6434035545060544e-01	-4.3028405551203797e-02	-1.9575750811017031e-01	7.7574696837348592e-02	-3.0431074070301933e-01	-2.2285647675467293e-01	4.1505334964252469e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.3183260268877365e-01	-3.7189158538420775e-01	-7.5048488036471087e-02	-2.2832011296834143e-01	-3.8985844389289509e-02	-1.2804473304025352e-01	-1.6299477094797363e-01	-4.2848491411505589e-02	-1.9418829416614672e-01	7.6933305694916354e-02	-3.0237355500980506e-01	-2.2173343432138501e-01	4.1649482668688123e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.3036132186462857e-01	-3.7038828080820851e-01	-7.4483340632838416e-02	-2.2701275628622639e-01	-3.8728474380299187e-02	-1.2717951204117370e-01	-1.6166394044002289e-01	-4.2669043563502158e-02	-1.9263504628575862e-01	7.6298178241318654e-02	-3.0044734489245689e-01	-2.2061202026439206e-01	4.1794187582065314e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.2889900118650888e-01	-3.6887976701227682e-01	-7.3924573145969938e-02	-2.2570974109626027e-01	-3.8473541565210594e-02	-1.2632039997896366e-01	-1.6034767929361804e-01	-4.2490035396582936e-02	-1.9109760673029511e-01	7.5669280511649645e-02	-2.9853215579506476e-01	-2.1949233719791272e-01	4.1939442380079726e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.2744564011519469e-01	-3.6736631029011207e-01	-7.3372072032138039e-02	-2.2441117792942789e-01	-3.8220998543566358e-02	-1.2546738124407611e-01	-1.5904580493339474e-01	-4.2311442165141114e-02	-1.8957581805121393e-01	7.5046576974617349e-02	-2.9662802914413372e-01	-2.1837448600569487e-01	4.2085239824204725e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.2600123621603249e-01	-3.6584817447283013e-01	-7.2825726411741204e-02	-2.2311717340609957e-01	-3.7970799495219199e-02	-1.2462043920559734e-01	-1.5775813684449405e-01	-4.2133240919514280e-02	-1.8806952316191447e-01	7.4430030633975020e-02	-2.9473500246007073e-01	-2.1725856582163255e-01	4.2231572761667966e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.2456578522212658e-01	-3.6432562083675324e-01	-7.2285428012815053e-02	-2.2182783030051142e-01	-3.7722900126677360e-02	-1.2377955624963034e-01	-1.5648449657368516e-01	-4.1955410438136380e-02	-1.8657856540563711e-01	7.3819603125788280e-02	-2.9285310946683485e-01	-2.1614467401232804e-01	4.2378434125381288e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.2313928109585499e-01	-3.6279890801593351e-01	-7.1751071114873541e-02	-2.2054324760591690e-01	-3.7477257618885061e-02	-1.2294471381686099e-01	-1.5522470772896255e-01	-4.1777931160940952e-02	-1.8510278861964308e-01	7.3215254811672223e-02	-2.9098238019973371e-01	-2.1503290616155557e-01	4.2525816933825444e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.2172171608874150e-01	-3.6126829191932824e-01	-7.1222552493138552e-02	-2.1926352060030596e-01	-3.7233830576427096e-02	-1.2211589243931081e-01	-1.5397859597769620e-01	-4.1600785124050937e-02	-1.8364203719581026e-01	7.2616944868125394e-02	-2.8912284111135189e-01	-2.1392335605657939e-01	4.2673714290891835e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.2031308079971892e-01	-3.5973402565256291e-01	-7.0699771363209693e-02	-2.1798874091257398e-01	-3.6992578978136750e-02	-1.2129307177627213e-01	-1.5274598904341358e-01	-4.1423955895786319e-02	-1.8219615613778684e-01	7.2024631372089212e-02	-2.8727451517560021e-01	-2.1281611567627506e-01	4.2822119385682438e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.1891336423181454e-01	-3.5819635944420442e-01	-7.0182629326223350e-02	-2.1671899658904764e-01	-3.6753464129090856e-02	-1.2047623064942753e-01	-1.5152671670128734e-01	-4.1247428514015527e-02	-1.8076499111483502e-01	7.1438271382854759e-02	-2.8543742198987887e-01	-2.1171127518100913e-01	4.2971025492270121e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.1752255384728994e-01	-3.5665554057646170e-01	-6.9671030314547369e-02	-2.1545437216026253e-01	-3.6516448613971020e-02	-1.1966534707715629e-01	-1.5032061077240280e-01	-4.1071189424872680e-02	-1.7934838851249685e-01	7.0857821020440956e-02	-2.8361157787534919e-01	-2.1060892290422395e-01	4.3120425969420735e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.1614063562127064e-01	-3.5511181332023473e-01	-6.9164880538053669e-02	-2.1419494870790895e-01	-3.6281496251770920e-02	-1.1886039830802966e-01	-1.4912750511687356e-01	-4.0895226422859574e-02	-1.7794619548020682e-01	7.0283235540561290e-02	-2.8179699597531188e-01	-2.0950914534568149e-01	4.3270314260278706e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.1476759409390014e-01	-3.5356541887442444e-01	-6.8664088431003620e-02	-2.1294080393185252e-01	-3.6048572051828501e-02	-1.1806136085350159e-01	-1.4794723562587442e-01	-4.0719528592348522e-02	-1.7655825997597610e-01	6.9714469406295859e-02	-2.7999368635169219e-01	-2.0841202716631199e-01	4.3420683892017804e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.1340341242104935e-01	-3.5201659530942014e-01	-6.8168564599586090e-02	-2.1169201221715628e-01	-3.5817642171160034e-02	-1.1726821051979722e-01	-1.4677964021265466e-01	-4.0544086250495215e-02	-1.7518443080826679e-01	6.9151476356582933e-02	-2.7820165607963582e-01	-2.0731765118462045e-01	4.3571528475458621e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.1204807242361759e-01	-3.5046557751467300e-01	-6.7678221770135744e-02	-2.1044864470101815e-01	-3.5588673873073150e-02	-1.1648092243900847e-01	-1.4562455880259664e-01	-4.0368890891572723e-02	-1.7382455767517183e-01	6.8594209471639953e-02	-2.7642090934021885e-01	-2.0622609837459802e-01	4.3722841704654352e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.1070155463545870e-01	-3.4891259715026302e-01	-6.7192974738062669e-02	-2.0921076933956106e-01	-3.5361635487036032e-02	-1.1569947109940197e-01	-1.4448183332237727e-01	-4.0193935132727246e-02	-1.7247849120101189e-01	6.8042621235422915e-02	-2.7465144751128212e-01	-2.0513744786508856e-01	4.3874617356446377e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.0936383834996422e-01	-3.4735788260237194e-01	-6.6712740317517213e-02	-2.0797845097440007e-01	-3.5136496369777857e-02	-1.1492383037494726e-01	-1.4335130768829224e-01	-4.0019212661165329e-02	-1.7114608297045888e-01	6.7496663595228670e-02	-2.7289326925639501e-01	-2.0405177694056112e-01	4.4026849289991254e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.0803490166534100e-01	-3.4580165894256498e-01	-6.6237437291815332e-02	-2.0675175139893018e-01	-3.4913226867596445e-02	-1.1415397355407569e-01	-1.4223282779379798e-01	-3.9844718182762473e-02	-1.6982718556029058e-01	6.6956288018544044e-02	-2.7114637061196584e-01	-2.0296916104323515e-01	4.4179531446260389e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.0671472152861139e-01	-3.4424414789078683e-01	-6.5766986364642913e-02	-2.0553072942427197e-01	-3.4691798279847842e-02	-1.1338987336767642e-01	-1.4112624149632449e-01	-3.9670447372100577e-02	-1.6852165256887666e-01	6.6421445547239999e-02	-2.6941074507250168e-01	-2.0188967377651235e-01	4.4332657847514021e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.0540327377837206e-01	-3.4268556778197590e-01	-6.5301310112056837e-02	-2.0431544094481779e-01	-3.4472182823594065e-02	-1.1263150201634184e-01	-1.4003139860341077e-01	-3.9496396823919484e-02	-1.6722933864349562e-01	6.5892086849209955e-02	-2.6768638367404368e-01	-2.0081338690966072e-01	4.4486222596750835e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.0410053318634369e-01	-3.4112613353620286e-01	-6.4840332935300685e-02	-2.0310593900333407e-01	-3.4254353599381504e-02	-1.1187883119687149e-01	-1.3894815085821038e-01	-3.9322564005983600e-02	-1.6595009950557696e-01	6.5368162267545174e-02	-2.6597327507578206e-01	-1.9974037038370437e-01	4.4640219877134522e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.0280647349774153e-01	-3.3956605663223538e-01	-6.4383981014444938e-02	-2.0190227385556364e-01	-3.4038284558127394e-02	-1.1113183212804519e-01	-1.3787635192441758e-01	-3.9148947213345643e-02	-1.6468379197396016e-01	6.4849621867340057e-02	-2.6427140563987866e-01	-1.9867069231847193e-01	4.4794643951398729e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.0152106747050061e-01	-3.3800554508442787e-01	-6.3932182262865858e-02	-2.0070449303429166e-01	-3.3823950469086435e-02	-1.1039047557567744e-01	-1.3681585737065452e-01	-3.8975545524004902e-02	-1.6343027398625784e-01	6.4336415480215819e-02	-2.6258075950950288e-01	-1.9760441902074968e-01	4.4949489161231604e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.0024428691338458e-01	-3.3644480342284550e-01	-6.3484866282569705e-02	-1.9951264141282726e-01	-3.3611326888873999e-02	-1.0965473187696340e-01	-1.3576652465436634e-01	-3.8802358755939660e-02	-1.6218940461841030e-01	6.3828492746650214e-02	-2.6090131868511102e-01	-1.9654161499349676e-01	4.5104749926641201e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.9897610272301028e-01	-3.3488403267652034e-01	-6.3041964320371929e-02	-1.9832676126786808e-01	-3.3400390131519068e-02	-1.0892457096412901e-01	-1.3472821310526351e-01	-3.8629387425503141e-02	-1.6096104410251177e-01	6.3325803156195334e-02	-2.5923306309898270e-01	-1.9548234294607225e-01	4.5260420745303120e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.9771648491981506e-01	-3.3332343035974427e-01	-6.2603409224934486e-02	-1.9714689234171284e-01	-3.3191117239522713e-02	-1.0819996238739800e-01	-1.3370078390835050e-01	-3.8456632707165921e-02	-1.5974505384298907e-01	6.2828296085667715e-02	-2.5757597068803612e-01	-1.9442666380542992e-01	4.5416496191891280e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.9646540268300067e-01	-3.3176319046129926e-01	-6.2169135404666238e-02	-1.9597307190378502e-01	-3.2983485955896300e-02	-1.0748087533728580e-01	-1.3268410008657963e-01	-3.8284096394586235e-02	-1.5854129643120721e-01	6.2335920835386610e-02	-2.5593001746494543e-01	-1.9337463672823163e-01	4.5572970917393310e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.9522282438447611e-01	-3.3020350343653210e-01	-6.1739078786489932e-02	-1.9480533481144713e-01	-3.2777474697154411e-02	-1.0676727866623591e-01	-1.3167802648316479e-01	-3.8111780862991836e-02	-1.5734963565857893e-01	6.1848626663539623e-02	-2.5429517758758158e-01	-1.9232631911383802e-01	4.5729839648411463e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.9398871762183367e-01	-3.2864455620217387e-01	-6.1313176775472544e-02	-1.9364371357007115e-01	-3.2573062527238260e-02	-1.0605914090960895e-01	-1.3068242974358896e-01	-3.7939689032850110e-02	-1.5616993652824415e-01	6.1366362818747633e-02	-2.5267142342679827e-01	-1.9128176661812996e-01	4.5887097186450214e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.9276304925038037e-01	-3.2708653213381284e-01	-6.0891368215324114e-02	-1.9248823839234613e-01	-3.2370229132343734e-02	-1.0535643030603761e-01	-1.2969717829733896e-01	-3.7767824334809220e-02	-1.5500206526539312e-01	6.0889078570902526e-02	-2.5105872563259013e-01	-1.9024103316811652e-01	4.6044738407191588e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.9154578541425443e-01	-3.2552961106591982e-01	-6.0473593349756695e-02	-1.9133893725680126e-01	-3.2168954796631122e-02	-1.0465911481716175e-01	-1.2872214233939749e-01	-3.7596190675887438e-02	-1.5384588932629312e-01	6.0416723240345319e-02	-2.4945705319864100e-01	-1.8920417097729039e-01	4.6202758259759280e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.9033689157665148e-01	-3.2397396929433808e-01	-6.0059793784707050e-02	-1.9019583596552289e-01	-3.1969220378791630e-02	-1.0396716214675458e-01	-1.2775719381152245e-01	-3.7424792406885815e-02	-1.5270127740608824e-01	5.9949246225453418e-02	-2.4786637352529406e-01	-1.8817123056168542e-01	4.6361151765972428e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.8913633254918605e-01	-3.2241977958114476e-01	-5.9649912451411768e-02	-1.8905895820105084e-01	-3.1771007289446949e-02	-1.0328053975925391e-01	-1.2680220638334025e-01	-3.7253634291005422e-02	-1.5156809944542524e-01	5.9486597028700301e-02	-2.4628665248096224e-01	-1.8714226075659696e-01	4.6519914019590187e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.8794407252041312e-01	-3.2086721116178640e-01	-5.9243893570337061e-02	-1.8792832558243927e-01	-3.1574297469358657e-02	-1.0259921489771115e-01	-1.2585705543328121e-01	-3.7082721473641500e-02	-1.5044622663597257e-01	5.9028725281252005e-02	-2.4471785446200733e-01	-1.8611730873392621e-01	4.6679040185547755e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.8676007508353340e-01	-3.1931642975440561e-01	-5.8841682615950019e-02	-1.8680395772046549e-01	-3.1379073368424208e-02	-1.0192315460117085e-01	-1.2492161802938100e-01	-3.6912059453332362e-02	-1.4933553142488043e-01	5.8575580766159117e-02	-2.4315994245111097e-01	-1.8509642002010687e-01	4.6838525499185089e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.8558430326330649e-01	-3.1776759757126255e-01	-5.8443226282329432e-02	-1.8568587227198136e-01	-3.1185317925436887e-02	-1.0125232572149376e-01	-1.2399577290997139e-01	-3.6741654053839050e-02	-1.4823588751824179e-01	5.8127113440204589e-02	-2.4161287807416590e-01	-1.8407963851458006e-01	4.6998365265468811e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.8441671954219233e-01	-3.1622087333216925e-01	-5.8048472449605391e-02	-1.8457408499339265e-01	-3.0993014548587210e-02	-1.0058669493963536e-01	-1.2307940046428510e-01	-3.6571511397327561e-02	-1.4714716988360263e-01	5.7683273454462218e-02	-2.4007662165570826e-01	-1.8306700650877619e-01	4.7158554858208355e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.8325728588574713e-01	-3.1467641227984783e-01	-5.7657370151220480e-02	-1.8346860979326224e-01	-3.0802147096683739e-02	-9.9926228781394871e-02	-1.2217238271299274e-01	-3.6401637878632216e-02	-1.4606925475157229e-01	5.7244011173621524e-02	-2.3855113227292213e-01	-1.8205856470557111e-01	4.7319089719267033e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.8210596376728930e-01	-3.1313436619712148e-01	-5.7269869542002132e-02	-1.8236945878402783e-01	-3.0612699861071773e-02	-9.9270893632643284e-02	-1.2127460328869515e-01	-3.6232040140571367e-02	-1.4500201961658130e-01	5.6809277194130731e-02	-2.3703636780823617e-01	-1.8105435223918007e-01	4.7479965357768936e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.8096271419186277e-01	-3.1159488342586916e-01	-5.6885921867037240e-02	-1.8127664233283219e-01	-3.0424657548229383e-02	-9.8620655754047562e-02	-1.2038594741638740e-01	-3.6062725050293419e-02	-1.4394534323683250e-01	5.6379022361209286e-02	-2.3553228500054330e-01	-1.8005440669545519e-01	4.7641177349302097e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.7982749771951245e-01	-3.1005810888764379e-01	-5.6505479431338462e-02	-1.8019016911146113e-01	-3.0238005263017859e-02	-9.7975481295299524e-02	-1.1950630189391391e-01	-3.5893699676621892e-02	-1.4289910563348920e-01	5.5953197784777968e-02	-2.3403883949506651e-01	-1.7905876413255498e-01	4.7802721335118967e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.7870027448789361e-01	-3.0852418410588806e-01	-5.6128495570290107e-02	-1.7911004614538598e-01	-3.0052728492569587e-02	-9.7335336308863582e-02	-1.1863555507243109e-01	-3.5724971268380257e-02	-1.4186318808914208e-01	5.5531754854354479e-02	-2.3255598589189433e-01	-1.7806745910195129e-01	4.7964593021334689e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.7758100423423434e-01	-3.0699324722966098e-01	-5.5754924620863788e-02	-1.7803627886191317e-01	-2.9868813090790286e-02	-9.6700186763255619e-02	-1.1777359683689362e-01	-3.5556547233666413e-02	-1.4083747314559567e-01	5.5114645252959622e-02	-2.3108367779321620e-01	-1.7708052466974494e-01	4.8126788178123734e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.7646964631666959e-01	-3.0546543305879981e-01	-5.5384721893590248e-02	-1.7696887113743484e-01	-2.9686245263457412e-02	-9.6069998555862790e-02	-1.1692031858657748e-01	-3.5388435120051132e-02	-1.3982184460101185e-01	5.4701820970077489e-02	-2.2962186784928085e-01	-1.7609799243825891e-01	4.8289302638915768e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.7536615973496264e-01	-3.0394087307044287e-01	-5.5017843645276850e-02	-1.7590782534379082e-01	-2.9505011553896194e-02	-9.5444737525318832e-02	-1.1607561321565690e-01	-3.5220642595676997e-02	-1.3881618750644870e-01	5.4293234313712413e-02	-2.2817050780310041e-01	-1.7511989256788030e-01	4.8452132299591097e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.7427050315063328e-01	-3.0241969544683561e-01	-5.4654247052457500e-02	-1.7485314239373312e-01	-2.9325098829213504e-02	-9.4824369463444219e-02	-1.1523937509384492e-01	-3.5053177431232166e-02	-1.3782038816182896e-01	5.3888837921582451e-02	-2.2672954853392918e-01	-1.7414625379912174e-01	4.8615273117676354e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.7318263490650973e-01	-3.0090202510435543e-01	-5.4293890185561654e-02	-1.7380482178550655e-01	-2.9146494267071839e-02	-9.4208860126763647e-02	-1.1441150004711163e-01	-3.4886047482770716e-02	-1.3683433411137222e-01	5.3488584771489392e-02	-2.2529894009954141e-01	-1.7317710347487827e-01	4.8778721111540984e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.7210251304571711e-01	-2.9938798372367470e-01	-5.3936731983790551e-02	-1.7276286164654173e-01	-2.8969185342985846e-02	-9.3598175247611534e-02	-1.1359188533849121e-01	-3.4719260675357265e-02	-1.3585791413852322e-01	5.3092428190901680e-02	-2.2387863177733086e-01	-1.7221246756284825e-01	4.8942472359595000e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.7103009533012345e-01	-2.9787768978099965e-01	-5.3582732230686582e-02	-1.7172725877626993e-01	-2.8793159818123606e-02	-9.2992280544836936e-02	-1.1278042964898841e-01	-3.4552824987511437e-02	-1.3489101826040756e-01	5.2700321865787624e-02	-2.2246857210425766e-01	-1.7125237067809929e-01	4.9106522999488504e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.6996533925825236e-01	-2.9637125858031910e-01	-5.3231851530382658e-02	-1.7069800868806084e-01	-2.8618405727595924e-02	-9.2391141734118332e-02	-1.1197703305859349e-01	-3.4386748436424690e-02	-1.3393353772184294e-01	5.2312219848732411e-02	-2.2106870891566660e-01	-1.7029683610574922e-01	4.9270869227313403e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.6890820208268326e-01	-2.9486880228659362e-01	-5.2884051284518820e-02	-1.6967510565029670e-01	-2.8444911369217341e-02	-9.1794724537899663e-02	-1.1118159702741577e-01	-3.4221039063928115e-02	-1.3298536498893690e-01	5.1928076566373341e-02	-2.1967898938300295e-01	-1.6934588582374283e-01	4.9435507296807844e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.6785864082694651e-01	-2.9337042995982238e-01	-5.2539293669810951e-02	-1.6865854272657904e-01	-2.8272665292721988e-02	-9.1202994694955922e-02	-1.1039402437694411e-01	-3.4055704923185388e-02	-1.3204639374229452e-01	5.1547846826184587e-02	-2.1829936005044528e-01	-1.6839954052569944e-01	4.9600433518563767e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.6681661230193442e-01	-2.9187624758993169e-01	-5.2197541616260210e-02	-1.6764831181508538e-01	-2.8101656289419671e-02	-9.0615917969601834e-02	-1.0961421927144198e-01	-3.3890754066089032e-02	-1.3111651886986572e-01	5.1171485822642991e-02	-2.1692976687048229e-01	-1.6745781964381043e-01	4.9765644259237716e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.6578207312183613e-01	-2.9038635813241587e-01	-5.1858758785986704e-02	-1.6664440368707831e-01	-2.7931873382276127e-02	-9.0033460160550707e-02	-1.0884208719948422e-01	-3.3726194531333985e-02	-1.3019563645945301e-01	5.0798949142804008e-02	-2.1557015523845635e-01	-1.6652074137176698e-01	4.9931135940765907e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.6475497971961039e-01	-2.8890086154468236e-01	-5.1522909552677271e-02	-1.6564680802457679e-01	-2.7763305816403079e-02	-8.9455587109434617e-02	-1.0807753495564258e-01	-3.3562034333149415e-02	-1.2928364379090690e-01	5.0430192771316523e-02	-2.1422047002609501e-01	-1.6558832268769658e-01	5.0096905039583026e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.6373528836201143e-01	-2.8741985482303489e-01	-5.1189958981629424e-02	-1.6465551345719701e-01	-2.7595943049942995e-02	-8.8882264708995184e-02	-1.0732047062232566e-01	-3.3398281450662842e-02	-1.2838043932802756e-01	5.0065173094903721e-02	-2.1288065561405445e-01	-1.6466057937709078e-01	5.0262948085845984e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.6272295516417531e-01	-2.8594343204025052e-01	-5.0859872810381825e-02	-1.6367050759817511e-01	-2.7429774745335370e-02	-8.8313458910954462e-02	-1.0657080355177972e-01	-3.3234943817876048e-02	-1.2748592271019760e-01	4.9703846906336474e-02	-2.1155065592349728e-01	-1.6373752605570427e-01	5.0429261662662226e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.6171793610378354e-01	-2.8447168438368958e-01	-5.0532617429915147e-02	-1.6269177707957769e-01	-2.7264790760950317e-02	-8.7749135733575179e-02	-1.0582844434825381e-01	-3.3072029314232358e-02	-1.2659999474376443e-01	4.9346171407924348e-02	-2.1023041444672547e-01	-1.6281917619241104e-01	5.0595842405323328e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.6072018703481070e-01	-2.8300470019388801e-01	-5.0208159866411424e-02	-1.6171930758671463e-01	-2.7100981143076467e-02	-8.7189261268919294e-02	-1.0509330485033626e-01	-3.2909545755750808e-02	-1.2572255739319191e-01	4.8992104214547749e-02	-2.0891987427689179e-01	-1.6190554213199679e-01	5.0762687000544000e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.5972966370087038e-01	-2.8154256500359010e-01	-4.9886467763556278e-02	-1.6075308389175713e-01	-2.6938336118249348e-02	-8.6633801689812606e-02	-1.0436529811346386e-01	-3.2747500886709927e-02	-1.2485351377199944e-01	4.8641603356255732e-02	-2.0761897813680871e-01	-1.6099663511787637e-01	5.0929792185706741e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.5874632174816794e-01	-2.8008536157716479e-01	-4.9567509365373671e-02	-1.5979308988658014e-01	-2.6776846085910116e-02	-8.6082723256526703e-02	-1.0364433839261064e-01	-3.2585902371859557e-02	-1.2399276813350849e-01	4.8294627280450274e-02	-2.0632766840687880e-01	-1.6009246531471741e-01	5.1097154748112423e+00
