# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.0909289033295189e-01	1.0444998919171467e-01	-8.7051030771185950e-02	4.4132791547207145e-02	-3.9725750274829247e-01	-3.5321403893024106e-01	1.0710695567745938e-01	-1.7116919532327404e-01	-2.6341599695327172e-01	1.7439519691390193e-01	-5.2637697933038397e-01	-2.7108108743349585e-01	-8.7908662073670554e-02	-3.0019468710721220e-01	-2.8991841289720532e-01	3.4193593124526211e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.0598240850165230e-01	1.0349839923416165e-01	-8.6252732638463767e-02	4.4132234891234419e-02	-3.9425395563112586e-01	-3.5296370214638151e-01	1.0590164743505329e-01	-1.6936123360353139e-01	-2.6208569771458151e-01	1.7357145278184868e-01	-5.2518233011167592e-01	-2.6889163726265186e-01	-8.7333374679316567e-02	-2.9832183753390140e-01	-2.9076982383484662e-01	3.4371962270396308e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.0287083541555064e-01	1.0255028881383542e-01	-8.5461335602218219e-02	4.4119117362048939e-02	-3.9125831933452410e-01	-3.5270970131124069e-01	1.0470293880423598e-01	-1.6756886139652141e-01	-2.6074851183996212e-01	1.7272901582637348e-01	-5.2397389013423812e-01	-2.6672354850364594e-01	-8.6768702200120743e-02	-2.9645809953291818e-01	-2.9160704721132252e-01	3.4551065979013740e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.9975877679775391e-01	1.0160599235946943e-01	-8.4676930111701326e-02	4.4093994737062894e-02	-3.8827141621630751e-01	-3.5245172542557796e-01	1.0351123825818463e-01	-1.6579233491139345e-01	-2.5940494164674194e-01	1.7186890546202241e-01	-5.2275169528528043e-01	-2.6457681589384985e-01	-8.6214249118891112e-02	-2.9460361404255520e-01	-2.9242987964193867e-01	3.4730881502024364e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.9664682248099421e-01	1.0066582653003535e-01	-8.3899596396825885e-02	4.4057405873603635e-02	-3.8529403606836937e-01	-3.5218946681889468e-01	1.0232692915473274e-01	-1.6403188812108407e-01	-2.5805548083410018e-01	1.7099211512346243e-01	-5.2151579077916077e-01	-2.6245141856376736e-01	-8.5669632575863422e-02	-2.9275851403224157e-01	-2.9323812162759327e-01	3.4911386612925304e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.9353554649071416e-01	9.9730090736339483e-02	-8.3129404896106332e-02	4.4009872878921746e-02	-3.8232693640843585e-01	-3.5192262156579551e-01	1.0115037059978067e-01	-1.6228773348843056e-01	-2.5670061415108830e-01	1.7009961216841107e-01	-5.2026623091247348e-01	-2.6034732076581052e-01	-8.5134482191301208e-02	-2.9092292466922742e-01	-2.9403157758462672e-01	3.5092559606253082e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.9042550714532793e-01	9.8799067661926518e-02	-8.2366416680701757e-02	4.3951901306811522e-02	-3.7937084282388145e-01	-3.5165088988737120e-01	9.9981898303857050e-02	-1.6056006269456380e-01	-2.5534081710258655e-01	1.6919233784087548e-01	-5.1900307881410157e-01	-2.5826447259634489e-01	-8.4608439873599228e-02	-2.8909696348852415e-01	-2.9481005588312020e-01	3.5274379295914757e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.8731724717258849e-01	9.7873023782094420e-02	-8.1610683873415787e-02	4.3883980378225898e-02	-3.7642644936326997e-01	-3.5137397653705821e-01	9.8821825429864132e-02	-1.5884904736730676e-01	-2.5397655569140259e-01	1.6827120729068862e-01	-5.1772640619116739e-01	-2.5620281070924755e-01	-8.4091159614491914e-02	-2.8728074056557956e-01	-2.9557336889298569e-01	3.5456825012720916e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.8421129384102077e-01	9.6952209879931694e-02	-8.0862250061628754e-02	4.3806583223388658e-02	-3.7349441897144514e-01	-3.5109159117045874e-01	9.7670443430221965e-02	-1.5715483980749281e-01	-2.5260828619475123e-01	1.6733710964543308e-01	-5.1643629307174532e-01	-2.5416225901936507e-01	-8.3582307272890177e-02	-2.8547435869118776e-01	-2.9632133303720087e-01	3.5639876601176685e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.8110815910539626e-01	9.6036861558372669e-02	-8.0121150703253083e-02	4.3720167143026303e-02	-3.7057538396412926e-01	-3.5080344869870456e-01	9.6528022871840827e-02	-1.5547757371129331e-01	-2.5123645497336017e-01	1.6639090813092106e-01	-5.1513282754516987e-01	-2.5214272939444765e-01	-8.3081560348787137e-02	-2.8367791354815985e-01	-2.9705376885152185e-01	3.5823514415586319e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.7800833976526356e-01	9.5127199747359087e-02	-7.9387413524911091e-02	4.3625173886465432e-02	-3.6766994653813340e-01	-3.5050926962501355e-01	9.5394814247520845e-02	-1.5381736488682246e-01	-2.4986149831143287e-01	1.6543344023652215e-01	-5.1381610550067114e-01	-2.5014412233426497e-01	-8.2588607748588422e-02	-2.8189149388932966e-01	-2.9777050105001140e-01	3.6007719315524951e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.7491231763556638e-01	9.4223431205281011e-02	-7.8661058911634024e-02	4.3522029944466731e-02	-3.6477867931345370e-01	-3.5020878036416769e-01	9.4271048772555821e-02	-1.5217431196344589e-01	-2.4848384228577897e-01	1.6446551792173725e-01	-5.1248623036505792e-01	-2.4816632763577831e-01	-8.2103149543137008e-02	-2.8011518171650285e-01	-2.9847135859570390e-01	3.6192472660729171e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.7182055972842771e-01	9.3325749013948009e-02	-7.7942100287481289e-02	4.3411146854780813e-02	-3.6190212590367893e-01	-3.4990171354468735e-01	9.3156939165479527e-02	-1.5054849709237261e-01	-2.4710390266240984e-01	1.6348792786054553e-01	-5.1114331284008641e-01	-2.4620922504336465e-01	-8.1624896719634688e-02	-2.7834905245995767e-01	-2.9915617477575784e-01	3.6377756305456912e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.6873351844517972e-01	9.2434333066421404e-02	-7.7230544486566396e-02	4.3292921518545316e-02	-3.5904080151130752e-01	-3.4958780829355834e-01	9.2052680412043800e-02	-1.4893998663726737e-01	-2.4572208481896421e-01	1.6250143172019038e-01	-5.0978747064011565e-01	-2.4427268488323120e-01	-8.1153570928571284e-02	-2.7659317515817372e-01	-2.9982478728044076e-01	3.6563552592363848e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.6565163177778877e-01	9.1549350547108541e-02	-7.6526392114060204e-02	4.3167736525747472e-02	-3.5619519354473100e-01	-3.4926681050341901e-01	9.0958450511659669e-02	-1.4734883185375369e-01	-2.4433878369134651e-01	1.6150676647119161e-01	-5.0841882823059303e-01	-2.4235656868127867e-01	-8.0688904226704189e-02	-2.7484761263746282e-01	-3.0047703828528655e-01	3.6749844345943656e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.6257532351880812e-01	9.0670956403588673e-02	-7.5829637896821525e-02	4.3035960488103375e-02	-3.5336576225381200e-01	-3.4893847308217135e-01	8.9874411205661489e-02	-1.4577506955680664e-01	-2.4295438374303202e-01	1.6050464472552434e-01	-5.0703751656787066e-01	-2.4046072976379823e-01	-8.0230638817060523e-02	-2.7311242169120414e-01	-3.0111277453582586e-01	3.6936614865574811e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.5950500347906573e-01	8.9799293809707609e-02	-7.5140271023378669e-02	4.2897948377816700e-02	-3.5055294138116372e-01	-3.4860255618503544e-01	8.8800708686883806e-02	-1.4421872277517095e-01	-2.4156925895552261e-01	1.5949575510004185e-01	-5.0564367284080847e-01	-2.3858501384046993e-01	-7.9778526786853057e-02	-2.7138765325842024e-01	-3.0173184743424697e-01	3.7123847918217177e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.5644106771229440e-01	8.8934494619532262e-02	-7.4458275473047245e-02	4.2754041870785506e-02	-3.4775713882638104e-01	-3.4825882742911979e-01	8.7737474290139006e-02	-1.4267980139203973e-01	-2.4018377283849429e-01	1.5848076260236030e-01	-5.0423744021457140e-01	-2.3672925956927368e-01	-7.9332329844145733e-02	-2.6967335260144132e-01	-3.0233411312741088e-01	3.7311527730797893e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.5338389874595828e-01	8.8076679811822975e-02	-7.3783630334039174e-02	4.2604569692939902e-02	-3.4497873732066042e-01	-3.4790706209061317e-01	8.6684825163302670e-02	-1.4115830277135233e-01	-2.3879827845823259e-01	1.5746030903657354e-01	-5.0281896757698341e-01	-2.3489329910298420e-01	-7.8891819054029089e-02	-2.6796955948242396e-01	-3.0291943259564491e-01	3.7499638982324548e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.5033386581755883e-01	8.7225959924724122e-02	-7.3116310110466640e-02	4.2449847968490016e-02	-3.4221809510938961e-01	-3.4754704328476482e-01	8.5642864918794845e-02	-1.3965421236916542e-01	-2.3741311848300467e-01	1.5643501342630059e-01	-5.0138840928778516e-01	-2.3307695861702257e-01	-7.8456774575009963e-02	-2.6627630833852139e-01	-3.0348767174175389e-01	3.7688166795761537e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.4729132511571943e-01	8.6382435480432146e-02	-7.2456285018200325e-02	4.2290180568964428e-02	-3.3947554664045781e-01	-3.4717856212884340e-01	8.4611684265340770e-02	-1.3816750432963790e-01	-2.3602862524407420e-01	1.5540547245272046e-01	-4.9994592493107748e-01	-2.3128005881851973e-01	-7.8026985396259754e-02	-2.6459362845550549e-01	-3.0403870147973272e-01	3.7877096729704265e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.4425662002540509e-01	8.5546197399640658e-02	-7.1803521269586432e-02	4.2125859462020673e-02	-3.3675140325619007e-01	-3.4680141788831992e-01	8.3591361619966165e-02	-1.3669814206527658e-01	-2.3464512081111380e-01	1.5437226090537687e-01	-4.9849167907120367e-01	-2.2950241543652697e-01	-7.7602249076301685e-02	-2.6292154413965957e-01	-3.0457239782266615e-01	3.8066414769882124e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.4123008137663098e-01	8.4717327405607654e-02	-7.1157981347069132e-02	4.1957165059084513e-02	-3.3404595388694208e-01	-3.4641541810652970e-01	8.2581963700259262e-02	-1.3524607882114784e-01	-2.3326291708083607e-01	1.5333593214367980e-01	-4.9702584101232461e-01	-2.2774383969335879e-01	-7.7182371483678375e-02	-2.6126007488778891e-01	-3.0508864196933910e-01	3.8256107320521466e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.3821202769608001e-01	8.3895898417731402e-02	-7.0519624265801967e-02	4.1784366560979488e-02	-3.3135946574457020e-01	-3.4602037871812308e-01	8.1583546096989909e-02	-1.3381125822285012e-01	-2.3188231587771094e-01	1.5229701856716857e-01	-4.9554858456185541e-01	-2.2600413875713476e-01	-7.6767166540071166e-02	-2.5960923555518783e-01	-3.0558732038911274e-01	3.8446161195595940e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.3520276546103773e-01	8.3081974934552022e-02	-6.9888405825369218e-02	4.1607722300771047e-02	-3.2869218501409248e-01	-3.4561612414663445e-01	8.0596153827235242e-02	-1.3239361480810752e-01	-2.3050360906569672e-01	1.5125603209270980e-01	-4.9406008779794930e-01	-2.2428311617564095e-01	-7.6356455966315351e-02	-2.5796903652143949e-01	-3.0606832490462166e-01	3.8636563609991130e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.3220258935511888e-01	8.2275613406140036e-02	-6.9264278850759003e-02	4.1427480083144126e-02	-3.2604433754201867e-01	-3.4520248738650905e-01	7.9619821868214882e-02	-1.3099307454189807e-01	-2.2912707866996335e-01	1.5021346463696542e-01	-4.9256053284117796e-01	-2.2258057229167105e-01	-7.5950069031688147e-02	-2.5633948385391608e-01	-3.0653155277190969e-01	3.8827302170607965e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.2921178252526402e-01	8.1476862595851268e-02	-6.8647193422769218e-02	4.1243877519690907e-02	-3.2341612951994503e-01	-3.4477931006998164e-01	7.8654575672077634e-02	-1.2960955531510157e-01	-2.2775299700764273e-01	1.4916978860254820e-01	-4.9105010563051088e-01	-2.2089630464006738e-01	-7.5547842306824861e-02	-2.5472057946886817e-01	-3.0697690675761696e-01	3.9018364867427624e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.2623061683952477e-01	8.0685763931470367e-02	-6.8037097098037791e-02	4.1057142359563148e-02	-3.2080774816213536e-01	-3.4434644251919067e-01	7.7700431661927347e-02	-1.2824296742669006e-01	-2.2638162682668800e-01	1.4812545736643395e-01	-4.8952899570371988e-01	-2.1923010832671355e-01	-7.5149619420561350e-02	-2.5311232129001027e-01	-3.0740429521287999e-01	3.9209740064559733e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.2325935314517458e-01	7.9902351845777445e-02	-6.7433935118915267e-02	4.0867492815004430e-02	-3.1821936237592297e-01	-3.4390374378394439e-01	7.6757397709405775e-02	-1.2689321404953965e-01	-2.2501322145198277e-01	1.4708090576928631e-01	-4.8799739598226116e-01	-2.1758177638977788e-01	-7.4755250820976435e-02	-2.5151470340449528e-01	-3.0781363214361385e-01	3.9401416491292731e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.2029824152671489e-01	7.9126654106606839e-02	-6.6837650613414498e-02	4.0675137881338301e-02	-3.1565112342388330e-01	-3.4345108166556759e-01	7.5825473594180043e-02	-1.2556019167998000e-01	-2.2364802493787705e-01	1.4603655060447421e-01	-4.8645550256071779e-01	-2.1595110014352170e-01	-7.4364593540860946e-02	-2.4992771621621279e-01	-3.0820483727689219e-01	3.9593383233165631e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.1734752156337027e-01	7.8358692136481611e-02	-6.6248184785483957e-02	4.0480277651042618e-02	-3.1310316557684081e-01	-3.4298833272728235e-01	7.4904651445713274e-02	-1.2424379057123759e-01	-2.2228627222639116e-01	1.4499279110566027e-01	-4.8490351450083324e-01	-2.1433786950504208e-01	-7.3977510967818225e-02	-2.4835134659632402e-01	-3.0857783612314382e-01	3.9785629723076554e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.1440742258569194e-01	7.7598481321930271e-02	-6.5665477095863206e-02	4.0283103621595602e-02	-3.1057560675685619e-01	-3.4251538229155365e-01	7.3994916167707050e-02	-1.2294389515095983e-01	-2.2092818931035629e-01	1.4395000943193190e-01	-4.8334163363017446e-01	-2.1274187330430472e-01	-7.3593872619164738e-02	-2.4678557803097506e-01	-3.0893256003393366e-01	3.9978145732444759e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.1147816393090784e-01	7.6846031312607241e-02	-6.5089465433790392e-02	4.0083798996823516e-02	-3.0806854916945065e-01	-3.4203212442488778e-01	7.3096245845634858e-02	-1.2166038442304414e-01	-2.1957399340082542e-01	1.4290857114954941e-01	-4.8177006434543779e-01	-2.1116289957789031e-01	-7.3213553921770216e-02	-2.4523039076613137e-01	-3.0926894625509471e-01	4.0170921362438934e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.0855995519669817e-01	7.6101346310357421e-02	-6.4520086279838490e-02	3.9882538981531074e-02	-3.0558207992440911e-01	-3.4153846191053999e-01	7.2208612137791117e-02	-1.2039313235400814e-01	-2.1822389309810880e-01	1.4186882570946571e-01	-4.8018901342040460e-01	-2.0960073584684760e-01	-7.2836435996956994e-02	-2.4368576194947519e-01	-3.0958693797503162e-01	4.0363947035285097e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.0565299649306339e-01	7.5364425348372552e-02	-6.3957274860159147e-02	3.9679491069227128e-02	-3.0311627164457772e-01	-3.4103430620961106e-01	7.1331980650292989e-02	-1.1914200824417992e-01	-2.1687808856584853e-01	1.4083110691985920e-01	-4.7859868981852610e-01	-2.0805516937910354e-01	-7.2462405450542805e-02	-2.4215166576933825e-01	-3.0988648436800903e-01	4.0557213485665882e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.0275747869202758e-01	7.4635262560608651e-02	-6.3400965292423020e-02	3.9474815322807139e-02	-3.0067118306217550e-01	-3.4051957741100836e-01	7.0466311296484341e-02	-1.1790687708398627e-01	-2.1553677170757307e-01	1.3979573341300164e-01	-4.7699930451015543e-01	-2.0652598743685716e-01	-7.2091354168103722e-02	-2.4062807359060837e-01	-3.1016754063228086e-01	4.0750711752220532e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.9987358367487500e-01	7.3913847441634803e-02	-6.2851090723741385e-02	3.9268664648081708e-02	-2.9824685960217717e-01	-3.3999420417077059e-01	6.9611558641192894e-02	-1.1668759989565429e-01	-2.1420012634521968e-01	1.3876300910585385e-01	-4.7539107029435623e-01	-2.0501297750942277e-01	-7.1723179115500843e-02	-2.3911495408760744e-01	-3.1043006802293688e-01	4.0944433169156174e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.9700148457672022e-01	7.3200165097098036e-02	-6.2307583460859510e-02	3.9061185060073680e-02	-2.9584333395242757e-01	-3.3945812364120753e-01	6.8767672230294605e-02	-1.1548403406063701e-01	-2.1286832839913766e-01	1.3773322365385443e-01	-4.7377420162529332e-01	-2.0351592753197106e-01	-7.1357782144702661e-02	-2.3761227337388960e-01	-3.1067403387935638e-01	4.1138369357977878e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.9414134602812915e-01	7.2494196484998011e-02	-6.1770375092907663e-02	3.8852515942038555e-02	-2.9346062662019062e-01	-3.3891128139038484e-01	6.7934596906047806e-02	-1.1429603363310183e-01	-2.1154154606913114e-01	1.3670665289742864e-01	-4.7214891444315116e-01	-2.0203462609063480e-01	-7.0995069804914310e-02	-2.3611999512895782e-01	-3.1089941164717827e-01	4.1332512219345086e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.9129332439363999e-01	7.1795918647965945e-02	-6.1239396606996975e-02	3.8642790297185689e-02	-2.9109874647490319e-01	-3.3835363131239210e-01	6.7112273108649048e-02	-1.1312344963981834e-01	-2.1021994001612154e-01	1.3568355930081336e-01	-4.7051542600953766e-01	-2.0056886261444476e-01	-7.0634953159012123e-02	-2.3463808072187450e-01	-3.1110618089472980e-01	4.1526853925060934e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.8845756800695977e-01	7.1105304936753974e-02	-6.0714578496946336e-02	3.8432134993103023e-02	-2.8875769127695533e-01	-3.3778513552889239e-01	6.6300637164466728e-02	-1.1196613036680271e-01	-2.0890366354405410e-01	1.3466419238283395e-01	-4.6887395474731614e-01	-1.9911842755456802e-01	-7.0277347605265508e-02	-2.3316648933175960e-01	-3.1129432732386414e-01	4.1721386910199962e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.8563421740267743e-01	7.0422325225143259e-02	-6.0195850865415693e-02	3.8220670998912978e-02	-2.8643744819237643e-01	-3.3720576428244375e-01	6.5499621561406762e-02	-1.1082392163306407e-01	-2.0759286278168623e-01	1.3364878913934772e-01	-4.6722472008483751e-01	-1.9768311255130150e-01	-6.9922172704319427e-02	-2.3170517806517021e-01	-3.1146384277517225e-01	4.1916103865379331e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.8282340554435266e-01	6.9746946116479691e-02	-5.9683143519726659e-02	3.8008513615200454e-02	-2.8413799429334302e-01	-3.3661549582203104e-01	6.4709155211853941e-02	-1.0969666705182347e-01	-2.0628767686393276e-01	1.3263757445708985e-01	-4.6556794230448045e-01	-1.9626271058929806e-01	-6.9569352011388128e-02	-2.3025410207035932e-01	-3.1161472522755529e-01	4.2110997729177253e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.8002525804882507e-01	6.9079131142053080e-02	-5.9176386061639823e-02	3.7795772696775143e-02	-2.8185929704447871e-01	-3.3601431628130757e-01	6.3929163703628167e-02	-1.0858420827956203e-01	-2.0498823811247768e-01	1.3163076151872150e-01	-4.6390384239547700e-01	-1.9485701614147721e-01	-6.9218812913621891e-02	-2.2881321464842247e-01	-3.1174697879217705e-01	4.2306061680702429e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.7723989340662981e-01	6.8418840951538676e-02	-5.8675507971353728e-02	3.7582552868350327e-02	-2.7960131477494216e-01	-3.3540221954997518e-01	6.3159569539395305e-02	-1.0748638525326172e-01	-2.0369467221535986e-01	1.3062855219892150e-01	-4.6223264191092922e-01	-1.9346582530207351e-01	-6.8870486472570769e-02	-2.2738246736132714e-01	-3.1186061370078549e-01	4.2501289132317082e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.7446742319842838e-01	6.7766033495709158e-02	-5.8180438685987892e-02	3.7368953733219912e-02	-2.7736399713635324e-01	-3.3477920713878961e-01	6.2400292364952252e-02	-1.0640303641621095e-01	-2.0240709840529822e-01	1.2963113745138130e-01	-4.6055456282897839e-01	-1.9208893590928203e-01	-6.8524307271688414e-02	-2.2596181013685385e-01	-3.1195564628847100e-01	4.2696673722516234e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.7170795230733609e-01	6.7120664201644059e-02	-5.7691107672800751e-02	3.7155070075046398e-02	-2.7514728554661927e-01	-3.3414528803859805e-01	6.1651249186807124e-02	-1.0533399893272861e-01	-2.0112562963651412e-01	1.2863869768663133e-01	-4.5886982741805177e-01	-1.9072614765792964e-01	-6.8180213268792492e-02	-2.2455119137044346e-01	-3.1203209897087603e-01	4.2892209308963958e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.6896157912708725e-01	6.6482686140648936e-02	-5.7207444497392200e-02	3.6940992052867445e-02	-2.7295111361977098e-01	-3.3350047857387483e-01	6.0912354579461668e-02	-1.0427910889217522e-01	-1.9985037275985082e-01	1.2765140314062803e-01	-4.5717865810611447e-01	-1.8937726220261805e-01	-6.7838145653404708e-02	-2.2315055802398315e-01	-3.1209000021594563e-01	4.3087889961689081e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.6622839576597563e-01	6.5852050189098732e-02	-5.6729378887129367e-02	3.6726805389444617e-02	-2.7077540758193536e-01	-3.3284480225117463e-01	6.0183520882796597e-02	-1.0323820150260761e-01	-1.9858142869599535e-01	1.2666941423407777e-01	-4.5548127735388055e-01	-1.8804208325175709e-01	-6.7498048708876018e-02	-2.2175985572154805e-01	-3.1212938451026279e-01	4.3283709956439926e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.6350848824649554e-01	6.5228705182423727e-02	-5.6256840790027775e-02	3.6512591553088503e-02	-2.6862008667359372e-01	-3.3217828960290924e-01	5.9464658389946620e-02	-1.0221111127442763e-01	-1.9731889260663166e-01	1.2569288192249967e-01	-4.5377790753188924e-01	-1.8672041665291050e-01	-6.7159869679210130e-02	-2.2037902884211230e-01	-3.1215029232007296e-01	4.3479663768199144e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.6080193670066449e-01	6.4612598062448789e-02	-5.5789760429315875e-02	3.6298427933090481e-02	-2.6648506353830720e-01	-3.3150097802687239e-01	5.8755675526044181e-02	-1.0119767219438601e-01	-1.9606285406338037e-01	1.2472194803704316e-01	-4.5206877080141056e-01	-1.8541207046985916e-01	-6.6823558640486905e-02	-2.1900802060927732e-01	-3.1215277004708492e-01	4.3675746064858041e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.5810881556098570e-01	6.4003674018296805e-02	-5.5328068353899466e-02	3.6084388008910874e-02	-2.6437024459809938e-01	-3.3081291162190557e-01	5.8056479018201247e-02	-1.0019771789027340e-01	-1.9481339721437396e-01	1.2375674561611495e-01	-4.5035408899908885e-01	-1.8411685505177788e-01	-6.6489068376783339e-02	-2.1764677317802139e-01	-3.1213686997914541e-01	4.3871951701050271e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.5542919374703256e-01	6.3401876621066153e-02	-5.4871695484936339e-02	3.5870541513265533e-02	-2.6227553041570295e-01	-3.3011414102008918e-01	5.7366974057086267e-02	-9.9211081786648614e-02	-1.9357060094835854e-01	1.2279739922787138e-01	-4.4863408352526585e-01	-1.8283458309492256e-01	-6.6156354260493822e-02	-2.1629522771852647e-01	-3.1210265023590883e-01	4.4068275712144134e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.5276313484763420e-01	6.2807147952483960e-02	-5.4420573158726532e-02	3.5656954589263823e-02	-2.6020081604390022e-01	-3.2940472321583597e-01	5.6687064450440416e-02	-9.8237597251932901e-02	-1.9233453905620748e-01	1.2184402528366542e-01	-4.4690897523592954e-01	-1.8156506969718869e-01	-6.5825374136940340e-02	-2.1495332449709348e-01	-3.1205017470962182e-01	4.4264713308392221e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.5011069729868264e-01	6.2219428727740979e-02	-5.3974633166112035e-02	3.5443689941750151e-02	-2.5814599136219946e-01	-3.2868472139226090e-01	5.6016652768872958e-02	-9.7277097737198406e-02	-1.9110528038975091e-01	1.2089673234254290e-01	-4.4517898433821063e-01	-1.8030813240592511e-01	-6.5496088213170114e-02	-2.1362100295420519e-01	-3.1197951300114746e-01	4.4461259869237049e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.4747193455654155e-01	6.1638658412704633e-02	-5.3533807788575020e-02	3.5230806983005056e-02	-2.5611094140108642e-01	-3.2795420474517489e-01	5.5355640484257243e-02	-9.6329416906972429e-02	-1.8988288901784678e-01	1.1995562140690362e-01	-4.4344433028936414e-01	-1.7906359125934213e-01	-6.5168458950830926e-02	-2.1229820177975470e-01	-3.1189074035136588e-01	4.4657910937771605e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.4484689526708743e-01	6.1064775335705090e-02	-5.3098029831216170e-02	3.5018361972960842e-02	-2.5409554665411382e-01	-3.2721324830503989e-01	5.4703928101042396e-02	-9.5394388762365279e-02	-1.8866742437961534e-01	1.1902078620944893e-01	-4.4170523169917181e-01	-1.7783126882187147e-01	-6.4842450963015455e-02	-2.1098485898549388e-01	-3.1178393756810230e-01	4.4854662215352343e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.4223562343040207e-01	6.0497716794086900e-02	-5.2667232652785445e-02	3.4806408154089571e-02	-2.5209968337810323e-01	-3.2646193275724417e-01	5.4061415280784869e-02	-9.4471847756838673e-02	-1.8745894143478301e-01	1.1809231349155531e-01	-4.3996190623572834e-01	-1.7661099021380169e-01	-6.4518030914968050e-02	-2.0968091197474142e-01	-3.1165919094871741e-01	4.5051509556363403e+00
