# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	9.6940819046485507e-02	-5.9965503192111420e-02	-1.5642181303851158e-01	-1.9077741054889261e-01	2.2551447995680731e-02	-2.2842264528366123e-02	-4.8878575513983125e-01	2.4449228327546949e-01	-7.1210351338398414e-01	3.9164763533781404e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	9.6184919983562100e-02	-5.9304532494780945e-02	-1.5553239954028733e-01	-1.8914039654675638e-01	2.2650902999912171e-02	-2.3122782001452236e-02	-4.8582626630179465e-01	2.4268527926965189e-01	-7.1063032575525464e-01	3.9319542946087096e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	9.5437248292015789e-02	-5.8653831925122642e-02	-1.5464703325561097e-01	-1.8752262131787426e-01	2.2744371550931987e-02	-2.3398249534251001e-02	-4.8288361486880388e-01	2.4088907406249122e-01	-7.0913101703408288e-01	3.9474339439772672e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	9.4697709756168882e-02	-5.8013238092306893e-02	-1.5376577488281584e-01	-1.8592386708707934e-01	2.2831991349270657e-02	-2.3668614159634827e-02	-4.7995789333062971e-01	2.3910387221031751e-01	-7.0760594394747822e-01	3.9629152004210315e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	9.3966210549348561e-02	-5.7382589592637236e-02	-1.5288868128673727e-01	-1.8434391703267017e-01	2.2913898700996915e-02	-2.3933827964071255e-02	-4.7704918544329228e-01	2.3732986618698232e-01	-7.0605546595863522e-01	3.9783979667794767e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	9.3242657279463140e-02	-5.6761727017094935e-02	-1.5201580562530942e-01	-1.8278255533940557e-01	2.2990228455771197e-02	-2.4193847935585655e-02	-4.7415756652442370e-01	2.3556723671775359e-01	-7.0447994516808821e-01	3.9938821496552812e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	9.2526957031510898e-02	-5.6150492957000551e-02	-1.5114719747423666e-01	-1.8123956724968987e-01	2.3061113949558686e-02	-2.4448635814047617e-02	-4.7128310374288873e-01	2.3381615310920675e-01	-7.0287974621172178e-01	4.0093676592797989e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	9.1819017407155576e-02	-5.5548732007895181e-02	-1.5028290294963326e-01	-1.7971473911295024e-01	2.3126686951844552e-02	-2.4698157943834752e-02	-4.6842585640256856e-01	2.3207677357488665e-01	-7.0125523615573393e-01	4.0248544093829919e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	9.1118746561512740e-02	-5.4956290771739413e-02	-1.4942296482854081e-01	-1.7820785843321671e-01	2.3187077617202428e-02	-2.4942385128890614e-02	-4.6558587622023162e-01	2.3034924555658537e-01	-6.9960678438870061e-01	4.0403423170678305e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	9.0426053237278869e-02	-5.4373017857520224e-02	-1.4856742266723699e-01	-1.7671871391489063e-01	2.3242414441059057e-02	-2.5181292490208389e-02	-4.6276320759741513e-01	2.2863370604105926e-01	-6.9793476251087960e-01	4.0558313026888451e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	8.9740846796327101e-02	-5.3798763880357370e-02	-1.4771631291726453e-01	-1.7524709550672518e-01	2.3292824219505823e-02	-2.5414859325758307e-02	-4.5995788788629044e-01	2.2693028187205630e-01	-6.9623954422089551e-01	4.0713212897347537e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	8.9063037248898136e-02	-5.3233381459188663e-02	-1.4686966903912388e-01	-1.7379279444401496e-01	2.3338432013000315e-02	-2.5643068972861595e-02	-4.5716994764946445e-01	2.2523909005752329e-01	-6.9452150519997335e-01	4.0868122047151436e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	8.8392535280499798e-02	-5.2676725213119717e-02	-1.4602752161355628e-01	-1.7235560328901042e-01	2.3379361113810462e-02	-2.5865908673035704e-02	-4.5439941091369074e-01	2.2356023807188277e-01	-6.9278102299384636e-01	4.1023039770510366e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	8.7729252276629019e-02	-5.2128651756511393e-02	-1.4518989845039604e-01	-1.7093531596956560e-01	2.3415733017048777e-02	-2.6083369439304144e-02	-4.5164629541751100e-01	2.2189382415328565e-01	-6.9101847689253926e-01	4.1177965389691389e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	8.7073100345429047e-02	-5.1589019692878060e-02	-1.4435682469493638e-01	-1.6953172781603196e-01	2.3447667395149793e-02	-2.6295445925974548e-02	-4.4891061285279288e-01	2.2023993759576163e-01	-6.8923424780815434e-01	4.1332898253997934e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	8.6423992338378192e-02	-5.1057689607670875e-02	-1.4352832293178794e-01	-1.6814463559642476e-01	2.3475282075643217e-02	-2.6502136300886419e-02	-4.4619236910020899e-01	2.1859865903618930e-01	-6.8742871815086382e-01	4.1487837738784688e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	8.5781841869119801e-02	-5.0534524060004124e-02	-1.4270441328619859e-01	-1.6677383754985819e-01	2.3498693022082694e-02	-2.6703442120117535e-02	-4.4349156445866889e-01	2.1697006073604180e-01	-6.8560227170324084e-01	4.1642783244506330e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	8.5146563330520258e-02	-5.0019387573398598e-02	-1.4188511352283009e-01	-1.6541913341829484e-01	2.3518014317984032e-02	-2.6899368205150254e-02	-4.4080819386872994e-01	2.1535420685785137e-01	-6.8375529349312891e-01	4.1797734195799530e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	8.4518071910056031e-02	-4.9512146625594632e-02	-1.4107043914197265e-01	-1.6408032447660933e-01	2.3533358153638505e-02	-2.7089922522474882e-02	-4.3814224713005012e-01	2.1375115373636625e-01	-6.8188816966521837e-01	4.1952690040597798e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	8.3896283603609359e-02	-4.9012669637496176e-02	-1.4026040347318788e-01	-1.6275721356099501e-01	2.3544834815664797e-02	-2.7275116065628959e-02	-4.3549370911290664e-01	2.1216095014436989e-01	-6.8000128735148568e-01	4.2107650249276380e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	8.3281115227760813e-02	-4.8520826961300861e-02	-1.3945501776640659e-01	-1.6144960509574613e-01	2.3552552679164569e-02	-2.7454962739655878e-02	-4.3286255996386219e-01	2.1058363755314402e-01	-6.7809503454069475e-01	4.2262614313828122e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	8.2672484430664148e-02	-4.8036490867870069e-02	-1.3865429128044901e-01	-1.6015730511842638e-01	2.3556618202357285e-02	-2.7629479247960685e-02	-4.3024877530562194e-01	2.0901925038758240e-01	-6.7616979994711401e-01	4.2417581747068338e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	8.2070309701568395e-02	-4.7559535533385759e-02	-1.3785823136901706e-01	-1.5888012130345774e-01	2.3557135923562081e-02	-2.7798684981555272e-02	-4.2765232643115941e-01	2.0746781627593100e-01	-6.7422597287863373e-01	4.2572552081867183e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	8.1474510379077089e-02	-4.7089837025345922e-02	-1.3706684356414692e-01	-1.5761786298416106e-01	2.3554208460410460e-02	-2.7962601910666702e-02	-4.2507318049219184e-01	2.0592935629419190e-01	-6.7226394310444182e-01	4.2727524870410933e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	8.0885006658200975e-02	-4.6627273287943284e-02	-1.3628013165715441e-01	-1.5637034117326820e-01	2.3547936511165310e-02	-2.8121254478694381e-02	-4.2251130068207254e-01	2.0440388520517491e-01	-6.7028410072245270e-01	4.2882499683487429e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	8.0301719596281865e-02	-4.6171724126870477e-02	-1.3549809777709365e-01	-1.5513736858193958e-01	2.3538418858032168e-02	-2.8274669498490123e-02	-4.1996664641318943e-01	2.0289141169224326e-01	-6.6828683602662575e-01	4.3037476109799719e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	7.9724571117845061e-02	-4.5723071193594624e-02	-1.3472074246675378e-01	-1.5391875963732146e-01	2.3525752372352271e-02	-2.8422876050944887e-02	-4.1743917348896409e-01	2.0139193858776552e-01	-6.6627253937435882e-01	4.3192453755301816e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	7.9153484018448489e-02	-4.5281197969139965e-02	-1.3394806475622431e-01	-1.5271433049866373e-01	2.3510032021564702e-02	-2.8565905385854878e-02	-4.1492883427052135e-01	1.9990546309630972e-01	-6.6424160105412278e-01	4.3347432242559778e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	7.8588381967580806e-02	-4.4845989747417922e-02	-1.3318006223406548e-01	-1.5152389907204625e-01	2.3491350877834289e-02	-2.8703790825050784e-02	-4.1243557783815910e-01	1.9843197701261289e-01	-6.6219441115347488e-01	4.3502411210135872e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	7.8029189510671573e-02	-4.4417333618141548e-02	-1.3241673111611021e-01	-1.5034728502372599e-01	2.3469800128244182e-02	-2.8836567667756569e-02	-4.0995935014767770e-01	1.9697146693437606e-01	-6.6013135942763645e-01	4.3657390311994080e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	7.7475832070261319e-02	-4.3995118449354456e-02	-1.3165806631194477e-01	-1.4918430979215916e-01	2.3445469086452921e-02	-2.8964273098161731e-02	-4.0750009418168986e-01	1.9552391446991965e-01	-6.5805283516875979e-01	4.3812369216928388e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	7.6928235946384704e-02	-4.3579234869615055e-02	-1.3090406148909819e-01	-1.4803479659871188e-01	2.3418445205721210e-02	-2.9086946095180925e-02	-4.0505775009600914e-01	1.9408929644075329e-01	-6.5595922707605414e-01	4.3967347608009835e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	7.6386328316217653e-02	-4.3169575249861321e-02	-1.3015470913499164e-01	-1.4689857045711577e-01	2.3388814093217761e-02	-2.9204627344374633e-02	-4.0263225536121211e-01	1.9266758507911608e-01	-6.5385092312690385e-01	4.4122325182056530e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	7.5850037233029841e-02	-4.2766033684987582e-02	-1.2941000061668353e-01	-1.4577545818167659e-01	2.3356659525513603e-02	-2.9317359152006259e-02	-4.0022354489948880e-01	1.9125874822052941e-01	-6.5172831044912227e-01	4.4277301649119991e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	7.5319291624492954e-02	-4.2368505975164519e-02	-1.2866992623845130e-01	-1.4466528839429321e-01	2.3322063465184967e-02	-2.9425185361208337e-02	-3.9783155121686731e-01	1.8986274949144305e-01	-6.4959177519447908e-01	4.4432276731992184e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	7.4794021290381513e-02	-4.1976889606926714e-02	-1.2793447529727187e-01	-1.4356789153030897e-01	2.3285106078436032e-02	-2.9528151270236620e-02	-3.9545620453094604e-01	1.8847954849200904e-01	-6.4744170241362686e-01	4.4587250165729593e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	7.4274156899708552e-02	-4.1591083734055713e-02	-1.2720363613622437e-01	-1.4248309984323515e-01	2.3245865753669003e-02	-2.9626303552782719e-02	-3.9309743289421589e-01	1.8710910097406994e-01	-6.4527847593256515e-01	4.4742221697195612e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	7.3759629987334596e-02	-4.1210989158282099e-02	-1.2647739619588438e-01	-1.4141074740837689e-01	2.3204419120924372e-02	-2.9719690180320425e-02	-3.9075516231307789e-01	1.8575135901440901e-01	-6.4310247823074063e-01	4.4897191084617871e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	7.3250372950086004e-02	-4.0836508309831467e-02	-1.2575574206373946e-01	-1.4035067012540248e-01	2.3160841072117504e-02	-2.9808360346457168e-02	-3.8842931686268933e-01	1.8440627118334299e-01	-6.4091409032092916e-01	4.5052158097164430e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	7.2746319042414978e-02	-4.0467545227835848e-02	-1.2503865952168999e-01	-1.3930270571988443e-01	2.3115204782005409e-02	-2.9892364393270549e-02	-3.8611981879770135e-01	1.8307378270871089e-01	-6.3871369163098946e-01	4.5207122514533120e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	7.2247402371637806e-02	-4.0104005540631774e-02	-1.2432613359167137e-01	-1.3826669374385078e-01	2.3067581729816634e-02	-2.9971753739594233e-02	-3.8382658865903357e-01	1.8175383563534855e-01	-6.3650165988758711e-01	4.5362084126556805e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	7.1753557892777473e-02	-3.9745796445967603e-02	-1.2361814857945924e-01	-1.3724247557537986e-01	2.3018041721477860e-02	-3.0046580811239381e-02	-3.8154954537676911e-01	1.8044636898009353e-01	-6.3427837100203210e-01	4.5517042732824002e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	7.1264721403045878e-02	-3.9392826691135828e-02	-1.2291468811669501e-01	-1.3622989441727185e-01	2.2966652912384013e-02	-3.0116898973109905e-02	-3.7928860636927220e-01	1.7915131888242469e-01	-6.3204419895826003e-01	4.5671998142312145e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	7.0780829535987549e-02	-3.9045006553051737e-02	-1.2221573520119162e-01	-1.3522879529483164e-01	2.2913481830646704e-02	-3.0182762463199651e-02	-3.7704368763864282e-01	1.7786861875077298e-01	-6.2979951570310322e-01	4.5826950173034673e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	7.0301819755317074e-02	-3.8702247818293838e-02	-1.2152127223556046e-01	-1.3423902505279520e-01	2.2858593400770868e-02	-3.0244226328434026e-02	-3.7481470386260485e-01	1.7659819940461613e-01	-6.2754469103891219e-01	4.5981898651701805e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	6.9827630348469505e-02	-3.8364463763125377e-02	-1.2083128106421714e-01	-1.3326043235143470e-01	2.2802050967705510e-02	-3.0301346362336844e-02	-3.7260156848292070e-01	1.7533998921238889e-01	-6.2528009251859762e-01	4.6136843413393240e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	6.9358200419893656e-02	-3.8031569133508657e-02	-1.2014574300880715e-01	-1.3229286766187326e-01	2.2743916321220040e-02	-3.0354179044490625e-02	-3.7040419379044964e-01	1.7409391422532841e-01	-6.2300608534318169e-01	4.6291784301242780e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	6.8893469884105080e-02	-3.7703480125131146e-02	-1.1946463890210456e-01	-1.3133618326064062e-01	2.2684249720557728e-02	-3.0402781481767789e-02	-3.6822249100693305e-01	1.7285989830728604e-01	-6.2072303226192416e-01	4.6446721166134717e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	6.8433379458524596e-02	-3.7380114363454293e-02	-1.1878794912043257e-01	-1.3039023322350443e-01	2.2623109919320726e-02	-3.0447211351303342e-02	-3.6605637036360456e-01	1.7163786326061725e-01	-6.1843129347507020e-01	4.6601653866411832e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	6.7977870656119710e-02	-3.7061390883800935e-02	-1.1811565361464832e-01	-1.2945487341860526e-01	2.2560554190547706e-02	-3.0487526845183348e-02	-3.6390574117673036e-01	1.7042772894819624e-01	-6.1613122653930441e-01	4.6756582267593609e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	6.7526885777868514e-02	-3.6747230111491259e-02	-1.1744773193974471e-01	-1.2852996149892840e-01	2.2496638351939845e-02	-3.0523786616822035e-02	-3.6177051192016291e-01	1.6922941341165273e-01	-6.1382318627593191e-01	4.6911506242104917e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	6.7080367905065247e-02	-3.6437553842042829e-02	-1.1678416328311629e-01	-1.2761535689414030e-01	2.2431416791197846e-02	-3.0556049729004341e-02	-3.5965059029500718e-01	1.6804283298589115e-01	-6.1150752468185865e-01	4.7066425669015191e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	6.6638260891483767e-02	-3.6132285221441116e-02	-1.1612492649152469e-01	-1.2671092080182256e-01	2.2364942491437240e-02	-3.0584375603559977e-02	-3.5754588329648190e-01	1.6686790240997101e-01	-6.0918459084339027e-01	4.7221340433786914e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	6.6200509355413231e-02	-3.5831348726496765e-02	-1.1547000009682362e-01	-1.2581651617812561e-01	2.2297267056642905e-02	-3.0608823972650225e-02	-3.5545629727807548e-01	1.6570453493442772e-01	-6.0685473085291297e-01	4.7376250428032645e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	6.5767058671585013e-02	-3.5534670145294607e-02	-1.1481936234047740e-01	-1.2493200772788150e-01	2.2228440737134290e-02	-3.0629454831636229e-02	-3.5338173801307160e-01	1.6455264242510134e-01	-6.0451828772845362e-01	4.7531155549282254e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	6.5337854963001221e-02	-3.5242176557746967e-02	-1.1417299119691789e-01	-1.2405726189419133e-01	2.2158512455010621e-02	-3.0646328393502911e-02	-3.5132211075353875e-01	1.6341213546355232e-01	-6.0217560133617165e-01	4.7686055700758265e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	6.4912845092680513e-02	-3.4953796316259111e-02	-1.1353086439578340e-01	-1.2319214684752475e-01	2.2087529829545805e-02	-3.0659505044813420e-02	-3.4927732028686198e-01	1.6228292344413447e-01	-5.9982700831580149e-01	4.7840950791159385e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	6.4491976655333322e-02	-3.4669459026514957e-02	-1.1289295944308581e-01	-1.2233653247435097e-01	2.2015539202509631e-02	-3.0669045303165519e-02	-3.4724727098990155e-01	1.6116491466779878e-01	-5.9747284200904771e-01	4.7995840734451578e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	6.4075197968977357e-02	-3.4389095528391027e-02	-1.1225925364133675e-01	-1.2149029036532921e-01	2.1942585663386360e-02	-3.0675009776124831e-02	-3.4523186688085028e-01	1.6005801643270326e-01	-5.9511343239095782e-01	4.8150725449668190e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	6.3662458066506958e-02	-3.4112637877005955e-02	-1.1162972410868099e-01	-1.2065329380308541e-01	2.1868713074472388e-02	-3.0677459121607062e-02	-3.4323101166887854e-01	1.5896213512169546e-01	-5.9274910600427422e-01	4.8305604860715059e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	6.3253706687223951e-02	-3.3840019323913187e-02	-1.1100434779707402e-01	-1.1982541774960140e-01	2.1793964095824469e-02	-3.0676454009686435e-02	-3.4124460880163676e-01	1.5787717628674400e-01	-5.9038018589678876e-01	4.8460478896186316e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	6.2848894268341449e-02	-3.3571174298440511e-02	-1.1038310150953817e-01	-1.1900653883323055e-01	2.1718380210045581e-02	-3.0672055085796682e-02	-3.3927256151068824e-01	1.5680304473038503e-01	-5.8800699156165859e-01	4.8615347489182934e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	6.2447971936470725e-02	-3.3306038389186138e-02	-1.0976596191653822e-01	-1.1819653533537626e-01	2.1642001746884087e-02	-3.0664322935305896e-02	-3.3731477285493927e-01	1.5573964458425707e-01	-5.8562983888071862e-01	4.8770210577141562e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	6.2050891499096733e-02	-3.3044548325674231e-02	-1.0915290557151316e-01	-1.1739528717684909e-01	2.1564867907630257e-02	-3.0653318049434369e-02	-3.3537114576215943e-01	1.5468687938479156e-01	-5.8324904007076805e-01	4.8925068101667106e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	6.1657605436053524e-02	-3.2786641960174341e-02	-1.0854390892559261e-01	-1.1660267590392036e-01	2.1487016789296289e-02	-3.0639100792489837e-02	-3.3344158306861960e-01	1.5364465214612902e-01	-5.8086490363281851e-01	4.9079920008372619e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	6.1268066891006431e-02	-3.2532258249693122e-02	-1.0793894834153867e-01	-1.1581858467410516e-01	2.1408485408559913e-02	-3.0621731370396102e-02	-3.3152598755696416e-01	1.5261286543032185e-01	-5.7847773430427563e-01	4.9234766246725137e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	6.0882229662944508e-02	-3.2281337238138218e-02	-1.0733800010694662e-01	-1.1504289824168232e-01	2.1329309725462382e-02	-3.0601269800485744e-02	-3.2962426199233591e-01	1.5159142141490081e-01	-5.7608783301407107e-01	4.9389606769896339e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	6.0500048197697796e-02	-3.2033820038661238e-02	-1.0674104044672703e-01	-1.1427550294298176e-01	2.1249524666846532e-02	-3.0577775882532177e-02	-3.2773630915684598e-01	1.5058022195786300e-01	-5.7369549684067256e-01	4.9544441534620329e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	6.0121477579475863e-02	-3.1789648816181411e-02	-1.0614804553491368e-01	-1.1351628668145038e-01	2.1169164149522839e-02	-3.0551309170995963e-02	-3.2586203188243662e-01	1.4957916866014828e-01	-5.7130101897300511e-01	4.9699270501054089e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	5.9746473522440793e-02	-3.1548766770095701e-02	-1.0555899150581489e-01	-1.1276513891252239e-01	2.1088261103153226e-02	-3.0521928948458586e-02	-3.2400133308220347e-01	1.4858816292567040e-01	-5.6890468867419430e-01	4.9854093632645808e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	5.9374992362315922e-02	-3.1311118117176566e-02	-1.0497385446454850e-01	-1.1202195062830679e-01	2.1006847492843046e-02	-3.0489694200219460e-02	-3.2215411578022701e-01	1.4760710601896160e-01	-5.6650679124815528e-01	5.0008910896006009e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	5.9006991048037104e-02	-3.1076648074658583e-02	-1.0439261049697798e-01	-1.1128661434211033e-01	2.0924954341433939e-02	-3.0454663590025560e-02	-3.2032028313997291e-01	1.4663589912049652e-01	-5.6410760800894766e-01	5.0163722260784516e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	5.8642427133451157e-02	-3.0845302843520852e-02	-1.0381523567908625e-01	-1.1055902407281626e-01	2.0842611751488233e-02	-3.0416895436915066e-02	-3.1849973849131452e-01	1.4567444337975657e-01	-5.6170741625290355e-01	5.0318527699551199e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	5.8281258769062864e-02	-3.0617029591962448e-02	-1.0324170608580431e-01	-1.0983907532912913e-01	2.0759848926958088e-02	-3.0376447693146486e-02	-3.1669238535623428e-01	1.4472263996609225e-01	-5.5930648923345061e-01	5.0473327187681587e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	5.7923444693839067e-02	-3.0391776439076326e-02	-1.0267199779933257e-01	-1.0912666509370911e-01	2.0676694194533867e-02	-3.0333377923186244e-02	-3.1489812747324691e-01	1.4378039011744526e-01	-5.5690509613861772e-01	5.0628120703246813e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	5.7568944227069034e-02	-3.0169492438720708e-02	-1.0210608691696253e-01	-1.0842169180720065e-01	2.0593175024667700e-02	-3.0287743283731194e-02	-3.1311686882059619e-01	1.4284759518698734e-01	-5.5450350207116339e-01	5.0782908226906667e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	5.7217717260287695e-02	-2.9950127563591236e-02	-1.0154394955843885e-01	-1.0772405535217985e-01	2.0509318052265375e-02	-3.0239600504743908e-02	-3.1134851363827704e-01	1.4192415668773653e-01	-5.5210196803129796e-01	5.0937689741807288e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	5.6869724249262822e-02	-2.9733632689493871e-02	-1.0098556187287282e-01	-1.0703365703702947e-01	2.0425149097043589e-02	-3.0189005871470605e-02	-3.0959296644892448e-01	1.4100997633520090e-01	-5.4970075090193093e-01	5.1092465233483066e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	5.6524926206048647e-02	-2.9519959579819944e-02	-1.0043090004523396e-01	-1.0635039957975208e-01	2.0340693183550453e-02	-3.0136015207421370e-02	-3.0785013207761319e-01	1.4010495608811277e-01	-5.4730010343642266e-01	5.1247234689760406e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	5.6183284691111078e-02	-2.9309060870224397e-02	-9.9879940302442557e-02	-1.0567418709174219e-01	2.0255974560845363e-02	-3.0080683858287060e-02	-3.0611991567061481e-01	1.3920899818730345e-01	-5.4490027424876408e-01	5.1401998100666972e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	5.5844761805523301e-02	-2.9100890053506634e-02	-9.9332658919076292e-02	-1.0500492506152223e-01	2.0171016721835862e-02	-3.0023066676768021e-02	-3.0440222271315082e-01	1.3832200519277107e-01	-5.4250150780615447e-01	5.1556755458343009e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	5.5509320183236177e-02	-2.8895401464695762e-02	-9.8789032222719245e-02	-1.0434252033845649e-01	2.0085842422272487e-02	-2.9963218008292360e-02	-3.0269695904618266e-01	1.3744388001899702e-01	-5.4010404442390747e-01	5.1711506756955838e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	5.5176922983425525e-02	-2.8692550266339181e-02	-9.8249036598964876e-02	-1.0368688111645669e-01	2.0000473699397069e-02	-2.9901191677597336e-02	-3.0100403088227923e-01	1.3657452596856556e-01	-5.3770812026265158e-01	5.1866251992618793e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	5.4847533882914162e-02	-2.8492292433995630e-02	-9.7712648496092999e-02	-1.0303791691768600e-01	1.9914931890247095e-02	-2.9837040976154295e-02	-2.9932334482059303e-01	1.3571384676412643e-01	-5.3531396732775471e-01	5.2020991163311443e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	5.4521117068677467e-02	-2.8294584741930567e-02	-9.7179844429438611e-02	-1.0239553857627162e-01	1.9829237649615607e-02	-2.9770818650409828e-02	-2.9765480786099080e-01	1.3486174657876240e-01	-5.3292181347091161e-01	5.2175724268802872e+00
