# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	5.2325494418687959e-02	-8.1465116404561444e-02	-2.5094886959335544e-01	-2.7359166478068342e-01	-6.0741181373014083e-02	-8.5103261247807219e-02	-4.9121857538372565e-01	1.2591577355599265e-01	-7.2488286125326451e-01	3.9287430638590108e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	5.1979053850485867e-02	-8.0891637973567312e-02	-2.5006321430641193e-01	-2.7178621809325987e-01	-6.0255431602071932e-02	-8.5053185672847018e-02	-4.8851458312311807e-01	1.2495766955059340e-01	-7.2370035151663448e-01	3.9433739636172302e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	5.1635157203958060e-02	-8.0323807544309025e-02	-2.4917352461959202e-01	-2.6999541719818726e-01	-5.9775791755157494e-02	-8.4999565213646974e-02	-4.8582210441504597e-01	1.2400473382461487e-01	-7.2248669739185811e-01	3.9580171166922549e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	5.1293800735817997e-02	-7.9761554962395953e-02	-2.4827994863663058e-01	-2.6821914804243457e-01	-5.9302164850362896e-02	-8.4942359074687043e-02	-4.8314125464714125e-01	1.2305710637319213e-01	-7.2124222996334753e-01	3.9726722777156458e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	5.0954979925350377e-02	-7.9204810947180473e-02	-2.4738263309245459e-01	-2.6645729688789699e-01	-5.8834455199373671e-02	-8.4881530179014647e-02	-4.8047214365231472e-01	1.2211492034236125e-01	-7.1996728650721065e-01	3.9873392075308898e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	5.0618689511297742e-02	-7.8653507091471189e-02	-2.4648172333355678e-01	-2.6470975033064675e-01	-5.8372568411747816e-02	-8.4817045094751117e-02	-4.7781487583642940e-01	1.2117830217738536e-01	-7.1866221030545341e-01	4.0020176730264874e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	5.0284923527416460e-02	-7.8107575860464629e-02	-2.4557736329943139e-01	-2.6297639531952094e-01	-5.7916411398149813e-02	-8.4748873960532517e-02	-4.7516955030467273e-01	1.2024737177106301e-01	-7.1732735045711771e-01	4.0167074469732382e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	4.9953675336747771e-02	-7.7566950589942424e-02	-2.4466969550503470e-01	-2.6125711917406697e-01	-5.7465892372567232e-02	-8.4676990409987510e-02	-4.7253626098655777e-01	1.1932224261187460e-01	-7.1596306168660528e-01	4.0314083078656209e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	4.9624937664641183e-02	-7.7031565483782677e-02	-2.4375886102423894e-01	-2.5955180960185364e-01	-5.7020920853538534e-02	-8.4601371495372293e-02	-4.6991509675949078e-01	1.1840302193181475e-01	-7.1456970414936660e-01	4.0461200397672545e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	4.9298702630572809e-02	-7.6501355610827604e-02	-2.4284499947424798e-01	-2.5786035471516011e-01	-5.6581407664417535e-02	-8.4521997610460781e-02	-4.6730614157083955e-01	1.1748981085377523e-01	-7.1314764323518043e-01	4.0608424321603014e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	4.8974961778793520e-02	-7.5976256901151590e-02	-2.4192824900095022e-01	-2.5618264304705884e-01	-5.6147264932706657e-02	-8.4438852412799498e-02	-4.6470947455845785e-01	1.1658270453834567e-01	-7.1169724936924483e-01	4.0755752797987892e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	4.8653706107848596e-02	-7.5456206141769178e-02	-2.4100874626517343e-01	-2.5451856356689784e-01	-5.5718406088485266e-02	-8.4351922745422872e-02	-4.6212517016960686e-01	1.1568179232991115e-01	-7.1021889781129000e-01	4.0903183825657408e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	4.8334926099001710e-02	-7.4941140971822459e-02	-2.4008662642982323e-01	-2.5286800569519480e-01	-5.5294745861967198e-02	-8.4261198558130940e-02	-4.5955329827823749e-01	1.1478715790192444e-01	-7.0871296845293053e-01	4.1050715453340691e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	4.8018611743601038e-02	-7.4430999877283702e-02	-2.3916202314786963e-01	-2.5123085931796096e-01	-5.4876200280214574e-02	-8.4166672828422592e-02	-4.5699392430059349e-01	1.1389887940124709e-01	-7.0717984561348113e-01	4.1198345778311269e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	4.7704752569420750e-02	-7.3925722185209194e-02	-2.3823506855116733e-01	-2.4960701480045377e-01	-5.4462686663040764e-02	-8.4068341482172973e-02	-4.5444710930910037e-01	1.1301702959145116e-01	-7.0561991783445399e-01	4.1346072945068544e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	4.7393337666012794e-02	-7.3425248057578149e-02	-2.3730589324008117e-01	-2.4799636300038191e-01	-5.4054123618133568e-02	-8.3966203314149640e-02	-4.5191291014450768e-01	1.1214167599498570e-01	-7.0403357767295427e-01	4.1493895144054393e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	4.7084355709099038e-02	-7.2929518484747130e-02	-2.3637462627389441e-01	-2.4639879528056161e-01	-5.3650431035428860e-02	-8.3860259908448240e-02	-4.4939137952626834e-01	1.1127288103411465e-01	-7.0242122149419395e-01	4.1641810610404395e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	4.6777794984039230e-02	-7.2438475278552614e-02	-2.3544139516198259e-01	-2.4481420352104594e-01	-5.3251530080767329e-02	-8.3750515558931482e-02	-4.4688256616112221e-01	1.1041070217054055e-01	-7.0078324926334357e-01	4.1789817622732297e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	4.6473643408401197e-02	-7.1952061065088155e-02	-2.3450632585572823e-01	-2.4324248013072605e-01	-5.2857343188865022e-02	-8.3636977189755088e-02	-4.4438651484987407e-01	1.0955519204363152e-01	-6.9912006433693230e-01	4.1937914501947846e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	4.6171888553667328e-02	-7.1470219277185831e-02	-2.3356954274116146e-01	-2.4168351805842700e-01	-5.2467794055628507e-02	-8.3519654276050737e-02	-4.4190326659235074e-01	1.0870639860717783e-01	-6.9743207325401746e-01	4.2086099610106249e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	4.5872517666102633e-02	-7.0992894146626878e-02	-2.3263116863230421e-01	-2.4013721080349706e-01	-5.2082807629846392e-02	-8.3398558764847447e-02	-4.3943285869051946e-01	1.0786436526460663e-01	-6.9571968552732111e-01	4.2234371349289441e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	4.5575517686815434e-02	-7.0520030696106392e-02	-2.3169132476520243e-01	-2.3860345242590894e-01	-5.1702310104288315e-02	-8.3273704996297437e-02	-4.3697532484977158e-01	1.0702913100258994e-01	-6.9398331343456654e-01	4.2382728160517695e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	4.5280875271036233e-02	-7.0051574730976757e-02	-2.3075013079263584e-01	-2.3708213755588006e-01	-5.1326228906240126e-02	-8.3145109625276936e-02	-4.3453069527835775e-01	1.0620073052298558e-01	-6.9222337181018945e-01	4.2531168522691223e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	4.4988576806641846e-02	-6.9587472830790573e-02	-2.2980770477946949e-01	-2.3557316140302073e-01	-5.0954492687507236e-02	-8.3012791543427597e-02	-4.3209899678497293e-01	1.0537919437305523e-01	-6.9044027783765349e-01	4.2679690951561060e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	4.4698608431950435e-02	-6.9127672340665539e-02	-2.2886416319865971e-01	-2.3407641976502314e-01	-5.0587031313916238e-02	-8.2876771801701471e-02	-4.2968025287449713e-01	1.0456454907390701e-01	-6.8863445084255126e-01	4.2828293998728135e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	4.4410956052812617e-02	-6.8672121362490887e-02	-2.2791962092787724e-01	-2.3259180903590060e-01	-5.0223775854341242e-02	-8.2737073533467445e-02	-4.2727448384189048e-01	1.0375681724711838e-01	-6.8680631208669052e-01	4.2976976250670411e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	4.4125605359021887e-02	-6.8220768745994517e-02	-2.2697419124674006e-01	-2.3111922621378245e-01	-4.9864658569287283e-02	-8.2593721878240350e-02	-4.2488170686424870e-01	1.0295601773949410e-01	-6.8495628456335877e-01	4.3125736327796806e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	4.3842541840068867e-02	-6.7773564079688625e-02	-2.2602798583464720e-01	-2.2965856890828512e-01	-4.9509612899056858e-02	-8.2446743906084280e-02	-4.2250193609102404e-01	1.0216216574592139e-01	-6.8308479279394085e-01	4.3274572883527593e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	4.3561750800261624e-02	-6.7330457681711128e-02	-2.2508111476919582e-01	-2.2820973534745470e-01	-4.9158573451527847e-02	-8.2296168542742312e-02	-4.2013518273243100e-01	1.0137527293028750e-01	-6.8119226262608601e-01	4.3423484603400446e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	4.3283217373233138e-02	-6.6891400590578964e-02	-2.2413368652516386e-01	-2.2677262438430573e-01	-4.8811475989570460e-02	-8.2142026495543932e-02	-4.1778145514602516e-01	1.0059534754442799e-01	-6.7927912103358290e-01	4.3572470204201634e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	4.3006926535859441e-02	-6.6456344555867977e-02	-2.2318580797406035e-01	-2.2534713550295510e-01	-4.8468257418130010e-02	-8.1984350180135765e-02	-4.1544075892150201e-01	9.9822394545078644e-02	-6.7734579591812227e-01	4.3721528433121355e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	4.2732863121605902e-02	-6.6025242028834169e-02	-2.2223758438421126e-01	-2.2393316882436434e-01	-4.8128855770998992e-02	-8.1823173648078729e-02	-4.1311309696369242e-01	9.9056415708805884e-02	-6.7539271591311056e-01	4.3870658066932897e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	4.2461011833325041e-02	-6.5598046152990044e-02	-2.2128911942139043e-01	-2.2253062511170396e-01	-4.7793210197308228e-02	-8.1658532515355486e-02	-4.1079846957380228e-01	9.8297409744896036e-02	-6.7342031018968806e-01	4.4019857911194995e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	4.2191357255521866e-02	-6.5174710754647647e-02	-2.2034051514996586e-01	-2.2113940577534064e-01	-4.7461260947756684e-02	-8.1490463891825876e-02	-4.0849687452888883e-01	9.7545372406182676e-02	-6.7142900826511032e-01	4.4169126799476528e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	4.1923883866108423e-02	-6.4755190333441404e-02	-2.1939187203456231e-01	-2.1975941287746614e-01	-4.7132949360607898e-02	-8.1319006311668371e-02	-4.0620830715961209e-01	9.6800296597801927e-02	-6.6941923981363205e-01	4.4318463592603150e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	4.1658576047663279e-02	-6.4339440052841437e-02	-2.1844328894222381e-01	-2.1839054913637093e-01	-4.6808217847473965e-02	-8.1144199664840058e-02	-4.0393276042626258e-01	9.6062172483858246e-02	-6.6739143448004579e-01	4.4467867177925156e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	4.1395418098215030e-02	-6.3927415730668027e-02	-2.1749486314506705e-01	-2.1703271793037399e-01	-4.6487009878910149e-02	-8.0966085129589638e-02	-4.0167022499310012e-01	9.5330987591995028e-02	-6.6534602169599311e-01	4.4617336468606137e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	4.1134394241565876e-02	-6.3519073829616621e-02	-2.1654669032341309e-01	-2.1568582330141878e-01	-4.6169269969842081e-02	-8.0784705106051680e-02	-3.9942068930101388e-01	9.4606726915862596e-02	-6.6328343049918770e-01	4.4766870402931644e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	4.0875488637172573e-02	-6.3114371447803311e-02	-2.1559886456939303e-01	-2.1434976995834401e-01	-4.5854943664846888e-02	-8.0600103150949551e-02	-3.9718413963853461e-01	9.3889373015477826e-02	-6.6120408935567310e-01	4.4916467943637564e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	4.0618685389599146e-02	-6.2713266309339072e-02	-2.1465147839100657e-01	-2.1302446327983690e-01	-4.5543977523307598e-02	-8.0412323913433378e-02	-3.9496056021121223e-01	9.3178906115476190e-02	-6.5910842598521613e-01	4.5066128077257490e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	4.0363968557558576e-02	-6.2315716754940811e-02	-2.1370462271663651e-01	-2.1170980931708019e-01	-4.5236319104461520e-02	-8.0221413072076697e-02	-3.9274993320939189e-01	9.2475304201253689e-02	-6.5699686718996220e-01	4.5215849813488456e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	4.0111322162556841e-02	-6.1921681732586276e-02	-2.1275838690000004e-01	-2.1040571479610012e-01	-4.4931916952361026e-02	-8.0027417273049309e-02	-3.9055223887440316e-01	9.1778543113003916e-02	-6.5486983868643767e-01	4.5365632184574975e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	3.9860730197154234e-02	-6.1531120788221219e-02	-2.1181285872552619e-01	-2.0911208711982479e-01	-4.4630720580764886e-02	-7.9830384069490765e-02	-3.8836745556319063e-01	9.1088596637652980e-02	-6.5272776494100837e-01	4.5515474244710212e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	3.9612176632857814e-02	-6.1143994056523203e-02	-2.1086812441416147e-01	-2.0782883436986208e-01	-4.4332680457977669e-02	-7.9630361862096682e-02	-3.8619555981141435e-01	9.0405436598699720e-02	-6.5057106900887118e-01	4.5665375069454441e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	3.9365645427658601e-02	-6.0760262251729889e-02	-2.0992426862957753e-01	-2.0655586530800357e-01	-4.4037747991654247e-02	-7.9427399840936455e-02	-3.8403652639503699e-01	8.9729032943969680e-02	-6.4840017237666836e-01	4.5815333755169805e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	3.9121120533225778e-02	-6.0379886658536934e-02	-2.0898137448478332e-01	-2.0529308937746543e-01	-4.3745875513584560e-02	-7.9221547928513283e-02	-3.8189032839042819e-01	8.9059353831292459e-02	-6.4621549480879314e-01	4.5965349418471293e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	3.8878585901771484e-02	-6.0002829123069173e-02	-2.0803952354912630e-01	-2.0404041670387421e-01	-4.3457016264475616e-02	-7.9012856724078456e-02	-3.7975693723300935e-01	8.8396365712115024e-02	-6.4401745419747047e-01	4.6115421195693136e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	3.8638025492597178e-02	-5.9629052043932415e-02	-2.0709879585567922e-01	-2.0279775809600245e-01	-4.3171124378743167e-02	-7.8801377449209967e-02	-3.7763632277446763e-01	8.7740033413063329e-02	-6.4180646641664729e-01	4.6265548242370533e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	3.8399423278334621e-02	-5.9258518363347341e-02	-2.0615926990899225e-01	-2.0156502504626747e-01	-4.2888154869329551e-02	-7.8587161894663554e-02	-3.7552845333856122e-01	8.7090320215468184e-02	-6.3958294517978409e-01	4.6415729732735889e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	3.8162763250890963e-02	-5.8891191558372094e-02	-2.0522102269321202e-01	-2.0034212973099708e-01	-4.2608063612558471e-02	-7.8370262368500046e-02	-3.7343329577553991e-01	8.6447187932871081e-02	-6.3734730190156652e-01	4.6565964859229521e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	3.7928029427111092e-02	-5.8527035632215084e-02	-2.0428412968055393e-01	-1.9912898501047116e-01	-4.2330807333041752e-02	-7.8150731645496810e-02	-3.7135081551521792e-01	8.5810596986527099e-02	-6.3509994556359883e-01	4.6716252832024123e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	3.7695205854165699e-02	-5.8166015105642427e-02	-2.0334866484011058e-01	-1.9792550442874646e-01	-4.2056343588647883e-02	-7.7928622917842930e-02	-3.6928097661870329e-01	8.5180506478924681e-02	-6.3284128258411509e-01	4.6866592878562754e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	3.7464276614676675e-02	-5.7808095008482503e-02	-2.0241470064700515e-01	-1.9673160221327551e-01	-4.1784630755545608e-02	-7.7703989747122712e-02	-3.6722374182883905e-01	8.4556874265341336e-02	-6.3057171669172873e-01	4.7016984243109876e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	3.7235225831589440e-02	-5.7453240871230833e-02	-2.0148230809185966e-01	-1.9554719327432030e-01	-4.1515628013332022e-02	-7.7476886017584318e-02	-3.6517907261935106e-01	8.3939657023456599e-02	-6.2829164880326305e-01	4.7167426186315229e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	3.7008037672800767e-02	-5.7101418716756669e-02	-2.0055155669058117e-01	-1.9437219320417429e-01	-4.1249295330255571e-02	-7.7247365890694086e-02	-3.6314692924275060e-01	8.3328810321044361e-02	-6.2600147690566654e-01	4.7317917984789739e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	3.6782696355552737e-02	-5.6752595052114663e-02	-1.9962251449445367e-01	-1.9320651827619617e-01	-4.0985593448544633e-02	-7.7015483760973572e-02	-3.6112727077700696e-01	8.2724288681766678e-02	-6.2370159594204311e-01	4.7468458930693842e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	3.6559186150601178e-02	-5.6406736860461923e-02	-1.9869524810052788e-01	-1.9205008544366445e-01	-4.0724483869848491e-02	-7.6781294213114151e-02	-3.5912005517101658e-01	8.2126045649094648e-02	-6.2139239770179200e-01	4.7619048331337055e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	3.6337491386165585e-02	-5.6063811593084142e-02	-1.9776982266229126e-01	-1.9090281233845752e-01	-4.0465928840801267e-02	-7.6544851980364828e-02	-3.5712523928889534e-01	8.1534033848378665e-02	-6.1907427071487242e-01	4.7769685508789053e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	3.6117596451672271e-02	-5.5723787161529550e-02	-1.9684630190061875e-01	-1.8976461726956756e-01	-4.0209891338715206e-02	-7.6306211904185503e-02	-3.5514277895311552e-01	8.0948205047094920e-02	-6.1674760015018759e-01	4.7920369799501623e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	3.5899485801295129e-02	-5.5386631929854574e-02	-1.9592474811499205e-01	-1.8863541922145466e-01	-3.9956335057411939e-02	-7.6065428895159978e-02	-3.5317262898651736e-01	8.0368510213293790e-02	-6.1441276771808062e-01	4.8071100553941273e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	3.5683143957303765e-02	-5.5052314706979764e-02	-1.9500522219497357e-01	-1.8751513785224674e-01	-3.9705224393196660e-02	-7.5822557895157364e-02	-3.5121474325321261e-01	7.9794899572276076e-02	-6.1207015157693168e-01	4.8221877136232214e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	3.5468555513226106e-02	-5.4720804739158919e-02	-1.9408778363192980e-01	-1.8640369349179123e-01	-3.9456524430983832e-02	-7.5577653840734144e-02	-3.4926907469841167e-01	7.9227322661525060e-02	-6.0972012624384675e-01	4.8372698923809283e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	3.5255705136832322e-02	-5.4392071702559996e-02	-1.9317249053099414e-01	-1.8530100713956604e-01	-3.9210200930578448e-02	-7.5330771627765122e-02	-3.4733557538718973e-01	7.8665728383922107e-02	-6.0736306250941074e-01	4.8523565307080725e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	3.5044577572947294e-02	-5.4066085695959776e-02	-1.9225939962325822e-01	-1.8420700046245586e-01	-3.8966220313119297e-02	-7.5081966077291645e-02	-3.4541419654222177e-01	7.8110065059272121e-02	-6.0499932735648143e-01	4.8674475689100261e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	3.4835157646098264e-02	-5.3742817233551815e-02	-1.9134856627818286e-01	-1.8312159579239434e-01	-3.8724549647688185e-02	-7.4831291902574343e-02	-3.4350488858050793e-01	7.7560280474170365e-02	-6.0262928388300252e-01	4.8825429485248524e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	3.4627430263004043e-02	-5.3422237237867626e-02	-1.9044004451622185e-01	-1.8204471612388975e-01	-3.8485156638090760e-02	-7.4578803677337505e-02	-3.4160760114910854e-01	7.7016321930236331e-02	-6.0025329122879623e-01	4.8976426122923202e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	3.4421380414911933e-02	-5.3104317032812161e-02	-1.8953388702164486e-01	-1.8097628511142325e-01	-3.8248009609812221e-02	-7.4324555805190609e-02	-3.3972228315991626e-01	7.6478136290746096e-02	-5.9787170450630245e-01	4.9127465041237928e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	3.4216993179789032e-02	-5.2789028336811594e-02	-1.8863014515554979e-01	-1.7991622706674062e-01	-3.8013077497151368e-02	-7.4068602490211091e-02	-3.3784888282348308e-01	7.5945670025691053e-02	-5.9548487473522482e-01	4.9278545690729540e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	3.4014253724372737e-02	-5.2476343256075149e-02	-1.8772886896906482e-01	-1.7886446695603211e-01	-3.7780329830537182e-02	-7.3810997708675136e-02	-3.3598734768192778e-01	7.5418869255294410e-02	-5.9309314878104125e-01	4.9429667533073562e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	3.3813147306086470e-02	-5.2166234277968973e-02	-1.8683010721671747e-01	-1.7782093039701061e-01	-3.7549736724029795e-02	-7.3551795181916887e-02	-3.3413762464093943e-01	7.4897679792011770e-02	-5.9069686929733156e-01	4.9580830040807298e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	3.3613659274826790e-02	-5.1858674264502774e-02	-1.8593390736996970e-01	-1.7678554365589227e-01	-3.7321268863009426e-02	-7.3291048350302632e-02	-3.3229966000090760e-01	7.4382047181050723e-02	-5.8829637467187545e-01	4.9732032697061044e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	3.3415775074625523e-02	-5.1553636445927323e-02	-1.8504031563090848e-01	-1.7575823364428150e-01	-3.7094897492054274e-02	-7.3028810348300416e-02	-3.3047339948718557e-01	7.3871916739434357e-02	-5.8589199897645994e-01	4.9883274995296318e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	3.3219480245193590e-02	-5.1251094414443782e-02	-1.8414937694608202e-01	-1.7473892791597118e-01	-3.6870594403010451e-02	-7.2765133980627186e-02	-3.2865878827952166e-01	7.3367233593642001e-02	-5.8348407192035878e-01	5.0034556439051556e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	3.3024760423349939e-02	-5.0951022118022396e-02	-1.8326113502047486e-01	-1.7372755466365489e-01	-3.6648331923254493e-02	-7.2500071699456700e-02	-3.2685577104066965e-01	7.2867942715856601e-02	-5.8107291880740830e-01	5.0185876541694778e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	3.2831601344341863e-02	-5.0653393854331048e-02	-1.8237563233160559e-01	-1.7272404271556188e-01	-3.6428082904150581e-02	-7.2233675582667745e-02	-3.2506429194419778e-01	7.2373988958847044e-02	-5.7865886049662929e-01	5.0337234826183046e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	3.2639988843059020e-02	-5.0358184264771830e-02	-1.8149291014375149e-01	-1.7172832153201631e-01	-3.6209820709702377e-02	-7.1965997313114788e-02	-3.2328429470152081e-01	7.1885317089517980e-02	-5.7624221336633419e-01	5.0488630824828471e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	3.2449908855148250e-02	-5.0065368328625272e-02	-1.8061300852227669e-01	-1.7074032120192398e-01	-3.5993519205401579e-02	-7.1697088158900649e-02	-3.2151572258816807e-01	7.1401871821155871e-02	-5.7382328928165149e-01	5.0640064079070655e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	3.2261347418030648e-02	-4.9774921357300557e-02	-1.7973596634806704e-01	-1.6975997243919363e-01	-3.5779152747271968e-02	-7.1426998954631477e-02	-3.1975851846930986e-01	7.0923597844400110e-02	-5.7140239556540273e-01	5.0791534139255567e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	3.2074290671827065e-02	-4.9486818988691304e-02	-1.7886182133205647e-01	-1.6878720657909371e-01	-3.5566696171110586e-02	-7.1155780083635420e-02	-3.1801262482455650e-01	7.0450439856970581e-02	-5.6897983497227045e-01	5.0943040564420077e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	3.1888724860194721e-02	-4.9201037181635522e-02	-1.7799061002983613e-01	-1.6782195557455010e-01	-3.5356124781925242e-02	-7.0883481461122388e-02	-3.1627798377205291e-01	6.9982342592180280e-02	-5.6655590566617431e-01	5.1094582922082710e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	3.1704636331078839e-02	-4.8917552210477951e-02	-1.7712236785634605e-01	-1.6686415199238766e-01	-3.5147414343568308e-02	-7.0610152518267161e-02	-3.1455453709187992e-01	6.9519250846262523e-02	-5.6413090120080311e-01	5.1246160788039834e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	3.1522011537383897e-02	-4.8636340659734420e-02	-1.7625712910062857e-01	-1.6591372900952017e-01	-3.4940541068565832e-02	-7.0335842187191688e-02	-3.1284222624878305e-01	6.9061109504541709e-02	-5.6170511050321958e-01	5.1397773746167612e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	3.1340837037566356e-02	-4.8357379418856351e-02	-1.7539492694064471e-01	-1.6497062040909002e-01	-3.4735481608142320e-02	-7.0060598886830666e-02	-3.1114099241424525e-01	6.8607863566476829e-02	-5.5927881786046507e-01	5.1549421388229009e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	3.1161099496153498e-02	-4.8080645677094608e-02	-1.7453579345814466e-01	-1.6403476057656358e-01	-3.4532213042439412e-02	-6.9784470509654667e-02	-3.0945077648791641e-01	6.8159458169606099e-02	-5.5685230290909804e-01	5.1701103313686456e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	3.0982785684191435e-02	-4.7806116918460637e-02	-1.7367975965357904e-01	-1.6310608449578412e-01	-3.4330712870927739e-02	-6.9507504409233242e-02	-3.0777151911842054e-01	6.7715838612421669e-02	-5.5442584062758860e-01	5.1852819129519059e+00
