# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.0786674013131859e-01	9.9784100827446961e-04	-2.5627390306396963e-02	-5.9823129860454086e-02	-1.6933254046054994e-01	-3.4403381894653839e-01	-3.7753601684436607e-03	-9.1727026393430208e-02	-1.5546511598531654e-01	-3.1980293718095902e-02	-3.3913612397803777e-01	-1.7228977768442824e-01	-1.4121517106305090e-01	-1.9889204748167572e-01	-2.7537532657603109e-01	5.6488225900851639e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.0610864981704827e-01	9.8418002141274080e-04	-2.5467510350627200e-02	-5.9472724367014465e-02	-1.6831745097277223e-01	-3.4239594247064253e-01	-3.7705827867087860e-03	-9.1177258342845402e-02	-1.5459270469222711e-01	-3.1817763628471468e-02	-3.3731519086187300e-01	-1.7128396300427512e-01	-1.4041415193174694e-01	-1.9776842205114098e-01	-2.7439513736501575e-01	5.6659126549029164e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.0436217305126712e-01	9.7077560599180806e-04	-2.5309011383604713e-02	-5.9124853445540408e-02	-1.6731016030373597e-01	-3.4076192138116218e-01	-3.7655019597985498e-03	-9.0631721768997003e-02	-1.5372569156367727e-01	-3.1655958798066375e-02	-3.3550369592692381e-01	-1.7028534502645123e-01	-1.3961832727364684e-01	-1.9665202326177317e-01	-2.7341013499714817e-01	5.6830251502611588e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.0262725163241649e-01	9.5762361178787167e-04	-2.5151878720078173e-02	-5.8779498700937058e-02	-1.6631060595271649e-01	-3.3913186544054458e-01	-3.7601242869676295e-03	-9.0090382157195295e-02	-1.5286405797488697e-01	-3.1494878535335585e-02	-3.3370164540483532e-01	-1.6929387335957663e-01	-1.3882767189217823e-01	-1.9554281581250432e-01	-2.7242049997427359e-01	5.7001598326031981e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.0090382693733753e-01	9.4471992457513749e-04	-2.4996097857009496e-02	-5.8436641834405056e-02	-1.6531872574030970e-01	-3.3750588163476325e-01	-3.7544563258181617e-03	-8.9553205200763292e-02	-1.5200778486966821e-01	-3.1334522192640824e-02	-3.3190904388618092e-01	-1.6830949781778407e-01	-1.3804216043202325e-01	-1.9444076421714290e-01	-2.7142641133821482e-01	5.7173164618925743e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.9919183994541476e-01	9.3206046727775237e-04	-2.4841654470982685e-02	-5.8096264643439317e-02	-1.6433445781430145e-01	-3.3588407419910410e-01	-3.7485045891404388e-03	-8.9020156802820952e-02	-1.5115685277615323e-01	-3.1174889161194843e-02	-3.3012589435813500e-01	-1.6733216842328666e-01	-1.3726176738688337e-01	-1.9334583281463150e-01	-2.7042804662044850e-01	5.7344948015585713e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.9749123126211835e-01	9.1964120103092922e-04	-2.4688534415654263e-02	-5.7758349021840613e-02	-1.6335774065520614e-01	-3.3426654464471428e-01	-3.7422755419478670e-03	-8.8491203077938771e-02	-1.5031124182220626e-01	-3.1015978866223586e-02	-3.2835219824173623e-01	-1.6636183540887120e-01	-1.3648646710712600e-01	-1.9225798577908434e-01	-2.6942558179392040e-01	5.7516946184424054e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.9580194114194547e-01	9.0745812615535774e-04	-2.4536723719244671e-02	-5.7422876959741007e-02	-1.6238851308148605e-01	-3.3265339178587822e-01	-3.7357755986977994e-03	-8.7966310353665741e-02	-1.4947093175051682e-01	-3.0857790762337849e-02	-3.2658795542873870e-01	-1.6539844922031796e-01	-1.3571623380731523e-01	-1.9117718712960788e-01	-2.6841919122699098e-01	5.7689156827440664e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.9412390951077755e-01	8.9550728304873259e-04	-2.4386208582069774e-02	-5.7089830543638531e-02	-1.6142671425445879e-01	-3.3104471176795575e-01	-3.7290111206924634e-03	-8.7445445171936115e-02	-1.4863590193338072e-01	-3.0700324329111423e-02	-3.2483316431803699e-01	-1.6444196051874702e-01	-1.3495104157362109e-01	-1.9010340073990689e-01	-2.6740904763948770e-01	5.7861577679698497e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.9245707598767129e-01	8.8378475299827775e-04	-2.4236975374111992e-02	-5.6759191956442134e-02	-1.6047228368290828e-01	-3.2944059809596110e-01	-3.7219884136514897e-03	-8.6928574290359328e-02	-1.4780613138717177e-01	-3.0543579066858118e-02	-3.2308782185166157e-01	-1.6349232018289309e-01	-1.3419086437111116e-01	-1.8903659034768266e-01	-2.6639532206085026e-01	5.8034206508805370e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.9080137990607763e-01	8.7228665891773277e-04	-2.4089010632630414e-02	-5.6430943477524205e-02	-1.5952516122740418e-01	-3.2784114166371953e-01	-3.7147137254509668e-03	-8.6415664683396454e-02	-1.4698159878650574e-01	-3.0387554492602220e-02	-3.2135192355034120e-01	-1.6254947931130723e-01	-1.3343567605092141e-01	-1.8797671956382336e-01	-2.6537818379034123e-01	5.8207041114402616e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.8915676033451704e-01	8.6100916601246900e-04	-2.3942301059809181e-02	-5.6105067482779443e-02	-1.5858528710434475e-01	-3.2624643078357157e-01	-3.7071932440214217e-03	-8.5906683543428869e-02	-1.4616228247810376e-01	-3.0232250136237798e-02	-3.1962546354861970e-01	-1.6161338922448995e-01	-1.3268545035730522e-01	-1.8692375188139407e-01	-2.6435780035930384e-01	5.8380079327660468e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.8752315609671086e-01	8.4994848237601403e-04	-2.3796833520443213e-02	-5.5781546444688891e-02	-1.5765260188972768e-01	-3.2465655121658321e-01	-3.6994330953988015e-03	-8.5401598281720323e-02	-1.4534816049435359e-01	-3.0077665536870000e-02	-3.1790843462952656e-01	-1.6068400146695119e-01	-1.3194016093456201e-01	-1.8587765068442574e-01	-2.6333433749543989e-01	5.8553319010780029e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.8590050579118664e-01	8.3910085952127659e-04	-2.3652595039661297e-02	-5.5460362932388575e-02	-1.5672704652266328e-01	-3.2307158620321252e-01	-3.6914393419222686e-03	-8.4900376529279703e-02	-1.4453921056657798e-01	-2.9923800239334362e-02	-3.1620082825879803e-01	-1.5976126780920299e-01	-1.3119978133384347e-01	-1.8483837925651114e-01	-2.6230795908908389e-01	5.8726758056502106e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.8428874781035701e-01	8.2846259284953094e-04	-2.3509572800685174e-02	-5.5141499611740294e-02	-1.5580856230863346e-01	-3.2149161649440494e-01	-3.6832179805731534e-03	-8.4402986137624161e-02	-1.4373541013800833e-01	-2.9770653790887440e-02	-3.1450263461863781e-01	-1.5884514024968266e-01	-1.3046428501983809e-01	-1.8380590078920611e-01	-2.6127882716144185e-01	5.8900394387622610e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.8268782035909790e-01	8.1803002206023664e-04	-2.3367754142624510e-02	-5.4824939245405019e-02	-1.5489709092251194e-01	-3.1991672038307772e-01	-3.6747749414485905e-03	-8.3909395179450091e-02	-1.4293673637647214e-01	-2.9618225738065235e-02	-3.1281384264102391e-01	-1.5793557101660696e-01	-1.2973364537733428e-01	-1.8278017839024502e-01	-2.6024710183477134e-01	5.9074225956514699e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.8109766147282089e-01	8.0779953150453276e-04	-2.3227126558306912e-02	-5.4510664692915975e-02	-1.5399257441134637e-01	-3.1834697373595011e-01	-3.6661160863649777e-03	-8.3419571949211901e-02	-1.4214316618679396e-01	-2.9466515623702529e-02	-3.1113444004054602e-01	-1.5703251256975895e-01	-1.2900783571766006e-01	-1.8176117509156797e-01	-2.5921294130446726e-01	5.9248250744657556e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.7951820903506092e-01	7.9776755048525689e-04	-2.3087677692142428e-02	-5.4198658910753095e-02	-1.5309495519691876e-01	-3.1678245002569322e-01	-3.6572472075854750e-03	-8.2933484963614384e-02	-1.4135467622291795e-01	-2.9315522984109912e-02	-3.0946441334678376e-01	-1.5613591760220905e-01	-1.2828682928500215e-01	-1.8074885385716805e-01	-2.5817650181302743e-01	5.9422466762171764e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.7794940079458258e-01	7.8793055350603284e-04	-2.2949395338021959e-02	-5.3888904952414961e-02	-1.5220417607808587e-01	-3.1522322036335820e-01	-3.6481740266661451e-03	-8.2451102962020684e-02	-1.4057124289975040e-01	-2.9165247346402075e-02	-3.0780374793621207e-01	-1.5524573904196728e-01	-1.2757059926260231e-01	-1.7974317759075842e-01	-2.5713793762585957e-01	5.9596872047361451e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.7639117438201827e-01	7.7828506047216014e-04	-2.2812267437249057e-02	-5.3581385968489950e-02	-1.5132018023291050e-01	-3.1366935353105529e-01	-3.6389021934165114e-03	-8.1972394906779392e-02	-1.3979284240473253e-01	-2.9015688225973831e-02	-3.0615242806364040e-01	-1.5436193005357293e-01	-1.2685911877883235e-01	-1.7874410914326364e-01	-2.5609740100890382e-01	5.9771464666262615e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.7484346732604270e-01	7.6882763684568960e-04	-2.2676282076504087e-02	-5.3276085206724132e-02	-1.5044291122059009e-01	-3.1212091601484615e-01	-3.6294372849677279e-03	-8.1497329983473213e-02	-1.3901945070914026e-01	-2.8866845124118454e-02	-3.0451043689317958e-01	-1.5348444403961625e-01	-1.2615236091314891e-01	-1.7775161132013773e-01	-2.5505504220802871e-01	5.9946242712198492e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.7330621706910180e-01	7.5955489375698992e-04	-2.2541427485841124e-02	-5.2972986012085992e-02	-1.4957231298319157e-01	-3.1057797203782511e-01	-3.6197848049462013e-03	-8.1025877601093144e-02	-1.3825104357912299e-01	-2.8718717525783505e-02	-3.0287775652873478e-01	-1.5261323464219756e-01	-1.2545029870192512e-01	-1.7676564688851312e-01	-2.5401100943017274e-01	6.0121204305341047e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.7177936098269706e-01	7.5046348807529420e-04	-2.2407692036715790e-02	-5.2672071826826851e-02	-1.4870832984719654e-01	-3.0904058359335451e-01	-3.6099501827456131e-03	-8.0558007392140293e-02	-1.3748759658647705e-01	-2.8571304897461052e-02	-3.0125436804402972e-01	-1.5174825574432271e-01	-1.2475290514416444e-01	-1.7578617858418141e-01	-2.5296544882619143e-01	6.0296347592279025e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.7026283638223775e-01	7.4155012244012618e-04	-2.2275064240044801e-02	-5.2373326190537091e-02	-1.4785090652486757e-01	-3.0750881047842538e-01	-3.5999387728942100e-03	-8.0093689212657720e-02	-1.3672908511916407e-01	-2.8424606685205508e-02	-2.9964025151215501e-01	-1.5088946147123383e-01	-1.2406015320709361e-01	-1.7481316911841144e-01	-2.5191850447537373e-01	6.0471670745592467e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.6875658054146678e-01	7.3281154525602348e-04	-2.2143532744295338e-02	-5.2076732740195933e-02	-1.4699998811543760e-01	-3.0598271032712021e-01	-3.5897558545130337e-03	-7.9632893142196376e-02	-1.3597548439157608e-01	-2.8278622312777710e-02	-2.9803538603464208e-01	-1.5003680619168031e-01	-1.2337201583163633e-01	-1.7384658118460430e-01	-2.5087031837159363e-01	6.0647171963433584e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.6726053070647982e-01	7.2424455065231755e-04	-2.2013086333604871e-02	-5.1782275210217131e-02	-1.4615552010613528e-01	-3.0446233864414773e-01	-3.5794066308601096e-03	-7.9175589483715725e-02	-1.3522676945454828e-01	-2.8133351179908020e-02	-2.9643974977006987e-01	-1.4919024451912538e-01	-1.2268846593776897e-01	-1.7288637746479099e-01	-2.4982103041105624e-01	6.0822849469113853e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.6577462410932873e-01	7.1584597841005046e-04	-2.1883713925930134e-02	-5.1489937432486234e-02	-1.4531744837304475e-01	-3.0294774883842446e-01	-3.5688962289573056e-03	-7.8721748763423596e-02	-1.3448291520513037e-01	-2.7988792660676748e-02	-2.9485331996219405e-01	-1.4834973131289358e-01	-1.2200947642975823e-01	-1.7193252063597433e-01	-2.4877077838160291e-01	6.0998701510697488e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.6429879798123346e-01	7.0761271385785297e-04	-2.1755404571225163e-02	-5.1199703336392587e-02	-1.4448571918181274e-01	-3.0143899225667664e-01	-3.5582296992958781e-03	-7.8271341730555902e-02	-1.3374389639611245e-01	-2.7844946102005861e-02	-2.9327607296760855e-01	-1.4751522167925765e-01	-1.2133502020128294e-01	-1.7098497337631663e-01	-2.4771969795353543e-01	6.1174726360601088e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.6283298956540202e-01	6.9954168773850691e-04	-2.1628147449647604e-02	-5.0911556948853506e-02	-1.4366027918820568e-01	-2.9993611821704524e-01	-3.5474120156161510e-03	-7.7824339357099925e-02	-1.3300968764531615e-01	-2.7701810822260663e-02	-2.9170798428293565e-01	-1.4668667097246496e-01	-1.2066507014043788e-01	-1.7004369837117747e-01	-2.4666792267192175e-01	6.1350922315199439e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.6137713612946911e-01	6.9162987604802332e-04	-2.1501931869793128e-02	-5.0625482394330151e-02	-1.4284107543852204e-01	-2.9843917404266385e-01	-3.5364480747590975e-03	-7.7380712837462534e-02	-1.3228026344464988e-01	-2.7559386109953586e-02	-2.9014902857155050e-01	-1.4586403479570598e-01	-1.1999959913462573e-01	-1.6910865831900415e-01	-2.4561558395034350e-01	6.1527287694437458e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.5993117497756424e-01	6.8387429984874968e-04	-2.1376747266956854e-02	-5.0341463894836312e-02	-1.4202805536986748e-01	-2.9694820509519160e-01	-3.5253426965848808e-03	-7.6940433588086138e-02	-1.3155559816893556e-01	-2.7417671222550979e-02	-2.8859917968983778e-01	-1.4504726900202419e-01	-1.1933858007533095e-01	-1.6817981593707498e-01	-2.4456281106604733e-01	6.1703820841448103e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.5849504346201180e-01	6.7627202505812756e-04	-2.1252583201422270e-02	-5.0059485769938683e-02	-1.4122116681029706e-01	-2.9546325480828078e-01	-3.5141006239557708e-03	-7.6503473247013967e-02	-1.3083566608450925e-01	-2.7276665385375133e-02	-2.8705841071298410e-01	-1.4423632969516872e-01	-1.1868198586278474e-01	-1.6725713396710132e-01	-2.4350973115645985e-01	6.1880520122176401e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.5706867899467578e-01	6.6882016221464654e-04	-2.1129429356776048e-02	-4.9779532436747848e-02	-1.4042035797882924e-01	-2.9398436472095607e-01	-3.5027265227801289e-03	-7.6069803673407058e-02	-1.3012044135759945e-01	-2.7136367790600826e-02	-2.8552669396030933e-01	-1.4343117323039029e-01	-1.1802978941051488e-01	-1.6634057518068887e-01	-2.4245646921702790e-01	6.2057383925009288e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.5565201905795376e-01	6.6151586622231935e-04	-2.1007275538249260e-02	-4.9501588409900862e-02	-1.3962557748533813e-01	-2.9251157451089033e-01	-3.4912249821137534e-03	-7.5639396947015047e-02	-1.2940989806248721e-01	-2.6996777596340914e-02	-2.8400400102014045e-01	-1.4263175621518095e-01	-1.1738196364978605e-01	-1.6543010238465911e-01	-2.4140314810034458e-01	6.2234410660411354e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.5424500121542870e-01	6.5435633607518172e-04	-2.0886111671083823e-02	-4.9225638301534536e-02	-1.3883677433032676e-01	-2.9104492202755561e-01	-3.4796005143165596e-03	-7.5212225367602553e-02	-1.2870401018945291e-01	-2.6857893925818766e-02	-2.8249030277422704e-01	-1.4183803550995933e-01	-1.1673848153393068e-01	-1.6452567842623772e-01	-2.4034988851652117e-01	6.2411598760566456e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.5284756312218787e-01	6.4733881456302230e-04	-2.0765927798924253e-02	-4.8951666821249448e-02	-1.3805389790458875e-01	-2.8958444332523359e-01	-3.4678575552603446e-03	-7.4788261454332566e-02	-1.2800275165251179e-01	-2.6719715866624114e-02	-2.8098556942170161e-01	-1.4104996822870058e-01	-1.1609931604257002e-01	-1.6362726619810794e-01	-2.3929680903476708e-01	6.2588946679024993e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.5145964253481207e-01	6.4046058795970591e-04	-2.0646714082233925e-02	-4.8679658776064512e-02	-1.3727689798876125e-01	-2.8813017269586944e-01	-3.4560004645860084e-03	-7.4367477945109561e-02	-1.2730609629694264e-01	-2.6582242470047732e-02	-2.7948977050259644e-01	-1.4026751173951338e-01	-1.1546444018572934e-01	-1.6273482864333208e-01	-2.3824402608613782e-01	6.2766452890356854e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.5008117732104723e-01	6.3371898569523845e-04	-2.0528460796735551e-02	-4.8409599070361124e-02	-1.3650572475277317e-01	-2.8668214270175096e-01	-3.4440335260068431e-03	-7.3949847795883789e-02	-1.2661401790661433e-01	-2.6445472750493526e-02	-2.7800287492090525e-01	-1.3949062366516368e-01	-1.1483382700784527e-01	-1.6184832876014693e-01	-2.3719165396741299e-01	6.2944115889810091e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.4871210546916078e-01	6.2711138001266648e-04	-2.0411158331875557e-02	-4.8141472705818797e-02	-1.3574032875519462e-01	-2.8524038420800080e-01	-3.4319609476553751e-03	-7.3535344179917389e-02	-1.2592649021111355e-01	-2.6309405684964034e-02	-2.7652485096720941e-01	-1.3871926188354700e-01	-1.1420744959167030e-01	-1.6096772960662967e-01	-2.3613980484606567e-01	6.3121934192974969e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.4735236509699191e-01	6.2063518561107059e-04	-2.0294797189311577e-02	-4.7875264781339653e-02	-1.3498066094249056e-01	-2.8380492641486860e-01	-3.4197868624714308e-03	-7.3123940487015732e-02	-1.2524348689267631e-01	-2.6174040212615993e-02	-2.7505566634085804e-01	-1.3795338452810771e-01	-1.1358528106207172e-01	-1.6009299430524065e-01	-2.3508858876628327e-01	6.3299906335453739e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.4600189446070683e-01	6.1428785927557521e-04	-2.0179367981423241e-02	-4.7610960492963449e-02	-1.3422667264818305e-01	-2.8237579688980252e-01	-3.4075153286287413e-03	-7.2715610322724555e-02	-1.2456498159292773e-01	-2.6039375234384050e-02	-2.7359528817171752e-01	-1.3719294998821069e-01	-1.1296729458972929e-01	-1.5922408604724406e-01	-2.3403811365600558e-01	6.3478030872535482e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.4466063196325313e-01	6.0806689949535167e-04	-2.0064861429845163e-02	-4.7348545133772492e-02	-1.3347831559192558e-01	-2.8095302159929786e-01	-3.3951503299980098e-03	-7.2310327507493694e-02	-1.2389094791943533e-01	-2.5905409612668732e-02	-2.7214368304148601e-01	-1.3643791690946008e-01	-1.1235346339473209e-01	-1.5836096809700784e-01	-2.3298848533493749e-01	6.3656306378876648e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.4332851616253676e-01	6.0196984607079084e-04	-1.9951268364022390e-02	-4.7088004093786363e-02	-1.3273554187849493e-01	-2.7953662494050391e-01	-3.3826957766440965e-03	-7.1908066075811433e-02	-1.2322135945207673e-01	-2.5772142171086070e-02	-2.7070081700458243e-01	-1.3568824419397188e-01	-1.1174376075007469e-01	-1.5750360379618544e-01	-2.3193980752350421e-01	6.3834731448186668e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.4200548577931408e-01	5.9599427971041778e-04	-1.9838579719787443e-02	-4.6829322859846471e-02	-1.3199830399670021e-01	-2.7812662977257779e-01	-3.3701555053549620e-03	-7.1508800275307427e-02	-1.2255618974922564e-01	-2.5639571694277302e-02	-2.6926665560860902e-01	-1.3494389100059656e-01	-1.1113815998505651e-01	-1.5665195656778216e-01	-2.3089218185270782e-01	6.4013304692918842e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.4069147970481239e-01	5.9013782161877434e-04	-1.9726786537958847e-02	-4.6572487015490632e-02	-1.3126655481821883e-01	-2.7672305744777920e-01	-3.3575332802006533e-03	-7.1112504565828905e-02	-1.2189541235376382e-01	-2.5507696927773833e-02	-2.6784116391440022e-01	-1.3420481674509541e-01	-1.1053663448858328e-01	-1.5580598992010677e-01	-2.2984570787485165e-01	6.4192024743966325e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.3938643700808429e-01	5.8439813307579937e-04	-1.9615879962960610e-02	-4.6317482240817075e-02	-1.3054024759635671e-01	-2.7532592784229154e-01	-3.3448327931201189e-03	-7.0719153618488989e-02	-1.2123900079891531e-01	-2.5376516577917403e-02	-2.6642430651565085e-01	-1.3347098110026995e-01	-1.0993915771237289e-01	-1.5496566745061138e-01	-2.2880048307509457e-01	6.4370890250363280e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.3809029694309958e-01	5.7877291500877314e-04	-1.9505851241462490e-02	-4.6064294312338647e-02	-1.2981933596473896e-01	-2.7393525938676272e-01	-3.3320576645341359e-03	-7.0328722314690215e-02	-1.2058692861391443e-01	-2.5246029311830630e-02	-2.6501604755813868e-01	-1.3274234399604615e-01	-1.0934570317406779e-01	-1.5413095284962119e-01	-2.2775660288380245e-01	6.4549899878990962e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.3680299895558307e-01	5.7325990755727175e-04	-1.9396691721040343e-02	-4.5812909102826954e-02	-1.2910377393593522e-01	-2.7255106909655524e-01	-3.3192114439821959e-03	-6.9941185745123188e-02	-1.1993916932950288e-01	-2.5116233757437351e-02	-2.6361635075853934e-01	-1.3201886561951334e-01	-1.0875624446025457e-01	-1.5330180990395592e-01	-2.2671416068965750e-01	6.4729052314288724e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.3552448268960471e-01	5.6785688963219727e-04	-1.9288392848856747e-02	-4.5563312581146216e-02	-1.2839351590001991e-01	-2.7117337260169971e-01	-3.3062976107819234e-03	-6.9556519208742562e-02	-1.1929569648326767e-01	-2.4987128503529278e-02	-2.6222517942284207e-01	-1.3130050641491975e-01	-1.0817075522939185e-01	-1.5247820250044516e-01	-2.2567324785349654e-01	6.4908346257969987e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.3425468799392463e-01	5.6256167846928092e-04	-1.9180946170360889e-02	-4.5315490812077273e-02	-1.2768851662307296e-01	-2.6980218417654156e-01	-3.2933195747091187e-03	-6.9174698211720953e-02	-1.1865648362481514e-01	-2.4858712099877105e-02	-2.6084249646436758e-01	-1.3058722708362394e-01	-1.0758920921464835e-01	-1.5166009462933927e-01	-2.2463395372283909e-01	6.5087780428742885e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.3299355492810203e-01	5.5737212917781741e-04	-1.9074343328007969e-02	-4.5069429956131495e-02	-1.2698873124562182e-01	-2.6843751676907673e-01	-3.2802806766971163e-03	-6.8795698466382255e-02	-1.1802150432079191e-01	-2.4730983057383603e-02	-2.5946826442139709e-01	-1.2987898858400501e-01	-1.0701158022665283e-01	-1.5084745038761765e-01	-2.2359636564707663e-01	6.5267353562035790e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.3174102376837236e-01	5.5228613428531879e-04	-1.8968576059997536e-02	-4.4825116269355293e-02	-1.2629411528103016e-01	-2.6707938202996723e-01	-3.2671841895534821e-03	-6.8419495890115173e-02	-1.1739073215974864e-01	-2.4603939848277221e-02	-2.5810244547441341e-01	-1.2917575213133056e-01	-1.0643784215615740e-01	-1.5004023398219626e-01	-2.2256056899328672e-01	6.5447064409727327e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.3049703501329788e-01	5.4730162327850556e-04	-1.8863636199030212e-02	-4.4582536103124404e-02	-1.2560462461383234e-01	-2.6572779034123167e-01	-3.2540333186929218e-03	-6.8046066604268179e-02	-1.1676414075685669e-01	-2.4477580906343145e-02	-2.5674500146296286e-01	-1.2847747919758429e-01	-1.0586796897661431e-01	-1.4923840973303643e-01	-2.2152664716264198e-01	6.5626911739881191e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.2926152938919739e-01	5.4241656214140709e-04	-1.8759515671083020e-02	-4.4341675903928728e-02	-1.2492021549801983e-01	-2.6438275084460705e-01	-3.2408312028848530e-03	-6.7675386933027354e-02	-1.1614170375847642e-01	-2.4351904627190519e-02	-2.5539589390213829e-01	-1.2778413151125356e-01	-1.0530193474666859e-01	-1.4844194207615627e-01	-2.2049468160738298e-01	6.5806894336485273e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.2803444785536087e-01	5.3762895289087022e-04	-1.8656206494202514e-02	-4.4102522213147789e-02	-1.2424084455528052e-01	-2.6304427146957376e-01	-3.2275809150143359e-03	-6.7307433402277100e-02	-1.1552339484658103e-01	-2.4226909368553300e-02	-2.5405508399869337e-01	-1.2709567105707817e-01	-1.0473971361256970e-01	-1.4765079556654670e-01	-2.1946475184832145e-01	6.5987010999195448e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.2681573160905208e-01	5.3293683311018383e-04	-1.8553700777315628e-02	-4.3865061666816745e-02	-1.2356646877319213e-01	-2.6171235896104228e-01	-3.2142854628550016e-03	-6.6942182738445419e-02	-1.1490918774304107e-01	-2.4102593450623790e-02	-2.5272253266679046e-01	-1.2641206007576067e-01	-1.0418127981049974e-01	-1.4686493488099422e-01	-2.1843693549284782e-01	6.6167260543083657e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.2560532209030948e-01	5.2833827548109957e-04	-1.8451990719057967e-02	-4.3629280995382512e-02	-1.2289704550337484e-01	-2.6038701890669391e-01	-3.2009477898527860e-03	-6.6579611867335409e-02	-1.1429905621377025e-01	-2.3978955156415654e-02	-2.5139820054338602e-01	-1.2573326106363958e-01	-1.0362660766882315e-01	-1.4608432482081066e-01	-2.1741130825340935e-01	6.6347641798390251e+00
