# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.4606806320252886e-01	-2.5044612614920370e-01	2.3932930174369600e-02	-1.9056309432560678e-01	1.6693530481009575e-01	-1.5836721365665474e-01	-3.5677001070181083e-02	2.0677932673174946e-02	-2.4301800320619410e-01	2.0624086311625084e-01	-3.2398555765986986e-01	-7.3116254277913698e-02	4.0647134178913946e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.4428986827455101e-01	-2.4909286649300708e-01	2.3465322111944326e-02	-1.8890343945704230e-01	1.6558603681047823e-01	-1.5717280340362652e-01	-3.4897420931992058e-02	2.0124595133378241e-02	-2.4061609716044616e-01	2.0411766983592630e-01	-3.2154011950228800e-01	-7.2550594938263019e-02	4.0838476217672088e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.4252553640386099e-01	-2.4774199953973455e-01	2.3005889064856799e-02	-1.8726067428174187e-01	1.6424801684045720e-01	-1.5598822411298782e-01	-3.4136240016498925e-02	1.9582423817287191e-02	-2.3824755613886342e-01	2.0202462908441868e-01	-3.1911495517035426e-01	-7.1991217586517761e-02	4.1029931360642342e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.4077504241427442e-01	-2.4639368660558358e-01	2.2554557302847174e-02	-1.8563472525188029e-01	1.6292128204978859e-01	-1.5481345944544964e-01	-3.3393035439218628e-02	1.9051274961647428e-02	-2.3591186959454305e-01	1.9996129778319754e-01	-3.1671001280014804e-01	-7.1438022951336444e-02	4.1221496177467367e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.3903835634929729e-01	-2.4504808493242788e-01	2.2111249759416498e-02	-1.8402551257845867e-01	1.6160586136860949e-01	-1.5364848924379534e-01	-3.2667392603704354e-02	1.8531002638664255e-02	-2.3360853218280750e-01	1.9792723577283775e-01	-3.1432523427436510e-01	-7.0890913558000923e-02	4.1413167366098671e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.3731544373556759e-01	-2.4370534770263769e-01	2.1675886320535836e-02	-1.8243295062192511e-01	1.6030177592596306e-01	-1.5249328974092960e-01	-3.1958905139201362e-02	1.8021459041898086e-02	-2.3133704393780066e-01	1.9592200607624460e-01	-3.1196055554321345e-01	-7.0349793718574319e-02	4.1604941747474076e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.3560626583529579e-01	-2.4236562405740689e-01	2.1248384098684795e-02	-1.8085694826693693e-01	1.5900903945166800e-01	-1.5134783375942543e-01	-3.1267174831633687e-02	1.7522494756872391e-02	-2.2909691042953148e-01	1.9394517513936027e-01	-3.0961590693376223e-01	-6.9814569519953670e-02	4.1796816260415826e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.3391077988805811e-01	-2.4102905911838898e-01	2.0828657692788067e-02	-1.7929740928170323e-01	1.5772765866206462e-01	-1.5021209090285856e-01	-3.0591811548486558e-02	1.7033959016954384e-02	-2.2688764290258026e-01	1.9199631305064530e-01	-3.0729121344804861e-01	-6.9285148809975369e-02	4.1988787956741431e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.3222893934229391e-01	-2.3969579401248597e-01	2.0416619434600804e-02	-1.7775423266232104e-01	1.5645763363016821e-01	-1.4908602773919341e-01	-2.9932433158131610e-02	1.6555699945061769e-02	-2.2470875839765508e-01	1.9007499374058850e-01	-3.0498639505026715e-01	-6.8761441181742503e-02	4.2180853996580492e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.3056069407685173e-01	-2.3836596589959902e-01	2.0012179622090714e-02	-1.7622731296254726e-01	1.5519895814074278e-01	-1.4796960797649744e-01	-2.9288665444100290e-02	1.6087564781738208e-02	-2.2255977985708980e-01	1.8818079516241265e-01	-3.0270136694334060e-01	-6.8243357956325149e-02	4.2373011643888239e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.2890599061293315e-01	-2.3703970800317470e-01	1.9615246740337332e-02	-1.7471654060942696e-01	1.5395162003080320e-01	-1.4686279263124224e-01	-2.8660142014793319e-02	1.5629400100131200e-02	-2.2044023621534795e-01	1.8631329945510652e-01	-3.0043603983518469e-01	-6.7730812163981802e-02	4.2565258262150110e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.2726477231676590e-01	-2.3571714964338591e-01	1.9225727670466323e-02	-1.7322180220521216e-01	1.5271560151603972e-01	-1.4576554018945478e-01	-2.8046504209084465e-02	1.5181052008397320e-02	-2.1834966247551355e-01	1.8447209308984833e-01	-2.9819032019495850e-01	-6.7223718524045739e-02	4.2757591310268559e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.2563697959334475e-01	-2.3439841627277835e-01	1.8843527887114738e-02	-1.7174298081599812e-01	1.5149087950365173e-01	-1.4467780676096564e-01	-2.7447400998247579e-02	1.4742366340044114e-02	-2.1628759977272427e-01	1.8265676700083075e-01	-2.9596411049959448e-01	-6.6721993423608350e-02	4.2950008338626571e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.2402255007155800e-01	-2.3308362951421419e-01	1.8468551644911926e-02	-1.7027995624749601e-01	1.5027742589206111e-01	-1.4359954622700780e-01	-2.6862488884616526e-02	1.4313188832711333e-02	-2.1425359542543004e-01	1.8086691670145724e-01	-2.9375730947090800e-01	-6.6225554895126090e-02	4.3142506985319153e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.2242141878102692e-01	-2.3177290720097832e-01	1.8100702154445588e-02	-1.6883260530836372e-01	1.4907520785796877e-01	-1.4253071038139795e-01	-2.6291431797361146e-02	1.3893365295879484e-02	-2.1224720297532107e-01	1.7910214238681285e-01	-2.9156981230355622e-01	-6.5734322593076142e-02	4.3335084972548064e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.2083351832096221e-01	-2.3046636341887025e-01	1.7739881748168707e-02	-1.6740080206150779e-01	1.4788418813120704e-01	-1.4147124906554254e-01	-2.5733900985737544e-02	1.3482741767979521e-02	-2.1026798221672674e-01	1.7736204902328753e-01	-2.8940151088412841e-01	-6.5248217769768566e-02	4.3527740103171588e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.1925877902134527e-01	-2.2916410855015124e-01	1.7385992036684294e-02	-1.6598441806376621e-01	1.4670432525781965e-01	-1.4042111029749318e-01	-2.5189574910153924e-02	1.3081164663368920e-02	-2.0831549921622802e-01	1.7564624642616233e-01	-2.8725229400165125e-01	-6.4767163250429874e-02	4.3720470257403994e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.1769712909673325e-01	-2.2786624931919733e-01	1.7038934055838988e-02	-1.6458332259436884e-01	1.4553557385180321e-01	-1.3938024039527061e-01	-2.4658139131368627e-02	1.2688480909621068e-02	-2.0638932632320070e-01	1.7395434932594539e-01	-2.8512204754976295e-01	-6.4291083407654367e-02	4.3913273389658176e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.1614849479296919e-01	-2.2657288883972204e-01	1.6698608405030971e-02	-1.6319738287257776e-01	1.4437788483591871e-01	-1.3834858409468057e-01	-2.4139286198117664e-02	1.2304538075564942e-02	-2.0448904217195935e-01	1.7228597742418586e-01	-2.8301065472082587e-01	-6.3819904135321709e-02	4.4106147525525783e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.1461280052708243e-01	-2.2528412666342718e-01	1.6364915377135896e-02	-1.6182646426488329e-01	1.4323120567198425e-01	-1.3732608466182150e-01	-2.3632715533449953e-02	1.1929184490500065e-02	-2.0261423167612674e-01	1.7064075543947366e-01	-2.8091799619222951e-01	-6.3353552822068879e-02	4.4299090758888422e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.1308996902065530e-01	-2.2400005882996665e-01	1.6037755080427995e-02	-1.6047043048214685e-01	1.4209548058102978e-01	-1.3631268400049540e-01	-2.3138133320031718e-02	1.1562269354992768e-02	-2.0076448601582753e-01	1.6901831314427365e-01	-2.7884395030514453e-01	-6.2891958324402350e-02	4.4492101249155640e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.1157992142691021e-01	-2.2272077791808387e-01	1.5717027552872426e-02	-1.5912914376705328e-01	1.4097065075370299e-01	-1.3530832275471444e-01	-2.2655252384661359e-02	1.1203642843652800e-02	-1.9893940261826942e-01	1.6741828539322967e-01	-2.7678839323595356e-01	-6.2435050939526289e-02	4.4685177218622947e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.1008257745178296e-01	-2.2144637309780849e-01	1.5402632869138450e-02	-1.5780246507223827e-01	1.3985665455128982e-01	-1.3431294040649466e-01	-2.2183792082222507e-02	1.0853156200271417e-02	-1.9713858513222959e-01	1.6584031214351733e-01	-2.7475119916062279e-01	-6.1982762377963449e-02	4.4878316949945418e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.0859785546922291e-01	-2.2017693018360801e-01	1.5094471240683385e-02	-1.5649025422944149e-01	1.3875342769770735e-01	-1.3332647536912318e-01	-2.1723478179283235e-02	1.0510661825690966e-02	-1.9536164339695056e-01	1.6428403846781303e-01	-2.7273224041222921e-01	-6.1535025736031229e-02	4.5071518783722144e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.0712567263096507e-01	-2.1891253168836014e-01	1.4792443109232218e-02	-1.5519237011003759e-01	1.3766090346281695e-01	-1.3234886507607713e-01	-2.1274042737539967e-02	1.0176013358764360e-02	-1.9360819340590910e-01	1.6274911456039565e-01	-2.7073138763187832e-01	-6.1091775468244923e-02	4.5264781116185890e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.0566594497100529e-01	-2.1765325687806267e-01	1.4496449233971994e-02	-1.5390867077727191e-01	1.3657901283738821e-01	-1.3138004606576650e-01	-2.0835223997285240e-02	9.8490657507430655e-03	-1.9187785726588949e-01	1.6123519573688824e-01	-2.6874850991323340e-01	-6.0652947359698187e-02	4.5458102396994349e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.0421858750499342e-01	-2.1639918182716703e-01	1.4206390772769414e-02	-1.5263901363053217e-01	1.3550768470004285e-01	-1.3041995406227019e-01	-2.0406766261067005e-02	9.5296753334328538e-03	-1.9017026315178481e-01	1.5974194242809647e-01	-2.6678347494088023e-01	-6.0218478498477418e-02	4.5651481127117659e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.0278351432477512e-01	-2.1515037947443980e-01	1.3922169357699769e-02	-1.5138325554197332e-01	1.3444684597648746e-01	-1.2946852405222434e-01	-1.9988419777694368e-02	9.2176998814269620e-03	-1.8848504525749382e-01	1.5826902016839836e-01	-2.6483614912272430e-01	-5.9788307248161837e-02	4.5844915856818460e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.0136063868827825e-01	-2.1390691967927256e-01	1.3643687165171949e-02	-1.5014125298580702e-01	1.3339642179134190e-01	-1.2852569035802203e-01	-1.9579940626735248e-02	8.9129986687283436e-03	-1.8682184374329669e-01	1.5681609957908921e-01	-2.6290639771664059e-01	-5.9362373220455275e-02	4.6038405183720119e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.9994987310495016e-01	-2.1266886927832329e-01	1.3370846980920391e-02	-1.4891286216054481e-01	1.3235633561285315e-01	-1.2759138670747180e-01	-1.9181090603631972e-02	8.6154325200559004e-03	-1.8518030468002578e-01	1.5538285634708501e-01	-2.6099408495156645e-01	-5.8940617247985792e-02	4.6231947750959641e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.9855112941693839e-01	-2.1143629214244328e-01	1.3103552260120867e-02	-1.4769793910449969e-01	1.3132650939077978e-01	-1.2666554630006419e-01	-1.8791637105560803e-02	8.3248638571121608e-03	-1.8356007999036583e-01	1.5396897119934577e-01	-2.5909907414324002e-01	-5.8522981357319794e-02	4.6425542245420699e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.9716431887619759e-01	-2.1020924923377754e-01	1.2841707182879830e-02	-1.4649633980481638e-01	1.3030686368771721e-01	-1.2574810186998170e-01	-1.8411353018142246e-02	8.0411567400898772e-03	-1.8196082738757152e-01	1.5257412987337232e-01	-2.5722122780476264e-01	-5.8109408742216942e-02	4.6619187396043928e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.9578935221770652e-01	-2.0898779866298142e-01	1.2585216705337486e-02	-1.4530792030030507e-01	1.2929731780413375e-01	-1.2483898574599354e-01	-1.8040016603102973e-02	7.7641769046720224e-03	-1.8038221031188048e-01	1.5119802308409766e-01	-2.5536040775218527e-01	-5.7699843737163484e-02	4.6812881972210629e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.9442613972896225e-01	-2.0777199574648078e-01	1.2333986606607946e-02	-1.4413253677834481e-01	1.2829778989736301e-01	-1.2393812990835777e-01	-1.7677411386984036e-02	7.4937917947779523e-03	-1.7882389786488614e-01	1.4984034648748712e-01	-2.5351647520527987e-01	-5.7294231791212076e-02	4.7006624782196829e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.9307459131591984e-01	-2.0656189306369566e-01	1.2087923531781126e-02	-1.4297004566610841e-01	1.2730819709480776e-01	-1.2304546604286455e-01	-1.7323326050973177e-02	7.2298705912938596e-03	-1.7728556474210566e-01	1.4850080064113116e-01	-2.5168929088368641e-01	-5.6892519442145219e-02	4.7200414671693816e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.9173461656553606e-01	-2.0535754051418392e-01	1.1846935031188709e-02	-1.4182030371635743e-01	1.2632845560158490e-01	-1.2216092559213587e-01	-1.6977554321941046e-02	6.9722842370131934e-03	-1.7576689116397620e-01	1.4717909096210272e-01	-2.4987871509859005e-01	-5.6494654290999084e-02	4.7394250522393300e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.9040612480506666e-01	-2.0415898537462732e-01	1.1610929596141177e-02	-1.4068316808804110e-01	1.2535848080284273e-01	-1.2128443980429751e-01	-1.6639894864746489e-02	6.7209054580096997e-03	-1.7426756280548228e-01	1.4587492768233812e-01	-2.4808460784010442e-01	-5.6100584976954651e-02	4.7588131250633214e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.8908902515826323e-01	-2.0296627235561188e-01	1.1379816691320601e-02	-1.3955849642193310e-01	1.2439818736097055e-01	-1.2041593977914034e-01	-1.6310151175870476e-02	6.4756087816475669e-03	-1.7278727072461580e-01	1.4458802580177277e-01	-2.4630682886050800e-01	-5.5710261152621461e-02	4.7782055806101935e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.8778322659861818e-01	-2.0177944365814968e-01	1.1153506784016182e-02	-1.3844614691152438e-01	1.2344748930791399e-01	-1.1955535651187389e-01	-1.5988131478434375e-02	6.2362705514314139e-03	-1.7132571128985405e-01	1.4331810503946507e-01	-2.4454523775349910e-01	-5.5323633459726983e-02	4.7976023170597930e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.8648863799977944e-01	-2.0059853902988950e-01	1.0931911370376177e-02	-1.3734597836938520e-01	1.2250630013279749e-01	-1.1870262093457719e-01	-1.5673648618647541e-02	6.0027689388852416e-03	-1.6988258610681403e-01	1.4206488978291004e-01	-2.4279969402960991e-01	-5.4940653505223654e-02	4.8170032356842647e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.8520516818326976e-01	-1.9942359582097416e-01	1.0714942998842075e-02	-1.3625785028920626e-01	1.2157453286505333e-01	-1.1785766395544643e-01	-1.5366519963729203e-02	5.7749839526418717e-03	-1.6845760194425599e-01	1.4082810903574453e-01	-2.4107005718792898e-01	-5.4561273837828259e-02	4.8364082407344151e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.8393272596364132e-01	-1.9825464903949563e-01	1.0502515290924157e-02	-1.3518162290370941e-01	1.2065210015324311e-01	-1.1702041649593660e-01	-1.5066567301335439e-02	5.5527974449165957e-03	-1.6705047065957099e-01	1.3960749636402550e-01	-2.3935618678427195e-01	-5.4185447924999686e-02	4.8558172393308547e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.8267122019116552e-01	-1.9709173140651587e-01	1.0294542959472124e-02	-1.3411715723862630e-01	1.1973891433976076e-01	-1.1619080952588649e-01	-1.4773616740528919e-02	5.3360931155303545e-03	-1.6566090912389275e-01	1.3840278984125473e-01	-2.3765794249593247e-01	-5.3813130130365386e-02	4.8752301413598405e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.8142055979219202e-01	-1.9593487341060564e-01	1.0090941824582840e-02	-1.3306431516292416e-01	1.1883488753158429e-01	-1.1536877409671695e-01	-1.4487498614310984e-02	5.1247565136389676e-03	-1.6428863914696062e-01	1.3721373199230835e-01	-2.3597518418315117e-01	-5.3444275691599555e-02	4.8946468593734007e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.8018065380727047e-01	-1.9478410336187654e-01	9.8916288272862581e-03	-1.3202295943545342e-01	1.1793993166725261e-01	-1.1455424137278633e-01	-1.4208047383743157e-02	4.9186750373206925e-03	-1.6293338740184737e-01	1.3604006973642604e-01	-2.3430777194742661e-01	-5.3078840698761204e-02	4.9140673084937809e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.7895141142714258e-01	-1.9363944744547040e-01	9.6965220411386124e-03	-1.3099295374819361e-01	1.1705395858022349e-01	-1.1374714266098691e-01	-1.3935101543672312e-02	4.7177379311610359e-03	-1.6159488534965968e-01	1.3488155432939367e-01	-2.3265556618678773e-01	-5.2716782073094735e-02	4.9334914063217949e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.7773274202670780e-01	-1.9250092977447295e-01	9.5055406818501317e-03	-1.2997416276625287e-01	1.1617688005877454e-01	-1.1294740943865576e-01	-1.3668503530075003e-02	4.5218362819744165e-03	-1.6027286916431074e-01	1.3373794130505506e-01	-2.3101842764815020e-01	-5.2358057546290325e-02	4.9529190728490518e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.7652455519705276e-01	-1.9136857244223335e-01	9.3186051150648194e-03	-1.2896645216477962e-01	1.1530860790259309e-01	-1.1215497337988224e-01	-1.3408099629030766e-02	4.3308630127873293e-03	-1.5896707965745999e-01	1.3260899041627305e-01	-2.2939621747687983e-01	-5.2002625640213615e-02	4.9723502303738076e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.7532676077563447e-01	-1.9024239557405700e-01	9.1356368624089471e-03	-1.2796968866294331e-01	1.1444905397620259e-01	-1.1136976638027364e-01	-1.3153739887330960e-02	4.1447128752115066e-03	-1.5767726220369377e-01	1.3149446557545033e-01	-2.2778879726365306e-01	-5.1650445647096345e-02	4.9917848034203169e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.7413926887470879e-01	-1.8912241737825330e-01	8.9565586059124798e-03	-1.2698374005511756e-01	1.1359813025936201e-01	-1.1059172058026252e-01	-1.2905278024728023e-02	3.9632824403160695e-03	-1.5640316666603485e-01	1.3039413479471931e-01	-2.2619602908874736e-01	-5.1301477610191840e-02	5.0112227186614637e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.7296198990808329e-01	-1.8800865419651908e-01	8.7812941909099617e-03	-1.2600847523941283e-01	1.1275574889457247e-01	-1.0982076838700579e-01	-1.2662571347825287e-02	3.7864700881160233e-03	-1.5514454732184632e-01	1.2930777012589725e-01	-2.2461777556384541e-01	-5.0955682304891219e-02	5.0306639048446371e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.7179483461627384e-01	-1.8690112055363536e-01	8.6097686275163933e-03	-1.2504376424368654e-01	1.1192182223182011e-01	-1.0905684249495363e-01	-1.2425480665605919e-02	3.6141759957765539e-03	-1.5390116278919180e-01	1.2823514760029620e-01	-2.2305389987146487e-01	-5.0613021220297615e-02	5.0501082927205116e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.7063771409013931e-01	-1.8579982920646534e-01	8.4419080907724587e-03	-1.2408947824916057e-01	1.1109626287067642e-01	-1.0829987590513747e-01	-1.2193870206597660e-02	3.4463021246361981e-03	-1.5267277595371637e-01	1.2717604716847161e-01	-2.2150426580210608e-01	-5.0273456541255465e-02	5.0695558149748532e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.6949053979307499e-01	-1.8470479119223712e-01	8.2776399195462289e-03	-1.2314548961176787e-01	1.1027898369987731e-01	-1.0754980194324389e-01	-1.1967607537666848e-02	3.2827522061404106e-03	-1.5145915389609785e-01	1.2613025263999075e-01	-2.1996873778921108e-01	-4.9936951130830763e-02	5.0890064061629765e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.6835322358181781e-01	-1.8361601587609933e-01	8.1168926142766665e-03	-1.2221167188134217e-01	1.0946989793448952e-01	-1.0680655427652655e-01	-1.1746563484433281e-02	3.1234317267763542e-03	-1.5026006782011722e-01	1.2509755162328884e-01	-2.1844718094202586e-01	-4.9603468513236666e-02	5.1084600026468729e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.6722567772594540e-01	-1.8253351099793741e-01	7.9595958336374072e-03	-1.2128789981876559e-01	1.0866891915078021e-01	-1.0607006692960896e-01	-1.1530612053296330e-02	2.9682479120920206e-03	-1.4907529298139355e-01	1.2407773546568099e-01	-2.1693946107645284e-01	-4.9272972857197464e-02	5.1279165425348427e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.6610781492612356e-01	-1.8145728271844461e-01	7.8056803901964409e-03	-1.2037404941118281e-01	1.0787596131888598e-01	-1.0534027429923283e-01	-1.1319630355060740e-02	2.8171097098802903e-03	-1.4790460861682064e-01	1.2307059919359170e-01	-2.1544544474397412e-01	-4.8945428959752027e-02	5.1473759656235440e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.6499954833116071e-01	-1.8038733566443049e-01	7.6550782451450510e-03	-1.1946999788537838e-01	1.0709093883339213e-01	-1.0461711116799731e-01	-1.1113498530148376e-02	2.6699277726031454e-03	-1.4674779787474490e-01	1.2207594145305520e-01	-2.1396499925873294e-01	-4.8620802230478787e-02	5.1668382133422934e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.6390079155393242e-01	-1.7932367297337673e-01	7.5077225021614839e-03	-1.1857562371942119e-01	1.0631376654190482e-01	-1.0390051271714075e-01	-1.0912099675381235e-02	2.5266144391265736e-03	-1.4560464774590975e-01	1.2109356445054292e-01	-2.1249799272284403e-01	-4.8299058676147741e-02	5.1863032286995914e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.6281145868622696e-01	-1.7826629633721444e-01	7.3635474004757374e-03	-1.1769080665266871e-01	1.0554435977172574e-01	-1.0319041453840437e-01	-1.0715319772321244e-02	2.3870837158348557e-03	-1.4447494899519964e-01	1.2012327389416161e-01	-2.1104429405001243e-01	-4.7980164885785076e-02	5.2057709562317109e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.6173146431256302e-01	-1.7721520604534019e-01	7.2224883071955095e-03	-1.1681542769421595e-01	1.0478263435469966e-01	-1.0248675264502767e-01	-1.0523047617147101e-02	2.2512512571861215e-03	-1.4335849609421064e-01	1.1916487893526680e-01	-2.0960377298753566e-01	-4.7664088016142914e-02	5.2252413419533026e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.6066072352303556e-01	-1.7617040102684733e-01	7.0844817089513847e-03	-1.1594936912988398e-01	1.0402850665033514e-01	-1.0178946348191197e-01	-1.0335174752053646e-02	2.1190343457687063e-03	-1.4225508715465823e-01	1.1821819211052961e-01	-2.0817630013675081e-01	-4.7350795777573708e-02	5.2447143333098705e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.5959915192522525e-01	-1.7513187889199017e-01	6.9494652029165743e-03	-1.1509251452781973e-01	1.0328189356727065e-01	-1.0109848393499297e-01	-1.0151595398151306e-02	1.9903518719193028e-03	-1.4116452386265640e-01	1.1728302928449728e-01	-2.0676174697200042e-01	-4.7040256420291436e-02	5.2641898791321307e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.5854666565523221e-01	-1.7409963597286240e-01	6.8173774872512050e-03	-1.1424474874279304e-01	1.0254271258316788e-01	-1.0041375133986256e-01	-9.9722063898485380e-03	1.8651243129476673e-03	-1.4008661141387194e-01	1.1635920959267154e-01	-2.0535998585818493e-01	-4.6732438721021306e-02	5.2836679295920472e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.5750318138786554e-01	-1.7307366736330670e-01	6.6881583510221901e-03	-1.1340595791926263e-01	1.0181088176310625e-01	-9.9735203489672714e-02	-9.7969071106955401e-03	1.7432737120255135e-03	-1.3902115844957277e-01	1.1544655538514435e-01	-2.0397089006695190e-01	-4.6427311970024018e-02	5.3031484361605781e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.5646861634603174e-01	-1.7205396695804179e-01	6.5617486636436245e-03	-1.1257602949328123e-01	1.0108631977655330e-01	-9.9062778642357810e-02	-9.6255994306678021e-03	1.6247236567831524e-03	-1.3796797699358451e-01	1.1454489217081176e-01	-2.0259433379159550e-01	-4.6124845958486406e-02	5.3226313515669839e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.5544288830936989e-01	-1.7104052749102316e-01	6.4380903638811288e-03	-1.1175485219331258e-01	1.0036894591297062e-01	-9.8396415527211331e-02	-9.4581876448700617e-03	1.5093992576564537e-03	-1.3692688239015746e-01	1.1365404856218508e-01	-2.0123019216071675e-01	-4.5825010966276433e-02	5.3421166297596709e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.5442591562215593e-01	-1.7003334057302472e-01	6.3171264484632424e-03	-1.1094231604001720e-01	9.9658680096137667e-02	-9.7736053350841359e-02	-9.2945784136349331e-03	1.3972271260305840e-03	-1.3589769324275849e-01	1.1277385622083431e-01	-1.9987834125069867e-01	-4.5527777750044976e-02	5.3616042258685095e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.5341761720052732e-01	-1.6903239672845990e-01	6.1988009603358785e-03	-1.1013831234507900e-01	9.8955442897236914e-02	-9.7081631802545532e-02	-9.1346807039978384e-03	1.2881353522128107e-03	-1.3488023135378757e-01	1.1190414980346623e-01	-1.9853865809705690e-01	-4.5233117531676026e-02	5.3810940961685052e+00
