# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.8363657549534282e-01	-4.5394994532007393e-01	-2.0298279071133854e-01	-2.8194471790052172e-01	-1.7215857618159805e-01	-2.0914460721084702e-01	-2.3163836080977396e-01	-1.8440890425214232e-01	-1.9730399384454747e-01	-4.2775436675436006e-02	-3.3503780683919060e-01	-3.0200501658657569e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.8176115221080755e-01	-4.5187149103914126e-01	-2.0144769114405958e-01	-2.8031379068163598e-01	-1.7097053366008569e-01	-2.0771095694323338e-01	-2.2979686021020471e-01	-1.8330217118440781e-01	-1.9577495197393391e-01	-4.2438374846038948e-02	-3.3285915958391832e-01	-3.0031932908963493e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.7989769321651126e-01	-4.4979093502971579e-01	-1.9992672491136063e-01	-2.7868883282797435e-01	-1.6979112417961076e-01	-2.0628752433580297e-01	-2.2797431205499755e-01	-1.8220031030731579e-01	-1.9426079510650923e-01	-4.2104716602571778e-02	-3.3069366285320351e-01	-2.9863860372484330e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.7804621414511105e-01	-4.4770859689909875e-01	-1.9841977614025144e-01	-2.7706996355487912e-01	-1.6862032865486778e-01	-2.0487429202285540e-01	-2.2617050918356302e-01	-1.8110338454695579e-01	-1.9276138081467800e-01	-4.1774426327151476e-02	-3.2854135441094590e-01	-2.9696298850978542e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.7620672700815868e-01	-4.4562479088890022e-01	-1.9692672872243905e-01	-2.7545729767749377e-01	-1.6745812622462389e-01	-2.0347124038742306e-01	-2.2438524601967250e-01	-1.8001145399098967e-01	-1.9127656715192387e-01	-4.1447468625705509e-02	-3.2640226750503343e-01	-2.9529262677624962e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.7437924030895466e-01	-4.4353982585308938e-01	-1.9544746637365396e-01	-2.7385094568530144e-01	-1.6630449432131464e-01	-2.0207834764599919e-01	-2.2261831859866127e-01	-1.7892457594608133e-01	-1.8980621269615208e-01	-4.1123808334656918e-02	-3.2427643099760728e-01	-2.9362765723531864e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.7256375915331749e-01	-4.4145400524035966e-01	-1.9398187269046077e-01	-2.7225101381700961e-01	-1.6515940873893306e-01	-2.0069558993126987e-01	-2.2086952459233050e-01	-1.7784280499514424e-01	-1.8835017659072642e-01	-4.0803410527152639e-02	-3.2216386949322950e-01	-2.9196821404341783e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.7076028535825963e-01	-4.3936762708068844e-01	-1.9252983120462971e-01	-2.7065760413569734e-01	-1.6402284369922929e-01	-1.9932294137286627e-01	-2.1913866333164891e-01	-1.7676619305435937e-01	-1.8690831858328497e-01	-4.0486240518854022e-02	-3.2006460346492660e-01	-2.9031442686922065e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.6896881755856716e-01	-4.3728098397596793e-01	-1.9109122543514756e-01	-2.6907081460414423e-01	-1.6289477191624138e-01	-1.9796037417615803e-01	-2.1742553582735341e-01	-1.7569478942992239e-01	-1.8548049906241723e-01	-4.0172263873307620e-02	-3.1797864937809123e-01	-2.8866642096131651e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.6718935131128030e-01	-4.3519436309458431e-01	-1.8966593893794109e-01	-2.6749073916026428e-01	-1.6177516465917702e-01	-1.9660785869910763e-01	-2.1572994478854193e-01	-1.7462864087447730e-01	-1.8406657909228130e-01	-3.9861446406913983e-02	-3.1590601981222194e-01	-2.8702431721654753e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.6542187919807719e-01	-4.3310804616982124e-01	-1.8825385535338846e-01	-2.6591746779257092e-01	-1.6066399181366861e-01	-1.9526536352720861e-01	-2.1405169463935189e-01	-1.7356779164319888e-01	-1.8266642044524037e-01	-3.9553754193511578e-02	-3.1384672358049059e-01	-2.8538823224892568e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.6366639092556315e-01	-4.3102230950196374e-01	-1.8685485845168806e-01	-2.6435108661560291e-01	-1.5956122194142311e-01	-1.9393285554652970e-01	-2.1239059153381010e-01	-1.7251228354948742e-01	-1.8127988563259190e-01	-3.9249153568591898e-02	-3.1180076584712496e-01	-2.8375827845904411e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.6192287342347242e-01	-4.2893742396397994e-01	-1.8546883217615664e-01	-2.6279167794524488e-01	-1.5846682233829015e-01	-1.9261030001489049e-01	-2.1074644336894049e-01	-1.7146215602024156e-01	-1.7990683793346374e-01	-3.8947611133162204e-02	-3.0976814824260102e-01	-2.8213456410390020e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.6019131094078934e-01	-4.2685365501065503e-01	-1.8409566068452329e-01	-2.6123932037387743e-01	-1.5738075909077168e-01	-1.9129766063119183e-01	-2.0911905979620984e-01	-1.7041744615067680e-01	-1.7854714142194680e-01	-3.8649093757270638e-02	-3.0774886897663978e-01	-2.8051719336704967e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.5847168513979979e-01	-4.2477126269105603e-01	-1.8273522838828737e-01	-2.5969408884529699e-01	-1.5630299713099735e-01	-1.8999489960292842e-01	-2.0750825223139108e-01	-1.6937818875866054e-01	-1.7720066099253334e-01	-3.8353568583208923e-02	-3.0574292294900818e-01	-2.7890626642901684e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.5676397518808469e-01	-4.2269050166420363e-01	-1.8138741999020450e-01	-2.5815605472934883e-01	-1.5523350029019059e-01	-1.8870197771190952e-01	-2.0591383386291939e-01	-1.6834441643853507e-01	-1.7586726238392755e-01	-3.8061003028406724e-02	-3.0375030185812529e-01	-2.7730187953788749e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.5506815784846820e-01	-4.2061162121782986e-01	-1.8005212051996336e-01	-2.5662528589621603e-01	-1.5417223135064953e-01	-1.8741885437821448e-01	-2.0433561965881289e-01	-1.6731615961440244e-01	-1.7454681220129131e-01	-3.7771364788031295e-02	-3.0177099430747628e-01	-2.7570412508001230e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.5338420756693752e-01	-4.1853486529010026e-01	-1.7872921536811684e-01	-2.5510184679031572e-01	-1.5311915209626906e-01	-1.8614548772241180e-01	-2.0277342637222945e-01	-1.6629344659284750e-01	-1.7323917793698917e-01	-3.7484621837306067e-02	-2.9980498590984295e-01	-2.7411309165075681e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.5171209655854965e-01	-4.1646047249418072e-01	-1.7741859031832491e-01	-2.5358579850375179e-01	-1.5207422336162901e-01	-1.8488183462606908e-01	-2.0122707254572469e-01	-1.6527630361507614e-01	-1.7194422798989081e-01	-3.7200742433560398e-02	-2.9785225938935606e-01	-2.7252886412523031e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.5005179489134477e-01	-4.1438867614553043e-01	-1.7612013157797046e-01	-2.5207719884927932e-01	-1.5103740507967489e-01	-1.8362785079058352e-01	-1.9969637851427832e-01	-1.6426475490844900e-01	-1.7066183168329127e-01	-3.6919695118023337e-02	-2.9591279468138271e-01	-2.7095152372893616e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.4840327056828410e-01	-4.1231970429180309e-01	-1.7483372580720244e-01	-2.5057610243273670e-01	-1.5000865632801641e-01	-1.8238349079436095e-01	-1.9818116640714800e-01	-1.6325882273739067e-01	-1.6939185928150344e-01	-3.6641448717372863e-02	-2.9398656903025860e-01	-2.6938114810828051e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.4676648960723463e-01	-4.1025377974524146e-01	-1.7355926014646372e-01	-2.4908256072490523e-01	-1.4898793537387145e-01	-1.8114870814837339e-01	-1.9668126014861304e-01	-1.6225852745365801e-01	-1.6813418200517860e-01	-3.6365972345052247e-02	-2.9207355708488097e-01	-2.6781781140088867e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.4514141611902121e-01	-4.0819112011744868e-01	-1.7229662224255560e-01	-2.4759662213275752e-01	-1.4797519971767989e-01	-1.7992345535012436e-01	-1.9519648545766280e-01	-1.6126388754595086e-01	-1.6688867204540678e-01	-3.6093235402364338e-02	-2.9017373099217736e-01	-2.6626158430567226e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.4352801238357027e-01	-4.0613193785642715e-01	-1.7104570027329322e-01	-2.4611833207006040e-01	-1.4697040613541559e-01	-1.7870768393605235e-01	-1.9372666984668702e-01	-1.6027491968885235e-01	-1.6565520257664887e-01	-3.5823207579354671e-02	-2.8828706048846736e-01	-2.6471253415259982e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.4192623892416673e-01	-4.0407644028576972e-01	-1.6980638297080045e-01	-2.4464773302729662e-01	-1.4597351071962111e-01	-1.7750134453240082e-01	-1.9227164261921861e-01	-1.5929163879108391e-01	-1.6443364776854846e-01	-3.5555858855493103e-02	-2.8641351298873574e-01	-2.6317072497212102e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.4033605457985166e-01	-4.0202482964589853e-01	-1.6857855964349580e-01	-2.4318486464087791e-01	-1.4498446891919339e-01	-1.7630438690458644e-01	-1.9083123486678183e-01	-1.5831405804306578e-01	-1.6322388279667210e-01	-3.5291159500164301e-02	-2.8455305367383871e-01	-2.6163621756420152e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.3875741657598315e-01	-3.9997730313724011e-01	-1.6736212019681557e-01	-2.4172976376161698e-01	-1.4400323557794453e-01	-1.7511676000509421e-01	-1.8940527946489213e-01	-1.5734218896377108e-01	-1.6202578385222288e-01	-3.5029080072976067e-02	-2.8270564557566197e-01	-2.6010906956692426e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.3719028059298830e-01	-3.9793405296523471e-01	-1.6615695515272169e-01	-2.4028246452243479e-01	-1.4302976497196596e-01	-1.7393841201993013e-01	-1.8799361106825654e-01	-1.5637604144686565e-01	-1.6083922815077262e-01	-3.4769591423894831e-02	-2.8087124966025551e-01	-2.5858933552461827e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.3563460083333210e-01	-3.9589526638707595e-01	-1.6496295566803895e-01	-2.3884299840527720e-01	-1.4206401084582052e-01	-1.7276929041366085e-01	-1.8659606610521745e-01	-1.5541562380612536e-01	-1.5966409394005415e-01	-3.4512664693216885e-02	-2.7904982490896685e-01	-2.5707706695547683e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.3409033008673039e-01	-3.9386112576007809e-01	-1.6378001355166602e-01	-2.3741139430721894e-01	-1.4110592644758940e-01	-1.7160934197307032e-01	-1.8521248277148367e-01	-1.5446094282012510e-01	-1.5850026050685675e-01	-3.4258271311383821e-02	-2.7724132839759796e-01	-2.5557231241862893e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.3255741979363476e-01	-3.9183180859157535e-01	-1.6260802128070156e-01	-2.3598767860573439e-01	-1.4015546456279879e-01	-1.7045851284946334e-01	-1.8384270102318959e-01	-1.5351200377619312e-01	-1.5734760818306251e-01	-3.4006382998650102e-02	-2.7544571537361084e-01	-2.5407511758063211e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.3103582010701734e-01	-3.8980748759025396e-01	-1.6144687201552813e-01	-2.3457187522311676e-01	-1.3921257754725261e-01	-1.6931674859964513e-01	-1.8248656256932191e-01	-1.5256881051362720e-01	-1.5620601835086378e-01	-3.3756971764610635e-02	-2.7366293933140773e-01	-2.5258552528135447e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.2952547995248293e-01	-3.8778833071882352e-01	-1.6029645961389238e-01	-2.3316400569002832e-01	-1.3827721735879603e-01	-1.6818399422560606e-01	-1.8114391086355117e-01	-1.5163136546616868e-01	-1.5507537344719757e-01	-3.3510009907595582e-02	-2.7189295208571285e-01	-2.5110357559921709e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.2802634708673888e-01	-3.8577450124793711e-01	-1.5915667864402150e-01	-2.3176408920816707e-01	-1.3734933558803536e-01	-1.6706019421294205e-01	-1.7981459109550507e-01	-1.5069966970373250e-01	-1.5395555696743335e-01	-3.3265470013939820e-02	-2.7013570384308305e-01	-2.4962930591577084e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.2653836815444908e-01	-3.8376615781126755e-01	-1.5802742439681203e-01	-2.3037214271203599e-01	-1.3642888348803842e-01	-1.6594529256803695e-01	-1.7849845018151692e-01	-1.4977372297339098e-01	-1.5284645346834796e-01	-3.3023324957133435e-02	-2.6839114327157426e-01	-2.4816275097958035e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.2506148874350373e-01	-3.8176345446165666e-01	-1.5690859289712880e-01	-2.2898818092980336e-01	-1.3551581200304105e-01	-1.6483923285403865e-01	-1.7719533675488400e-01	-1.4885352373961147e-01	-1.5174794857042170e-01	-3.2783547896860402e-02	-2.6665921756859429e-01	-2.4670394296939538e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.2359565343873133e-01	-3.7976654072824773e-01	-1.5580008091424788e-01	-2.2761221644324336e-01	-1.3461007179618253e-01	-1.6374195822565443e-01	-1.7590510115566541e-01	-1.4793906922374753e-01	-1.5065992895948643e-01	-3.2546112277931145e-02	-2.6493987252696743e-01	-2.4525291155658427e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.2214080587408469e-01	-3.7777556167452320e-01	-1.5470178597147854e-01	-2.2624425974674842e-01	-1.3371161327629538e-01	-1.6265341146279547e-01	-1.7462759542005199e-01	-1.4703035544278459e-01	-1.4958228238775750e-01	-3.2310991829115503e-02	-2.6323305259924390e-01	-2.4380968396681379e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.2069688878332736e-01	-3.7579065795716460e-01	-1.5361360635499630e-01	-2.2488431930540514e-01	-1.3282038662377191e-01	-1.6157353500309718e-01	-1.7336267326933494e-01	-1.4612737724734184e-01	-1.4851489767427836e-01	-3.2078160561881577e-02	-2.6153870096027970e-01	-2.4237428504095423e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.1926384404925259e-01	-3.7381196588565752e-01	-1.5253544112191963e-01	-2.2353240161212859e-01	-1.3193634181553160e-01	-1.6050227097334344e-01	-1.7211019009850292e-01	-1.4523012835893273e-01	-1.4745766470480687e-01	-3.1847592769046154e-02	-2.5985675956811960e-01	-2.4094673729519619e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.1784161275146197e-01	-3.7183961748256816e-01	-1.5146719010766119e-01	-2.2218851124384909e-01	-1.3105942864911208e-01	-1.5943956121982111e-01	-1.7087000296449298e-01	-1.4433860140648694e-01	-1.4641047443117058e-01	-3.1619263023342073e-02	-2.5818716922321111e-01	-2.3952706098036261e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.1643013521273319e-01	-3.6987374054441496e-01	-1.5040875393258205e-01	-2.2085265091674772e-01	-1.3018959676590589e-01	-1.5838534733763193e-01	-1.6964197057412025e-01	-1.4345278796213681e-01	-1.4537321887011709e-01	-3.1393146175907376e-02	-2.5652986962598018e-01	-2.3811527414040301e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.1502935104400725e-01	-3.6791445870306821e-01	-1.4936003400798017e-01	-2.1952482154053890e-01	-1.2932679567356598e-01	-1.5733957069898774e-01	-1.6842595327171223e-01	-1.4257267857627390e-01	-1.4434579110168569e-01	-3.1169217354701538e-02	-2.5488479943279907e-01	-2.3671139267005983e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.1363919918802177e-01	-3.6596189148760727e-01	-1.4832093254143836e-01	-2.1820502227179708e-01	-1.2847097476760111e-01	-1.5630217248051534e-01	-1.6722181302646844e-01	-1.4169826281187825e-01	-1.4332808526712359e-01	-3.0947451962853010e-02	-2.5325189631037553e-01	-2.3531543037169414e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.1225961796162135e-01	-3.6401615438657020e-01	-1.4729135254156075e-01	-2.1689325056632852e-01	-1.2762208335218345e-01	-1.5527309368959599e-01	-1.6602941341956973e-01	-1.4082952927812745e-01	-1.4231999656637168e-01	-3.0727825676942953e-02	-2.5163109698859426e-01	-2.3392739901126375e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.1089054509677163e-01	-3.6207735891053244e-01	-1.4627119782212239e-01	-2.1558950223058687e-01	-1.2678007066018862e-01	-1.5425227518976484e-01	-1.6484861963105621e-01	-1.3996646566328946e-01	-1.4132142125514061e-01	-3.0510314445229069e-02	-2.5002233731184031e-01	-2.3254730837344470e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.0953191778030711e-01	-3.6014561265495337e-01	-1.4526037300565811e-01	-2.1429377147213621e-01	-1.2594488587248992e-01	-1.5323965772519527e-01	-1.6367929842649620e-01	-1.3910905876690685e-01	-1.4033225664160109e-01	-3.0294894485814051e-02	-2.4842555228883492e-01	-2.3117516631589030e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.0818367269243884e-01	-3.5822101936322992e-01	-1.4425878352651417e-01	-2.1300605094916095e-01	-1.2511647813652602e-01	-1.5223518194429153e-01	-1.6252131814346205e-01	-1.3825729453127689e-01	-1.3935240108270705e-01	-3.0081542284762109e-02	-2.4684067614101299e-01	-2.2981097882262150e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.0684574604405204e-01	-3.5630367898990450e-01	-1.4326633563338670e-01	-2.1172633181902881e-01	-1.2429479658416347e-01	-1.5123878842241484e-01	-1.6137454867783496e-01	-1.3741115807223686e-01	-1.3838175398017344e-01	-2.9870234594167756e-02	-2.4526764234947296e-01	-2.2845475005654622e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.0551807361281826e-01	-3.5439368776396785e-01	-1.4228293639136891e-01	-2.1045460378590758e-01	-1.2347979034887205e-01	-1.5025041768376457e-01	-1.6023886146995270e-01	-1.3657063370925895e-01	-1.3742021577612679e-01	-2.9660948430180120e-02	-2.4370638370052786e-01	-2.2710648241110112e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.0420059077815356e-01	-3.5249113825220874e-01	-1.4130849368353024e-01	-2.0919085514744312e-01	-1.2267140858223406e-01	-1.4927001022243966e-01	-1.5911412949061901e-01	-1.3573570499486456e-01	-1.3646768794844807e-01	-2.9453661070986421e-02	-2.4215683232988788e-01	-2.2576617656101747e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.0289323255504413e-01	-3.5059611942255675e-01	-1.4034291621204636e-01	-2.0793507284050147e-01	-1.2186960046980429e-01	-1.4829750652270052e-01	-1.5800022722698914e-01	-1.3490635474336415e-01	-1.3552407300582428e-01	-2.9248350054757708e-02	-2.4061891976550276e-01	-2.2443383151220656e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.0159593362677192e-01	-3.4870871670737402e-01	-1.3938611349890306e-01	-2.0668724248598297e-01	-1.2107431524634131e-01	-1.4733284707845559e-01	-1.5689703066834762e-01	-1.3408256505893168e-01	-1.3458927448252728e-01	-2.9044993177560180e-02	-2.3909257696909447e-01	-2.2310944465076668e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.0030862837656119e-01	-3.4682901206664540e-01	-1.3843799588619080e-01	-2.0544734843271295e-01	-1.2028550221042628e-01	-1.4637597241199246e-01	-1.5580441729179123e-01	-1.3326431736302125e-01	-1.3366319693293480e-01	-2.8843568491234893e-02	-2.3757773437640684e-01	-2.2179301179111044e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.9903125091817614e-01	-3.4495708405102710e-01	-1.3749847453601169e-01	-2.0421537380041799e-01	-1.1950311073848836e-01	-1.4542682309197635e-01	-1.5472226604783187e-01	-1.3245159242113472e-01	-1.3274574592581057e-01	-2.8644054301248827e-02	-2.3607432193620348e-01	-2.2048452722321479e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.9776373512549220e-01	-3.4309300786470937e-01	-1.3656746143001447e-01	-2.0299130052179376e-01	-1.1872709029825319e-01	-1.4448533975073555e-01	-1.5365045734593158e-01	-1.3164437036894880e-01	-1.3183682803835758e-01	-2.8446429164519980e-02	-2.3458226914803945e-01	-2.1918398375899537e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.9650601466106810e-01	-3.4123685542805482e-01	-1.3564486936857745e-01	-2.0177510938367388e-01	-1.1795739046163189e-01	-1.4355146310085484e-01	-1.5258887303998225e-01	-1.3084263073781091e-01	-1.3093635085005983e-01	-2.8250671887219091e-02	-2.3310150509883662e-01	-2.1789137277780848e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.9525802300374226e-01	-3.3938869543997224e-01	-1.3473061196965430e-01	-2.0056678006730655e-01	-1.1719396091706671e-01	-1.4262513395109663e-01	-1.5153739641374103e-01	-1.3004635247961185e-01	-1.3004422293632520e-01	-2.8056761522550419e-02	-2.3163195849828927e-01	-2.1660668427108321e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.9401969347527950e-01	-3.3754859343999283e-01	-1.3382460366730081e-01	-1.9936629118775043e-01	-1.1643675148135017e-01	-1.4170629322166958e-01	-1.5049591216623365e-01	-1.2925551399104565e-01	-1.2916035386194424e-01	-2.7864677368514085e-02	-2.3017355771312806e-01	-2.1532990688608911e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.9279095926609002e-01	-3.3571661187001089e-01	-1.3292675970989692e-01	-1.9817362033239633e-01	-1.1568571211093262e-01	-1.4079488195886319e-01	-1.4946430639713473e-01	-1.2847009313726471e-01	-1.2828465417437607e-01	-2.7674398965652002e-02	-2.2872623080026797e-01	-2.1406102796884294e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.9157175346004635e-01	-3.3389281013565952e-01	-1.3203699615808037e-01	-1.9698874409862677e-01	-1.1494079291273473e-01	-1.3989084134906812e-01	-1.4844246659213614e-01	-1.2769006727494051e-01	-1.2741703539687463e-01	-2.7485906094779734e-02	-2.2728990553886860e-01	-2.1280003360616095e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.9036200905842038e-01	-3.3207724466728789e-01	-1.3115522988240527e-01	-1.9581163813062155e-01	-1.1420194415447897e-01	-1.3899411273219886e-01	-1.4743028160831170e-01	-1.2691541327473838e-01	-1.2655741002146592e-01	-2.7299178774706112e-02	-2.2586450946133133e-01	-2.1154690866686141e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.8916165900296358e-01	-3.3026996898051370e-01	-1.3028137856074126e-01	-1.9464227715532145e-01	-1.1346911627455579e-01	-1.3810463761453862e-01	-1.4642764165948849e-01	-1.2614610754321703e-01	-1.2570569150178909e-01	-2.7114197259942845e-02	-2.2444996988326055e-01	-2.1030163684212497e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.8797063619815321e-01	-3.2847103373632014e-01	-1.2941536067542508e-01	-1.9348063501755877e-01	-1.1274225989143802e-01	-1.3722235768102187e-01	-1.4543443830163175e-01	-1.2538212604416121e-01	-1.2486179424580951e-01	-2.6930942038405573e-02	-2.2304621393241342e-01	-2.0906420068501849e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.8678887353262599e-01	-3.2668048680067419e-01	-1.2855709551017896e-01	-1.9232668471436704e-01	-1.1202132581265815e-01	-1.3634721480697312e-01	-1.4445056441825202e-01	-1.2462344431935764e-01	-1.2402563360841629e-01	-2.6749393829108428e-02	-2.2165316857666376e-01	-2.0783458164919030e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.8561630389982198e-01	-3.2489837330364058e-01	-1.2770650314680770e-01	-1.9118039842848028e-01	-1.1130626504336225e-01	-1.3547915106931779e-01	-1.4347591420584255e-01	-1.2387003750882428e-01	-1.2319712588391317e-01	-2.6569533579853696e-02	-2.2027076065100518e-01	-2.0661276012674482e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.8445286021785792e-01	-3.2312473569796851e-01	-1.2686350446168618e-01	-1.9004174756103298e-01	-1.1059702879445288e-01	-1.3461810875728106e-01	-1.4251038315935244e-01	-1.2312188037050158e-01	-1.2237618829841146e-01	-2.6391342464917963e-02	-2.1889891688361585e-01	-2.0539871548530320e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.8329847544865380e-01	-3.2135961381713063e-01	-1.2602802112205000e-01	-1.8891070276347249e-01	-1.0989356849033580e-01	-1.3376403038259191e-01	-1.4155386805770456e-01	-1.2237894729941634e-01	-1.2156273900213531e-01	-2.6214801882736595e-02	-2.1753756392101187e-01	-2.0419242610426050e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.8215308261632962e-01	-3.1960304493279318e-01	-1.2519997558209897e-01	-1.8778723396869507e-01	-1.0919583577628102e-01	-1.3291685868920580e-01	-1.4060626694936162e-01	-1.2164121234632710e-01	-1.2075669706164616e-01	-2.6039893453587530e-02	-2.1618662835230909e-01	-2.0299386941024591e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.8101661482489612e-01	-3.1785506381170014e-01	-1.2437929107892554e-01	-1.8667131042141794e-01	-1.0850378252541278e-01	-1.3207653666256325e-01	-1.3966747913794958e-01	-1.2090864923586132e-01	-1.1995798245199660e-01	-2.5866599017276250e-02	-2.1484603673262034e-01	-2.0180302191179678e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.7988900527525531e-01	-3.1611570277195294e-01	-1.2356589162827723e-01	-1.8556290070779780e-01	-1.0781736084533845e-01	-1.3124300753839696e-01	-1.3873740516794081e-01	-1.2018123138415324e-01	-1.1916651604881892e-01	-2.5694900630822633e-02	-2.1351571560560648e-01	-2.0061985923325409e-01	0
