# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.9639796529613188e-01	2.4677271784769920e-02	-2.7916016237827346e-02	-6.8311840071637266e-04	-1.5381424692785431e-01	-2.8260122902276080e-01	2.4892416803745487e-02	-6.7517417749245467e-02	-1.2388762838663442e-01	4.1425825331427711e-02	-3.2277060277694114e-01	-1.3129100801051352e-01	-6.4734397631620075e-02	-1.5752202951270930e-01	-2.5908489939385282e-01	5.7468137050718715e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.9471118925451045e-01	2.4498388675580414e-02	-2.7740337547132607e-02	-6.8015158490398217e-04	-1.5284730608591074e-01	-2.8134072612696936e-01	2.4691048106763199e-02	-6.7079688232622406e-02	-1.2316639424210656e-01	4.1128085423124905e-02	-3.2112088136705685e-01	-1.3053158738433257e-01	-6.4378518550395433e-02	-1.5663854003054001e-01	-2.5816113207706098e-01	5.7656376669611307e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.9303547314326261e-01	2.4321541885178145e-02	-2.7566209925864570e-02	-6.7720886578350012e-04	-1.5188876831483170e-01	-2.8008120271640963e-01	2.4492309374115048e-02	-6.6646075352071454e-02	-1.2245019647532639e-01	4.0833508965551248e-02	-3.1947787613198458e-01	-1.2977753240419918e-01	-6.4024737179352517e-02	-1.5576067687936232e-01	-2.5723273963874138e-01	5.7844659226555333e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.9137075945179675e-01	2.4146703018038805e-02	-2.7393616036689068e-02	-6.7428878236526133e-04	-1.5093854713207341e-01	-2.7882278142667244e-01	2.4296161236317278e-02	-6.6216529931212548e-02	-1.2173900509354701e-01	4.0542062120881538e-02	-3.1784163220569805e-01	-1.2902880210514187e-01	-6.3673045401141271e-02	-1.5488840926467901e-01	-2.5629989994383268e-01	5.8032984010226327e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.8971699044625221e-01	2.3973844067507570e-02	-2.7222538778961254e-02	-6.7138996006923786e-04	-1.4999655692665981e-01	-2.7756558257491321e-01	2.4102564847208616e-02	-6.5791003461962594e-02	-1.2103278999853631e-01	4.0253711150269621e-02	-3.1621219281957919e-01	-1.2828535593060814e-01	-6.3323435070639714e-02	-1.5402170646809635e-01	-2.5536278919588923e-01	5.8221350326576111e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.8807410818539375e-01	2.3802937412622655e-02	-2.7052961284910006e-02	-6.6851110660180561e-04	-1.4906271295611537e-01	-2.7630972416266336e-01	2.3911481881193193e-02	-6.5369448095997693e-02	-1.2033152099807602e-01	3.9968422426265825e-02	-3.1458959933015956e-01	-1.2754715372338712e-01	-6.2975898013807985e-02	-1.5316053784747177e-01	-2.5442158189449221e-01	5.8409757498345831e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.8644205453609828e-01	2.3633955814848874e-02	-2.6884866915886284e-02	-6.6565100801090581e-04	-1.4813693134307460e-01	-2.7505532188005327e-01	2.3722874530299008e-02	-6.4951816636241749e-02	-1.1963516781706762e-01	3.9686162444636325e-02	-3.1297389124699038e-01	-1.2681415571682539e-01	-6.2630426026689320e-02	-1.5230487283705851e-01	-2.5347645079478770e-01	5.8598204864593288e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.8482077118843718e-01	2.3466872414727929e-02	-2.6718239258673410e-02	-6.6280852491008217e-04	-1.4721912907158521e-01	-2.7380248911138466e-01	2.3536705501064223e-02	-6.4538062528387868e-02	-1.1894370010825200e-01	3.9406897835605324e-02	-3.1136510626062291e-01	-1.2608632252632657e-01	-6.2287010874550644e-02	-1.5145468094763992e-01	-2.5252756686912442e-01	5.8786691780235198e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.8321019967036792e-01	2.3301660728452401e-02	-2.6553062121859951e-02	-6.5998258886615303e-04	-1.4630922398312582e-01	-2.7255133694199762e-01	2.3352938011260618e-02	-6.4128139852457328e-02	-1.1825708746255550e-01	3.9130595374537239e-02	-3.0976328027067140e-01	-1.2536361514113056e-01	-6.1945644291155712e-02	-1.5060993176666462e-01	-2.5157509927076649e-01	5.8975217615602800e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.8161028136204391e-01	2.3138294644370377e-02	-2.6389319532274639e-02	-6.5717219894245943e-04	-1.4540713477235562e-01	-2.7130197416638058e-01	2.3171535786464831e-02	-6.3722003314401407e-02	-1.1757529941907242e-01	3.8857221992077889e-02	-3.0816844741394434e-01	-1.2464599491636329e-01	-6.1606317978163981e-02	-1.4977059495838055e-01	-2.5061921529964870e-01	5.9163781756011451e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.8002095750975536e-01	2.2976748419426554e-02	-2.6226995731481677e-02	-6.5437641839269324e-04	-1.4451278098261247e-01	-2.7005450729748010e-01	2.2992463056485359e-02	-6.3319608237749361e-02	-1.1689830547469549e-01	3.8586744783773101e-02	-3.0658064009262620e-01	-1.2393342356535254e-01	-6.1269023604650197e-02	-1.4893664026397260e-01	-2.4966008037015117e-01	5.9352383601342709e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.7844216923951126e-01	2.2816996675545990e-02	-2.6066075172336743e-02	-6.5159437149779869e-04	-1.4362608300117718e-01	-2.6880904057712907e-01	2.2815684551656345e-02	-6.2920910555308657e-02	-1.1622607509340403e-01	3.8319131019180622e-02	-3.0499988900247832e-01	-1.2322586315220264e-01	-6.0933752806736512e-02	-1.4810803750170856e-01	-2.4869785798085162e-01	5.9541022565639432e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.7687385757026506e-01	2.2659014395966466e-02	-2.5906542515602572e-02	-6.4882524054071160e-04	-1.4274696205431861e-01	-2.6756567598758441e-01	2.2641165499005637e-02	-6.2525866800918956e-02	-1.1555857771521828e-01	3.8054348150493432e-02	-3.0342622316105750e-01	-1.2252327608461826e-01	-6.0600497187333742e-02	-1.4728475656708920e-01	-2.4773270968623895e-01	5.9729698076713129e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.7531596342680276e-01	2.2502776921524095e-02	-2.5748382626623531e-02	-6.4606826291359158e-04	-1.4187534020213471e-01	-2.6632451326408602e-01	2.2468871618305526e-02	-6.2134434101265998e-02	-1.1489578276483348e-01	3.7792363820690414e-02	-3.0185966993592261e-01	-1.2182562510697451e-01	-6.0269248315984091e-02	-1.4646676743301254e-01	-2.4676479507033522e-01	5.9918409575762741e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.7376842765229326e-01	2.2348259946898440e-02	-2.5591580572058428e-02	-6.4332272835156568e-04	-1.4101114033320353e-01	-2.6508564990841177e-01	2.2298769118014778e-02	-6.1746570167756067e-02	-1.1423765965993858e-01	3.7533145871229641e-02	-3.0030025507281555e-01	-1.2113287329362486e-01	-5.9939997728801209e-02	-1.4565404014994779e-01	-2.4579427172220719e-01	6.0107156517005365e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.7223119102051879e-01	2.2195439516821194e-02	-2.5436121616670575e-02	-6.4058797628754427e-04	-1.4015428615906061e-01	-2.6384918120337258e-01	2.2130824691120071e-02	-6.1362233288455519e-02	-1.1358417781923212e-01	3.7276662349301132e-02	-2.9874800272380148e-01	-1.2044498404243942e-01	-5.9612736928501608e-02	-1.4484654484612369e-01	-2.4482129521332646e-01	6.0295938367317898e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.7070419424778086e-01	2.2044292022253463e-02	-2.5281991220174535e-02	-6.3786339332388487e-04	-1.3930470220851052e-01	-2.6261520022819723e-01	2.1965005510882409e-02	-6.0981382320098698e-02	-1.1293530667014343e-01	3.7022881514652772e-02	-2.9720293547535254e-01	-1.1976192106856891e-01	-5.9287457384523103e-02	-1.4404425172773219e-01	-2.4384601907674075e-01	6.0484754605889410e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.6918737800450332e-01	2.1894794196535967e-02	-2.5129175034138945e-02	-6.3514841081551364e-04	-1.3846231382179028e-01	-2.6138379787477378e-01	2.1801279226498854e-02	-6.0603976680164477e-02	-1.1229101565626622e-01	3.6771771846005115e-02	-2.9566507437635553e-01	-1.1908364839842567e-01	-5.8964150533224437e-02	-1.4324713107914752e-01	-2.4286859478802061e-01	6.0673604723884180e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.6768068292652814e-01	2.1746923111516468e-02	-2.4977658898943923e-02	-6.3244250255984388e-04	-1.3762704714459348e-01	-2.6015506286468398e-01	2.1639613958682923e-02	-6.0229976339026194e-02	-1.1165127424451646e-01	3.6523302047068058e-02	-2.9413443896603542e-01	-1.1841013036387751e-01	-5.8642807778162484e-02	-1.4245515326316363e-01	-2.4188917174794280e-01	6.0862488224114415e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.6618404962612013e-01	2.1600656173658351e-02	-2.4827428840793427e-02	-6.2974518258979021e-04	-1.3679882912196614e-01	-2.5892908176700485e-01	2.1479978295173043e-02	-5.9859341812175344e-02	-1.1101605193201904e-01	3.6277441052174918e-02	-2.9261104730177484e-01	-1.1774133159664572e-01	-5.8323420490441695e-02	-1.4166828872124984e-01	-2.4090789726687745e-01	6.1051404620723106e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.6469741870268171e-01	2.1455971120134136e-02	-2.4678471068780121e-02	-6.2705600306428274e-04	-1.3597758749208869e-01	-2.5770593901682504e-01	2.1322341286174194e-02	-5.9492034152522258e-02	-1.1038531825273497e-01	3.6034158031545624e-02	-2.9109491598681947e-01	-1.1707721702290265e-01	-5.8005980009132888e-02	-1.4088650797382479e-01	-2.3992491655082990e-01	6.1240353438876571e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.6322073075318503e-01	2.1312846014907631e-02	-2.4530771972003564e-02	-6.2437455225373333e-04	-1.3516325077994837e-01	-2.5648571693443811e-01	2.1166672439738469e-02	-5.9128014942773088e-02	-1.0975904278383281e-01	3.5793422396193590e-02	-2.8958606019785654e-01	-1.1641775185806184e-01	-5.7690477641753855e-02	-1.4010978162055041e-01	-2.3894037268910950e-01	6.1429334214465312e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.6175392638233425e-01	2.1171259244808116e-02	-2.4384318116739582e-02	-6.2170045261500362e-04	-1.3435574829091812e-01	-2.5526849574516924e-01	2.1012941717091664e-02	-5.8767246287888389e-02	-1.0913719515181759e-01	3.5555203802487827e-02	-2.8808449371245137e-01	-1.1576290160175506e-01	-5.7376904664813412e-02	-1.3933808034064579e-01	-2.3795440664357662e-01	6.1618346493815013e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.6029694621245236e-01	2.1031189515599402e-02	-2.4239096243660822e-02	-6.1903335895371241e-04	-1.3355501010424564e-01	-2.5405435359979828e-01	2.0861119527910078e-02	-5.8409690807620575e-02	-1.0851974503841763e-01	3.5319472156383439e-02	-2.8659022893633113e-01	-1.1511263203298941e-01	-5.7065252324408192e-02	-1.3857137489322252e-01	-2.3696715723943232e-01	6.1807389833404960e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.5884973089311203e-01	2.0892615848047764e-02	-2.4095093265107427e-02	-6.1637295666900585e-04	-1.3276096706646714e-01	-2.5284336659554491e-01	2.0711176725553872e-02	-5.8055311629134278e-02	-1.0790666218624394e-01	3.5086197617332088e-02	-2.8510327693050974e-01	-1.1446690920548003e-01	-5.6755511836875341e-02	-1.3780963611763844e-01	-2.3597876115751204e-01	6.1996463799595629e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.5741222111050488e-01	2.0755517573990235e-02	-2.3952296262406549e-02	-6.1371896007752765e-04	-1.3197355078474779e-01	-2.5163560879756569e-01	2.0563084602261344e-02	-5.7704072379709023e-02	-1.0729791640422233e-01	3.4855350601884875e-02	-2.8362364743823115e-01	-1.1382569944315055e-01	-5.6447674389492025e-02	-1.3705283493387413e-01	-2.3498935292803735e-01	6.2185567968363937e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.5598435759656318e-01	2.0619874332407410e-02	-2.3810692483240480e-02	-6.1107111081421612e-04	-1.3119269362016217e-01	-2.5043115226094748e-01	2.0416814884310155e-02	-5.7355937179525862e-02	-1.0669347757281084e-01	3.4626901786997462e-02	-2.8215134891173754e-01	-1.1318896933579876e-01	-5.6141731141221542e-02	-1.3630094234292897e-01	-2.3399906492579045e-01	6.2374701925046701e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.5456608113783441e-01	2.0485666065502520e-02	-2.3670269339062258e-02	-6.0842917630508236e-04	-1.3041832868091999e-01	-2.4923006705313699e-01	2.0272339727148744e-02	-5.7010870634538864e-02	-1.0609331564900520e-01	3.4400822113050462e-02	-2.8068638853883360e-01	-1.1255668573491739e-01	-5.5837673223501687e-02	-1.3555392942723837e-01	-2.3300802736666848e-01	6.2563865264091056e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.5315733258411410e-01	2.0352873014789222e-02	-2.3531014402557969e-02	-6.0579294831092161e-04	-1.2965038981554364e-01	-2.4803242127679895e-01	2.0129631710503647e-02	-5.6668837829430808e-02	-1.0549740067114027e-01	3.4177082786594093e-02	-2.7922877226925485e-01	-1.1192881574966963e-01	-5.5535491741072404e-02	-1.3481176735111003e-01	-2.3201636830557759e-01	6.2753057588813128e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.5175805285684855e-01	2.0221475717190674e-02	-2.3392915405155021e-02	-6.0316224153689896e-04	-1.2888881160600713e-01	-2.4683828109304709e-01	1.9988663833466223e-02	-5.6329804320655721e-02	-1.0490570276349406e-01	3.3955655282828817e-02	-2.7777850484082378e-01	-1.1130532674300955e-01	-5.5235177772839691e-02	-1.3407442736118277e-01	-2.3102421363562795e-01	6.2942278511162790e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.5036818295730190e-01	2.0091455001151979e-02	-2.3255960234575029e-02	-6.0053689230677809e-04	-1.2813352936083819e-01	-2.4564771074502961e-01	1.9849409509563268e-02	-5.5993736129565742e-02	-1.0431819214070001e-01	3.3736511347831136e-02	-2.7633558980537992e-01	-1.1068618632794505e-01	-5.4936722372772896e-02	-1.3334188078690143e-01	-2.3003168708858232e-01	6.3131527651496384e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.4898766397450067e-01	1.9962791982767947e-02	-2.3120136932431479e-02	-5.9791675729913983e-04	-1.2738447910819539e-01	-2.4446077258183641e-01	1.9711842561815442e-02	-5.5660599735625906e-02	-1.0373483911197334e-01	3.3519623000534897e-02	-2.7490002955448828e-01	-1.1007136236393870e-01	-5.4640116570832731e-02	-1.3261409904101554e-01	-2.2903891023653031e-01	6.3320804638355037e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.4761643709295816e-01	1.9835468061928062e-02	-2.2985433691870474e-02	-5.9530171234075486e-04	-1.2664159758892099e-01	-2.4327752708269168e-01	1.9575937217786988e-02	-5.5330362069713881e-02	-1.0315561408515687e-01	3.3304962534477997e-02	-2.7347182534490899e-01	-1.0946082295343716e-01	-5.4345351373926841e-02	-1.3189105362009140e-01	-2.2804600249473522e-01	6.3510109108250621e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.4625444360018148e-01	1.9709464918480576e-02	-2.2851838855254103e-02	-5.9269165125803362e-04	-1.2590482224957905e-01	-2.4209803288141118e-01	1.9441668104630664e-02	-5.5002990507507517e-02	-1.0258048757059417e-01	3.3092502519322692e-02	-2.7205097732382622e-01	-1.0885453643853013e-01	-5.4052417766891472e-02	-1.3117271610504658e-01	-2.2705308112562325e-01	6.3699440705456736e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.4490162489396872e-01	1.9584764508417146e-02	-2.2719340911885599e-02	-5.9008648478143600e-04	-1.2517409123547993e-01	-2.4092234679109162e-01	1.9309010244130363e-02	-5.4678452862957479e-02	-1.0200943018483068e-01	3.2882215802159540e-02	-2.7063748455382702e-01	-1.0825247139773041e-01	-5.3761306713495577e-02	-1.3045905816170056e-01	-2.2606026124386963e-01	6.3888799081806900e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.4355792248949676e-01	1.9461349060080211e-02	-2.2587928495775688e-02	-5.8748613950164810e-04	-1.2444934338370106e-01	-2.3975052382900489e-01	1.9177939047746794e-02	-5.4356717381847677e-02	-1.0144241265415418e-01	3.2674075508603802e-02	-2.6923134503763058e-01	-1.0765459664286986e-01	-5.3472009157465750e-02	-1.2975005154134120e-01	-2.2506765582254562e-01	6.4078183896497976e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.4222327802620927e-01	1.9339201070393403e-02	-2.2457590383449039e-02	-5.8489055687520482e-04	-1.2373051821610261e-01	-2.3858261724167512e-01	1.9048430311665990e-02	-5.4037752735440585e-02	-1.0087940581797562e-01	3.2468055043691678e-02	-2.6783255574254689e-01	-1.0706088121611143e-01	-5.3184516023529790e-02	-1.2904566808130846e-01	-2.2407537570028604e-01	6.4267594815899347e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.4089763327450203e-01	1.9218303301117803e-02	-2.2328315491790231e-02	-5.8229969227803079e-04	-1.2301755593234981e-01	-2.3741867853010895e-01	1.8920460211856911e-02	-5.3721528014210110e-02	-1.0032038063205460e-01	3.2264128092585616e-02	-2.6644111262468184e-01	-1.0647129438706575e-01	-5.2898818218476612e-02	-1.2834587970559258e-01	-2.2308352958943942e-01	6.4457031513367795e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.3958093014221557e-01	1.9098638775134066e-02	-2.2200092875928355e-02	-5.7971351410313770e-04	-1.2231039740293674e-01	-2.3625875747515843e-01	1.8794005299138661e-02	-5.3408012721658252e-02	-9.9765308171579220e-02	3.2062268621096748e-02	-2.6505701065286419e-01	-1.0588580565001596e-01	-5.2614906632229799e-02	-1.2765065842544832e-01	-2.2209222408516396e-01	6.4646493669067873e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.3827311068093807e-01	1.8980190772752436e-02	-2.2072911727159764e-02	-5.7713200290276500e-04	-1.2160898416222622e-01	-2.3510290216298918e-01	1.8669042494260796e-02	-5.3097176768219262e-02	-9.9214159634100019e-02	3.1862450876031602e-02	-2.6368024383229977e-01	-1.0530438472123946e-01	-5.2332772138934919e-02	-1.2695997634002099e-01	-2.2110156367542680e-01	6.4835980969796800e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.3697411709211708e-01	1.8862942828051375e-02	-2.1946761370907824e-02	-5.7455515057144369e-04	-1.2091325840149965e-01	-2.3395115901063987e-01	1.8545549082999577e-02	-5.2788990465246884e-02	-9.8666906342323821e-02	3.1664649385370877e-02	-2.6231080522794831e-01	-1.0472700153642749e-01	-5.2052405598055435e-02	-1.2627380563698587e-01	-2.2011165075187772e-01	6.5025493108815535e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.3568389173299281e-01	1.8746878725245612e-02	-2.1821631264719588e-02	-5.7198295956915326e-04	-1.2022316296202659e-01	-2.3280357279163841e-01	1.8423502711271168e-02	-5.2483424519087600e-02	-9.8123519746774357e-02	3.1468838958287837e-02	-2.6094868698761547e-01	-1.0415362624819639e-01	-5.1773797855479600e-02	-1.2559211859320138e-01	-2.1912258562155293e-01	6.5215029785683267e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.3440237712234727e-01	1.8631982495085280e-02	-2.1697510996297534e-02	-5.6941544218207739e-04	-1.1953864132815517e-01	-2.3166018666166902e-01	1.8302881380266010e-02	-5.2180450025236531e-02	-9.7583971428320426e-02	3.1274994685013408e-02	-2.5959388036476078e-01	-1.0358422922368671e-01	-5.1496939744631966e-02	-1.2491488757537038e-01	-2.1813446651937610e-01	6.5404590706098000e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.3312951594607942e-01	1.8518238411286327e-02	-2.1574390281567310e-02	-5.6685261982009170e-04	-1.1885963762042556e-01	-2.3052104218425706e-01	1.8183663441604804e-02	-5.1880038462578007e-02	-9.7048233100579487e-02	3.1083091936554098e-02	-2.5824637574101628e-01	-1.0301878104224876e-01	-5.1221822087592891e-02	-1.2424208504071411e-01	-2.1714738962142230e-01	6.5594175581740775e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.3186525106260603e-01	1.8405630986993105e-02	-2.1452258962779157e-02	-5.6429452234896553e-04	-1.1818609658871163e-01	-2.2938617935646616e-01	1.8065827592518447e-02	-5.1582161687708045e-02	-9.6516276612195098e-02	3.0893106364270582e-02	-2.5690616264841087e-01	-1.0245725249320647e-01	-5.0948435696220033e-02	-1.2357368353765345e-01	-2.1616144905890941e-01	6.5783784130124863e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.3060952550809591e-01	1.8294144971274195e-02	-2.1331107006643375e-02	-5.6174118745559178e-04	-1.1751796360539091e-01	-2.2825563663457316e-01	1.7949352871054997e-02	-5.1286791929339680e-02	-9.5988073949000774e-02	3.0705013899322349e-02	-2.5557322979130370e-01	-1.0189961457370215e-01	-5.0676771373273109e-02	-1.2290965570650071e-01	-2.1517673693287834e-01	6.5973416074448794e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.2936228250153390e-01	1.8183765345651713e-02	-2.1210924502498663e-02	-5.5919266004563265e-04	-1.1685518465854722e-01	-2.2712945095972317e-01	1.7834218651313370e-02	-5.0993901782789529e-02	-9.5463597236064221e-02	3.0518790751985402e-02	-2.5424756506801888e-01	-1.0134583848661298e-01	-5.0406819913540117e-02	-1.2224997428015649e-01	-2.1419334332953699e-01	6.6163071143454202e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.2812346544962561e-01	1.8074477320665215e-02	-2.1091701660513162e-02	-5.5664899167094705e-04	-1.1619770634520758e-01	-2.2600765778352802e-01	1.7720404638707710e-02	-5.0703464204544892e-02	-9.4942818739624013e-02	3.0334413410848693e-02	-2.5292915559218482e-01	-1.0079589563853991e-01	-5.0138572104962566e-02	-1.2159461208481465e-01	-2.1321135633622457e-01	6.6352749071286929e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.2689301795154007e-01	1.7966266332469973e-02	-2.0973428809916886e-02	-5.5411023998666077e-04	-1.1554547586461611e-01	-2.2489029109360947e-01	1.7607890865261967e-02	-5.0415452506912005e-02	-9.4425710868916851e-02	3.0151858641895138e-02	-2.5161798771376914e-01	-1.0024975763786441e-01	-4.9872018729760381e-02	-1.2094354204067154e-01	-2.1223086205797581e-01	6.6542449597362765e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.2567088380349701e-01	1.7859118039471066e-02	-2.0856096397265524e-02	-5.5157646823591415e-04	-1.1489844101154509e-01	-2.2377738343906192e-01	1.7496657684937529e-02	-5.0129840352742511e-02	-9.3912246177901171e-02	2.9971103487473113e-02	-2.5031404703981747e-01	-9.9707396292869802e-02	-4.9607150565553003e-02	-1.2029673716264158e-01	-2.1125194463463898e-01	6.6732172466236266e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.2445700700320162e-01	1.7753018318992703e-02	-2.0739694984734543e-02	-5.4904774476119509e-04	-1.1425655016964849e-01	-2.2266896595582039e-01	1.7386685768994953e-02	-4.9846601750239326e-02	-9.3402397366880330e-02	2.9792125265163689e-02	-2.4901731845488673e-01	-9.9168783609925121e-02	-4.9343958386477628e-02	-1.1965417056107437e-01	-2.1027468625853030e-01	6.6921917427473998e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.2325133175412482e-01	1.7647953263984370e-02	-2.0624215248443250e-02	-5.4652414254104348e-04	-1.1361975230485673e-01	-2.2156506839193030e-01	1.7277956101390549e-02	-4.9565711047839862e-02	-9.2896137284029331e-02	2.9614901566549303e-02	-2.4772778614117658e-01	-9.8633891791727338e-02	-4.9082432964302529e-02	-1.1901581544247579e-01	-2.0929916719258690e-01	6.7111684235530920e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.2205380246964235e-01	1.7543909179762691e-02	-2.0509647976808210e-02	-5.4400573875133524e-04	-1.1298799695881519e-01	-2.2046571913268956e-01	1.7170449974209849e-02	-4.9287142929176603e-02	-9.2393438926825958e-02	2.9439410255888386e-02	-2.4644543359835799e-01	-9.8102693235601141e-02	-4.8822565069534196e-02	-1.1838164511023105e-01	-2.0832546578898967e-01	6.7301472649629970e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.2086436377702232e-01	1.7440872580790495e-02	-2.0395984068925198e-02	-5.4149261434958572e-04	-1.1236123424236870e-01	-2.1937094522566661e-01	1.7064148983138166e-02	-4.9010872408113505e-02	-9.1894275443391321e-02	2.9265629468701544e-02	-2.4517024366309653e-01	-9.7575160531851543e-02	-4.8564345472518693e-02	-1.1775163296532848e-01	-2.0735365850822582e-01	6.7491282433645710e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.1968296052127664e-01	1.7338830187492917e-02	-2.0283214532979477e-02	-5.3898485368166643e-04	-1.1173941482909246e-01	-2.1828077240557389e-01	1.6959035022970480e-02	-4.8736874823857808e-02	-9.1398620133742406e-02	2.9093537610273675e-02	-2.4390219852827386e-01	-9.7051266462168675e-02	-4.8307764944534426e-02	-1.1712575250708220e-01	-2.0638381993856814e-01	6.7681113355990679e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.1850953776886928e-01	1.7237768923110523e-02	-2.0171330484683201e-02	-5.3648254410948362e-04	-1.1112248994887140e-01	-2.1719522511898390e-01	1.6855090283160325e-02	-4.8465125836146476e-02	-9.0906446450960507e-02	2.8923113354076962e-02	-2.4264127976190203e-01	-9.6530983998080175e-02	-4.8052814258877169e-02	-1.1650397733385623e-01	-2.0541602281593685e-01	6.7870965189504986e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.1734404081129227e-01	1.7137675910590022e-02	-2.0060323145740435e-02	-5.3398577565936752e-04	-1.1051041138152863e-01	-2.1611432654888979e-01	1.6752297243409348e-02	-4.8195601420506162e-02	-9.0417728002275738e-02	2.8754335640119050e-02	-2.4138746832573935e-01	-9.6014286299452065e-02	-4.7799484191936047e-02	-1.1588628114378491e-01	-2.0445033804412110e-01	6.8060837711349018e+00
