# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.4995858812939504e-01	-2.6312096587768979e-01	-1.2591591006304645e-01	-1.2114264035670473e-01	-6.4389303417907207e-01	-4.1330085917122106e-01	-4.8257142166692762e-01	-4.6363898338482568e-01	-6.5306499995021894e-01	-2.6460332165857786e-01	-5.9132369019812170e-01	-1.6328462386624118e-01	-5.3290521634957688e-01	-7.1048718664240096e-01	-4.9643266706936884e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.4739893137423498e-01	-2.6122112525654256e-01	-1.2490447241489630e-01	-1.2032355117986401e-01	-6.4177940184360682e-01	-4.1133231718522711e-01	-4.7943033684809661e-01	-4.6021954519707520e-01	-6.4867272718461555e-01	-2.6311885182598010e-01	-5.8816486607080976e-01	-1.6253816770972160e-01	-5.2913926869238403e-01	-7.0762598555018275e-01	-4.9430838653136333e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.4484302884839372e-01	-2.5933341337584959e-01	-1.2390182988023149e-01	-1.1950855840363209e-01	-6.3964498283326232e-01	-4.0935964466326558e-01	-4.7630248266336117e-01	-4.5682348539765816e-01	-6.4430193595541851e-01	-2.6163614366426940e-01	-5.8500668040024317e-01	-1.6178952925620280e-01	-5.2539564699803842e-01	-7.0474904170917640e-01	-4.9217505431443725e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.4229124848454998e-01	-2.5745789674483260e-01	-1.2290794873213663e-01	-1.1869771966458714e-01	-6.3749032920391391e-01	-4.0738322866282967e-01	-4.7318813801481902e-01	-4.5345088109411513e-01	-6.3995294698490479e-01	-2.6015541776777507e-01	-5.8184965338463923e-01	-1.6103886253875752e-01	-5.2167452864777808e-01	-7.0185701825824864e-01	-4.9003313864748693e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.3974394847770615e-01	-2.5559463576871394e-01	-1.2192279325551103e-01	-1.1789108963168762e-01	-6.3531599218349188e-01	-4.0540345008397022e-01	-4.7008756998838386e-01	-4.5010179904156672e-01	-6.3562606497932628e-01	-2.5867688912486830e-01	-5.7869429372481707e-01	-1.6028631943089419e-01	-5.1797607831972514e-01	-6.9895057249510284e-01	-4.8788310251202399e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.3720147736182696e-01	-2.5374368493182070e-01	-1.2094632584614497e-01	-1.1708872007463283e-01	-6.3312252189056251e-01	-4.0342068360749139e-01	-4.6700103408442656e-01	-4.4677629598109114e-01	-6.3132157898975627e-01	-2.5720076715523676e-01	-5.7554109864935943e-01	-1.5953204961310827e-01	-5.1430044833871913e-01	-6.9603035563872173e-01	-4.8572540350327886e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.3466417409189539e-01	-2.5190509297791114e-01	-1.1997850710674736e-01	-1.1629065993193100e-01	-6.3091046705947407e-01	-4.0143529764000990e-01	-4.6392877444924124e-01	-4.4347441897190554e-01	-6.2703976277175111e-01	-2.5572725575052763e-01	-5.7239055394844873e-01	-1.5877620054214828e-01	-5.1064777902200342e-01	-6.9309701260254830e-01	-4.8356049369928511e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.3213236813107514e-01	-2.5007890308764474e-01	-1.1901929593997453e-01	-1.1549695537860798e-01	-6.2868037477221539e-01	-3.9944765426571921e-01	-4.6087102410702996e-01	-4.4019620571726892e-01	-6.2278087514346137e-01	-2.5425655331818070e-01	-5.6924313401601101e-01	-1.5801891742294358e-01	-5.0701819902055800e-01	-6.9015118177835322e-01	-4.8138881953785101e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.2960637954267872e-01	-2.4826515305313476e-01	-1.1806864963851715e-01	-1.1470764989349481e-01	-6.2643279019712705e-01	-3.9745810920467889e-01	-4.5782800519211098e-01	-4.3694168488404506e-01	-6.1854516034184726e-01	-2.5278885282827451e-01	-5.6609930189980906e-01	-1.5726034318313953e-01	-5.0341182565589226e-01	-6.8719349483072256e-01	-4.7921082170131668e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.2708651908664225e-01	-2.4646387544952059e-01	-1.1712652397229807e-01	-1.1392278432603632e-01	-6.2416825633458850e-01	-3.9546701177746357e-01	-4.5479992918107504e-01	-4.3371087641587097e-01	-6.1433284837667612e-01	-2.5132434186321517e-01	-5.6295950935912753e-01	-1.5650061845018340e-01	-4.9982876525212611e-01	-6.8422457650208868e-01	-4.7702693500898580e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.2457308832021734e-01	-2.4467509780351296e-01	-1.1619287327283885e-01	-1.1314239696256571e-01	-6.2188731376979212e-01	-3.9347470487598435e-01	-4.5178699712462533e-01	-4.3050379183989479e-01	-6.1014415538199662e-01	-2.4986320267009779e-01	-5.5982419692969920e-01	-1.5573988153090251e-01	-4.9626911346320934e-01	-6.8124504442820932e-01	-4.7483758831711520e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.2206637970259830e-01	-2.4289884275886583e-01	-1.1526765051485138e-01	-1.1236652359199537e-01	-6.1959050043270036e-01	-3.9148152494031208e-01	-4.4878939987885114e-01	-4.2732043456705449e-01	-6.0597928396480771e-01	-2.4840561221557586e-01	-5.5669379399552099e-01	-1.5497826839351558e-01	-4.9273295559513802e-01	-6.7825550896399189e-01	-4.7264320442633517e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.1956667670320574e-01	-2.4113512823874420e-01	-1.1435080739511282e-01	-1.1159519757087598e-01	-6.1727835136526854e-01	-3.8948780194131571e-01	-4.4580731833569887e-01	-4.2416080018588370e-01	-6.0183842355065753e-01	-2.4695174224307703e-01	-5.5356871886721948e-01	-1.5421591265201523e-01	-4.8922036692304771e-01	-6.7525657301954689e-01	-4.7044419999637299e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.1707425391336184e-01	-2.3938396760495426e-01	-1.1344229440868199e-01	-1.1082844988778141e-01	-6.1495139849600677e-01	-3.8749385936893416e-01	-4.4284092365242095e-01	-4.2102487674984029e-01	-5.9772175072593015e-01	-2.4550175933220750e-01	-5.5044937886662637e-01	-1.5345294555286029e-01	-4.8573141300307721e-01	-6.7224883190634177e-01	-4.6824098546793913e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.1458937716109034e-01	-2.3764536981401549e-01	-1.1254206092251622e-01	-1.1006630922697810e-01	-6.1261017042193466e-01	-3.8550001422590052e-01	-4.3989037747978932e-01	-4.1791264505816156e-01	-5.9362942957658749e-01	-2.4405582496019171e-01	-5.4733617041723015e-01	-1.5268949596391396e-01	-4.8226614997890510e-01	-6.6923287319331781e-01	-4.6603396499163430e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.1211230362879309e-01	-2.3591933957005864e-01	-1.1165005524654706e-01	-1.0930880203134274e-01	-6.1025519219797775e-01	-3.8350657702672869e-01	-4.3695583218887973e-01	-4.1482407893026219e-01	-5.8956161202316049e-01	-2.4261409556519753e-01	-5.4422947914017961e-01	-1.5192569036556419e-01	-4.7882462488288241e-01	-6.6620927657282447e-01	-4.6382353636373030e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.0964328197355354e-01	-2.3420587747453572e-01	-1.1076622470227479e-01	-1.0855595256449395e-01	-6.0788698513383810e-01	-3.8151385180178365e-01	-4.3403743109624210e-01	-4.1175914547369791e-01	-5.8551843815179661e-01	-2.4117672261140119e-01	-5.4112967995551853e-01	-1.5116165284396132e-01	-4.7540687593169001e-01	-6.6317861373621179e-01	-4.6161009096867084e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.0718255244982832e-01	-2.3250498017274043e-01	-1.0989051568894036e-01	-1.0780778297210704e-01	-6.0550606659835915e-01	-3.7952213610624697e-01	-4.3113530868728278e-01	-4.0871780534572649e-01	-5.8150003654118387e-01	-2.3974385265565162e-01	-5.3803713718833646e-01	-1.5039750508630753e-01	-4.7201293281646656e-01	-6.6014144825891807e-01	-4.5939401372813793e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.0473034703429778e-01	-2.3081664049713438e-01	-1.0902287374733287e-01	-1.0706431334238380e-01	-6.0311294983139718e-01	-3.7753172103379440e-01	-4.2824959083770053e-01	-4.0570001300850433e-01	-5.7750652458519114e-01	-2.3831562741559567e-01	-5.3495220467952964e-01	-1.4963336637813274e-01	-4.6864281698735921e-01	-6.5709833549487962e-01	-4.5717568305652134e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.0228688955265213e-01	-2.2914084760748527e-01	-1.0816324362129387e-01	-1.0632556176565194e-01	-6.0070814376319726e-01	-3.7554289123480300e-01	-4.2538039503282432e-01	-4.0270571697796620e-01	-5.7353800881107908e-01	-2.3689218383913291e-01	-5.3187522590087377e-01	-1.4886935360249082e-01	-4.6529654193246495e-01	-6.5404982248008225e-01	-4.5495547082263027e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.9985239580809406e-01	-2.2747758712782440e-01	-1.0731156931697337e-01	-1.0559154439307147e-01	-5.9829215284126402e-01	-3.7355592493890499e-01	-4.2252783058471599e-01	-3.9973486006643760e-01	-5.6959458519314710e-01	-2.3547365417507007e-01	-5.2880653407411371e-01	-1.4810558124100989e-01	-4.6197411345113509e-01	-6.5099644784506971e-01	-4.5273374231747959e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.9742707371135688e-01	-2.2582684128023572e-01	-1.0646779415989900e-01	-1.0486227549442752e-01	-5.9586547686470326e-01	-3.7157109398170479e-01	-4.1969199884690778e-01	-3.9678737961904181e-01	-5.6567633946169793e-01	-2.3406016604485225e-01	-5.2574645229378725e-01	-1.4734216137673117e-01	-4.5867552992163041e-01	-6.4793874173621391e-01	-4.5051085622798442e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.9501112341203143e-01	-2.2418858901549310e-01	-1.0563186084991340e-01	-1.0413776751499207e-01	-5.9342861082600562e-01	-3.6958866383548722e-01	-4.1687299342665735e-01	-3.9386320774396094e-01	-5.6178334740721536e-01	-2.3265184251524965e-01	-5.2269529365350331e-01	-1.4657920369866984e-01	-4.5540078256311656e-01	-6.4487722574555406e-01	-4.4828716461638990e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.9260473743101354e-01	-2.2256280614056428e-01	-1.0480371151403857e-01	-1.0341803113143849e-01	-5.9098204476022864e-01	-3.6760889364372817e-01	-4.1407090039461181e-01	-3.9096227153662311e-01	-5.5791567517965801e-01	-2.3124880217188493e-01	-5.1965336137540807e-01	-1.4581681550803249e-01	-4.5214985569200566e-01	-6.4181241284899637e-01	-4.4606301290526829e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.9020810079388391e-01	-2.2094946544300550e-01	-1.0398328775732182e-01	-1.0270307530679598e-01	-5.8852626360153182e-01	-3.6563203625924356e-01	-4.1128579849178026e-01	-3.8808449329788675e-01	-5.5407337958279157e-01	-2.2985115919348975e-01	-5.1662094894257282e-01	-1.4505510172602618e-01	-4.4892272697265018e-01	-6.3874480735267447e-01	-4.4383873986790701e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.8782139116504721e-01	-2.1934853681227140e-01	-1.0317053071172122e-01	-1.0199290734443192e-01	-5.8606174704700020e-01	-3.6365833828579514e-01	-4.0851775933372581e-01	-3.8522979074629943e-01	-5.5025650836348416e-01	-2.2845902342678279e-01	-5.1359834023405337e-01	-1.4429416490319336e-01	-4.4571936766240677e-01	-6.3567490484725386e-01	-4.4161467762391682e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.8544477898245716e-01	-2.1775998735797031e-01	-1.0236538108308375e-01	-1.0128753294105328e-01	-5.8358896942769622e-01	-3.6168804012298811e-01	-4.0576684761189452e-01	-3.8239807722451347e-01	-5.4646510049591157e-01	-2.2707250046186722e-01	-5.1058580966237299e-01	-1.4353410523020929e-01	-4.4253974285109576e-01	-6.3260319216997263e-01	-4.3939115163988507e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.8307842759276445e-01	-2.1618378152509357e-01	-1.0156777919627100e-01	-1.0058695623871869e-01	-5.8110839958685911e-01	-3.5972137601428827e-01	-4.0303312129200669e-01	-3.7958926189993930e-01	-5.4269918646061310e-01	-2.2569169170804715e-01	-5.0758362231318954e-01	-1.4277502055007751e-01	-4.3938381169488100e-01	-6.2953014737419866e-01	-4.3716848073489906e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.8072249338673558e-01	-2.1461988120625547e-01	-1.0077766503848638e-01	-9.9891179875856273e-02	-5.7862050076517713e-01	-3.5775857409799661e-01	-4.0031663180944743e-01	-3.7680324995972803e-01	-5.3895878851836843e-01	-2.2431669446997082e-01	-5.0459203408691955e-01	-1.4201700637166059e-01	-4.3625152764461256e-01	-6.2645623970628717e-01	-4.3494697709076702e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.7837712593479117e-01	-2.1306824585097633e-01	-9.9994978300855561e-02	-9.9200205037282010e-02	-5.7612573049303706e-01	-3.5579985646101830e-01	-3.9761742426159447e-01	-3.7403994280016828e-01	-5.3524392097885620e-01	-2.2294760202400707e-01	-5.0161129184209297e-01	-1.4126015588448410e-01	-4.3314283866866649e-01	-6.2338192958951866e-01	-4.3272694626676289e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.7604246812252284e-01	-2.1152883257204827e-01	-9.9219658418312415e-02	-9.8514031503216720e-02	-5.7362454048966016e-01	-3.5384543919526618e-01	-3.9493553759703509e-01	-3.7129923821059263e-01	-5.3155459046407671e-01	-2.2158450369477095e-01	-4.9864163354022800e-01	-1.4050455997475203e-01	-4.3005768747033346e-01	-6.2030766861489539e-01	-4.3050868721872082e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.7371865628605544e-01	-2.1000159624902187e-01	-9.8451644607841199e-02	-9.7832657697300235e-02	-5.7111737656902228e-01	-3.5189553245654465e-01	-3.9227100480162669e-01	-3.6858103055188629e-01	-5.2789079616652290e-01	-2.2022748493171382e-01	-4.9568328839201586e-01	-1.3975030724251394e-01	-4.2699601169980339e-01	-6.1723389953857610e-01	-4.2829249232231065e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.7140582034712577e-01	-2.0848648962885497e-01	-9.7690875905124749e-02	-9.7156080733602851e-02	-5.6860467855245089e-01	-3.4995034052576063e-01	-3.8962385308136255e-01	-3.6588521092969373e-01	-5.2425253010209250e-01	-2.1887662738570043e-01	-4.9273647700461970e-01	-1.3899748401992357e-01	-4.2395774416080317e-01	-6.1416105628572581e-01	-4.2607864740032081e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.6910408394775585e-01	-2.0698346342376489e-01	-9.6937291199647432e-02	-9.6484296462635538e-02	-5.6608688018778464e-01	-3.4801006187231248e-01	-3.8699410404201218e-01	-3.6321166736241961e-01	-5.2063977735774336e-01	-2.1753200898549710e-01	-4.8980141152989348e-01	-1.3824617439053075e-01	-4.2094281301194503e-01	-6.1108956396055869e-01	-4.2386743175378128e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.6681356458440784e-01	-2.0549246640632951e-01	-9.6190829268301456e-02	-9.5817299516362087e-02	-5.6356440907498340e-01	-3.4607488921951329e-01	-3.8438177386551015e-01	-3.6056028494412418e-01	-5.1705251633389893e-01	-2.1619370401410026e-01	-4.8687829581334174e-01	-1.3749646020955023e-01	-4.1795114196284994e-01	-6.0801983886235433e-01	-4.2165911819676083e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.6453437374150871e-01	-2.0401344550187867e-01	-9.5451428807542676e-02	-9.5155083352216147e-02	-5.6103768659806141e-01	-3.4414500961190381e-01	-3.8178687348307239e-01	-3.5793094600241049e-01	-5.1349071898161647e-01	-2.1486178318483648e-01	-4.8396732554363825e-01	-1.3674842112504945e-01	-4.1498265046510935e-01	-6.0495228850722205e-01	-4.1945397309467003e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.6226661702424640e-01	-2.0254634587822437e-01	-9.4719028464142666e-02	-9.4497640296129198e-02	-5.5850712786322099e-01	-3.4222060448432079e-01	-3.7920940874502623e-01	-3.5532353025140401e-01	-5.0995435103454101e-01	-2.1353631371717216e-01	-4.8106868840254224e-01	-1.3600213460000213e-01	-4.1203725389815682e-01	-6.0188731165540010e-01	-4.1725225640591063e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.6001039429053605e-01	-2.0109111103277386e-01	-9.3993566864581407e-02	-9.3844961584574116e-02	-5.5597314164305556e-01	-3.4030184973258287e-01	-3.7664938058734271e-01	-3.5273791493992462e-01	-5.0644337223566527e-01	-2.1221735941216854e-01	-4.7818256421504451e-01	-1.3525767593515242e-01	-4.0911486375011763e-01	-5.9882529834386411e-01	-4.1505422172670731e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.5776579978206902e-01	-1.9964768287707374e-01	-9.3274982643125184e-02	-9.3197037405632580e-02	-5.5343613032669070e-01	-3.3838891578566677e-01	-3.7410678519486767e-01	-3.5017397499495340e-01	-5.0295773655893194e-01	-2.1090498072752889e-01	-4.7530912509959561e-01	-1.3451511829263821e-01	-4.0621538779371430e-01	-5.9576662992403517e-01	-4.1286011633896624e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.5553292225435751e-01	-1.9821600181883198e-01	-9.2563214468632041e-02	-9.2553856939092405e-02	-5.5089648987572482e-01	-3.3648196767924404e-01	-3.7158161416124857e-01	-3.4763158316049253e-01	-4.9949739242570912e-01	-2.0959923485218035e-01	-4.7244853561826428e-01	-1.3377453272032142e-01	-4.0333873025729872e-01	-5.9271167910436751e-01	-4.1067018126100308e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.5331184510569530e-01	-1.9679600684146645e-01	-9.1858201070127474e-02	-9.1915408395584944e-02	-5.4835460978583217e-01	-3.3458116513045832e-01	-3.6907385464556258e-01	-3.4511061013192063e-01	-4.9606228291618132e-01	-2.0830017578034149e-01	-4.6960095292669052e-01	-1.3303598817677600e-01	-4.0048479199109382e-01	-5.8966080999760673e-01	-4.0848465130098749e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.5110264650496004e-01	-1.9538763558122729e-01	-9.1159881261190678e-02	-9.1281679054770193e-02	-5.4581087305388765e-01	-3.3268666261382207e-01	-3.6658348952565051e-01	-3.4261092468594406e-01	-4.9265234597569790e-01	-2.0700785438502722e-01	-4.6676652692369691e-01	-1.3229955155688458e-01	-3.9765347062871914e-01	-5.8661437817250750e-01	-4.0630375511295530e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.4890539951818744e-01	-1.9399082440194276e-01	-9.0468193963191862e-02	-9.0652655302580806e-02	-5.4326565615046774e-01	-3.3079860943811884e-01	-3.6411049754817099e-01	-3.4013239380624494e-01	-4.8926751461613022e-01	-2.0572231849094658e-01	-4.6394540040043603e-01	-1.3156528771799661e-01	-3.9484466074408536e-01	-5.8357273070980453e-01	-4.0412771525524016e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.4672017223385232e-01	-1.9260550846743671e-01	-8.9783078227419183e-02	-9.0028322667534563e-02	-5.4071932899758535e-01	-3.2891714982419923e-01	-3.6165485347538490e-01	-3.3767488280492375e-01	-4.8590771711228375e-01	-2.0444361294675092e-01	-4.6113770918894892e-01	-1.3083325950660182e-01	-3.9205825400373562e-01	-5.8053620626223135e-01	-4.0195674825118111e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.4454702788679770e-01	-1.9123162181166675e-01	-8.9104473256133770e-02	-8.9408665856126904e-02	-5.3817225495151177e-01	-3.2704242298356279e-01	-3.5921652822869171e-01	-3.3523825543983837e-01	-4.8257287719342545e-01	-2.0317177969659483e-01	-4.5834358231002803e-01	-1.3010352778547474e-01	-3.8929413931472012e-01	-5.7750513511838841e-01	-3.9979106465196518e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.4238602498075504e-01	-1.8986909740663130e-01	-8.8432318422589126e-02	-8.8793668787314803e-02	-5.3562479079053649e-01	-3.2517456319762300e-01	-3.5679548902893538e-01	-3.3282237402793591e-01	-4.7926291422997852e-01	-2.0190685785097195e-01	-4.5556314212027099e-01	-1.2937615146124667e-01	-3.8655220296808374e-01	-5.7447983927026014e-01	-3.9763086910146700e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.4023721740940610e-01	-1.8851786722809574e-01	-8.7766553290051952e-02	-8.8183314626104195e-02	-5.3307728670751919e-01	-3.2331369989755482e-01	-3.5439169953350436e-01	-3.3042709955467664e-01	-4.7597774341544929e-01	-2.0064888375679329e-01	-4.5279650445822894e-01	-1.2865118751236324e-01	-3.8383232877805523e-01	-5.7146063248418988e-01	-3.9547636040295303e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.3810065457593863e-01	-1.8717786231918424e-01	-8.7107117629858469e-02	-8.7577585816253259e-02	-5.3053008630708332e-01	-3.2145995774462816e-01	-3.5200511997025113e-01	-3.2805229177964540e-01	-4.7271727594364504e-01	-1.9939789106667638e-01	-4.5004377878955154e-01	-1.2792869101738708e-01	-3.8113439821701756e-01	-5.6844782037511943e-01	-3.9332773158751572e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.3597638151105491e-01	-1.8584901285188749e-01	-8.6453951438541052e-02	-8.6976464112104510e-02	-5.2798352660730430e-01	-3.1961345671093666e-01	-3.4963570726826071e-01	-3.2569780933844777e-01	-4.6948141918125114e-01	-1.9815391080741707e-01	-4.4730506835104117e-01	-1.2720871518360649e-01	-3.7845829054634933e-01	-5.6544170048390974e-01	-3.9118516998411501e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.3386443898939222e-01	-1.8453124818653319e-01	-8.5806994954057955e-02	-8.6379930609558675e-02	-5.2543793804574079e-01	-3.1777431216043028e-01	-3.4728341518549649e-01	-3.2336350984098383e-01	-4.6627007683583060e-01	-1.9691697144761711e-01	-4.4458047029353087e-01	-1.2649131137591194e-01	-3.7580388294321793e-01	-5.6244256235755652e-01	-3.8904885729109906e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.3176486364432228e-01	-1.8322449692926782e-01	-8.5166188671158702e-02	-8.5787965776203914e-02	-5.2289364448966158e-01	-3.1594263493016878e-01	-3.4494819443335761e-01	-3.2104924996619510e-01	-4.6308314911931775e-01	-1.9568709896444428e-01	-4.4187007582350818e-01	-1.2577652914590415e-01	-3.7317105062341338e-01	-5.5945068763212558e-01	-3.8691896964908512e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.2967768808109843e-01	-1.8192868698759693e-01	-8.4531473355916376e-02	-8.5200549480614229e-02	-5.2035096325032115e-01	-3.1411853141171420e-01	-3.4262999279818290e-01	-3.1875488555337622e-01	-4.5992053290707491e-01	-1.9446431690950317e-01	-4.3917397034341327e-01	-1.2506441626119857e-01	-3.7055966696030429e-01	-5.5646635011823220e-01	-3.8479567771508527e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.2760294098832077e-01	-1.8064374562403057e-01	-8.3902790059457000e-02	-8.4617661020830529e-02	-5.1781020510113240e-01	-3.1230210363258254e-01	-3.4032875525973455e-01	-3.1648027169014076e-01	-4.5678212189258194e-01	-1.9324864647379625e-01	-4.3649223359053935e-01	-1.2435501873489242e-01	-3.6796960360000308e-01	-5.5348981588889146e-01	-3.8267914673775966e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.2554064724769777e-01	-1.7936959950788106e-01	-8.3280080130916298e-02	-8.4039279152038932e-02	-5.1527167429959364e-01	-3.1049344933768208e-01	-3.3804442410670282e-01	-3.1422526279713464e-01	-4.5366780673783436e-01	-1.9204010655175860e-01	-4.3382493977447623e-01	-1.2364838085516118e-01	-3.6540073057282391e-01	-5.5052134336957892e-01	-3.8056953663369142e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.2349082804207951e-01	-1.7810617476525850e-01	-8.2663285229651357e-02	-8.3465382113460107e-02	-5.1273566861282105e-01	-3.0869266207066587e-01	-3.3577693904926764e-01	-3.1198971270958120e-01	-4.5057747521951974e-01	-1.9083871380434986e-01	-4.3117215771303563e-01	-1.2294454521495425e-01	-3.6285291640111655e-01	-5.4756118343033466e-01	-3.7846700206457329e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.2145350096174885e-01	-1.7685339702731001e-01	-8.2052347336736581e-02	-8.2895947654464675e-02	-5.1020247934654483e-01	-3.0689983125513126e-01	-3.3352623732876030e-01	-3.0977347475574851e-01	-4.4751101237105179e-01	-1.8964448272119006e-01	-4.2853395096660607e-01	-1.2224355274175916e-01	-3.6032602820356147e-01	-5.4460957947975586e-01	-3.7637169251520530e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.1942868010895015e-01	-1.7561119147674761e-01	-8.1447208765769524e-02	-8.2330953059928144e-02	-5.0767239137742204e-01	-3.0511504227560088e-01	-3.3129225382446426e-01	-3.0757640183242235e-01	-4.4446830062053061e-01	-1.8845742568172666e-01	-4.2591037797088555e-01	-1.2154544272740546e-01	-3.5781993179600663e-01	-5.4166676756072507e-01	-3.7428375237220357e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.1741637620064678e-01	-1.7437948289270844e-01	-8.0847812173013803e-02	-8.1770375174841092e-02	-5.0514568318852848e-01	-3.0333837655822432e-01	-3.2907492115759918e-01	-3.0539834647746972e-01	-4.4144921992471126e-01	-1.8727755301542329e-01	-4.2330149216794938e-01	-1.2085025285788127e-01	-3.5533449178892990e-01	-5.3873297644772444e-01	-3.7220332100332271e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.1541659666949579e-01	-1.7315819569399202e-01	-8.0254100566903908e-02	-8.1214190428187977e-02	-5.0262262690788650e-01	-3.0156991165114228e-01	-3.2687416979253031e-01	-3.0323916093957448e-01	-4.3845364789905145e-01	-1.8610487306096002e-01	-4.2070734213560884e-01	-1.2015801924313584e-01	-3.5286957168160626e-01	-5.3580842774559156e-01	-3.7013053283730185e-01	0
