# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.4256614080734654e-01	-1.7771524830908356e-01	-2.5767619389698193e-01	-3.2648681758933545e-01	-1.8921280770851254e-01	-3.3013344523827165e-01	-3.6806787155455573e-01	-2.3544926376583039e-01	-5.0615390150943362e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.4046267597806024e-01	-1.7662779217338659e-01	-2.5622113175809375e-01	-3.2439301510163193e-01	-1.8797539713897260e-01	-3.2798082461884909e-01	-3.6576516255242619e-01	-2.3395511925826057e-01	-5.0338117371743085e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.3837383212347222e-01	-1.7554781484283571e-01	-2.5477360426326690e-01	-3.2231570653210823e-01	-1.8674825271960996e-01	-3.2584592647417759e-01	-3.6347937550409759e-01	-2.3247240854036533e-01	-5.0062102938499975e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.3629954522060601e-01	-1.7447528541766807e-01	-2.5333363367902767e-01	-3.2025477280939429e-01	-1.8553128855450279e-01	-3.2372860552415256e-01	-3.6121041469630671e-01	-2.3100105648330480e-01	-4.9787355263743327e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.3423974998448469e-01	-1.7341017230112202e-01	-2.5190124022338439e-01	-3.1821009481402124e-01	-1.8432441909015154e-01	-3.2162871698308698e-01	-3.5895818357239645e-01	-2.2954098769859915e-01	-4.9513882312215529e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.3219437992727452e-01	-1.7235244323062804e-01	-2.5047644211619463e-01	-3.1618155341688259e-01	-1.8312755913058151e-01	-3.1954611658815923e-01	-3.5672258478884333e-01	-2.2809212656981806e-01	-4.9241691610266242e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.3016336741586488e-01	-1.7130206530819400e-01	-2.4905925562886164e-01	-3.1416902951625036e-01	-1.8194062385170320e-01	-3.1748066062653402e-01	-3.5450352027007359e-01	-2.2665439728319334e-01	-4.8970790255167901e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.2814664372790714e-01	-1.7025900502999636e-01	-2.4764969513334928e-01	-3.1217240407338315e-01	-1.8076352881495300e-01	-3.1543220596119442e-01	-3.5230089126160419e-01	-2.2522772385718018e-01	-4.8701184924348673e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.2614413910634427e-01	-1.6922322831519432e-01	-2.4624777315050944e-01	-3.1019155814676663e-01	-1.7959618998023882e-01	-3.1340061005552983e-01	-3.5011459838154535e-01	-2.2381203017099532e-01	-4.8432881884539714e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.2415578281245611e-01	-1.6819470053397551e-01	-2.4485350039771356e-01	-3.0822637292502331e-01	-1.7843852371821264e-01	-3.1138573099671663e-01	-3.4794454167050254e-01	-2.2240723999215631e-01	-4.8165887000832913e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.2218150317744904e-01	-1.6717338653485198e-01	-2.4346688583578280e-01	-3.0627672975853004e-01	-1.7729044682189291e-01	-3.0938742751793252e-01	-3.4579062063991284e-01	-2.2101327700304899e-01	-4.7900205745646690e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.2022122765261812e-01	-1.6615925067121712e-01	-2.4208793671521214e-01	-3.0434251018977926e-01	-1.7615187651765837e-01	-3.0740555901944183e-01	-3.4365273431885307e-01	-2.1963006482654782e-01	-4.7635843207596662e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.1827488285810740e-01	-1.6515225682717738e-01	-2.4071665862168382e-01	-3.0242359598251872e-01	-1.7502273047563346e-01	-3.0543998558858670e-01	-3.4153078129935266e-01	-2.1825752705071316e-01	-4.7372804100268634e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.1634239463029817e-01	-1.6415236844267478e-01	-2.3935305552086658e-01	-3.0051986914970724e-01	-1.7390292681948769e-01	-3.0349056801872498e-01	-3.3942465978024894e-01	-2.1689558725259148e-01	-4.7111092770891672e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.1442368806784993e-01	-1.6315954853790934e-01	-2.3799712980249910e-01	-2.9863121198031745e-01	-1.7279238413566672e-01	-3.0155716782714320e-01	-3.3733426760961704e-01	-2.1554416902113968e-01	-4.6850713208908862e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.1251868757642348e-01	-1.6217375973708056e-01	-2.3664888232375467e-01	-2.9675750706502207e-01	-1.7169102148207679e-01	-2.9963964727198539e-01	-3.3525950232580964e-01	-2.1420319597930065e-01	-4.6591669054443896e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.1062731691211043e-01	-1.6119496429145630e-01	-2.3530831245188666e-01	-2.9489863732079413e-01	-1.7059875839623923e-01	-2.9773786936822499e-01	-3.3320026119713986e-01	-2.1287259180524856e-01	-4.6333963606661499e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.0874949922359929e-01	-1.6022312410178607e-01	-2.3397541810615466e-01	-2.9305448601445439e-01	-1.6951551490293526e-01	-2.9585169790271693e-01	-3.3115644126023963e-01	-2.1155228025283052e-01	-4.6077599832020261e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.0688515709310005e-01	-1.5925820074006944e-01	-2.3265019579903065e-01	-2.9122493678519712e-01	-1.6844121152135769e-01	-2.9398099744835743e-01	-3.2912793935712653e-01	-2.1024218517122384e-01	-4.5822580372416127e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.0503421257605839e-01	-1.5830015547069573e-01	-2.3133264067668705e-01	-2.8940987366612436e-01	-1.6737576927178752e-01	-2.9212563337738495e-01	-3.2711465217101149e-01	-2.0894223052383204e-01	-4.5568907553215487e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.0319658723968118e-01	-1.5734894927096377e-01	-2.3002274655876756e-01	-2.8760918110481815e-01	-1.6631910968181154e-01	-2.9028547187384962e-01	-3.2511647626087725e-01	-2.0765234040643954e-01	-4.5316583391176385e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.0137220220030281e-01	-1.5640454285100003e-01	-2.2872050597744320e-01	-2.8582274398298191e-01	-1.6527115479209878e-01	-2.8846037994528251e-01	-3.2313330809486063e-01	-2.0637243906464750e-01	-4.5065609602257267e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.9956097815961374e-01	-1.5546689667308311e-01	-2.2742591021575517e-01	-2.8405044763517584e-01	-1.6423182716174944e-01	-2.8665022543358903e-01	-3.2116504408246671e-01	-2.0510245091060894e-01	-4.4815987609311875e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.9776283543978105e-01	-1.5453597097039071e-01	-2.2613894934524945e-01	-2.8229217786667810e-01	-1.6320104987323417e-01	-2.8485487702519879e-01	-3.1921158060564697e-01	-2.0384230053908503e-01	-4.4567718549669993e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.9597769401748109e-01	-1.5361172576517973e-01	-2.2485961226290466e-01	-2.8054782097049535e-01	-1.6217874653693662e-01	-2.8307420426049285e-01	-3.1727281404876884e-01	-2.0259191274284041e-01	-4.4320803282603238e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.9420547355687299e-01	-1.5269412088641307e-01	-2.2358788672735824e-01	-2.7881726374355176e-01	-1.6116484129531530e-01	-2.8130807754253889e-01	-3.1534864082750669e-01	-2.0135121252739760e-01	-4.4075242396675357e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.9244609344153405e-01	-1.5178311598684435e-01	-2.2232375939443505e-01	-2.7710039350207977e-01	-1.6015925882669768e-01	-2.7955636814515572e-01	-3.1343895741668154e-01	-2.0012012512516814e-01	-4.3831036216976821e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.9069947280538327e-01	-1.5087867055957463e-01	-2.2106721585198397e-01	-2.7539709809624074e-01	-1.5916192434872151e-01	-2.7781894822033371e-01	-3.1154366037707915e-01	-1.9889857600898009e-01	-4.3588184812243469e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.8896553056261481e-01	-1.4998074395409053e-01	-2.1981824065402544e-01	-2.7370726592399647e-01	-1.5817276362143498e-01	-2.7609569080503293e-01	-3.0966264638126989e-01	-1.9768649090501747e-01	-4.3346688001858857e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.8724418543666597e-01	-1.4908929539179791e-01	-2.1857681735421855e-01	-2.7203078594425834e-01	-1.5719170295007043e-01	-2.7438646982738352e-01	-3.0779581223846181e-01	-1.9648379580519126e-01	-4.3106545362740639e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.8553535598824153e-01	-1.4820428398106147e-01	-2.1734292853865064e-01	-2.7036754768933563e-01	-1.5621866918750246e-01	-2.7269116011230882e-01	-3.0594305491840923e-01	-1.9529041697895713e-01	-4.2867756236110643e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.8383896064241820e-01	-1.4732566873176206e-01	-2.1611655585795744e-01	-2.6871744127670671e-01	-1.5525358973640394e-01	-2.7100963738659395e-01	-3.0410427157440451e-01	-1.9410628098459765e-01	-4.2630319734149175e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.8215491771484980e-01	-1.4645340856938360e-01	-2.1489768005877874e-01	-2.6708035742013375e-01	-1.5429639255111013e-01	-2.6934177828341999e-01	-3.0227935956537710e-01	-1.9293131467998390e-01	-4.2394234746533516e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.8048314543709685e-01	-1.4558746234864006e-01	-2.1368628101455792e-01	-2.6545618744014454e-01	-1.5334700613920427e-01	-2.6768746034638485e-01	-3.0046821647712513e-01	-1.9176544523283409e-01	-4.2159499946861240e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.7882356198110048e-01	-1.4472778886665386e-01	-2.1248233775569006e-01	-2.6384482327389991e-01	-1.5240535956283358e-01	-2.6604656203302901e-01	-2.9867074014270295e-01	-1.9060860013048228e-01	-4.1926113798958431e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.7717608548282224e-01	-1.4387434687569622e-01	-2.1128582849902752e-01	-2.6224615748446894e-01	-1.5147138243976774e-01	-2.6441896271788684e-01	-2.9688682866198868e-01	-1.8946070718917390e-01	-4.1694074563073580e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.7554063406507201e-01	-1.4302709509550166e-01	-2.1009673067674997e-01	-2.6066008326953116e-01	-1.5054500494420994e-01	-2.6280454269508075e-01	-2.9511638042045507e-01	-1.8832169456290263e-01	-4.1463380301957670e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.7391712585954153e-01	-1.4218599222516368e-01	-2.0891502096460482e-01	-2.5908649446952442e-01	-1.4962615780737004e-01	-2.6120318318047636e-01	-2.9335929410716421e-01	-1.8719149075180130e-01	-4.1234028886830876e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.7230547902806640e-01	-1.4135099695462608e-01	-2.0774067530952814e-01	-2.5752528557525828e-01	-1.4871477231781000e-01	-2.5961476631341646e-01	-2.9161546873201172e-01	-1.8607002461010325e-01	-4.1006018003236955e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.7070561178313479e-01	-1.4052206797577727e-01	-2.0657366895665169e-01	-2.5597635173501027e-01	-1.4781078032157088e-01	-2.5803917515804980e-01	-2.8988480364223851e-01	-1.8495722535368517e-01	-4.0779345156785685e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.6911744240766239e-01	-1.3969916399315815e-01	-2.0541397647570578e-01	-2.5443958876112305e-01	-1.4691411422209061e-01	-2.5647629370427172e-01	-2.8816719853823275e-01	-1.8385302256720676e-01	-4.0554007678784543e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.6754088927405256e-01	-1.3888224373429431e-01	-2.0426157178682386e-01	-2.5291489313611981e-01	-1.4602470697992073e-01	-2.5492600686829170e-01	-2.8646255348864313e-01	-1.8275734621085851e-01	-4.0330002731760090e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.6597587086256086e-01	-1.3807126595966010e-01	-2.0311642818575967e-01	-2.5140216201835458e-01	-1.4514249211225189e-01	-2.5338820049284377e-01	-2.8477076894482239e-01	-1.8167012662673140e-01	-4.0107327314870450e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.6442230577898096e-01	-1.3726618947228666e-01	-2.0197851836852265e-01	-2.4990129324721341e-01	-1.4426740369225463e-01	-2.5186276134705360e-01	-2.8309174575462115e-01	-1.8059129454481962e-01	-3.9885978269209371e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.6288011277167173e-01	-1.3646697312702089e-01	-2.0084781445544170e-01	-2.4841218534788359e-01	-1.4339937634824543e-01	-2.5034957712597838e-01	-2.8142538517555199e-01	-1.7952078108866937e-01	-3.9665952283003270e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.6134921074793999e-01	-1.3567357583944514e-01	-1.9972428801466457e-01	-2.4693473753570322e-01	-1.4253834526268336e-01	-2.4884853644983013e-01	-2.7977158888734083e-01	-1.7845851778068381e-01	-3.9447245896701966e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.5982951878980065e-01	-1.3488595659446750e-01	-1.9860791008510253e-01	-2.4546884972011088e-01	-1.4168424617100758e-01	-2.4735952886290058e-01	-2.7813025900388649e-01	-1.7740443654709795e-01	-3.9229855507964578e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.5832095616912576e-01	-1.3410407445458974e-01	-1.9749865119882695e-01	-2.4401442250820457e-01	-1.4083701536032017e-01	-2.4588244483219501e-01	-2.7650129808464324e-01	-1.7635846972263111e-01	-3.9013777376541253e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.5682344236220372e-01	-1.3332788856786246e-01	-1.9639648140292865e-01	-2.4257135720792836e-01	-1.3999658966792339e-01	-2.4441717574579278e-01	-2.7488460914544643e-01	-1.7532055005483099e-01	-3.8799007629052268e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.5533689706372104e-01	-1.3255735817553577e-01	-1.9530137028084643e-01	-2.4113955583089769e-01	-1.3916290647971660e-01	-2.4296361391094273e-01	-2.7328009566879646e-01	-1.7429061070811688e-01	-3.8585542263665407e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.5386124020018563e-01	-1.3179244261941364e-01	-1.9421328697317505e-01	-2.3971892109487819e-01	-1.3833590372846089e-01	-2.4152165255190811e-01	-2.7168766161361874e-01	-1.7326858526753489e-01	-3.8373377154673055e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.5239639194280417e-01	-1.3103310134891935e-01	-1.9313220019795965e-01	-2.3830935642592979e-01	-1.3751551989191566e-01	-2.4009118580756986e-01	-2.7010721142451483e-01	-1.7225440774223222e-01	-3.8162508056969907e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.5094227271983122e-01	-1.3027929392788085e-01	-1.9205807827048688e-01	-2.3691076596022981e-01	-1.3670169399085569e-01	-2.3867210872880193e-01	-2.6853865004052246e-01	-1.7124801256866279e-01	-3.7952930610432939e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.4949880322840287e-01	-1.2953098004104324e-01	-1.9099088912257967e-01	-2.3552305454558589e-01	-1.3589436558697221e-01	-2.3726431727562625e-01	-2.6698188290339614e-01	-1.7024933461353109e-01	-3.7744640344204566e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.4806590444587104e-01	-1.2878811950031566e-01	-1.8993060032140585e-01	-2.3414612774265162e-01	-1.3509347478066572e-01	-2.3586770831416054e-01	-2.6543681596542840e-01	-1.6925830917648527e-01	-3.7537632680880517e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.4664349764065074e-01	-1.2805067225076042e-01	-1.8887717908780699e-01	-2.3277989182585568e-01	-1.3429896220873402e-01	-2.3448217961336629e-01	-2.6390335569682116e-01	-1.6827487199256685e-01	-3.7331902940603451e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.4523150438259686e-01	-1.2731859837633142e-01	-1.8783059231415877e-01	-2.3142425378405609e-01	-1.3351076904196310e-01	-2.3310762984160904e-01	-2.6238140909262608e-01	-1.6729895923442700e-01	-3.7127446345064019e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.4382984655292048e-01	-1.2659185810536880e-01	-1.8679080658176830e-01	-2.3007912132092939e-01	-1.3272883698262325e-01	-2.3174395856303751e-01	-2.6087088367926337e-01	-1.6633050751431577e-01	-3.6924258021410239e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.4243844635366132e-01	-1.2587041181585670e-01	-1.8575778817781957e-01	-2.2874440285510664e-01	-1.3195310826187809e-01	-2.3039106623379288e-01	-2.5937168752063677e-01	-1.6536945388585478e-01	-3.6722333006066915e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.4105722631672685e-01	-1.2515422004045132e-01	-1.8473150311187300e-01	-2.2742000752006469e-01	-1.3118352563710900e-01	-2.2904885419805532e-01	-2.5788372922385450e-01	-1.6441573584559876e-01	-3.6521666248466117e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.3968610931251200e-01	-1.2444324347128495e-01	-1.8371191713192958e-01	-2.2610584516378410e-01	-1.3042003238916103e-01	-2.2771722468393704e-01	-2.5640691794457104e-01	-1.6346929133439581e-01	-3.6322252614690331e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.3832501855811100e-01	-1.2373744296455344e-01	-1.8269899574006604e-01	-2.2480182634818185e-01	-1.2966257231951397e-01	-2.2639608079922924e-01	-2.5494116339196143e-01	-1.6253005873855189e-01	-3.6124086891029483e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.3697387762513408e-01	-1.2303677954489264e-01	-1.8169270420765027e-01	-2.2350786234832917e-01	-1.2891108974738316e-01	-2.2508532652701094e-01	-2.5348637583334022e-01	-1.6159797689080796e-01	-3.5927163787453120e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.3563261044714037e-01	-1.2234121440955029e-01	-1.8069300759014517e-01	-2.2222386515146259e-01	-1.2816552950675394e-01	-2.2378486672112768e-01	-2.5204246609843745e-01	-1.6067298507113648e-01	-3.5731477940999379e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.3430114132669799e-01	-1.2165070893235951e-01	-1.7969987074150798e-01	-2.2094974745579704e-01	-1.2742583694335408e-01	-2.2249460710154648e-01	-2.5060934558334208e-01	-1.5975502300736344e-01	-3.5537023919081701e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.3297939494208422e-01	-1.2096522466751916e-01	-1.7871325832819460e-01	-2.1968542266915017e-01	-1.2669195791156743e-01	-2.2121445424959468e-01	-2.4918692625412597e-01	-1.5884403087562379e-01	-3.5343796222715090e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.3166729635363384e-01	-1.2028472335318725e-01	-1.7773313484277514e-01	-2.1843080490738423e-01	-1.2596383877129302e-01	-2.1994431560308894e-01	-2.4777512065015636e-01	-1.5793994930065475e-01	-3.5151789289662805e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.3036477100974972e-01	-1.1960916691489330e-01	-1.7675946461717021e-01	-2.1718580899267564e-01	-1.2524142638475316e-01	-2.1868409945136161e-01	-2.4637384188711101e-01	-1.5704271935593550e-01	-3.4960997497505253e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.2907174475258296e-01	-1.1893851746877410e-01	-1.7579221183551411e-01	-2.1595035045161790e-01	-1.2452466811325311e-01	-2.1743371493018943e-01	-2.4498300365970321e-01	-1.5615228256367719e-01	-3.4771415166632164e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.2778814382339468e-01	-1.1827273732463904e-01	-1.7483134054665378e-01	-2.1472434551316608e-01	-1.2381351181389710e-01	-2.1619307201663238e-01	-2.4360252024412876e-01	-1.5526858089467047e-01	-3.4583036563159419e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.2651389486760848e-01	-1.1761178898887018e-01	-1.7387681467629026e-01	-2.1350771110643005e-01	-1.2310790583626223e-01	-2.1496208152378649e-01	-2.4223230650024313e-01	-1.5439155676799521e-01	-3.4395855901771999e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.2524892493956394e-01	-1.1695563516716159e-01	-1.7292859803877106e-01	-2.1230036485832349e-01	-1.2240779901903495e-01	-2.1374065509545850e-01	-2.4087227787348028e-01	-1.5352115305059935e-01	-3.4209867348494238e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.2399316150697865e-01	-1.1630423876710289e-01	-1.7198665434853916e-01	-2.1110222509107399e-01	-1.2171314068661110e-01	-2.1252870520076472e-01	-2.3952235039651917e-01	-1.5265731305674979e-01	-3.4025065023388718e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.2274653245513143e-01	-1.1565756290061290e-01	-1.7105094723124850e-01	-2.0991321081960318e-01	-1.2102388064566481e-01	-2.1132614512866302e-01	-2.3818244069071107e-01	-1.5179998054736352e-01	-3.3841443003185256e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.2150896609077134e-01	-1.1501557088622627e-01	-1.7012144023455014e-01	-2.0873324174878036e-01	-1.2033996918168621e-01	-2.1013288898241930e-01	-2.3685246596727214e-01	-1.5094909972922105e-01	-3.3658995323841018e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.2028039114576545e-01	-1.1437822625123981e-01	-1.6919809683855905e-01	-2.0756223827055828e-01	-1.1966135705549324e-01	-2.0894885167401656e-01	-2.3553234402825360e-01	-1.5010461525406943e-01	-3.3477715983033390e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.1906073678048962e-01	-1.1374549273372067e-01	-1.6828088046600598e-01	-2.0640012146099423e-01	-1.1898799549971770e-01	-2.0777394891850764e-01	-2.3422199326729393e-01	-1.4926647221761732e-01	-3.3297598942586493e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.1784993258697488e-01	-1.1311733428438291e-01	-1.6736975449208366e-01	-2.0524681307716502e-01	-1.1831983621526999e-01	-2.0660809722832016e-01	-2.3292133267016477e-01	-1.4843461615842923e-01	-3.3118638130833056e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.1664790859181340e-01	-1.1249371506833471e-01	-1.6646468225399200e-01	-2.0410223555397819e-01	-1.1765683136778318e-01	-2.0545121390751406e-01	-2.3163028181511519e-01	-1.4760899305672034e-01	-3.2940827444912435e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.1545459525883515e-01	-1.1187459946670235e-01	-1.6556562706019087e-01	-2.0296631200088788e-01	-1.1699893358403989e-01	-2.0430321704599899e-01	-2.3034876087302417e-01	-1.4678954933305918e-01	-3.2764160753006477e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.1426992349156024e-01	-1.1125995207813288e-01	-1.6467255219936522e-01	-2.0183896619851743e-01	-1.1634609594838334e-01	-2.0316402551371313e-01	-2.2907669060736649e-01	-1.4597623184697975e-01	-3.2588631896514059e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.1309382463543650e-01	-1.1064973772018137e-01	-1.6378542094911086e-01	-2.0072012259519617e-01	-1.1569827199911500e-01	-2.0203355895476882e-01	-2.2781399237400127e-01	-1.4516898789550881e-01	-3.2414234692165828e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.1192623047986808e-01	-1.1004392143058479e-01	-1.6290419658434580e-01	-1.9960970630341332e-01	-1.1505541572488059e-01	-2.0091173778156796e-01	-2.2656058812078830e-01	-1.4436776521161157e-01	-3.2240962934080147e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1076707326004290e-01	-1.0944246846842784e-01	-1.6202884238545451e-01	-1.9850764309619504e-01	-1.1441748156104668e-01	-1.9979848316889112e-01	-2.2531640038703998e-01	-1.4357251196255935e-01	-3.2068810395761627e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.0961628565856508e-01	-1.0884534431520293e-01	-1.6115932164617031e-01	-1.9741385940340742e-01	-1.1378442438606919e-01	-1.9869371704796324e-01	-2.2408135230281459e-01	-1.4278317674822322e-01	-3.1897770832043160e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.0847380080689965e-01	-1.0825251467576888e-01	-1.6029559768120299e-01	-1.9632828230799149e-01	-1.1315619951785585e-01	-1.9759736210049905e-01	-2.2285536758805743e-01	-1.4199970859929681e-01	-3.1727837980972901e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.0733955228663614e-01	-1.0766394547921118e-01	-1.5943763383361700e-01	-1.9525083954213329e-01	-1.1253276271012456e-01	-1.9650934175273280e-01	-2.2163837055159660e-01	-1.4122205697545234e-01	-3.1559005565647208e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.0621347413057617e-01	-1.0707960287960740e-01	-1.5858539348196590e-01	-1.9418145948337273e-01	-1.1191407014875827e-01	-1.9542958016943268e-01	-2.2043028608999804e-01	-1.4045017176343197e-01	-3.1391267295990599e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.0509550082365266e-01	-1.0649945325670071e-01	-1.5773884004718980e-01	-1.9312007115065635e-01	-1.1130007844815928e-01	-1.9435800224790586e-01	-2.1923103968628674e-01	-1.3968400327507899e-01	-3.1224616870484045e-01	0
