# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.2893768290484566e-02	-1.3071022601677018e-01	2.0268593080565445e-01	-4.2059872788869546e-01	-3.0474767417361805e-02	5.7474613677570383e-02	-4.0695487742153635e-01	9.6488239701980533e-02	-4.4253434933048119e-01	-1.2122628092224981e-01	-4.2616224193267715e-01	-9.5038628347296719e-02	3.2982287716849612e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.2107754012304342e-02	-1.2933297422922493e-01	2.0128230099996991e-01	-4.1841793833486024e-01	-3.0320443360395570e-02	5.6845243510045960e-02	-4.0480382555055938e-01	9.5994488567868866e-02	-4.4031515179252168e-01	-1.2079603860119920e-01	-4.2412935883184250e-01	-9.5024740461032514e-02	3.3121088929975895e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.1335304079696523e-02	-1.2797322031317521e-01	1.9987687831040041e-01	-4.1623435376700385e-01	-3.0166609340869590e-02	5.6224250681701927e-02	-4.0265522718589747e-01	9.5492904067093154e-02	-4.3809775977341542e-01	-1.2036955907157910e-01	-4.2210043111292139e-01	-9.5008202991128443e-02	3.3260254320206770e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.0576262559750435e-02	-1.2663082147934682e-01	1.9847028509058243e-01	-4.1404857150018537e-01	-3.0013257069991195e-02	5.5611558510201380e-02	-4.0050942860877425e-01	9.4983868127547222e-02	-4.3588247451289508e-01	-1.1994660536233698e-01	-4.2007555037537370e-01	-9.4988928665127412e-02	3.3399775276859804e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.9830471898725926e-02	-1.2530563079170323e-01	1.9706312137126461e-01	-4.1186117100931929e-01	-2.9860379296311176e-02	5.5007088396982706e-02	-3.9836676503871221e-01	9.4467756331849562e-02	-4.3366958922169369e-01	-1.1952694911669005e-01	-4.1805480731837152e-01	-9.4966833849668225e-02	3.3539643400797705e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.9097773102422878e-02	-1.2399749748734093e-01	1.9565596518664280e-01	-4.0967271411129624e-01	-2.9707969748710907e-02	5.4410760010546740e-02	-3.9622756078925236e-01	9.3944937810761853e-02	-4.3145938916932086e-01	-1.1911037049607161e-01	-4.1603829172441925e-01	-9.4941838523048175e-02	3.3679850500101596e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.8378005910691279e-02	-1.2270626728433015e-01	1.9424937291841413e-01	-4.0748374516484853e-01	-2.9556023080975637e-02	5.3822491460463320e-02	-3.9409212943134286e-01	9.3415775148564348e-02	-4.2925215177712950e-01	-1.1869665807477016e-01	-4.1402609244276134e-01	-9.4913866246460907e-02	3.3820388585742558e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.7671008966070590e-02	-1.2143178267768413e-01	1.9284387965576852e-01	-4.0529479128665680e-01	-2.9404534817993225e-02	5.3242199462447744e-02	-3.9196077396357021e-01	9.2880624299914602e-02	-4.2704814671616093e-01	-1.1828560872600193e-01	-4.1201829737268963e-01	-9.4882844133894667e-02	3.3961249867259817e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.6976619976560869e-02	-1.2017388322365784e-01	1.9143999956960372e-01	-4.0310636258223148e-01	-2.9253501303610291e-02	5.2669799494847853e-02	-3.8983378698845766e-01	9.2339834517699240e-02	-4.2484763600930969e-01	-1.1787702750013836e-01	-4.1001499344681896e-01	-9.4848702820693187e-02	3.4102426748453700e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.6294675872547331e-02	-1.1893240581259401e-01	1.9003822629933198e-01	-4.0091895239015185e-01	-2.9102919650165999e-02	5.2105205946877092e-02	-3.8771145089407993e-01	9.1793748291408947e-02	-4.2265087413734320e-01	-1.1747072749578030e-01	-4.0801626661443463e-01	-9.4811376430768049e-02	3.4243911823100124e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.5625012957902095e-02	-1.1770718493053964e-01	1.8863903335071380e-01	-3.9873303753832479e-01	-2.8952787689720587e-02	5.1548332258920811e-02	-3.8559403804028791e-01	9.1242701295578543e-02	-4.2045810814835777e-01	-1.1706652972434754e-01	-4.0602220182497289e-01	-9.4770802542471541e-02	3.4385697870693690e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.4967467055313381e-02	-1.1649805290987038e-01	1.8724287450324725e-01	-3.9654907861098904e-01	-2.8803103926985141e-02	5.0999091055236312e-02	-3.8348181094887746e-01	9.0687022347835627e-02	-4.1826957777025814e-01	-1.1666426296882335e-01	-4.0403288301170337e-01	-9.4726922153131166e-02	3.4527777852225028e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.4321873645889268e-02	-1.1530484016916827e-01	1.8585018422569258e-01	-3.9436752022522520e-01	-2.8653867493954422e-02	5.0457394269355291e-02	-3.8137502249706584e-01	9.0127033376119797e-02	-4.1608551552586936e-01	-1.1626376363727353e-01	-4.0204839307568679e-01	-9.4679679642257403e-02	3.4670144905997935e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.3688068003101840e-02	-1.1412737544260286e-01	1.8446137809841318e-01	-3.9218879131581541e-01	-2.8505078106238591e-02	4.9923153262495405e-02	-3.7927391611368533e-01	8.9563049394641367e-02	-4.1390614685031618e-01	-1.1586487561172538e-01	-4.0006881387004811e-01	-9.4629022733436999e-02	3.4812792343490981e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.3065885321144101e-02	-1.1296548599907573e-01	1.8307685324125930e-01	-3.9001330542735607e-01	-2.8356736021084097e-02	4.9396278935271806e-02	-3.7717872597752805e-01	8.8995378488163149e-02	-4.1173169021032380e-01	-1.1546745009297309e-01	-3.9809422618462792e-01	-9.4574902454930485e-02	3.4955713645268598e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.2455160837778274e-02	-1.1181899785139056e-01	1.8169698874582130e-01	-3.8784146101256772e-01	-2.8208841997070626e-02	4.8876681832997877e-02	-3.7508967721732100e-01	8.8424321804196668e-02	-4.0956235722511214e-01	-1.1507134544184623e-01	-3.9612470973105740e-01	-9.4517273098993188e-02	3.5098902456944421e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.1855729951764875e-02	-1.1068773595571334e-01	1.8032214611092223e-01	-3.8567364173581609e-01	-2.8061397255462812e-02	4.8364272244850036e-02	-3.7300698611283439e-01	8.7850173552721497e-02	-4.0739835278857373e-01	-1.1467642701745061e-01	-3.9416034312827647e-01	-9.4456092179945730e-02	3.5242352585201786e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.1267428334965035e-02	-1.0957152440159446e-01	1.7895266968030993e-01	-3.8351021678091995e-01	-2.7914403443197906e-02	4.7858960297167144e-02	-3.7093086029667072e-01	8.7273221013041899e-02	-4.0523987519244703e-01	-1.1428256701287234e-01	-3.9220120388856389e-01	-9.4391320391019051e-02	3.5386057993872919e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.0690092039217264e-02	-1.0847018659281997e-01	1.7758888708156231e-01	-3.8135154116236331e-01	-2.7767862597480639e-02	4.7360656041144852e-02	-3.6886149895629627e-01	8.6693744547415616e-02	-4.0308711625021576e-01	-1.1388964428880041e-01	-3.9024736840407981e-01	-9.4322921560008155e-02	3.5530012800080835e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.0123557598094340e-02	-1.0738354541936773e-01	1.7623110966528732e-01	-3.7919795603909068e-01	-2.7621777111958828e-02	4.6869269535175111e-02	-3.6679909303593139e-01	8.6112017621096090e-02	-4.0094026142148059e-01	-1.1349754420551000e-01	-3.8829891193396071e-01	-9.4250862603766791e-02	3.5674211270445002e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.9567662123646227e-02	-1.0631142342073305e-01	1.7487963294376552e-01	-3.7704978903011210e-01	-2.7476149704446996e-02	4.6384710922075557e-02	-3.6474382543791189e-01	8.5528306828438108e-02	-3.9879948993655889e-01	-1.1310615845361402e-01	-3.8635590859198671e-01	-9.4175113481579684e-02	3.5818647817353781e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.9022243398247782e-02	-1.0525364294090328e-01	1.7353473702824207e-01	-3.7490735453120594e-01	-2.7330983386165145e-02	4.5906890501443399e-02	-3.6269587122320279e-01	8.4942871924738581e-02	-3.9666497492111280e-01	-1.1271538488397270e-01	-3.8441843133484149e-01	-9.4095647147452485e-02	3.5963316995304453e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.8487139961664104e-02	-1.0421002627524242e-01	1.7219668706412333e-01	-3.7277095403203792e-01	-2.7186281432457372e-02	4.5435718797359463e-02	-3.6065539781073414e-01	8.4355965863491200e-02	-3.9453688352057681e-01	-1.1232512733713071e-01	-3.8248655195097747e-01	-9.4012439501361553e-02	3.6108213497312613e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.7962191193452449e-02	-1.0318039580955779e-01	1.7086573366341012e-01	-3.7064087643307797e-01	-2.7042047354953198e-02	4.4971106621661969e-02	-3.5862256517527774e-01	8.3767834838736663e-02	-3.9241537702421453e-01	-1.1193529547261657e-01	-3.8056034105009745e-01	-9.3925469339506004e-02	3.6253332151391722e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.7447237390825968e-02	-1.0216457415161265e-01	1.6954211333373256e-01	-3.6851739836173530e-01	-2.6898284875132277e-02	4.4512965132999904e-02	-3.5659752604360240e-01	8.3178718332222970e-02	-3.9030061098862812e-01	-1.1154580459843487e-01	-3.7863986805326466e-01	-9.3834718303611217e-02	3.6398667917103817e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.6942119842098711e-02	-1.0116238425534402e-01	1.6822604890341644e-01	-3.6640078448717139e-01	-2.6754997899255294e-02	4.4061205891867801e-02	-3.5458042608866747e-01	8.2588849165074002e-02	-3.8819273536054766e-01	-1.1115657550104405e-01	-3.7672520118364933e-01	-9.3740170829329186e-02	3.6544215882181788e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.6446680895837928e-02	-1.0017364953804851e-01	1.6691774994205219e-01	-3.6429128783330678e-01	-2.6612190494618333e-02	4.3615740911818322e-02	-3.5257140412163185e-01	8.1998453553702416e-02	-3.8609189459877585e-01	-1.1076753427610364e-01	-3.7481640745791234e-01	-9.3641814093786177e-02	3.6689971259223646e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.5960764025849261e-02	-9.9198193990785680e-02	1.6561741317609169e-01	-3.6218915008955466e-01	-2.6469866867091577e-02	4.3176482707038021e-02	-3.5057059228149140e-01	8.1407751169689554e-02	-3.8399822779512838e-01	-1.1037861216024998e-01	-3.7291355267822690e-01	-9.3539637962330210e-02	3.6835929382458965e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.5484213892120557e-02	-9.8235842282252656e-02	1.6432522289903656e-01	-3.6009460191887732e-01	-2.6328031339899936e-02	4.2743344336467620e-02	-3.4857811622215940e-01	8.0816955203385804e-02	-3.8191186879427796e-01	-1.0998974536413911e-01	-3.7101670142494536e-01	-9.3433634934528234e-02	3.6982085704587302e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.5016876397849420e-02	-9.7286419856373194e-02	1.6304135137583017e-01	-3.5800786326277950e-01	-2.6186688333605136e-02	4.2316239444638276e-02	-3.4659409529683999e-01	8.0226272430979226e-02	-3.7983294631236086e-01	-1.0960087490698377e-01	-3.6912591704990344e-01	-9.3323800089468639e-02	3.7128435793688710e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.4558598742681976e-02	-9.6349753023844908e-02	1.6176595924109882e-01	-3.5592914364289374e-01	-2.6045842347247126e-02	4.1895082299390596e-02	-3.4461864273954873e-01	7.9635903284798734e-02	-3.7776158405427163e-01	-1.0921194645278449e-01	-3.6724126167035820e-01	-9.3210131030423249e-02	3.7274975330205566e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.4109229472285658e-02	-9.5425669047876249e-02	1.6049919589093428e-01	-3.5385864245884624e-01	-2.5905497940602297e-02	4.1479787826634716e-02	-3.4265186584365886e-01	7.9046041926627009e-02	-3.7569790082954457e-01	-1.0882291014844675e-01	-3.6536279616356426e-01	-9.3092627828920402e-02	3.7421700103995903e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.3668618524383522e-02	-9.4513996224349930e-02	1.5924119986793792e-01	-3.5179654928212817e-01	-2.5765659717520140e-02	4.1070271642303542e-02	-3.4069386613737290e-01	7.8456876323800981e-02	-3.7364201066674346e-01	-1.0843372046395487e-01	-3.6349058016196684e-01	-9.2971292968290778e-02	3.7568606011456858e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.3236617271370882e-02	-9.3614563956632021e-02	1.5799209923928714e-01	-3.4974304414570928e-01	-2.5626332310293987e-02	4.0666450081644857e-02	-3.3874473955601780e-01	7.7868588327892965e-02	-3.7159402292629434e-01	-1.0804433603475759e-01	-3.6162467204902110e-01	-9.2846131286735106e-02	3.7715689052718222e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.2813078559638288e-02	-9.2727202825251237e-02	1.5675201196761382e-01	-3.4769829782917955e-01	-2.5487520365027886e-02	4.0268240225993575e-02	-3.3680457661109003e-01	7.7281353755776341e-02	-3.6955404241169632e-01	-1.0765471950651041e-01	-3.5976512895561708e-01	-9.2717149919975594e-02	3.7862945328904867e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.2397856745720448e-02	-9.1851744652659773e-02	1.5552104627451616e-01	-3.4566247213922136e-01	-2.5349228527958279e-02	3.9875559927154747e-02	-3.3487346255598560e-01	7.6695342472875724e-02	-3.6752216947905691e-01	-1.0726483738229840e-01	-3.5791200675711116e-01	-9.2584358243542206e-02	3.8010371039467543e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.1990807729391486e-02	-9.0988022563287321e-02	1.5429930099655165e-01	-3.4363572018523231e-01	-2.5211461432691668e-02	3.9488327829528665e-02	-3.3295147754836607e-01	7.6110718478422421e-02	-3.6549850014490937e-01	-1.0687465987245773e-01	-3.5606536007094763e-01	-9.2447767814751919e-02	3.8157962479580569e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.1591788983822000e-02	-9.0135871039087628e-02	1.5308686593358650e-01	-3.4161818664995525e-01	-2.5074223688320262e-02	3.9106463390096824e-02	-3.3103869680910331e-01	7.5527639992538226e-02	-3.6348312619226886e-01	-1.0648416074709495e-01	-3.5422524225486129e-01	-9.2307392314438255e-02	3.8305716037606055e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.1200659582916587e-02	-8.9295125970778447e-02	1.5188382218940713e-01	-3.3961000805498825e-01	-2.4937519868376688e-02	3.8729886896388149e-02	-3.2913519077779713e-01	7.4946259544973470e-02	-3.6147613527490041e-01	-1.0609331719139584e-01	-3.5239170540565445e-01	-9.2163247488482827e-02	3.8453628192622995e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.0817280225940763e-02	-8.8465624704963747e-02	1.5069024250451066e-01	-3.3761131302106584e-01	-2.4801354500590820e-02	3.8358519482535859e-02	-3.2724102526481669e-01	7.4366724065344947e-02	-3.5947761101976738e-01	-1.0570210966379784e-01	-3.5056480035853482e-01	-9.2015351089204611e-02	3.8601695512020591e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.0441513259552631e-02	-8.7647206087325388e-02	1.4950619158102427e-01	-3.3562222252302137e-01	-2.4665732057414055e-02	3.7992283143531216e-02	-3.2535626159987541e-01	7.3789174974710464e-02	-3.5748763312764548e-01	-1.0531052175710097e-01	-3.4874457668699921e-01	-9.1863722816662982e-02	3.8749914649154240e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.0073222697345270e-02	-8.6839710502063516e-02	1.4833172639971903e-01	-3.3364285013936262e-01	-2.4530656947274066e-02	3.7631100747776522e-02	-3.2348095677711997e-01	7.3213748278333365e-02	-3.5550627747188618e-01	-1.0491854006256467e-01	-3.4693108270325901e-01	-9.1708384259924447e-02	3.8898282341063211e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.9712274237008248e-02	-8.6042979907760636e-02	1.4716689652909995e-01	-3.3167330229641051e-01	-2.4396133506526491e-02	3.7274896048033294e-02	-3.2161516359675002e-01	7.2640574659496263e-02	-3.5353361619531476e-01	-1.0452615403704923e-01	-3.4512436545918657e-01	-9.1549358838349998e-02	3.9046795406248842e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.9358535275210819e-02	-8.5256857869837860e-02	1.4601174442657766e-01	-3.2971367850695227e-01	-2.4262165992070147e-02	3.6923593690859242e-02	-3.1975893080316392e-01	7.2069779574223683e-02	-3.5156971780526369e-01	-1.0413335587323183e-01	-3.4332447074778039e-01	-9.1386671742947512e-02	3.9195450742511908e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.9011874920309861e-02	-8.4481189589764902e-02	1.4486630573173459e-01	-3.2776407160339893e-01	-2.4128758574593536e-02	3.6577119224621243e-02	-3.1791230321966440e-01	7.1501483346785202e-02	-3.4961464726673924e-01	-1.0374014037293042e-01	-3.4153144310512284e-01	-9.1220349877848064e-02	3.9344245324847757e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.8672164002979962e-02	-8.3715821931184944e-02	1.4373060955172084e-01	-3.2582456796542131e-01	-2.3995915332421142e-02	3.6235399106167965e-02	-3.1607532187972875e-01	7.0935801265852444e-02	-3.4766846609372065e-01	-1.0334650482356104e-01	-3.3974532581283517e-01	-9.1050421801948098e-02	3.9493176203398379e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.8339275084863896e-02	-8.2960603443101716e-02	1.4260467873882507e-01	-3.2389524774208139e-01	-2.3863640245928588e-02	3.5898360706243714e-02	-3.1424802415489295e-01	7.0372843681189221e-02	-3.4573123243859866e-01	-1.0295244887773641e-01	-3.3796616090100307e-01	-9.0876917670769733e-02	3.9642240501459658e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.8013082465336054e-02	-8.2215384380280268e-02	1.4148853016027726e-01	-3.2197618506845754e-01	-2.3731937192498775e-02	3.5565932313717068e-02	-3.1243044387925900e-01	6.9812716100762381e-02	-3.4380300117976625e-01	-1.0255797443602210e-01	-3.3619398915156656e-01	-9.0699869178585579e-02	3.9791435413542704e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.7693462186470037e-02	-8.1480016720999263e-02	1.4038217496035099e-01	-3.2006744827679695e-01	-2.3600809941988835e-02	3.5238043138699188e-02	-3.1062261147068176e-01	6.9255519288160011e-02	-3.4188382400736883e-01	-1.0216308553284452e-01	-3.3442885010216244e-01	-9.0519309500851519e-02	3.9940758203488289e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.7380292036300309e-02	-8.0754354182292376e-02	1.3928561881484625e-01	-3.1816910010221777e-01	-2.3470262152681609e-02	3.4914623314619149e-02	-3.0882455404867015e-01	6.8701349360216005e-02	-3.3997374950723136e-01	-1.0176778822555081e-01	-3.3267078205040207e-01	-9.0335273236993516e-02	4.0090206202632306e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.7073451550462537e-02	-8.0038252232810955e-02	1.3819886217804170e-01	-3.1628119788301484e-01	-2.3340297367695412e-02	3.4595603899321682e-02	-3.0703629554904227e-01	6.8150297884735644e-02	-3.3807282324297816e-01	-1.0137209048661079e-01	-3.3091982205858134e-01	-9.0147796353590937e-02	4.0239776808022230e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.6772822012296150e-02	-7.9331568103433114e-02	1.3712190052221010e-01	-3.1440379375560362e-01	-2.3210919011825985e-02	3.4280916875250991e-02	-3.0525785683539020e-01	6.7602451978232586e-02	-3.3618108783636552e-01	-1.0097600209894010e-01	-3.2917600595879754e-01	-8.9956916127996819e-02	4.0389467480681756e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.6478286451490694e-02	-7.8634160795740052e-02	1.3605472456980142e-01	-3.1253693484416406e-01	-2.3082130388796532e-02	3.3970495148778167e-02	-3.0348925580740005e-01	6.7057894403578844e-02	-3.3429858304584764e-01	-1.0057953455433301e-01	-3.2743936835847293e-01	-8.9762671092435894e-02	4.0539275743924037e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.6189729641353495e-02	-7.7945891088478006e-02	1.3499732051840774e-01	-3.1068066344505257e-01	-2.2953934678892729e-02	3.3664272548729515e-02	-3.0173050750608299e-01	6.6516703667487631e-02	-3.3242534584339745e-01	-1.0018270095497593e-01	-3.2570994264626840e-01	-8.9565100978617279e-02	4.0689199181710771e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.5907038094773163e-02	-7.7266621542116817e-02	1.3394967025861895e-01	-3.0883501720603657e-01	-2.2826334936959698e-02	3.3362183824168480e-02	-2.9998162421596924e-01	6.5978954117738756e-02	-3.3056141048960785e-01	-9.9785515918010242e-02	-3.2398776099837123e-01	-8.9364246662900451e-02	4.0839235437057111e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.5630100058954759e-02	-7.6596216501612288e-02	1.3291175158489965e-01	-3.0700002930043496e-01	-2.2699334090739438e-02	3.3064164641482180e-02	-2.9824261556432546e-01	6.5444716040072320e-02	-3.2870680860709650e-01	-9.9387995483120897e-02	-3.2227285438515280e-01	-8.9160150112047018e-02	4.0989382210480310e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.5358805508993387e-02	-7.5934542097477076e-02	1.3188353839960312e-01	-3.0517572859623593e-01	-2.2572934939528565e-02	3.2770151580819973e-02	-2.9651348861744986e-01	6.4914055754673947e-02	-3.2686156925224646e-01	-9.8990157023107525e-02	-3.2056525257817964e-01	-8.8952854329595446e-02	4.1139637258491577e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.5093046140357721e-02	-7.5281466245256945e-02	1.3086500091026185e-01	-3.0336213982027971e-01	-2.2447140153135640e-02	3.2480082131931050e-02	-2.9479424797410697e-01	6.4387035712177812e-02	-3.2502571898529725e-01	-9.8592019157404204e-02	-3.1886498415756853e-01	-8.8742403302886796e-02	4.1289998392129572e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.4832715360345869e-02	-7.4636858643508691e-02	1.2985610582028012e-01	-3.0155928371758139e-01	-2.2321952271119862e-02	3.2193894689442108e-02	-2.9308489585616238e-01	6.3863714589121934e-02	-3.2319928193883196e-01	-9.8193601668504604e-02	-3.1717207651967189e-01	-8.8528841950774234e-02	4.1440463475534628e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.4577708278579644e-02	-7.4000590770370842e-02	1.2885681651316480e-01	-2.9976717720588758e-01	-2.2197373702292918e-02	3.1911528547617793e-02	-2.9138543219647828e-01	6.3344147382788180e-02	-3.2138227988467388e-01	-9.7794925421251191e-02	-3.1548655588508423e-01	-8.8312216072045341e-02	4.1591030424562270e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.4327921696594994e-02	-7.3372535878811512e-02	1.2786709323043988e-01	-2.9798583352556091e-01	-2.2073406724466536e-02	3.1632923894642159e-02	-2.8969585472412956e-01	6.2828385505368831e-02	-3.1957473229922817e-01	-9.7396012284939409e-02	-3.1380844730696211e-01	-8.8092572294582283e-02	4.1741697205435422e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.4083254096590257e-02	-7.2752568990640823e-02	1.2688689324337038e-01	-2.9621526238487289e-01	-2.1950053484429029e-02	3.1358021806457199e-02	-2.8801615904700578e-01	6.2316476877397678e-02	-3.1777665642730074e-01	-9.6996885058192650e-02	-3.1213777467963655e-01	-8.7869958025287465e-02	4.1892461833433838e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.3843605629384862e-02	-7.2140566889361893e-02	1.2591617101864966e-01	-2.9445547010080925e-01	-2.1827315998135685e-02	3.1086764240194260e-02	-2.8634633873186022e-01	6.1808466020393901e-02	-3.1598806734441692e-01	-9.6597567396556491e-02	-3.1047456074751889e-01	-8.7644421400797770e-02	4.2043322371619816e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.3608878101646103e-02	-7.1536408111941924e-02	1.2495487837818416e-01	-2.9270645973548104e-01	-2.1705196151097974e-02	3.0819094027230310e-02	-2.8468638538186641e-01	6.1304394148662969e-02	-3.1420897801767905e-01	-9.6198083742761412e-02	-3.0881882711428449e-01	-8.7416011239009994e-02	4.2194276929599104e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.3378974962432252e-02	-7.0939972939571994e-02	1.2400296465311844e-01	-2.9096823122823434e-01	-2.1583695698956337e-02	3.0554954865900829e-02	-2.8303628871174702e-01	6.0804299260212559e-02	-3.1243939936518350e-01	-9.5798459259602273e-02	-3.0717059425231813e-01	-8.7184776991437188e-02	4.2345323662316270e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.3153801289104643e-02	-7.0351143387485979e-02	1.2306037683224497e-01	-2.8924078152355903e-01	-2.1462816268224438e-02	3.0294291313897957e-02	-2.8139603662053464e-01	6.0308216226726420e-02	-3.1067934031403549e-01	-9.5398719765381210e-02	-3.0552988151242627e-01	-8.6950768696418143e-02	4.2496460768883111e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.2933263772654118e-02	-6.9769803193905161e-02	1.2212705970493831e-01	-2.8752410469489281e-01	-2.1342559357190830e-02	3.0037048780382818e-02	-2.7976561526202920e-01	5.9816176882564825e-02	-3.0892880785698529e-01	-9.4998891671858654e-02	-3.0389670713378542e-01	-8.6714036933193461e-02	4.2647686491439716e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.2717270702489238e-02	-6.9195837808171623e-02	1.2120295599875654e-01	-2.8581819206442294e-01	-2.1222926336966950e-02	2.9783173517836468e-02	-2.7814500911300855e-01	5.9328210112739331e-02	-3.0718780710772364e-01	-9.4599001924660045e-02	-3.0227108825413795e-01	-8.6474632776869328e-02	4.2798999114046454e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.2505731950727444e-02	-6.8629134378128481e-02	1.2028800651185165e-01	-2.8412303231897124e-01	-2.1103918452667989e-02	2.9532612613676474e-02	-2.7653420103925863e-01	5.8844341939836099e-02	-3.0545634135485378e-01	-9.4199077946077708e-02	-3.0065304092020778e-01	-8.6232607754278698e-02	4.2950396961606998e+00
