# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.4438626369996530e-01	-5.1263056273014820e-02	-4.1839349719455160e-02	-1.9789618280041996e-01	1.2701590427549701e-02	-2.6728139076479823e-01	-3.4392927417474900e-01	-2.3062231726437971e-02	-5.0607104212272802e-01	4.8155602151156538e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.4302409416140089e-01	-5.0975507325678467e-02	-4.1635236093907492e-02	-1.9681157724391812e-01	1.2514440439081701e-02	-2.6558160820998028e-01	-3.4188135401424313e-01	-2.3085950005755525e-02	-5.0413097038249277e-01	4.8349829539282387e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.4166867518006324e-01	-5.0689674547418954e-02	-4.1431823000024327e-02	-1.9573246838192118e-01	1.2330158452601355e-02	-2.6389546733836861e-01	-3.3984576405478717e-01	-2.3107860887853719e-02	-5.0218461832975692e-01	4.8544044400144557e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.4032001696484787e-01	-5.0405544198679313e-02	-4.1229109225283896e-02	-1.9465884043274903e-01	1.2148717655372357e-02	-2.6222283260827023e-01	-3.3782249081742471e-01	-2.3127948900949810e-02	-5.0023229367051292e-01	4.8738246047138745e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.3897812868395896e-01	-5.0123102906760184e-02	-4.1027093836932337e-02	-1.9359067812773029e-01	1.1970090793820111e-02	-2.6056357010122327e-01	-3.3581151864154046e-01	-2.3146201100301758e-02	-4.9827430123460070e-01	4.8932433831775226e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.3764301848201033e-01	-4.9842337653267788e-02	-4.0825776165001396e-02	-1.9252796667057329e-01	1.1794250208867261e-02	-2.5891754751736440e-01	-3.3381282976348459e-01	-2.3162606958652625e-02	-4.9631094289385608e-01	4.9126607142149163e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.3631469349696185e-01	-4.9563235761777374e-02	-4.0625155785997930e-02	-1.9147069169833908e-01	1.1621167869984921e-02	-2.5728463416929204e-01	-3.3182640439299238e-01	-2.3177158259688250e-02	-4.9434251748433222e-01	4.9320765401464612e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.3499315987690522e-01	-4.9285784885713113e-02	-4.0425232507246445e-02	-1.9041883924399722e-01	1.1450815407992908e-02	-2.5566470097451965e-01	-3.2985222078744597e-01	-2.3189848994478734e-02	-4.9236932073252965e-01	4.9514908066608196e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.3367842279669074e-01	-4.9009972996456902e-02	-4.0226006351849905e-02	-1.8937239570051742e-01	1.1283164146648884e-02	-2.5405762044662578e-01	-3.2789025532401428e-01	-2.3200675260863082e-02	-4.9039164518557860e-01	4.9709034626774313e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.3237048647441380e-01	-4.8735788371690666e-02	-4.0027477544255952e-02	-1.8833134778647337e-01	1.1118185133052020e-02	-2.5246326668519431e-01	-3.2594048256973657e-01	-2.3209635165745150e-02	-4.8840978014531172e-01	4.9903144602137122e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.3106935418775218e-01	-4.8463219583980081e-02	-3.9829646496397239e-02	-1.8729568251311440e-01	1.0955849166900988e-02	-2.5088151536463665e-01	-3.2400287534958039e-01	-2.3216728730256583e-02	-4.8642401160615822e-01	5.0097237542570099e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.2977502829016996e-01	-4.8192255489602612e-02	-3.9632513794392671e-02	-1.8626538715288257e-01	1.0796126828633370e-02	-2.4931224372198654e-01	-3.2207740481253394e-01	-2.3221957797747387e-02	-4.8443462219680222e-01	5.0291313026410798e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.2848751022698058e-01	-4.7922885217625159e-02	-3.9436080185783561e-02	-1.8524044920932950e-01	1.0638988506478935e-02	-2.4775533054374477e-01	-3.2016404049577030e-01	-2.3225325944562111e-02	-4.8244189112552882e-01	5.0485370659269844e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.2720680055128334e-01	-4.7655098159235056e-02	-3.9240346567286144e-02	-1.8422085638840338e-01	1.0484404422457613e-02	-2.4621065615186202e-01	-3.1826275038693796e-01	-2.3226838393555459e-02	-4.8044609412919953e-01	5.0679410072882618e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.2593289893976501e-01	-4.7388883957326461e-02	-3.9045313973046544e-02	-1.8320659657106966e-01	1.0332344657349253e-02	-2.4467810238893006e-01	-3.1637350098461881e-01	-2.3226501930301867e-02	-4.7844750342577824e-01	5.0873430924001992e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.2466580420837931e-01	-4.7124232496343926e-02	-3.8850983563371702e-02	-1.8219765778723054e-01	1.0182779174667079e-02	-2.4315755260265756e-01	-3.1449625735700615e-01	-2.3224324821952490e-02	-4.7644638767034653e-01	5.1067432893331901e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.2340551432790412e-01	-4.6861133892385554e-02	-3.8657356613929536e-02	-1.8119402819090791e-01	1.0035677843659396e-02	-2.4164889162969705e-01	-3.1263098319884175e-01	-2.3220316738693479e-02	-4.7444301191452382e-01	5.1261415684499418e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.2215202643937293e-01	-4.6599578483565995e-02	-3.8464434505391248e-02	-1.8019569603665520e-01	9.8910104613694379e-03	-2.4015200577889115e-01	-3.1077764088665821e-01	-2.3214488677754129e-02	-4.7243763756923646e-01	5.1455379023064465e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.2090533686939196e-01	-4.6339556820638818e-02	-3.8272218713509533e-02	-1.7920264965716315e-01	9.7487467737793817e-03	-2.3866678281399833e-01	-3.0893619153237795e-01	-2.3206852889916921e-02	-4.7043052237074195e-01	5.1649322655566223e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.1966544114533734e-01	-4.6081059657879571e-02	-3.8080710799613303e-02	-1.7821487744202205e-01	9.6088564960626534e-03	-2.3719311193596107e-01	-3.0710659503530485e-01	-2.3197422808482034e-02	-4.6842192034985608e-01	5.1843246348604834e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.1843233401043885e-01	-4.5824077944227291e-02	-3.7889912401501379e-02	-1.7723236781761342e-01	9.4713093319742474e-03	-2.3573088376476525e-01	-3.0528881013255565e-01	-2.3186212980630495e-02	-4.6641208180428911e-01	5.2037149887957224e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.1720600943874788e-01	-4.5568602814684299e-02	-3.7699825224730567e-02	-1.7625510922808907e-01	9.3360749923991661e-03	-2.3427999032095700e-01	-3.0348279444797205e-01	-2.3173239001142289e-02	-4.6440125327402842e-01	5.2231033077726146e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.1598646064999294e-01	-4.5314625581973106e-02	-3.7510451034272439e-02	-1.7528309011740900e-01	9.2031232130861691e-03	-2.3284032500684615e-01	-3.0168850453955715e-01	-2.3158517448413886e-02	-4.6238967751968396e-01	5.2424895739521036e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.1477368012432566e-01	-4.5062137728445806e-02	-3.7321791646539905e-02	-1.7431629891240227e-01	9.0724237715913043e-03	-2.3141178258747341e-01	-2.9990589594547579e-01	-2.3142065822725474e-02	-4.6037759350372465e-01	5.2618737711670533e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.1356765961695093e-01	-4.4811130898248390e-02	-3.7133848921757528e-02	-1.7335472400681901e-01	8.9439465034512680e-03	-2.2999425917135199e-01	-2.9813492322865698e-01	-2.3123902486708175e-02	-4.5836523637453086e-01	5.2812558848463569e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.1236839017265102e-01	-4.4561596889733317e-02	-3.6946624756676191e-02	-1.7239835374634244e-01	8.8176613176122864e-03	-2.2858765219105517e-01	-2.9637554002004540e-01	-2.3104046607958797e-02	-4.5635283745318078e-01	5.3006359019421252e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.1117586214019513e-01	-4.4313527648118557e-02	-3.6760121077609585e-02	-1.7144717641452589e-01	8.6935382111363781e-03	-2.2719186038367209e-01	-2.9462769906052816e-01	-2.3082518103752458e-02	-4.5434062422290111e-01	5.3200138108595070e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.0999006518664323e-01	-4.4066915258391855e-02	-3.6574339833792921e-02	-1.7050118021962588e-01	8.5715472832053087e-03	-2.2580678377117236e-01	-2.9289135224158780e-01	-2.3059337587802653e-02	-4.5232882032109917e-01	5.3393896013893354e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.0881098831153710e-01	-4.3821751938454979e-02	-3.6389282991042007e-02	-1.6956035328230062e-01	8.4516587484445294e-03	-2.2443232364072019e-01	-2.9116645064470653e-01	-2.3034526319017198e-02	-4.5031764553390730e-01	5.3587632646433176e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.0763861986097898e-01	-4.3578030032504204e-02	-3.6204952525712153e-02	-1.6862468362414046e-01	8.3338429495885529e-03	-2.2306838252496344e-01	-2.8945294457956655e-01	-2.3008106152201127e-02	-4.4830731579315602e-01	5.3781347929917818e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.0647294754160680e-01	-4.3335742004644989e-02	-3.6021350418940418e-02	-1.6769415915700422e-01	8.2180703695065530e-03	-2.2171486418233055e-01	-2.8775078362107448e-01	-2.2980099490656852e-02	-4.4629804317570831e-01	5.3975041800038577e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.0531395843444808e-01	-4.3094880432736210e-02	-3.5838478651166211e-02	-1.6676876767313012e-01	8.1043116426096802e-03	-2.2037167357736628e-01	-2.8605991664525232e-01	-2.2950529240632664e-02	-4.4429003590507421e-01	5.4168714203900103e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.0416163900867432e-01	-4.2855438002458598e-02	-3.5656339196917804e-02	-1.6584849683599337e-01	7.9925375656588644e-03	-2.1903871686112875e-01	-2.8438029186401670e-01	-2.2919418767569175e-02	-4.4228349835523151e-01	5.4362365099468395e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.0301597513523154e-01	-4.2617407501605933e-02	-3.5474934019858080e-02	-1.6493333417188069e-01	7.8827191079911124e-03	-2.1771590135167318e-01	-2.8271185685889194e-01	-2.2886791854097800e-02	-4.4027863105657944e-01	5.4555994455040988e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.0187695210036752e-01	-4.2380781814592067e-02	-3.5294265068080359e-02	-1.6402326706215806e-01	7.7748274211855602e-03	-2.1640313551464849e-01	-2.8105455861367590e-01	-2.2852672659742293e-02	-4.3827563070395792e-01	5.4749602248737954e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.0074455461903637e-01	-4.2145553917170960e-02	-3.5114334269645886e-02	-1.6311828273619805e-01	7.6688338481848738e-03	-2.1510032894402339e-01	-2.7940834354610100e-01	-2.2817085682276562e-02	-4.3627469016663978e-01	5.4943188468013702e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.9961876684819935e-01	-4.1911716871365176e-02	-3.4935143528355687e-02	-1.6221836826495181e-01	7.5647099318908026e-03	-2.1380739234296439e-01	-2.7777315753851095e-01	-2.2780055720691958e-02	-4.3427599850025411e-01	5.5136753109188126e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.9849957239999791e-01	-4.1679263820597272e-02	-3.4756694719747287e-02	-1.6132351055512520e-01	7.4624274232519393e-03	-2.1252423750487792e-01	-2.7614894596758621e-01	-2.2741607839728555e-02	-4.3227974096053667e-01	5.5330296176997154e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.9738695435482020e-01	-4.1448187985021048e-02	-3.4578989687310858e-02	-1.6043369634394697e-01	7.3619582888591753e-03	-2.1125077729464445e-01	-2.7453565373314814e-01	-2.2701767335925653e-02	-4.3028609901886450e-01	5.5523817684161134e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.9628089527424269e-01	-4.1218482657046661e-02	-3.4402030238916907e-02	-1.5954891219449790e-01	7.2632747180666349e-03	-2.0998692563004598e-01	-2.7293322528606651e-01	-2.2660559705147035e-02	-4.2829525037948302e-01	5.5717317650971578e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.9518137721385770e-01	-4.0990141197055983e-02	-3.4225818143448064e-02	-1.5866914449157826e-01	7.1663491296540338e-03	-2.0873259746340941e-01	-2.7134160465529533e-01	-2.2618010611535219e-02	-4.2630736899837396e-01	5.5910796104893885e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.9408838173597812e-01	-4.0763157029302430e-02	-3.4050355127626157e-02	-1.5779437943809160e-01	7.0711541780461712e-03	-2.0748770876347236e-01	-2.6976073547406965e-01	-2.2574145857854954e-02	-4.2432262510368468e-01	5.6104253080187769e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.9300188992222150e-01	-4.0537523637992089e-02	-3.3875642873034482e-02	-1.5692460305192071e-01	6.9776627591043427e-03	-2.0625217649749075e-01	-2.6819056100528105e-01	-2.2528991357181789e-02	-4.2234118521765684e-01	5.6297688617542265e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.9192188238597135e-01	-4.0313234563540044e-02	-3.3701683013320674e-02	-1.5605980116327411e-01	6.8858480155060565e-03	-2.0502591861358566e-01	-2.6663102416605833e-01	-2.2482573105894400e-02	-4.2036321217998845e-01	5.6491102763726815e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.9084833928471651e-01	-4.0090283398997666e-02	-3.3528477131578256e-02	-1.5519995941248421e-01	6.7956833417265102e-03	-2.0380885402335119e-01	-2.6508206755158359e-01	-2.2434917157930362e-02	-4.1838886517256146e-01	5.6684495571256761e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.8978124033226285e-01	-3.9868663786646823e-02	-3.3356026757900913e-02	-1.5434506324823047e-01	6.7071423886377064e-03	-2.0260090258472011e-01	-2.6354363345815229e-01	-2.2386049600264184e-02	-4.1641829974547706e-01	5.6877867098072601e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.8872056481082095e-01	-3.9648369414755344e-02	-3.3184333367103511e-02	-1.5349509792617530e-01	6.6201990677365076e-03	-2.0140198508510063e-01	-2.6201566390551789e-01	-2.2335996529571623e-02	-4.1445166784433007e-01	5.7071217407233474e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.8766629158296430e-01	-3.9429394014489590e-02	-3.3013398376599890e-02	-1.5265004850798530e-01	6.5348275550187445e-03	-2.0021202322478995e-01	-2.6049810065852352e-01	-2.2284784030037520e-02	-4.1248911783866282e-01	5.7264546566623249e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.8661839910346292e-01	-3.9211731356980410e-02	-3.2843223144440020e-02	-1.5180989986072430e-01	6.4510022945096605e-03	-1.9903093960066517e-01	-2.5899088524805813e-01	-2.2232438152274114e-02	-4.1053079455154340e-01	5.7457854648669304e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.8557686543098140e-01	-3.8995375250535778e-02	-3.2673808967491537e-02	-1.5097463665659844e-01	6.3686980014652219e-03	-1.9785865769015870e-01	-2.5749395899134725e-01	-2.2178984893308901e-02	-4.0857683929019845e-01	5.7651141730073805e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.8454166823965149e-01	-3.8780319537997918e-02	-3.2505157079770280e-02	-1.5014424337303192e-01	6.2878896652568562e-03	-1.9669510183552413e-01	-2.5600726301160021e-01	-2.2124450177609650e-02	-4.0662738987765390e-01	5.7844407891555845e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.8351278483050926e-01	-3.8566558094238944e-02	-3.2337268650902709e-02	-1.4931870429306227e-01	6.2085525519509788e-03	-1.9554019722838648e-01	-2.5453073825703498e-01	-2.2068859839109091e-02	-4.0468258068532004e-01	5.8037653217605696e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.8249019214280243e-01	-3.8354084823791636e-02	-3.2170144784728995e-02	-1.4849800350603407e-01	6.1306622065964555e-03	-1.9439386989459093e-01	-2.5306432551929758e-01	-2.2012239604196421e-02	-4.0274254266647114e-01	5.8230877796249221e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.8147386676515864e-01	-3.8142893658609608e-02	-3.2003786518029688e-02	-1.4768212490857380e-01	6.0541944552307339e-03	-1.9325604667934101e-01	-2.5160796545129349e-01	-2.1954615075640577e-02	-4.0080740339055737e-01	5.8424081718822780e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.8046378494662407e-01	-3.7932978555954441e-02	-3.1838194819378385e-02	-1.4687105220583493e-01	5.9791254066164220e-03	-1.9212665523263114e-01	-2.5016159858444792e-01	-2.1896011717414520e-02	-3.9887728707830472e-01	5.8617265079758454e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.7945992260756302e-01	-3.7724333496404153e-02	-3.1673370588113384e-02	-1.4606476891299469e-01	5.9054314537189427e-03	-1.9100562399497439e-01	-2.4872516534541486e-01	-2.1836454840387036e-02	-3.9695231463754815e-01	5.8810427976378303e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.7846225535042065e-01	-3.7516952481979074e-02	-3.1509314653423916e-02	-1.4526325835698720e-01	5.8330892749366035e-03	-1.8989288218342409e-01	-2.4729860607224510e-01	-2.1775969588851328e-02	-3.9503260369974502e-01	5.9003570508698227e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.7747075847034971e-01	-3.7310829534381883e-02	-3.1346027773545775e-02	-1.4446650367846198e-01	5.7620758350929212e-03	-1.8878835977788794e-01	-2.4588186103003748e-01	-2.1714580927859880e-02	-3.9311826865712729e-01	5.9196692779240454e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.7648540696569626e-01	-3.7105958693346319e-02	-3.1183510635064433e-02	-1.4367448783394979e-01	5.6923683862018602e-03	-1.8769198750773480e-01	-2.4447487042607913e-01	-2.1652313631337225e-02	-3.9120942070043385e-01	5.9389794892855043e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.7550617554834860e-01	-3.6902334015092617e-02	-3.1021763852318827e-02	-1.4288719359822769e-01	5.6239444680147646e-03	-1.8660369683868999e-01	-2.4307757442449571e-01	-2.1589192270939726e-02	-3.8930616785718575e-01	5.9582876956548354e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.7453303865394434e-01	-3.6699949570883308e-02	-3.0860787966902611e-02	-1.4210460356686691e-01	5.5567819083598190e-03	-1.8552341996002031e-01	-2.4168991316042612e-01	-2.1525241205636026e-02	-3.8740861503046115e-01	5.9775939079320999e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.7356597045193861e-01	-3.6498799445678146e-02	-3.0700583447259899e-02	-1.4132670015895168e-01	5.4908588232830133e-03	-1.8445108977200439e-01	-2.4031182675373020e-01	-2.1460484571979743e-02	-3.8551686403811208e-01	5.9968981372011783e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.7260494485553049e-01	-3.6298877736882978e-02	-3.0541150688370398e-02	-1.4055346561995855e-01	5.4261536169980312e-03	-1.8338663987368517e-01	-2.3894325532224764e-01	-2.1394946275049335e-02	-3.8363101365239954e-01	6.0162003947149909e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.7164993553144592e-01	-3.6100178553188700e-02	-3.0382490011520536e-02	-1.3978488202478437e-01	5.3626449816568103e-03	-1.8233000455090337e-01	-2.3758413899462041e-01	-2.1328649980026738e-02	-3.8175115963998874e-01	6.0355006918813601e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.7070091590958419e-01	-3.5902696013497715e-02	-3.0224601664156216e-02	-1.3902093128091200e-01	5.3003118969463629e-03	-1.8128111876460704e-01	-2.3623441792268965e-01	-2.1261619104392320e-02	-3.7987739480227661e-01	6.0547990402495868e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.6975785919251560e-01	-3.5706424245934752e-02	-3.0067485819816133e-02	-1.3826159513170092e-01	5.2391336295209024e-03	-1.8023991813943468e-01	-2.3489403229347869e-01	-2.1193876810710898e-02	-3.7800980901600567e-01	6.0740954514975707e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.6882073836483946e-01	-3.5511357386935956e-02	-2.9911142578138442e-02	-1.3750685515979852e-01	5.1790897322790521e-03	-1.7920633895256652e-01	-2.3356292234077797e-01	-2.1125445999982895e-02	-3.7614848927413236e-01	6.0933899374196567e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.6788952620240205e-01	-3.5317489580416826e-02	-2.9755571964940143e-02	-1.3675669279065444e-01	5.1201600434909560e-03	-1.7818031812284355e-01	-2.3224102835633645e-01	-2.1056349305541951e-02	-3.7429351972690689e-01	6.1126825099150226e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.6696419528136633e-01	-3.5124814977013225e-02	-2.9600773932366674e-02	-1.3601108929613703e-01	5.0623246857840467e-03	-1.7716179320014594e-01	-2.3092829070068091e-01	-2.0986609087472925e-02	-3.7244498172313739e-01	6.1319731809765861e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.6604471798714215e-01	-3.4933327733392285e-02	-2.9446748359102881e-02	-1.3527002579823449e-01	5.0055640649957307e-03	-1.7615070235503036e-01	-2.2962464981355959e-01	-2.0916247427529407e-02	-3.7060295385159614e-01	6.1512619626805183e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.6513106652317322e-01	-3.4743022011632242e-02	-2.9293495050650459e-02	-1.3453348327283959e-01	4.9498588688983340e-03	-1.7514698436861706e-01	-2.2833004622403599e-01	-2.0845286124531445e-02	-3.6876751198254509e-01	6.1705488671762376e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.6422321291957931e-01	-3.4553891978664923e-02	-2.9141013739662849e-02	-1.3380144255360549e-01	4.8951900658037598e-03	-1.7415057862272976e-01	-2.2704442056023064e-01	-2.0773746690220980e-02	-3.6693872930933641e-01	6.1898339066769337e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.6332112904165677e-01	-3.4365931805782048e-02	-2.8989304086336390e-02	-1.3307388433586609e-01	4.8415389030543078e-03	-1.7316142509027446e-01	-2.2576771355872577e-01	-2.0701650345556301e-02	-3.6511667639007406e-01	6.2091170934505016e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.6242478659823800e-01	-3.4179135668198662e-02	-2.8838365678854335e-02	-1.3235078918061319e-01	4.7888869054063020e-03	-1.7217946432586179e-01	-2.2449986607364575e-01	-2.0629018017425917e-02	-3.6330142118929309e-01	6.2283984398110208e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.6153415714990402e-01	-3.3993497744673293e-02	-2.8688198033884341e-02	-1.3163213751852229e-01	4.7372158733120090e-03	-1.7120463745665826e-01	-2.2324081908541424e-01	-2.0555870335764091e-02	-3.6149302911963238e-01	6.2476779581106019e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.6064921211705946e-01	-3.3809012217181286e-02	-2.8538800597121102e-02	-1.3091790965402325e-01	4.6865078811064945e-03	-1.7023688617347194e-01	-2.2199051370920200e-01	-2.0482227631048476e-02	-3.5969156308347922e-01	6.2669556607316750e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.5976992278786312e-01	-3.3625673270639866e-02	-2.8390172743874596e-02	-1.3020808576940640e-01	4.6367452751041134e-03	-1.6927615272206040e-01	-2.2074889120307689e-01	-2.0408109932164395e-02	-3.5789708351455751e-01	6.2862315600796794e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.5889626032601778e-01	-3.3443475092680433e-02	-2.8242313779703723e-02	-1.2950264592895661e-01	4.5879106716112342e-03	-1.6832237989465731e-01	-2.1951589297585777e-01	-2.0333536964617843e-02	-3.5610964841942500e-01	6.3055056685761386e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.5802819577842039e-01	-3.3262411873467519e-02	-2.8095222941087523e-02	-1.2880157008311574e-01	4.5399869548594200e-03	-1.6737551102171558e-01	-2.1829146059468205e-01	-2.0258528149080607e-02	-3.5432931341887530e-01	6.3247779986520971e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.5716570008266836e-01	-3.3082477805560763e-02	-2.7948899396136536e-02	-1.2810483807265877e-01	4.4929572748656429e-03	-1.6643548996385935e-01	-2.1707553579230110e-01	-2.0183102600252835e-02	-3.5255613178920114e-01	6.3440485627419134e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.5630874407443007e-01	-3.2903667083818963e-02	-2.7803342245338689e-02	-1.2741242963288651e-01	4.4468050452223041e-03	-1.6550226110404129e-01	-2.1586806047410223e-01	-2.0107279126027021e-02	-3.5079015450331624e-01	6.3633173732773791e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.5545729849467474e-01	-3.2725973905342570e-02	-2.7658550522338819e-02	-1.2672432439782502e-01	4.4015139408239137e-03	-1.6457576933989879e-01	-2.1466897672487106e-01	-2.0031076226939250e-02	-3.4903143027169525e-01	6.3825844426821767e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.5461133399676277e-01	-3.2549392469453584e-02	-2.7514523194751044e-02	-1.2604050190442606e-01	4.3570678955338477e-03	-1.6365596007630631e-01	-2.1347822681529649e-01	-1.9954512095892982e-02	-3.4728000558313060e-01	6.4018497833666084e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.5377082115339882e-01	-3.2373916977709812e-02	-2.7371259164998205e-02	-1.2536094159677025e-01	4.3134510997957579e-03	-1.6274277921811828e-01	-2.1229575320823180e-01	-1.9877604618141927e-02	-3.4553592474527783e-01	6.4211134077226912e+00
