# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.4203787301548475e-01	1.3511946277124171e-01	-1.2385298833197292e-01	1.3273189036519153e-01	-7.2952947474209873e-01	2.7435927583430408e-01	-5.4495516401560484e-01	4.5764512610233371e-03	-6.3377803650733955e-01	4.0349221362639781e-01	-6.5807511401785845e-01	4.8370170393652701e-01	-4.7830006561934696e-01	-2.9133722203251861e-01	-5.1514088146071824e-01	3.6935329619538768e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.3942111483471424e-01	1.3472474397426690e-01	-1.2326411363945426e-01	1.3224418498637272e-01	-7.2660295897480831e-01	2.7352997304560567e-01	-5.4042433556538572e-01	5.3790710872673245e-03	-6.2951339102016035e-01	4.0102611008927064e-01	-6.5371886477937280e-01	4.8091784748169031e-01	-4.7524198657835287e-01	-2.9102516241108684e-01	-5.1268993136088403e-01	3.7129517315256448e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.3679952130815020e-01	1.3431394265941371e-01	-1.2267105366392214e-01	1.3174660217794246e-01	-7.2364204288665679e-01	2.7266789984478068e-01	-5.3591107133654059e-01	6.1530379854520647e-03	-6.2525806675735884e-01	3.9853049939219271e-01	-6.4935926201839533e-01	4.7811476266797909e-01	-4.7218962482538313e-01	-2.9072215915064326e-01	-5.1022057429803924e-01	3.7324270710688250e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.3417402652112785e-01	1.3388790073121667e-01	-1.2207416074917180e-01	1.3123966480137092e-01	-7.2064827626382588e-01	2.7177460070049053e-01	-5.3141669995472196e-01	6.8992056632065204e-03	-6.2101310228689244e-01	3.9600757685180121e-01	-6.4499793331159760e-01	4.7529430575927656e-01	-4.6914361443397334e-01	-2.9042743762420486e-01	-5.0773411281609238e-01	3.7519571175984132e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.3154553587344247e-01	1.3344742932756309e-01	-1.2147377258102600e-01	1.3072387859896936e-01	-7.1762318493082999e-01	2.7085157865345910e-01	-5.2694248265897192e-01	7.6184067483287578e-03	-6.1677949661055687e-01	3.9345947881383647e-01	-6.4063645236607281e-01	4.7245827006805879e-01	-4.6610456807827910e-01	-2.9014024034262131e-01	-5.0523181758070723e-01	3.7715400582994665e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.2891492625911348e-01	1.3299330952421431e-01	-1.2087021263231616e-01	1.3019973251742700e-01	-7.1456826993455147e-01	2.6990029532052007e-01	-5.2248961474498379e-01	8.3114529118109865e-03	-6.1255820948241357e-01	3.9088828227219025e-01	-6.3627633930851968e-01	4.6960838660275017e-01	-4.6307307715404411e-01	-2.8985982732553978e-01	-5.0271492694828257e-01	3.7911741299143160e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.2628304629300123e-01	1.3252629305980512e-01	-1.2026379061091746e-01	1.2966769904536657e-01	-7.1148500681748883e-01	2.6892217099197974e-01	-5.1805922707034024e-01	8.9791350274903529e-03	-6.0835016179343759e-01	3.8829600463396691e-01	-6.3191906106919937e-01	4.6674632481213779e-01	-4.6004971193575950e-01	-2.8958547641895988e-01	-5.0018464663526518e-01	3.8108576180875220e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.2365071658008757e-01	1.3204710307711703e-01	-1.1965480290868914e-01	1.2912823456265299e-01	-7.0837484497639713e-01	2.6791858481518394e-01	-5.1365238761252963e-01	9.6222233649931044e-03	-6.0415623601698065e-01	3.8568460362202200e-01	-6.2756603185313875e-01	4.6387369341764034e-01	-4.5703502176703653e-01	-2.8931648356194123e-01	-4.9764214948214786e-01	3.8305888566726551e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.2101873002347717e-01	1.3155643487673210e-01	-1.1904353304939277e-01	1.2858177969934245e-01	-7.0523920710250021e-01	2.6689087505738718e-01	-5.0927010307111331e-01	1.0241467812783249e-02	-5.9997727670983669e-01	3.8305597730652391e-01	-6.2321861369133280e-01	4.6099204132459687e-01	-4.5402953528128909e-01	-2.8905216300510339e-01	-4.9508857530657607e-01	3.8503662270045269e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.1838785216734958e-01	1.3105495667950973e-01	-1.1843025213387769e-01	1.2802875970232971e-01	-7.0207948869946735e-01	2.6584033944131019e-01	-5.0491332050592774e-01	1.0837598128285650e-02	-5.9581409106383654e-01	3.8041196425722679e-01	-6.1887811706494644e-01	4.5810285860415895e-01	-4.5103376064999934e-01	-2.8879184748345588e-01	-4.9252503084001598e-01	3.8701881571405576e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.1575882157128297e-01	1.3054331039459471e-01	-1.1781521928101590e-01	1.2746958480789305e-01	-6.9889705767531651e-01	2.6476823554696544e-01	-5.0058292900371426e-01	1.1411324212204900e-02	-5.9166744950311223e-01	3.7775434380826856e-01	-6.1454580159579220e-01	4.5520757753775110e-01	-4.4804818585589989e-01	-2.8853488834612984e-01	-4.8995258974252504e-01	3.8900531210747573e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.1313235021257200e-01	1.3002211238997985e-01	-1.1719868206305173e-01	1.2690465061849560e-01	-6.9569325400447635e-01	2.6367578127365898e-01	-4.9627976136611945e-01	1.1963336404322912e-02	-5.8753808632233340e-01	3.7508483642751900e-01	-6.1022287679663412e-01	4.5230757371651248e-01	-4.4507327898858207e-01	-2.8828065564551753e-01	-4.8737229269024773e-01	3.9099596379275274e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.1050912391336530e-01	1.2949195426289767e-01	-1.1658087693420822e-01	1.2633433848232303e-01	-6.9246938945624381e-01	2.6256415535629357e-01	-4.9200459581247957e-01	1.2494305798196922e-02	-5.8342670036144717e-01	3.7240510418266604e-01	-6.0591050287517989e-01	4.4940416718850912e-01	-4.4210948856013460e-01	-2.8802853818829416e-01	-4.8478514753040425e-01	3.9299062711145147e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.0788980278960985e-01	1.2895340360758445e-01	-1.1596202965154762e-01	1.2575901587419008e-01	-6.8922674738598055e-01	2.6143449793041684e-01	-4.8775815769129754e-01	1.3004884572348989e-02	-5.7933395571263313e-01	3.6971675129648435e-01	-6.0160979158588945e-01	4.4649862364693010e-01	-4.3915724383856186e-01	-2.8777794355072334e-01	-4.8219212949864848e-01	3.9498916274974141e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.0527502171899654e-01	1.2840700477820552e-01	-1.1534235568722760e-01	1.2517903677655925e-01	-6.8596658258539733e-01	2.6028791114070043e-01	-4.8354112119480513e-01	1.3495706335672037e-02	-5.7526048245540362e-01	3.6702132478395411e-01	-5.9732180712403526e-01	4.4359215565289783e-01	-4.3621695519682968e-01	-2.8752829806060681e-01	-4.7959418149382610e-01	3.9699143565196042e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.0266539082526737e-01	1.2785327964494825e-01	-1.1472206063143549e-01	1.2459474205954088e-01	-6.8269012118840722e-01	2.5912545978784474e-01	-4.7935411107145048e-01	1.3967386484934018e-02	-5.7120687741597653e-01	3.6432031516414870e-01	-5.9304756705673745e-01	4.4068592388688949e-01	-4.3328901447553886e-01	-2.8727904674815791e-01	-4.7699221440533640e-01	3.9899731493292161e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.0006149597642043e-01	1.2729272834152736e-01	-1.1410134058540360e-01	1.2400645985885375e-01	-6.7939856062909898e-01	2.5794817200915182e-01	-4.7519770433158220e-01	1.4420522572390871e-02	-5.6717370494725750e-01	3.6161515724008492e-01	-5.8878804328598866e-01	4.3778103842319271e-01	-4.3037379535732306e-01	-2.8702965326800872e-01	-4.7438710748845730e-01	4.0100667378922061e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.9746389929452397e-01	1.2672583000253698e-01	-1.1348038254401853e-01	1.2341450595083364e-01	-6.7609306964845262e-01	2.5675703998830279e-01	-4.7107243194204401e-01	1.4855694681673887e-02	-5.6316149772599644e-01	3.5890723093999116e-01	-5.8454416303895873e-01	4.3487856002216796e-01	-4.2747165375119894e-01	-2.8677959979447398e-01	-4.7177970878317277e-01	4.0301938940977733e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.9487313967499427e-01	1.2615304348926548e-01	-1.1285936476764714e-01	1.2281918412366982e-01	-6.7277478834656901e-01	2.5555302069013941e-01	-4.6697878050577452e-01	1.5273465810230178e-02	-5.5917075756384071e-01	3.5619786221373290e-01	-5.8031680988118850e-01	4.3197950143548958e-01	-4.2458292818519827e-01	-2.8652838689214410e-01	-4.6917083557223588e-01	4.0503534288583394e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.9228973331337330e-01	1.2557480810280044e-01	-1.1223845714288862e-01	1.2222078654415099e-01	-6.6944482827725071e-01	2.5433703661650264e-01	-4.6291719392288744e-01	1.5674382256741642e-02	-5.5520195622925772e-01	3.5348832397842483e-01	-5.7610682474849007e-01	4.2908482871986015e-01	-4.2170794020574259e-01	-2.8627553336376610e-01	-4.6656127487437277e-01	4.0705441912061895e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.8971417423775717e-01	1.2499154428336881e-01	-1.1161782153204822e-01	1.2161959411927949e-01	-6.6610427258188876e-01	2.5310997657944384e-01	-4.5888807503009965e-01	1.6058974012053393e-02	-5.5125553627745705e-01	3.5077983710753496e-01	-5.7191500699371534e-01	4.2619546255507035e-01	-4.1884699478229614e-01	-2.8602057607729003e-01	-4.6395178396875369e-01	4.0907650673887082e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.8714693484520496e-01	1.2440365429505414e-01	-1.1099761211120414e-01	1.2101587685219702e-01	-6.6275417615974441e-01	2.5187269648839794e-01	-4.5489178721567408e-01	1.6427755152277086e-02	-5.4733191188568098e-01	3.4807357145806628e-01	-5.6774211544475983e-01	4.2331227956259387e-01	-4.1600038071597822e-01	-2.8576306977390448e-01	-4.6134309094699116e-01	4.1110149799640316e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.8458846644055417e-01	1.2381152289514369e-01	-1.1037797569680911e-01	1.2040989419194252e-01	-6.5939556587181158e-01	2.5062602014809260e-01	-4.5092865600739568e-01	1.6781224232832050e-02	-5.4343146969135259e-01	3.4537064693071490e-01	-5.6358886947045306e-01	4.2043611362122024e-01	-4.1316837105087217e-01	-2.8550258685875657e-01	-4.5873589528921460e-01	4.1312928868988044e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.8203919977622641e-01	1.2321551798750160e-01	-1.0975905206081800e-01	1.1980189537662210e-01	-6.5602944077555758e-01	2.4937074006426721e-01	-4.4699897063140637e-01	1.7119864682306151e-02	-5.3955456963081805e-01	3.4267213455813939e-01	-5.5945595005120718e-01	4.1756775717653555e-01	-4.1035122348689618e-01	-2.8523871717599691e-01	-4.5613086846084239e-01	4.1515977806695821e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.7949954559172100e-01	1.2261599125947814e-01	-1.0914097423440004e-01	1.1919211976964765e-01	-6.5265677238797215e-01	2.4810761825445016e-01	-4.4310298553998606e-01	1.7444145195110249e-02	-5.3570154577656570e-01	3.3997905761680985e-01	-5.5534400085155367e-01	4.1470796254136139e-01	-4.0754918079317326e-01	-2.8497106776969233e-01	-4.5352865452698327e-01	4.1719286873693795e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.7696989515158713e-01	1.2201327880198246e-01	-1.0852386880032928e-01	1.1858079718874397e-01	-6.4927850497447015e-01	2.4683738706128075e-01	-4.3924092190664821e-01	1.7754520122001467e-02	-5.3187270717096369e-01	3.3729239275812067e-01	-5.5125362929191468e-01	4.1185744318451628e-01	-4.0476247122093151e-01	-2.8469926263207324e-01	-4.5092987078148411e-01	4.1922846658206163e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.7445062078081404e-01	1.2140770171243047e-01	-1.0790785617419121e-01	1.1796814822749317e-01	-6.4589555586129277e-01	2.4556074996607566e-01	-4.3541296908717980e-01	1.8051429857639391e-02	-5.2806833865473835e-01	3.3461307115476896e-01	-5.4718540761714785e-01	4.0901687500554074e-01	-4.0199130891504858e-01	-2.8442294244048988e-01	-4.4833510838790741e-01	4.2126648066957939e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.7194207639663296e-01	1.2079956668038383e-01	-1.0729305087458282e-01	1.1735438456922309e-01	-6.4250881576918950e-01	2.4427838240050775e-01	-4.3161928604544486e-01	1.8335301224434060e-02	-5.2428870168857777e-01	3.3194197965862826e-01	-5.4313987395966279e-01	4.0618689759326493e-01	-3.9923589432342466e-01	-2.8414176428438126e-01	-4.4574493302983675e-01	4.2330682316468664e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.6944459803587121e-01	1.2018916655577087e-01	-1.0667956178250348e-01	1.1673970929309295e-01	-6.3911914916625101e-01	2.4299093255448084e-01	-4.2786000274304087e-01	1.8606547851996138e-02	-5.2053403516634833e-01	3.2927996196660914e-01	-5.3911753339504320e-01	4.0336811546633589e-01	-3.9649641460345664e-01	-2.8385540138347148e-01	-4.4315988556813196e-01	4.2534940924445097e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.6695850437703242e-01	1.1957678089965421e-01	-1.0606749239016974e-01	1.1612431717227517e-01	-6.3572739463790939e-01	2.4169902217845127e-01	-4.2413522149204308e-01	1.8865570551621639e-02	-5.1680455621862709e-01	3.2662781979125438e-01	-5.3511885898833089e-01	4.0056109929402495e-01	-3.9377304402493452e-01	-2.8356354279835222e-01	-4.4058048270289574e-01	4.2739415701280628e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.6448409725641218e-01	1.1896267651757654e-01	-1.0545694103950361e-01	1.1550839496416700e-01	-6.3233436527218867e-01	2.4040324737861099e-01	-4.2044501827028719e-01	1.9112757685262410e-02	-5.1310046100531070e-01	3.2398631403303907e-01	-5.3114429282931108e-01	3.9776638709586098e-01	-3.9106594436877379e-01	-2.8326589313450773e-01	-4.3800721763808931e-01	4.2944098741670524e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.6202166217760690e-01	1.1834710797557423e-01	-1.0484800115055920e-01	1.1489212169259207e-01	-6.2894084905844438e-01	2.3910417940351156e-01	-4.1678944399879209e-01	1.9348485528545591e-02	-5.0942192549624687e-01	3.2135616595158001e-01	-5.2719424705526208e-01	3.9498448541880515e-01	-3.8837526532103001e-01	-2.8296217224078940e-01	-4.3544056074690368e-01	4.3148982416350146e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.5957146881384544e-01	1.1773031809900310e-01	-1.0424076144017073e-01	1.1427566892199349e-01	-6.2554760929786002e-01	2.3780236542085587e-01	-4.1316852578108826e-01	1.9573118627429342e-02	-5.0576910623892024e-01	3.1873805833317931e-01	-5.2326910485984579e-01	3.9221587049088241e-01	-3.8570114486172519e-01	-2.8265211490327696e-01	-4.3288096023610911e-01	4.3354059363963344e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.5713377150266679e-01	1.1711253845436205e-01	-1.0363530613111378e-01	1.1365920102363659e-01	-6.2215538502417322e-01	2.3649832928332648e-01	-4.0958226810434450e-01	1.9787010148162788e-02	-5.0214214111235278e-01	3.1613263665233227e-01	-5.1936922148691256e-01	3.8946098935032231e-01	-3.8304370964804907e-01	-2.8233547053537966e-01	-4.3032884280781125e-01	4.3559322483066030e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.5470880973249480e-01	1.1649398981434739e-01	-1.0303171515208003e-01	1.1304287543387202e-01	-6.1876489143309754e-01	2.3519257228245130e-01	-4.0603065400231897e-01	1.9990502220262451e-02	-4.9854115006648270e-01	3.1354051022504287e-01	-5.1549492520818130e-01	3.8672026094945344e-01	-3.8040307539156959e-01	-2.8201200286499173e-01	-4.2778461431711179e-01	4.3764764924271109e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.5229680862075136e-01	1.1587488260639732e-01	-1.0243006432877161e-01	1.1242684290452283e-01	-6.1537682031906027e-01	2.3388557388962761e-01	-4.0251364618028163e-01	2.0183926272263383e-02	-4.9496623584638927e-01	3.1096225335195721e-01	-5.1164651828383279e-01	3.8399407723269552e-01	-3.7777934722910850e-01	-2.8168148961944012e-01	-4.2524866042436504e-01	4.3970380082538592e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.4989797938317757e-01	1.1525541734502624e-01	-1.0183042556642230e-01	1.1181124774548255e-01	-6.1199184051795696e-01	2.3257779248354671e-01	-3.9903118810214527e-01	2.0367603360050862e-02	-4.9141748470081109e-01	3.0839840644953942e-01	-5.0782427790523277e-01	3.8128280418816268e-01	-3.7517262008701208e-01	-2.8134372220891141e-01	-4.2272134724081717e-01	4.4176161589614891e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.4751251979410691e-01	1.1463578504826528e-01	-1.0123286702406051e-01	1.1119622805963139e-01	-6.0861059835469233e-01	2.3126966606336360e-01	-3.9558320504014388e-01	2.0541844487623796e-02	-4.8789496707451557e-01	3.0584947716765298e-01	-5.0402845711906752e-01	3.7858678287249087e-01	-3.7258297903856141e-01	-2.8099850540899651e-01	-4.2020302196652898e-01	4.4382103306624519e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.4514061463745466e-01	1.1401616763855890e-01	-1.0063745328081826e-01	1.1058191597017979e-01	-6.0523371809438031e-01	2.2996161294705902e-01	-3.9216960508747822e-01	2.0706950920168735e-02	-4.8439873828413377e-01	3.0331594149211033e-01	-5.0025928573231215e-01	3.7590633040861515e-01	-3.7001049965431654e-01	-2.8064565704291944e-01	-4.1769401351962410e-01	4.4588199316817381e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.4278243614825754e-01	1.1339673832846810e-01	-1.0004424549459993e-01	1.0996843784057561e-01	-6.0186180239614329e-01	2.2865403245453247e-01	-3.8879028013441813e-01	2.0863214489362691e-02	-4.8092883917717227e-01	3.0079824483086898e-01	-4.9651697119753085e-01	3.7324174095633167e-01	-3.6745524834522536e-01	-2.8028500766399839e-01	-4.1519463315599175e-01	4.4794443918472826e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.4043814444460579e-01	1.1277766199156559e-01	-9.9453301553413156e-02	1.0935591448711279e-01	-5.9849543276852391e-01	2.2734730557504806e-01	-3.8544510680842525e-01	2.1010917890866905e-02	-4.7748529677396556e-01	2.9829680308273709e-01	-4.9280169947811542e-01	3.7059328665557112e-01	-3.6491728269835660e-01	-2.7991640023881809e-01	-4.1270517507866927e-01	4.5000831617962920e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.3810788794987751e-01	1.1215909551890815e-01	-9.8864676219664910e-02	1.0874446138438705e-01	-5.9513517002561611e-01	2.2604179561874310e-01	-3.8213394737889955e-01	2.1150334973969412e-02	-4.7406812489241629e-01	2.9581200368755706e-01	-4.8911363589314277e-01	3.6796121854239083e-01	-3.6239665180514530e-01	-2.7953968983155481e-01	-4.1022591703625039e-01	4.5207357122975687e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.3579180380519097e-01	1.1154118816147589e-01	-9.8278421267715188e-02	1.0813418886375990e-01	-5.9178155474306060e-01	2.2473784885196424e-01	-3.7885665062722490e-01	2.1281731023400172e-02	-4.7067732475540491e-01	2.9334420665698097e-01	-4.8545292594161388e-01	3.6534576743776104e-01	-3.5989339658206726e-01	-2.7915474328986661e-01	-4.0775712090971239e-01	4.5414015335899656e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.3349001827203933e-01	1.1092408185899655e-01	-9.7694585614981025e-02	1.0752520230499030e-01	-5.8843510771313534e-01	2.2343579511628653e-01	-3.7561305268280298e-01	2.1405363033334478e-02	-4.6731288558083822e-01	2.9089374558507297e-01	-4.8181969610589520e-01	3.6274714480931869e-01	-3.5740755008368791e-01	-2.7876143893270616e-01	-4.0529903328719163e-01	4.5620801347369033e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.3120264712508274e-01	1.1030791155554322e-01	-9.7113215446874138e-02	1.0691760232119965e-01	-5.8509633039823850e-01	2.2213594843110498e-01	-3.7240297782583370e-01	2.1521479973636119e-02	-4.6397478515431867e-01	2.8846092863807959e-01	-4.7821405463429112e-01	3.6016554360628650e-01	-3.5493913780804948e-01	-2.7835966624039282e-01	-4.0285188602626404e-01	4.5827710429970523e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.2892979603511174e-01	1.0969280550233401e-01	-9.6534354335843342e-02	1.0631148493734614e-01	-5.8176570538208638e-01	2.2083860757976975e-01	-3.6922623925759451e-01	2.1630323048408600e-02	-4.6066299038449843e-01	2.8604603952280883e-01	-4.7463609230267767e-01	3.5760113906784113e-01	-3.5248817799437687e-01	-2.7794932554723628e-01	-4.0041589680338202e-01	4.6034738032111218e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.2667156094221722e-01	1.0907888554812695e-01	-9.5958043354795644e-02	1.0570694176237368e-01	-5.7844369681806485e-01	2.1954405667926263e-01	-3.6608263983902350e-01	2.1732125946931240e-02	-4.5737745784119560e-01	2.8364933843318330e-01	-4.7108588315522137e-01	3.5505408950524636e-01	-3.5005468191311839e-01	-2.7753032773698327e-01	-3.9799126965019982e-01	4.6241879772046008e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.2442802841919366e-01	1.0846626741763252e-01	-9.5384321185149765e-02	1.0510406015522089e-01	-5.7513075087414534e-01	2.1825256573348167e-01	-3.6297197279841853e-01	2.1827115087088834e-02	-4.5411813427640180e-01	2.8127106297458543e-01	-4.6756348522426011e-01	3.5252453705811893e-01	-3.4763865414833489e-01	-2.7710259394132530e-01	-3.9557819547654005e-01	4.6449131432065212e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.2219927602528065e-01	1.0785506097833951e-01	-9.4813224219778044e-02	1.0450292338485367e-01	-5.7182729617391592e-01	2.1696439117021390e-01	-3.5989402240907470e-01	2.1915509851391336e-02	-4.5088495712834514e-01	2.7891142906573174e-01	-4.6406894122944070e-01	3.5001260842522341e-01	-3.4524009287247664e-01	-2.7666605524168236e-01	-3.9317685257987023e-01	4.6656488952839510e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.1998537265028892e-01	1.0724537049616158e-01	-9.4244786661077301e-02	1.0390361078451070e-01	-5.6853374423323388e-01	2.1567977636194413e-01	-3.5684856463770381e-01	2.1997522815715324e-02	-4.4767785500879453e-01	2.7657063181786673e-01	-4.6060227925627795e-01	3.4751841557024815e-01	-3.4285899011360310e-01	-2.7622065237444232e-01	-3.9078740714113258e-01	4.6863948427921933e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.1778637884923722e-01	1.0663729488030065e-01	-9.3679040614400050e-02	1.0330619790032644e-01	-5.6525048989213400e-01	2.1439895213065699e-01	-3.5383536776448093e-01	2.2073359970894661e-02	-4.4449674817382745e-01	2.7424884639115227e-01	-4.5716351341431000e-01	3.4504205640300939e-01	-3.4049533201510640e-01	-2.7576633543983448e-01	-3.8841001370690870e-01	4.7071506098404816e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.1560234716759289e-01	1.0603092791771927e-01	-9.3116016177077598e-02	1.0271075663451307e-01	-5.6197791174159473e-01	2.1312213723682891e-01	-3.5085419297556070e-01	2.2143220937297693e-02	-4.4134154897829353e-01	2.7194622882819142e-01	-4.5375264447508823e-01	3.4258361543658611e-01	-3.3814909908802171e-01	-2.7530306361457130e-01	-3.8604481565786125e-01	4.7279158347729568e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.1343332245725053e-01	1.0542635849760038e-01	-9.2555741523244472e-02	1.0211735538327298e-01	-5.5871637254486384e-01	2.1184953885283089e-01	-3.4790479492892246e-01	2.2207299172539073e-02	-4.3821216231425886e-01	2.6966291686468563e-01	-4.5036966049023702e-01	3.4014316442089482e-01	-3.3582026645599666e-01	-2.7483080486839173e-01	-3.8369194566349779e-01	4.7486901696648056e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.1127934218337516e-01	1.0482367082618251e-01	-9.1998242984676612e-02	1.0152605916961016e-01	-5.5546621965303877e-01	2.1058135302098963e-01	-3.4498692229437855e-01	2.2265782172477183e-02	-4.3510848603368379e-01	2.6739903071726784e-01	-4.4701453738987923e-01	3.3772076295322961e-01	-3.3350880409303157e-01	-2.7434953568461129e-01	-3.8135152612329004e-01	4.7694732798332140e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.0914043672224650e-01	1.0422294463232236e-01	-9.1443545127840614e-02	1.0093692977121514e-01	-5.5222778541464879e-01	2.0931776509655955e-01	-3.4210031826859622e-01	2.2318851665653491e-02	-4.3203041135566062e-01	2.6515467384863750e-01	-4.4368723956171097e-01	3.3531645906631213e-01	-3.3121467705408247e-01	-2.7385924078477691e-01	-3.7902366959426176e-01	4.7902648433630652e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.0701662965026572e-01	1.0362425536416649e-01	-9.0891670827342841e-02	1.0035002584358291e-01	-5.4900138757902739e-01	2.0805895017590367e-01	-3.3924472106596321e-01	2.2366683801332318e-02	-4.2897782325850276e-01	2.6292993371012469e-01	-4.4038772041106056e-01	3.3293028979440203e-01	-3.2893784569863865e-01	-2.7335991285749933e-01	-3.7670847920513639e-01	4.8110645506469796e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.0490793802425975e-01	1.0302767437726058e-01	-9.0342641335964452e-02	9.9765403038530265e-02	-5.4578732969324695e-01	2.0680507351016023e-01	-3.3641986438612137e-01	2.2409449331302858e-02	-4.2595060085702524e-01	2.6072488246188597e-01	-4.3711592290225709e-01	3.3056228171803709e-01	-3.2667826590739374e-01	-2.7285155229152530e-01	-3.7440604905721336e-01	4.8318721039395518e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.0281437265326872e-01	1.0243326911445477e-01	-8.9796476351453242e-02	9.9183114118273824e-02	-5.4258590149251462e-01	2.0555629090471653e-01	-3.3362547785898694e-01	2.2447313785612162e-02	-4.2294861776533532e-01	2.5853957767096747e-01	-4.3387178008168387e-01	3.2821245148795641e-01	-3.2443588929212908e-01	-2.7233416691312373e-01	-3.7211646461212788e-01	4.8526872169254354e+00
