# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.0441360322591970e-01	-3.0720869417612911e-02	-1.4453719673008403e-02	-1.4164630082762036e-01	1.7694434063083752e-02	-2.1525874857942104e-01	-3.1814261203768091e-01	1.6011207686620673e-02	-4.8776644314736894e-01	4.9255064250961782e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.0315196587681336e-01	-3.0469818520227555e-02	-1.4397770063634519e-02	-1.4077882353716215e-01	1.7469648030774682e-02	-2.1374313410892651e-01	-3.1612227937919168e-01	1.5754650044930370e-02	-4.8581539282288849e-01	4.9454199677418798e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.0189872629661171e-01	-3.0221813660951821e-02	-1.4341738063068982e-02	-1.3991751627589277e-01	1.7248440298460278e-02	-2.1224272363578517e-01	-3.1411644890598722e-01	1.5501415036949314e-02	-4.8385921716377001e-01	4.9653282467447717e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.0065385963565160e-01	-2.9976809589365772e-02	-1.4285627269623328e-02	-1.3906232954750716e-01	1.7030760414672434e-02	-2.1075731479018839e-01	-3.1212506182971433e-01	1.5251513866700876e-02	-4.8189823700191881e-01	4.9852312870870978e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.9941733994368371e-01	-2.9734761742733529e-02	-1.4229441424176556e-02	-1.3821321473064060e-01	1.6816558300056909e-02	-2.0928670815573169e-01	-3.1014805735572232e-01	1.5004954823399400e-02	-4.7993276896405263e-01	5.0051291154008490e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.9818914021265069e-01	-2.9495626238641812e-02	-1.4173184397066557e-02	-1.3737012404091947e-01	1.6605784257746874e-02	-2.0783070725330349e-01	-3.0818537279008101e-01	1.4761743417842647e-02	-4.7796312542180858e-01	5.0250217598532370e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.9696923241839190e-01	-2.9259359867515735e-02	-1.4116860175726248e-02	-1.3653301049466665e-01	1.6398388983096437e-02	-2.0638911852291178e-01	-3.0623694364279802e-01	1.4521882514441130e-02	-4.7598961444621835e-01	5.0449092500373958e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.9575758756131525e-01	-2.9025920085028200e-02	-1.4060472853035338e-02	-1.3570182787421778e-01	1.6194323572798923e-02	-2.0496175130360586e-01	-3.0430270372735646e-01	1.4285372458952391e-02	-4.7401253976646973e-01	5.0647916168680975e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.9455417570604083e-01	-2.8795265004411933e-02	-1.4004026616339661e-02	-1.3487653069478647e-01	1.5993539533414879e-02	-2.0354841781163188e-01	-3.0238258525665368e-01	1.4052211202025541e-02	-4.7203220073280089e-01	5.0846688924823491e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.9335896602002789e-01	-2.8567353388697581e-02	-1.3947525737099424e-02	-1.3405707417282989e-01	1.5795988789325810e-02	-2.0214893311695739e-01	-3.0047651893546701e-01	1.3822394418628805e-02	-4.7004889228344210e-01	5.1045411101447229e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.9217192681121481e-01	-2.8342144642877813e-02	-1.3890974561138554e-02	-1.3324341419585492e-01	1.5601623690141193e-02	-2.0076311511828659e-01	-2.9858443404950924e-01	1.3595915623456930e-02	-4.6806290491546704e-01	5.1244083041571269e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.9099302556467485e-01	-2.8119598806022751e-02	-1.3834377499455623e-02	-1.3243550729362397e-01	1.5410397017572845e-02	-1.9939078451669939e-01	-2.9670625855120719e-01	1.3372766282407411e-02	-4.6607452465946225e-01	5.1442705097729231e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.8982222897831660e-01	-2.7899676543342945e-02	-1.3777739019564854e-02	-1.3163331061069805e-01	1.5222261991798047e-02	-1.9803176478802495e-01	-2.9484191914227331e-01	1.3152935920214416e-02	-4.6408403305788409e-01	5.1641277631153164e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.8865950299764009e-01	-2.7682339138223200e-02	-1.3721063637339092e-02	-1.3083678188027340e-01	1.5037172277331676e-02	-1.9668588215405777e-01	-2.9299134135318494e-01	1.2936412224329662e-02	-4.6209170714699055e-01	5.1839801010995572e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.8750481284956244e-01	-2.7467548484228339e-02	-1.3664355909328980e-02	-1.3004587939926468e-01	1.4855081988420541e-02	-1.9535296555273321e-01	-2.9115444961964387e-01	1.2723181145140563e-02	-4.6009781944225076e-01	5.2038275613591631e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.8635812307534189e-01	-2.7255267077092426e-02	-1.3607620425526342e-02	-1.2926056200458297e-01	1.4675945693979738e-02	-1.9403284660735370e-01	-2.8933116735612724e-01	1.2513226992615294e-02	-4.5810263792710521e-01	5.2236701821757610e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.8521939756260261e-01	-2.7045458006701072e-02	-1.3550861802549455e-02	-1.2848078905056257e-01	1.4499718422087995e-02	-1.9272535959496917e-01	-2.8752141702660983e-01	1.2306532529463853e-02	-4.5610642604497187e-01	5.2435080024124643e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.8408859957649185e-01	-2.6838084949071431e-02	-1.3494084677230728e-02	-1.2770652038749838e-01	1.4326355664054605e-02	-1.9143034141399676e-01	-2.8572512021254620e-01	1.2103079060906238e-02	-4.5410944269439663e-01	5.2633410614507330e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.8296569178997821e-01	-2.6633112158339422e-02	-1.3437293700576988e-02	-1.2693771634123935e-01	1.4155813378076311e-02	-1.9014763155117431e-01	-2.8394219767820367e-01	1.1902846521128982e-02	-4.5211194222722290e-01	5.2831693991303705e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.8185063631330517e-01	-2.6430504458759628e-02	-1.3380493532086805e-02	-1.2617433769380099e-01	1.3988047992497454e-02	-1.8887707204792237e-01	-2.8217256943342567e-01	1.1705813556527788e-02	-4.5011417444969282e-01	5.3029930556927587e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.8074339472263168e-01	-2.6230227236726716e-02	-1.3323688834407149e-02	-1.2541634566496085e-01	1.3823016408686528e-02	-1.8761850746619910e-01	-2.8041615479391735e-01	1.1511957605808849e-02	-4.4811638462636322e-01	5.3228120717270517e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.7964392808785870e-01	-2.6032246432816812e-02	-1.3266884268300669e-02	-1.2466370189478224e-01	1.3660676003548216e-02	-1.8637178485391717e-01	-2.7867287243911965e-01	1.1321254977052733e-02	-4.4611881348673132e-01	5.3426264881192722e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.7855219699967215e-01	-2.5836528533866733e-02	-1.3210084487923620e-02	-1.2391636842704135e-01	1.3500984631673612e-02	-1.8513675371000129e-01	-2.7694264046777106e-01	1.1133680921802554e-02	-4.4412169723448175e-01	5.3624363460041193e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.7746816159581086e-01	-2.5643040565081560e-02	-1.3153294136377169e-02	-1.2317430769351601e-01	1.3343900627155887e-02	-1.8391326594913504e-01	-2.7522537645121609e-01	1.0949209706283628e-02	-4.4212526755922515e-01	5.3822416867194480e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.7639178158658284e-01	-2.5451750082186132e-02	-1.3096517841535855e-02	-1.2243748249908952e-01	1.3189382805071334e-02	-1.8270117586627901e-01	-2.7352099748454511e-01	1.0767814679816134e-02	-4.4012975165067242e-01	5.4020425517632864e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.7532301627963945e-01	-2.5262625163620617e-02	-1.3039760212125566e-02	-1.2170585600765134e-01	1.3037390462645650e-02	-1.8150034010100943e-01	-2.7182942023563850e-01	1.0589468340517041e-02	-4.3813537221509541e-01	5.4218389827532087e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.7426182460402859e-01	-2.5075634402784201e-02	-1.2983025834046865e-02	-1.2097939172874635e-01	1.2887883380114151e-02	-1.8031061760172770e-01	-2.7015056099218965e-01	1.0414142398358263e-02	-4.3614234749402109e-01	5.4416310213881260e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.7320816513354095e-01	-2.4890746900329233e-02	-1.2926319266919355e-02	-1.2025805350494176e-01	1.2740821821289976e-02	-1.7913186958980323e-01	-2.6848433570676189e-01	1.0241807835673748e-02	-4.3415089128503942e-01	5.4614187094121123e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.7216199610937058e-01	-2.4707932256513881e-02	-1.2869645040851302e-02	-1.1954180549989130e-01	1.2596166533847835e-02	-1.7796395952369423e-01	-2.6683066003997602e-01	1.0072434965173733e-02	-4.3216121296464649e-01	5.4812020885806145e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.7112327546208927e-01	-2.4527160563609110e-02	-1.2813007653404601e-02	-1.1883061218704261e-01	1.2453878749339736e-02	-1.7680675306308150e-01	-2.6518944940185307e-01	9.9059934855654421e-03	-4.3017351751301081e-01	5.5009812006283969e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.7009196083297395e-01	-2.4348402398372007e-02	-1.2756411566762663e-02	-1.1812443833898725e-01	1.2313920182946548e-02	-1.7566011803307985e-01	-2.6356061899142391e-01	9.7424525348275993e-03	-4.2818800554060676e-01	5.5207560872395325e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.6906800959468382e-01	-2.4171628814579803e-02	-1.2699861205074945e-02	-1.1742324901739577e-01	1.2176253032982856e-02	-1.7452392438854533e-01	-2.6194408383462631e-01	9.5817807412341260e-03	-4.2620487331659251e-01	5.5405267900193813e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.6805137887130658e-01	-2.3996811335629784e-02	-1.2643360951981146e-02	-1.1672700956352949e-01	1.2040839980161330e-02	-1.7339804417852447e-01	-2.6033975882057631e-01	9.4239462721873047e-03	-4.2422431279886635e-01	5.5602933504679841e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.6704202555779687e-01	-2.3823921947212313e-02	-1.2586915148298164e-02	-1.1603568558929912e-01	1.1907644186626124e-02	-1.7228235151088669e-01	-2.5874755873626110e-01	9.2689168809285110e-03	-4.2224651166572424e-01	5.5800558099555566e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.6603990633880789e-01	-2.3652933090049299e-02	-1.2530528089866901e-02	-1.1534924296883257e-01	1.1776629294766803e-02	-1.7117672251715696e-01	-2.5716739829971380e-01	9.1166599512021995e-03	-4.2027165334900324e-01	5.5998142096992085e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.6504497770694546e-01	-2.3483817652709158e-02	-1.2474204025547993e-02	-1.1466764783054573e-01	1.1647759425821764e-02	-1.7008103531758800e-01	-2.5559919219172433e-01	8.9671425399322959e-03	-4.1829991706868058e-01	5.6195685907414026e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.6405719598043858e-01	-2.3316548964493561e-02	-1.2417947155356282e-02	-1.1399086654967271e-01	1.1520999178281128e-02	-1.6899516998649952e-01	-2.5404285508613678e-01	8.8203314179840907e-03	-4.1633147786880093e-01	5.6393189939297921e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.6307651732026712e-01	-2.3151100788401810e-02	-1.2361761628736895e-02	-1.1331886574125381e-01	1.1396313626093758e-02	-1.6791900851790681e-01	-2.5249830167879528e-01	8.6761931090648132e-03	-4.1436650665468372e-01	5.6590654598984775e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.6210289774673478e-01	-2.2987447314171208e-02	-1.2305651542963763e-02	-1.1265161225353630e-01	1.1273668316694581e-02	-1.6685243479146239e-01	-2.5096544671517351e-01	8.5346939268357933e-03	-4.1240517023133305e-01	5.6788080290505656e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.6113629315551758e-01	-2.2825563151395643e-02	-1.2249620941662926e-02	-1.1198907316178798e-01	1.1153029268853110e-02	-1.6579533453872849e-01	-2.4944420501674999e-01	8.3958000102919896e-03	-4.1044763134297507e-01	5.6985467415419793e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.6017665933318687e-01	-2.2665423322724438e-02	-1.2193673813452405e-02	-1.1133121576248708e-01	1.1034362970356489e-02	-1.6474759530981148e-01	-2.4793449150616456e-01	8.2594773574661343e-03	-4.0849404871363726e-01	5.7182816372664496e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.5922395197224029e-01	-2.2507003257140237e-02	-1.2137814090692345e-02	-1.1067800756788024e-01	1.0917636375533351e-02	-1.6370910644035749e-01	-2.4643622123121567e-01	8.1256918575186195e-03	-4.0654457708873393e-01	5.7380127558416616e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.5827812668562757e-01	-2.2350278783319761e-02	-1.2082045648339592e-02	-1.1002941630088196e-01	1.0802816902626015e-02	-1.6267975901894360e-01	-2.4494930938772233e-01	7.9944093212688423e-03	-4.0459936727755125e-01	5.7577401365965137e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.5733913902080884e-01	-2.2195226123074580e-02	-1.2026372302905198e-02	-1.0938540989030281e-01	1.0689872431017799e-02	-1.6165944585486502e-01	-2.4347367134131859e-01	7.8655955102215017e-03	-4.0265856619660872e-01	5.7774638185593190e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.5640694447333239e-01	-2.2041821884874625e-02	-1.1970797811503713e-02	-1.0874595646638663e-01	1.0578771298327643e-02	-1.6064806144633806e-01	-2.4200922264819083e-01	7.7392161641427638e-03	-4.0072231691378651e-01	5.7971838404470653e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.5548149849996934e-01	-2.1890043057456138e-02	-1.1915325870998163e-02	-1.0811102435664244e-01	1.0469482297370552e-02	-1.5964550194912991e-01	-2.4055587907482989e-01	7.6152370272352249e-03	-3.9879075869320596e-01	5.8169002406555652e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.5456275653139581e-01	-2.1739867003510008e-02	-1.1859960117228532e-02	-1.0748058208195006e-01	1.0361974673000788e-02	-1.5865166514562107e-01	-2.3911355661681175e-01	7.4936238729689762e-03	-3.9686402704076540e-01	5.8366130572504460e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.5365067398444676e-01	-2.1591271453456684e-02	-1.1804704124324116e-02	-1.0685459835293211e-01	1.0256218118836520e-02	-1.5766645041431221e-01	-2.3768217151665375e-01	7.3743425276081853e-03	-3.9494225375029468e-01	5.8563223279590391e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.5274520627394605e-01	-2.1444234499301860e-02	-1.1749561404095370e-02	-1.0623304206657291e-01	1.0152182773877087e-02	-1.5668975869978782e-01	-2.3626164028078267e-01	7.2573588924900517e-03	-3.9302556695026325e-01	5.8760280901630422e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.5184630882413008e-01	-2.1298734588578502e-02	-1.1694535405501234e-02	-1.0561588230307092e-01	1.0049839219017954e-02	-1.5572149248312861e-01	-2.3485187969564497e-01	7.1426389650968772e-03	-3.9111409115099455e-01	5.8957303808919157e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.5095393707966687e-01	-2.1154750518371714e-02	-1.1639629514186846e-02	-1.0500308832291214e-01	9.9491584734689355e-03	-1.5476155575279721e-01	-2.3345280684299680e-01	7.0301488589687581e-03	-3.8920794729232655e-01	5.9154292368169310e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.5006804651628644e-01	-2.1012261429425774e-02	-1.1584847052091007e-02	-1.0439462956415203e-01	9.8501119910835381e-03	-1.5380985397598115e-01	-2.3206433911439969e-01	6.9198548225014919e-03	-3.8730725279167394e-01	5.9351246942460198e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.4918859265103976e-01	-2.0871246800338597e-02	-1.1530191277119944e-02	-1.0379047563989525e-01	9.7526716566029535e-03	-1.5286629407041818e-01	-2.3068639422496148e-01	6.8117232566679070e-03	-3.8541212159243815e-01	5.9548167891191435e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.4831553105217871e-01	-2.0731686441835737e-02	-1.1475665382880557e-02	-1.0319059633595858e-01	9.6568097818224580e-03	-1.5193078437668348e-01	-2.2931889022634488e-01	6.7057207317107407e-03	-3.8352266421273007e-01	5.9745055570043224e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.4744881734868279e-01	-2.0593560491131244e-02	-1.1421272498477191e-02	-1.0259496160870908e-01	9.5624991016837746e-03	-1.5100323463096288e-01	-2.2796174551907303e-01	6.6018140028399949e-03	-3.8163898779433197e-01	5.9941910330942054e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.4658840723943578e-01	-2.0456849406367831e-02	-1.1367015688359221e-02	-1.0200354158306275e-01	9.4697127703020877e-03	-1.5008355593829240e-01	-2.2661487886416201e-01	6.4999700249806919e-03	-3.7976119615189247e-01	6.0138732522031626e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.4573425650206170e-01	-2.0321533961144358e-02	-1.1312897952230588e-02	-1.0141630655064290e-01	9.3784243569263442e-03	-1.4917166074627997e-01	-2.2527820939411300e-01	6.4001559666000173e-03	-3.7788938982228515e-01	6.0335522487648969e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.4488632100143234e-01	-2.0187595239120195e-02	-1.1258922225003166e-02	-1.0083322696807598e-01	9.2886078418477971e-03	-1.4826746281930175e-01	-2.2395165662327324e-01	6.3023392226618687e-03	-3.7602366611409466e-01	6.0532280568305836e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.4404455669784802e-01	-2.0055014628706808e-02	-1.1205091376804917e-02	-1.0025427345542547e-01	9.2002376122499539e-03	-1.4737087721317152e-01	-2.2263514045760679e-01	6.2064874267301635e-03	-3.7416411915720399e-01	6.0729007100673247e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.4320891965491189e-01	-1.9923773817836547e-02	-1.1151408213031573e-02	-9.9679416794753561e-02	9.1132884580152635e-03	-1.4648182025028306e-01	-2.2132858120388904e-01	6.1125684622693665e-03	-3.7231083995242359e-01	6.0925702417571914e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.4237936604709531e-01	-1.9793854788815186e-02	-1.1097875474444970e-02	-9.9108627928797391e-02	9.0277355674847001e-03	-1.4560020949522404e-01	-2.2003189957835848e-01	6.0205504731637351e-03	-3.7046391642115362e-01	6.1122366847965015e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.4155585216700850e-01	-1.9665239813251960e-02	-1.1044495837311092e-02	-9.8541877959758412e-02	8.9435545231817369e-03	-1.4472596373085722e-01	-2.1874501671482818e-01	5.9304018734966284e-03	-3.6862343345501691e-01	6.1319000716955845e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.4073833443238418e-01	-1.9537911447073182e-02	-1.0991271913583440e-02	-9.7979138148194339e-02	8.8607212974972614e-03	-1.4385900293486470e-01	-2.1746785417230388e-01	5.8420913566117208e-03	-3.6678947296544873e-01	6.1515604345788502e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.3992676939278173e-01	-1.9411852525610635e-02	-1.0938206251118779e-02	-9.7420379912004862e-02	8.7792122483475420e-03	-1.4299924825675706e-01	-2.1620033394210972e-01	5.7555879034956433e-03	-3.6496211393320777e-01	6.1712178051851723e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.3912111373601679e-01	-1.9287046158771349e-02	-1.0885301333933914e-02	-9.6865574825510184e-02	8.6990041148025752e-03	-1.4214662199533165e-01	-2.1494237845454545e-01	5.6708607905044351e-03	-3.6314143245776981e-01	6.1908722148686195e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.3832132429433336e-01	-1.9163475726285087e-02	-1.0832559582496723e-02	-9.6314694618609559e-02	8.6200740126917211e-03	-1.4130104757659426e-01	-2.1369391058510614e-01	5.5878795964623721e-03	-3.6132750180658590e-01	6.2105236945994857e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.3752735805030791e-01	-1.9041124873026068e-02	-1.0779983354047191e-02	-9.5767711176016748e-02	8.5423994301904414e-03	-1.4046244953211501e-01	-2.1245485366025899e-01	5.5066142091667377e-03	-3.5952039246416828e-01	6.2301722749653896e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.3673917214251718e-01	-1.8919977504414858e-02	-1.0727574942953542e-02	-9.5224596536567882e-02	8.4659582233902273e-03	-1.3963075347784198e-01	-2.1122513146282171e-01	5.4270348313150774e-03	-3.5772017218098795e-01	6.2498179861730305e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.3595672387095240e-01	-1.8800017781892789e-02	-1.0675336581095341e-02	-9.4685322892594431e-02	8.3907286118557085e-03	-1.3880588609333747e-01	-2.1000466823693689e-01	5.3491119858874525e-03	-3.5592690602214488e-01	6.2694608580497269e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.3517997070220583e-01	-1.8681230118472610e-02	-1.0623270438275580e-02	-9.4149862589355468e-02	8.3166891741729802e-03	-1.3798777510145704e-01	-2.0879338869267658e-01	5.2728165210069742e-03	-3.5414065641580467e-01	6.2891009200455157e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.3440887027442516e-01	-1.8563599174362889e-02	-1.0571378622661193e-02	-9.3618188124528073e-02	8.2438188434890720e-03	-1.3717634924845021e-01	-2.0759121801027483e-01	5.1981196142983719e-03	-3.5236148320135957e-01	6.3087382012352000e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.3364338040204507e-01	-1.8447109852665493e-02	-1.0519663181244619e-02	-9.3090272147745567e-02	8.1720969030513631e-03	-1.3637153828447987e-01	-2.0639808184402181e-01	5.1249927767728241e-03	-3.5058944367731015e-01	6.3283727303208197e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.3288345908030627e-01	-1.8331747295145071e-02	-1.0468126100332939e-02	-9.2566087460183660e-02	8.1015029817432718e-03	-1.3557327294455929e-01	-2.0521390632581618e-01	5.0534078562579467e-03	-3.4882459264883031e-01	6.3480045356340620e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.3212906448956366e-01	-1.8217496878070782e-02	-1.0416769306057276e-02	-9.2045607014192690e-02	8.0320170496233374e-03	-1.3478148492989583e-01	-2.0403861806840845e-01	4.9833370403929399e-03	-3.4706698247501883e-01	6.3676336451391080e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.3138015499939096e-01	-1.8104344208128006e-02	-1.0365594664905511e-02	-9.1528803912960394e-02	7.9636194134678189e-03	-1.3399610688963381e-01	-2.0287214416832819e-01	4.9147528592133390e-03	-3.4531666311578968e-01	6.3872600864352327e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.3063668917248794e-01	-1.7992275118399390e-02	-1.0314603984269815e-02	-9.1015651410215934e-02	7.8962907123232805e-03	-1.3321707240299563e-01	-2.0171441220852374e-01	4.8476281873427564e-03	-3.4357368217841183e-01	6.4068838867599736e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.2989862576840000e-01	-1.7881275664417478e-02	-1.0263799013020054e-02	-9.0506122909966583e-02	7.8300119130629460e-03	-1.3244431596180922e-01	-2.0056535026072442e-01	4.7819362458076525e-03	-3.4183808496366697e-01	6.4265050729921640e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.2916592374704650e-01	-1.7771332120280963e-02	-1.0213181442088185e-02	-9.0000191966254889e-02	7.7647643059613547e-03	-1.3167777295341893e-01	-1.9942488688752491e-01	4.7176506035014202e-03	-3.4010991451161071e-01	6.4461236716550872e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.2843854227207158e-01	-1.7662430974841992e-02	-1.0162752905071969e-02	-8.9497832282947706e-02	7.7005295002776294e-03	-1.3091737964396788e-01	-1.9829295114422196e-01	4.6547451783067262e-03	-3.3838921164693064e-01	6.4657397089197870e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.2771644071402535e-01	-1.7554558927958357e-02	-1.0112514978853867e-02	-8.8999017713547193e-02	7.6372894198579100e-03	-1.3016307316205619e-01	-1.9716947258040032e-01	4.5931942378977996e-03	-3.3667601502387989e-01	6.4853532106086380e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.2699957865336509e-01	-1.7447702886809968e-02	-1.0062469184233093e-02	-8.8503722261015993e-02	7.5750262987536636e-03	-1.2941479148275012e-01	-1.9605438124128047e-01	4.5329724002397985e-03	-3.3497036117078005e-01	6.5049642021985719e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.2628791588330154e-01	-1.7341849962281421e-02	-1.0012616986570496e-02	-8.8011920077622929e-02	7.5137226768606158e-03	-1.2867247341195409e-01	-1.9494760766884786e-01	4.4740546337976349e-03	-3.3327228453407448e-01	6.5245727088247776e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.2558141241248283e-01	-1.7236987465407212e-02	-9.9629597964472991e-03	-8.7523585464806264e-02	7.4533613955798462e-03	-1.2793605857113041e-01	-1.9384908290276234e-01	4.4164162574709780e-03	-3.3158181752193056e-01	6.5441787552844399e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.2488002846752436e-01	-1.7133102903880662e-02	-9.9134989703334783e-03	-8.7038692873041806e-02	7.3939255934994102e-03	-1.2720548738235424e-01	-1.9275873848106023e-01	4.3600329402713380e-03	-3.2989899054737798e-01	6.5637823660402441e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.2418372449538614e-01	-1.7030183978622514e-02	-9.8642358112658226e-03	-8.6557216901726533e-02	7.3353987021044101e-03	-1.2648070105370790e-01	-1.9167650644066167e-01	4.3048807007536466e-03	-3.2822383207096190e-01	6.5833835652241852e+00
