# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.8515063635875731e-01	-6.6116228849024378e-02	-9.0046542937049029e-02	-2.5059660179239163e-01	-8.1400901150732088e-03	-3.0681366755896744e-01	-3.6443603941242408e-01	-6.9482400851149442e-02	-5.2224108959195070e-01	4.7010636497594609e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.8363406441859851e-01	-6.5782382678480480e-02	-8.9617007066968138e-02	-2.4925390239089884e-01	-8.1700898788019515e-03	-3.0495839867711017e-01	-3.6234675626988305e-01	-6.9205572964636169e-02	-5.2018680375256721e-01	4.7196972745945995e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.8212363387239681e-01	-6.5449776351659120e-02	-8.9188455411842074e-02	-2.4791722050764500e-01	-8.1989731832270152e-03	-3.0311587098559406e-01	-3.6026860049242282e-01	-6.8928944067954051e-02	-5.1812734538534477e-01	4.7383371092628837e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.8061938263744629e-01	-6.5118411107494542e-02	-8.8760905352935932e-02	-2.4658656144019769e-01	-8.2267403571752874e-03	-3.0128599840503267e-01	-3.5820158536314683e-01	-6.8652502700738194e-02	-5.1606300906508806e-01	4.7569829223011091e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.7912134734822502e-01	-6.4788288382481074e-02	-8.8334374241283278e-02	-2.4526193042458544e-01	-8.2533926661048189e-03	-2.9946869543179527e-01	-3.5614572196883576e-01	-6.8376239053457438e-02	-5.1399408663747603e-01	4.7756344886404376e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.7762956336285416e-01	-6.4459409795502673e-02	-8.7908879380037108e-02	-2.4394333260586420e-01	-8.2789322672562424e-03	-2.9766387714016584e-01	-3.5410101925480542e-01	-6.8100144893560463e-02	-5.1192086713832530e-01	4.7942915894468827e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.7614406476998826e-01	-6.4131777133078050e-02	-8.7484438007567028e-02	-2.4263077301000541e-01	-8.3033621661854264e-03	-2.9587145918364272e-01	-3.5206748407877825e-01	-6.7824213493557772e-02	-5.0984363671668331e-01	4.8129540119656085e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.7466488439613029e-01	-6.3805392335023040e-02	-8.7061067281292051e-02	-2.4132425651708569e-01	-8.3266861746487692e-03	-2.9409135779545065e-01	-3.5004512126378146e-01	-6.7548439561027060e-02	-5.0776267856171420e-01	4.8316215493689585e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.7319205381335615e-01	-6.3480257480533861e-02	-8.6638784262229360e-02	-2.4002378783575565e-01	-8.3489088698150502e-03	-2.9232348978831951e-01	-3.4803393365008711e-01	-6.7272819170530088e-02	-5.0567827283332112e-01	4.8502940006081605e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.7172560334744900e-01	-6.3156374774687080e-02	-8.6217605900244534e-02	-2.3872937147896625e-01	-8.3700355547731784e-03	-2.9056777255358823e-01	-3.4603392214619749e-01	-6.6997349697423977e-02	-5.0359069659646427e-01	4.8689711702685674e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.7026556208642083e-01	-6.2833746535362348e-02	-8.5797549019980615e-02	-2.3744101174092361e-01	-8.3900722203100863e-03	-2.8882412405968733e-01	-3.4404508577889226e-01	-6.6722029753548961e-02	-5.0150022375912728e-01	4.8876528684284013e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.6881195788942602e-01	-6.2512375180579824e-02	-8.5378630307457765e-02	-2.3615871267525132e-01	-8.4090255079302817e-03	-2.8709246285005158e-01	-3.4206742174235438e-01	-6.6446859124773536e-02	-4.9940712501386192e-01	4.9063389105208817e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.6736481739604140e-01	-6.2192263216257378e-02	-8.4960866297321025e-02	-2.3488247807433568e-01	-8.4269026740897215e-03	-2.8537270804050990e-01	-3.4010092544637521e-01	-6.6171838710376990e-02	-4.9731166778288727e-01	4.9250291171996938e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.6592416603591684e-01	-6.1873413224379177e-02	-8.4544273360723260e-02	-2.3361231144982503e-01	-8.4437115556180321e-03	-2.8366477931620454e-01	-3.3814559056366467e-01	-6.5896970464245641e-02	-4.9521411616664551e-01	4.9437233142076789e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.6449002803877164e-01	-6.1555827851577871e-02	-8.4128867693825368e-02	-2.3234821601425579e-01	-8.4594605363004349e-03	-2.8196859692807397e-01	-3.3620140907627061e-01	-6.5622257337860243e-02	-4.9311473089579749e-01	4.9624213322486996e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.6306242644473682e-01	-6.1239509798125279e-02	-8.3714665306899999e-02	-2.3109019466378677e-01	-8.4741585145945448e-03	-2.8028408168895119e-01	-3.3426837132112081e-01	-6.5347703225049208e-02	-4.9101376928656426e-01	4.9811230068625942e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.6164138311502555e-01	-6.0924461807325109e-02	-8.3301682014021619e-02	-2.2983824996200083e-01	-8.4878148724543100e-03	-2.7861115496931055e-01	-3.3234646603470663e-01	-6.5073312908482908e-02	-4.8891148519937194e-01	4.9998281783031491e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.6022691874292003e-01	-6.0610686655308124e-02	-8.2889933423327802e-02	-2.2859238412476252e-01	-8.5004394452364677e-03	-2.7694973869270118e-01	-3.3043568039691279e-01	-6.4799092007880421e-02	-4.8680812900073100e-01	5.0185366914190057e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.5881905286506968e-01	-6.0298187141222474e-02	-8.2479434927837436e-02	-2.2735259900609162e-01	-8.5120424926625575e-03	-2.7529975533090784e-01	-3.2853600007401584e-01	-6.4525046929903573e-02	-4.8470394752828172e-01	5.0372483955374578e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.5741780387307922e-01	-5.9986966077812551e-02	-8.2070201696809522e-02	-2.2611889608503197e-01	-8.5226346708120217e-03	-2.7366112789886216e-01	-3.2664740926085117e-01	-6.4251184819708027e-02	-4.8259918405894509e-01	5.0559631443510318e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.5602318902538207e-01	-5.9677026282384943e-02	-8.1662248667628806e-02	-2.2489127645348589e-01	-8.5322270051203502e-03	-2.7203377994934791e-01	-3.2476989072217649e-01	-6.3977513514123258e-02	-4.8049407828010926e-01	5.0746807958068327e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.5463522445938397e-01	-5.9368370568152876e-02	-8.1255590538202846e-02	-2.2366974080498694e-01	-8.5408308643582335e-03	-2.7041763556751741e-01	-3.2290342583323306e-01	-6.3704041496431663e-02	-4.7838886626378463e-01	5.0934012119985335e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.5325392520386536e-01	-5.9061001735952114e-02	-8.0850241759855640e-02	-2.2245428942438472e-01	-8.5484579355665259e-03	-2.6881261936525691e-01	-3.2104799461952210e-01	-6.3430777852716377e-02	-4.7628378044365893e-01	5.1121242590609928e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.5187930519162871e-01	-5.8754922566326584e-02	-8.0446216530705258e-02	-2.2124492217841041e-01	-8.5551201999230931e-03	-2.6721865647542153e-01	-3.1920357579580894e-01	-6.3157732229748159e-02	-4.7417904959498158e-01	5.1308498070674133e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.5051137727238243e-01	-5.8450135811972261e-02	-8.0043528789508656e-02	-2.2004163850710257e-01	-8.5608299095181958e-03	-2.6563567254596371e-01	-3.1737014680436598e-01	-6.2884914794379465e-02	-4.7207489881720732e-01	5.1495777299289749e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.4915015322584541e-01	-5.8146644190534384e-02	-7.9642192209963783e-02	-2.1884443741605819e-01	-8.5655995650137009e-03	-2.6406359373398186e-01	-3.1554768385246834e-01	-6.2612336194414933e-02	-4.6997154951933168e-01	5.1683079052969187e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.4779564377506008e-01	-5.7844450377752391e-02	-7.9242220195449131e-02	-2.1765331746948766e-01	-8.5694418941634036e-03	-2.6250234669970457e-01	-3.1373616194915321e-01	-6.2340007520926818e-02	-4.6786921940784476e-01	5.1870402144669487e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.4644785859990748e-01	-5.7543557000944059e-02	-7.8843625874193565e-02	-2.1646827678404681e-01	-8.5723698311727884e-03	-2.6095185860043557e-01	-3.1193555494125441e-01	-6.2067940271984333e-02	-4.6576812247723082e-01	5.2057745422860107e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.4510680635080040e-01	-5.7243966632820296e-02	-7.8446422094860316e-02	-2.1528931302341309e-01	-8.5743964968726556e-03	-2.5941205708447501e-01	-3.1014583554872877e-01	-6.1796146317763687e-02	-4.6366846900294650e-01	5.2245107770612558e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.4377249466255785e-01	-5.6945681785626284e-02	-7.8050621422530012e-02	-2.1411642339359008e-01	-8.5755351796880912e-03	-2.5788287028503143e-01	-3.0836697539927566e-01	-6.1524637867009097e-02	-4.6157046553680059e-01	5.2432488104712656e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.4244493016843810e-01	-5.6648704905600644e-02	-7.7656236135073650e-02	-2.1294960463890575e-01	-8.5757993173784207e-03	-2.5636422681414617e-01	-3.0659894506227536e-01	-6.1253427434811603e-02	-4.5947431490467144e-01	5.2619885374793727e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.4112411851431709e-01	-5.6353038367740485e-02	-7.7263278219899686e-02	-2.1178885303868070e-01	-8.5752024795269464e-03	-2.5485605575663861e-01	-3.0484171408204436e-01	-6.0982527811674063e-02	-4.5738021620648245e-01	5.2807298562491223e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.3981006437301164e-01	-5.6058684470873886e-02	-7.6871759371065551e-02	-2.1063416440454683e-01	-8.5737583507607927e-03	-2.5335828666408944e-01	-3.0309525101042967e-01	-6.0711952033831881e-02	-4.5528836481837498e-01	5.2994726680617443e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.3850277145872556e-01	-5.5765645433021767e-02	-7.6481690986736989e-02	-2.0948553407838269e-01	-8.5714807146777938e-03	-2.5187084954887123e-01	-3.0135952343874339e-01	-6.0441713354795902e-02	-4.5319895239699293e-01	5.3182168772356420e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.3720224254160957e-01	-5.5473923387050275e-02	-7.6093084166988706e-02	-2.0834295693084878e-01	-8.5683834384622428e-03	-2.5039367487823810e-01	-2.9963449802905756e-01	-6.0171825218088587e-02	-4.5111216688582390e-01	5.3369623910478232e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.3590847946242821e-01	-5.5183520376599793e-02	-7.5705949711930398e-02	-2.0720642736049377e-01	-8.5644804581680497e-03	-2.4892669356848718e-01	-2.9792014054486299e-01	-5.9902301231140383e-02	-4.4902819252352122e-01	5.3557091196572442e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.3462148314731399e-01	-5.4894438352285899e-02	-7.5320298120145499e-02	-2.0607593929341025e-01	-8.5597857646498281e-03	-2.4746983697919550e-01	-2.9621641588110686e-01	-5.9633155140315898e-02	-4.4694720985412845e-01	5.3744569760299905e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.3334125362260888e-01	-5.4606679168163745e-02	-7.4936139587437514e-02	-2.0495148618341716e-01	-8.5543133901232263e-03	-2.4602303690754590e-01	-2.9452328809361794e-01	-5.9364400807040280e-02	-4.4486939573915557e-01	5.3932058758662809e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.3206779002977238e-01	-5.4320244578448543e-02	-7.4553484005863535e-02	-2.0383306101274326e-01	-8.5480773953345631e-03	-2.4458622558274520e-01	-2.9284072042792847e-01	-5.9096052184993850e-02	-4.4279492337142157e-01	5.4119557375292642e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.3080109064035134e-01	-5.4035136234483423e-02	-7.4172340963053182e-02	-2.0272065629319369e-01	-8.5410918573218062e-03	-2.4315933566054368e-01	-2.9116867534750507e-01	-5.8828123298346198e-02	-4.4072396229060490e-01	5.4307064819754869e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.2954115287099824e-01	-5.3751355681948020e-02	-7.3792719741794049e-02	-2.0161426406777497e-01	-8.5333708577489033e-03	-2.4174230021785964e-01	-2.8950711456139833e-01	-5.8560628220998931e-02	-4.3865667840043260e-01	5.4494580326871134e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.2828797329853120e-01	-5.3468904358300977e-02	-7.3414629319879091e-02	-2.0051387591275621e-01	-8.5249284717947831e-03	-2.4033505274751538e-01	-2.8785599905131681e-01	-5.8293581056809658e-02	-4.3659323398744293e-01	5.4682103156057522e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.2704154767502180e-01	-5.3187783590445237e-02	-7.3038078370201043e-02	-1.9941948294014805e-01	-8.5157787575798581e-03	-2.3893752715308944e-01	-2.8621528909814148e-01	-5.8026995920765795e-02	-4.3453378774125567e-01	5.4869632590678821e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.2580187094290313e-01	-5.2907994592614305e-02	-7.2663075261088936e-02	-1.9833107580057838e-01	-8.5059357461138643e-03	-2.3754965774388462e-01	-2.8458494430788450e-01	-5.7760886921081785e-02	-4.3247849477628153e-01	5.5057167937418887e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.2456893725008945e-01	-5.2629538464466906e-02	-7.2289628056868629e-02	-1.9724864468654266e-01	-8.4954134317459760e-03	-2.3617137923002082e-01	-2.8296492363710241e-01	-5.7495268142190178e-02	-4.3042750665481933e-01	5.5244708525665889e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.2334273996509688e-01	-5.2352416189385492e-02	-7.1917744518647270e-02	-1.9617217933601416e-01	-8.4842257631038333e-03	-2.3480262671765137e-01	-2.8135518541777849e-01	-5.7230153628600074e-02	-4.2838097141146164e-01	5.5432253706912791e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.2212327169215412e-01	-5.2076628632970780e-02	-7.1547432105304620e-02	-1.9510166903638754e-01	-8.4723866345021732e-03	-2.3344333570430414e-01	-2.7975568738167206e-01	-5.6965557369594425e-02	-4.2633903357876307e-01	5.5619802854172278e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.2091052428630056e-01	-5.1802176541725954e-02	-7.1178697974685332e-02	-1.9403710262874788e-01	-8.4599098778085392e-03	-2.3209344207435292e-01	-2.7816638668415578e-01	-5.6701493284741000e-02	-4.2430183421410189e-01	5.5807355361406090e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.1970448886845698e-01	-5.1529060541921530e-02	-7.0811548984981515e-02	-1.9297846851243464e-01	-8.4468092547479966e-03	-2.3075288209461517e-01	-2.7658723992754003e-01	-5.6437975210189305e-02	-4.2226951092767739e-01	5.5994910642968030e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.1850515584046321e-01	-5.1257281138636125e-02	-7.0445991696299781e-02	-1.9192575464989495e-01	-8.4330984496334763e-03	-2.2942159241008023e-01	-2.7501820318389814e-01	-5.6175016885728186e-02	-4.2024219791158612e-01	5.6182468133060874e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.1731251490007700e-01	-5.0986838714965899e-02	-7.0082032372399738e-02	-1.9087894857180199e-01	-8.4187910625072790e-03	-2.2809951003976656e-01	-2.7345923201739880e-01	-5.5912631942579040e-02	-4.1822002596991936e-01	5.6370027285206357e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.1612655505592049e-01	-5.0717733531394471e-02	-6.9719676982596707e-02	-1.8983803738242319e-01	-8.4039006026776237e-03	-2.2678657237270877e-01	-2.7191028150615326e-01	-5.5650833891899898e-02	-4.1620312254982611e-01	5.6557587571727996e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.1494726464237371e-01	-5.0449965725319422e-02	-6.9358931203825094e-02	-1.8880300776522305e-01	-8.3884404826389154e-03	-2.2548271716407250e-01	-2.7037130626358807e-01	-5.5389636113974870e-02	-4.1419161177348679e-01	5.6745148483246881e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.1377463133440386e-01	-5.0183535310726550e-02	-6.8999800422845897e-02	-1.8777384598868799e-01	-8.3724240123596565e-03	-2.2418788253139765e-01	-2.6884226045934773e-01	-5.5129051848066893e-02	-4.1218561447094304e-01	5.6932709528189607e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.1260864216232264e-01	-4.9918442178006270e-02	-6.8642289738597442e-02	-1.8675053791234947e-01	-8.3558643939264290e-03	-2.2290200695096776e-01	-2.6732309783973657e-01	-5.4869094182908917e-02	-4.1018524821373192e-01	5.7120270232308306e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.1144928352646861e-01	-4.9654686093909203e-02	-6.8286403964680664e-02	-1.8573306899300263e-01	-8.3387747165305989e-03	-2.2162502925430572e-01	-2.6581377174770987e-01	-5.4609776047812052e-02	-4.0819062734927786e-01	5.7307830138212310e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.1029654121180624e-01	-4.9392266701626490e-02	-6.7932147631966075e-02	-1.8472142429109539e-01	-8.3211679517842165e-03	-2.2035688862479255e-01	-2.6431423514241653e-01	-5.4351110204366969e-02	-4.0620186303598005e-01	5.7495388804911736e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.0915040040243296e-01	-4.9131183521001667e-02	-6.7579524991323234e-02	-1.8371558847728151e-01	-8.3030569493544176e-03	-2.1909752459440801e-01	-2.6282444061830562e-01	-5.4093109238718295e-02	-4.0421906327896578e-01	5.7682945807371775e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.0801084569599385e-01	-4.8871435948854972e-02	-6.7228540016460447e-02	-1.8271554583912200e-01	-8.2844544329031093e-03	-2.1784687704059025e-01	-2.6134434042380195e-01	-5.3835785554388914e-02	-4.0224233296644130e-01	5.7870500736078272e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.0687786111799333e-01	-4.8613023259423911e-02	-6.6879196406867458e-02	-1.8172128028792167e-01	-8.2653729963208123e-03	-2.1660488618321552e-01	-2.5987388647955711e-01	-5.3579151365635444e-02	-4.0027177390661006e-01	5.8058053196613955e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.0575143013600125e-01	-4.8355944604911986e-02	-6.6531497590859384e-02	-1.8073277536568863e-01	-8.2458251002433536e-03	-2.1537149258168975e-01	-2.5841303039628549e-01	-5.3323218691313040e-02	-3.9830748486510581e-01	5.8245602809245058e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.0463153567374628e-01	-4.8100199016137726e-02	-6.6185446728709171e-02	-1.7975001425220571e-01	-8.2258230688404214e-03	-2.1414663713215476e-01	-2.5696172349218876e-01	-5.3067999349230628e-02	-3.9634956160289830e-01	5.8433149208518156e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.0351816012509433e-01	-4.7845785403281708e-02	-6.5841046715867019e-02	-1.7877297977220336e-01	-8.2053790868647156e-03	-2.1293026106480475e-01	-2.5551991680997926e-01	-5.2813504950976260e-02	-3.9439809691463118e-01	5.8620692042867013e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.0241128536790448e-01	-4.7592702556726069e-02	-6.5498300186259684e-02	-1.7780165440261872e-01	-8.1845051969522999e-03	-2.1172230594130878e-01	-2.5408756113350739e-01	-5.2559746897196127e-02	-3.9245318066734403e-01	5.8808230974229208e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.0131089277776090e-01	-4.7340949147980919e-02	-6.5157209515661882e-02	-1.7683602027993575e-01	-8.1632132971632843e-03	-2.1052271365233913e-01	-2.5266460700399945e-01	-5.2306736373305615e-02	-3.9051489983955096e-01	5.8995765677672019e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.0021696324157229e-01	-4.7090523730692703e-02	-6.4817776825135648e-02	-1.7587605920759217e-01	-8.1415151387530318e-03	-2.0933142641519939e-01	-2.5125100473591183e-01	-5.2054484345617880e-02	-3.8858333856062172e-01	5.9183295841027972e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.9912947717104101e-01	-4.6841424741730343e-02	-6.4480003984532686e-02	-1.7492175266344620e-01	-8.1194223241646685e-03	-2.0814838677155301e-01	-2.4984670443241072e-01	-5.1803001557870661e-02	-3.8665857815044369e-01	5.9370821164539089e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.9804841451599187e-01	-4.6593650502345423e-02	-6.4143892616054091e-02	-1.7397308180729010e-01	-8.0969463052336151e-03	-2.0697353758524609e-01	-2.4845165600048161e-01	-5.1552298528134755e-02	-3.8474069715931125e-01	5.9558341360510241e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.9697375477756146e-01	-4.6347199219400038e-02	-6.3809444097860255e-02	-1.7303002748840782e-01	-8.0740983815946032e-03	-2.0580682204022244e-01	-2.4706580916567369e-01	-5.1302385546088861e-02	-3.8282977140802460e-01	5.9745856152970891e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.9590547702124367e-01	-4.6102068986659708e-02	-6.3476659567728633e-02	-1.7209257025315947e-01	-8.0508896992834665e-03	-2.0464818363852963e-01	-2.4568911348648931e-01	-5.1053272670643898e-02	-3.8092587402815142e-01	5.9933365277345558e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.9484355988978619e-01	-4.5858257786147057e-02	-6.3145539926754438e-02	-1.7116069035259268e-01	-8.0273312495242957e-03	-2.0349756619840867e-01	-2.4432151836842056e-01	-5.0804969727901508e-02	-3.7902907550242221e-01	6.0120868480132410e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.9378798161593833e-01	-4.5615763489551597e-02	-6.2816085843086983e-02	-1.7023436775006737e-01	-8.0034338676940823e-03	-2.0235491385246893e-01	-2.4296297307764178e-01	-5.0557486309432624e-02	-3.7713944370523400e-01	6.0308365518589673e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.9273872003504625e-01	-4.5374583859691973e-02	-6.2488297755701291e-02	-1.6931358212888931e-01	-7.9792082324571471e-03	-2.0122017104594148e-01	-2.4161342675436304e-01	-5.0310831770860036e-02	-3.7525704394321835e-01	6.0495856160430224e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.9169575259749153e-01	-4.5134716552027547e-02	-6.2162175878195863e-02	-1.6839831289994334e-01	-7.9546648650615660e-03	-2.0009328253501033e-01	-2.4027282842584838e-01	-5.0065015230732764e-02	-3.7338193899585748e-01	6.0683340183523722e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.9065905638097319e-01	-4.4896159116215043e-02	-6.1837720202617796e-02	-1.6748853920932125e-01	-7.9298141287897639e-03	-1.9897419338521630e-01	-2.3894112701910999e-01	-4.9820045569677292e-02	-3.7151418915611711e-01	6.0870817375606139e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.8962860810263013e-01	-4.4658908997706796e-02	-6.1514930503306101e-02	-1.6658423994593557e-01	-7.9046662285564718e-03	-1.9786284896993114e-01	-2.3761827137327779e-01	-4.9575931429812758e-02	-3.6965385227105751e-01	6.1058287533996767e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.8860438413100286e-01	-4.4422963539388086e-02	-6.1193806340753741e-02	-1.6568539374911653e-01	-7.8792312106472726e-03	-1.9675919496890129e-01	-2.3630421025165346e-01	-4.9332681214417584e-02	-3.6780098378241771e-01	6.1245750465322182e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.8758636049783045e-01	-4.4188319983248722e-02	-6.0874347065481858e-02	-1.6479197901618048e-01	-7.8535189625899195e-03	-1.9566317736685221e-01	-2.3499889235345689e-01	-4.9090303087835026e-02	-3.6595563676712434e-01	6.1433205985247348e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.8657451290968313e-01	-4.3954975472087952e-02	-6.0556551821924230e-02	-1.6390397390997163e-01	-7.8275392131537946e-03	-1.9457474245215819e-01	-2.3370226632526339e-01	-4.8848804975605467e-02	-3.6411786197772328e-01	6.1620653918213391e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.8556881675943102e-01	-4.3722927051246828e-02	-6.0240419552317521e-02	-1.6302135636636422e-01	-7.8013015324687887e-03	-1.9349383681556726e-01	-2.3241428077214366e-01	-4.8608194564814113e-02	-3.6228770788269227e-01	6.1808094097182078e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.8456924713754305e-01	-4.3492171670368444e-02	-5.9925949000594197e-02	-1.6214410410172625e-01	-7.7748153322598464e-03	-1.9242040734898258e-01	-2.3113488426851048e-01	-4.8368479304643004e-02	-3.6046522070662329e-01	6.1995526363386757e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.8357577884321935e-01	-4.3262706185180806e-02	-5.9613138716276923e-02	-1.6127219462033593e-01	-7.7480898661895859e-03	-1.9135440124429745e-01	-2.2986402536867478e-01	-4.8129666407116148e-02	-3.5865044447025479e-01	6.2182950566089712e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.8258838639535346e-01	-4.3034527359299864e-02	-5.9301987058368852e-02	-1.6040560522174863e-01	-7.7211342303043010e-03	-1.9029576599227871e-01	-2.2860165261711918e-01	-4.7891762848027743e-02	-3.5684342103032302e-01	6.2370366562345501e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.8160704404332587e-01	-4.2807631866051923e-02	-5.8992492199238300e-02	-1.5954431300810770e-01	-7.6939573635772503e-03	-1.8924444938149684e-01	-2.2734771455849301e-01	-4.7654775368042891e-02	-3.5504419011922489e-01	6.2557774216770570e+00
