# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.8153449643265021e-01	-5.5916234318887426e-02	-1.8555635731352035e-02	-1.6691111177458817e-02	-3.4638996381120390e-01	-9.9607216282177682e-02	-1.9499930419790659e-01	-1.4433302887901611e-01	-2.8274069340498331e-01	-1.1546743735949596e-02	-2.7036354426038706e-01	4.4143940846504574e-02	-2.1047848731972701e-01	-3.4964705583806294e-01	-2.2602892698919344e-01	6.1814274610208830e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.8047157278792744e-01	-5.5583674518953761e-02	-1.8441256402517401e-02	-1.6601631755035776e-02	-3.4450297793807833e-01	-9.9083026478320235e-02	-1.9382051771735062e-01	-1.4348107600061227e-01	-2.8108190326872617e-01	-1.1530617128502899e-02	-2.6878649632127538e-01	4.3860865590992830e-02	-2.0922829997622155e-01	-3.4786070491154414e-01	-2.2477695709993203e-01	6.2006631930119243e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.7941624899733818e-01	-5.5253637655233771e-02	-1.8327840375839906e-02	-1.6512623237879564e-02	-3.4262631311219105e-01	-9.8561331628322355e-02	-1.9265101418895461e-01	-1.4263542142528229e-01	-2.7943511372278867e-01	-1.1513572527940084e-02	-2.6722057474630129e-01	4.3580301745470895e-02	-2.0798749641945455e-01	-3.4608154520792506e-01	-2.2353238214394885e-01	6.2199168043094062e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.7836847534589084e-01	-5.4926102881089664e-02	-1.8215377606071136e-02	-1.6424085229734091e-02	-3.4075996657764718e-01	-9.8042137655439079e-02	-1.9149071442519436e-01	-1.4179601726618990e-01	-2.7780024045445967e-01	-1.1495631486353696e-02	-2.6566571051174320e-01	4.3302225931921089e-02	-2.0675600410339920e-01	-3.4430963153611993e-01	-2.2229518350293492e-01	6.2391880733485943e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.7732820211916095e-01	-5.4601049521456349e-02	-1.8103858178076693e-02	-1.6336017292559117e-02	-3.3890393384416395e-01	-9.7525450015968199e-02	-1.9033953976821169e-01	-1.4096281591223003e-01	-2.7617719941278895e-01	-1.1476815346618095e-02	-2.6412183446547266e-01	4.3026614842269696e-02	-2.0553375086008735e-01	-3.4254501640041402e-01	-2.2106534182714582e-01	6.2584767823176577e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.7629537961515448e-01	-5.4278457071019262e-02	-1.7993272304599479e-02	-1.6248418946622913e-02	-3.3705820873498948e-01	-9.7011273705850096e-02	-1.8919741209328572e-01	-1.4013577002835803e-01	-2.7456590681817622e-01	-1.1457145235705641e-02	-2.6258887734805197e-01	4.2753445246367455e-02	-2.0432066490384893e-01	-3.4078775003694112e-01	-2.1984283705806937e-01	6.2777827170903491e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.7526995815577495e-01	-5.3958305192448708e-02	-1.7883610324073568e-02	-1.6161289670646659e-02	-3.3522278343398754e-01	-9.6499613267396575e-02	-1.8806425381197853e-01	-1.3931483255590055e-01	-2.7296627917161115e-01	-1.1436642058516966e-02	-2.6106676981315186e-01	4.2482693999542090e-02	-2.0311667483532833e-01	-3.3903788045025041e-01	-2.1862764845068181e-01	6.2971056671597143e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.7425188809790829e-01	-5.3640573714687452e-02	-1.7774862698487905e-02	-1.6074628901998140e-02	-3.3339764853190412e-01	-9.5990472796130641e-02	-1.8693998787496660e-01	-1.3849995671284773e-01	-2.7137823326357535e-01	-1.1415326492205908e-02	-2.5955544244730716e-01	4.2214338049739827e-02	-2.0192170964528153e-01	-3.3729545344994333e-01	-2.1741975459530039e-01	6.3164454255728151e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.7324111984413512e-01	-5.3325242631289065e-02	-1.7667020011297999e-02	-1.5988436036930731e-02	-3.3158279307180694e-01	-9.5483855947733051e-02	-1.8582453777456942e-01	-1.3769109599412541e-01	-2.6980168618261358e-01	-1.1393218980977561e-02	-2.5805482578902744e-01	4.1948354444271536e-02	-2.0073569871816274e-01	-3.3556051268734177e-01	-2.1621913343902932e-01	6.3358017888664557e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.7223760385307604e-01	-5.3012292098804689e-02	-1.7560072965384595e-02	-1.5902710430865819e-02	-3.2977820459371077e-01	-9.4979765945077219e-02	-1.8471782754698812e-01	-1.3688820417184530e-01	-2.6823655532358393e-01	-1.1370339731339808e-02	-2.5656485034727639e-01	4.1684720336177879e-02	-1.9955857183550571e-01	-3.3383309969216413e-01	-2.1502576230681164e-01	6.3551745570039264e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.7124129064938234e-01	-5.2701702435215582e-02	-1.7454012381058325e-02	-1.5817451398714915e-02	-3.2798386917839162e-01	-9.4478205585345185e-02	-1.8361978177426705e-01	-1.3609123529553244e-01	-2.6668275839559136e-01	-1.1346708707789485e-02	-2.5508544661933746e-01	4.1423412990228184e-02	-1.9839025917910141e-01	-3.3211325390918461e-01	-2.1383961792208123e-01	6.3745635333127337e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.7025213083337951e-01	-5.2393454118409601e-02	-1.7348829194108781e-02	-1.5732658215239802e-02	-3.2619977149039264e-01	-9.3979177247211609e-02	-1.8253032558598412e-01	-1.3530014369232929e-01	-2.6514021342961702e-01	-1.1322345628913925e-02	-2.5361654510808240e-01	4.1164409788568203e-02	-1.9723069133398449e-01	-3.3040101273484684e-01	-2.1266067642702793e-01	6.3939685244233315e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.6927007509037176e-01	-5.2087527784698585e-02	-1.7244514453897061e-02	-1.5648330115446960e-02	-3.2442589482023521e-01	-9.3482682898089184e-02	-1.8144938466068758e-01	-1.3451488396717409e-01	-2.6360883878584729e-01	-1.1297269963890643e-02	-2.5215807633865328e-01	4.0907688236028167e-02	-1.9607979929122740e-01	-3.2869641155380930e-01	-2.1148891340247236e-01	6.4133893402088331e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.6829507419961645e-01	-5.1783904227375895e-02	-1.7141059321490768e-02	-1.5564466295015440e-02	-3.2266222112582793e-01	-9.2988724101421019e-02	-1.8037688522708509e-01	-1.3373541100295439e-01	-2.6208855316071134e-01	-1.1271500929366582e-02	-2.5070997087457753e-01	4.0653225965107495e-02	-1.9493751445055138e-01	-3.2699948377539778e-01	-2.1032430388735848e-01	6.4328257937256996e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.6732707904297758e-01	-5.1482564395310404e-02	-1.7038455067840019e-02	-1.5481065910753959e-02	-3.2090873107309803e-01	-9.2497302024016279e-02	-1.7931275406499553e-01	-1.3296167996063235e-01	-2.6057927559363475e-01	-1.1245057486700526e-02	-2.4927215933332805e-01	4.0401000740645523e-02	-1.9380376862275758e-01	-3.2531026086994758e-01	-2.0916682239786688e-01	6.4522777011554027e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.6636604061326410e-01	-5.1183489391576860e-02	-1.6936693071993730e-02	-1.5398128081086643e-02	-3.1916540407583149e-01	-9.2008417443414009e-02	-1.7825691850607400e-01	-1.3219364627934482e-01	-2.5908092547351502e-01	-1.1217958339552758e-02	-2.4784457240134372e-01	4.0150990464193972e-02	-1.9267849403198381e-01	-3.2362877240500681e-01	-2.0801644294615368e-01	6.4717448817470418e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.6541191002226344e-01	-5.0886660472119177e-02	-1.6835764819355031e-02	-1.5315651886564370e-02	-3.1743221833474922e-01	-9.1522070755273438e-02	-1.7720930643431998e-01	-1.3143126567647256e-01	-2.5759342254492723e-01	-1.1190221931804831e-02	-2.4642714084852141e-01	3.9903173178100444e-02	-1.9156162331779275e-01	-3.2195504608138548e-01	-2.0687313905871521e-01	6.4912271577609140e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.6446463850847731e-01	-5.0592059044446143e-02	-1.6735661899974635e-02	-1.5233636370399921e-02	-3.1570915087581031e-01	-9.1038261980777885e-02	-1.7616984628637600e-01	-1.3067449414768381e-01	-2.5611668691406597e-01	-1.1161866445795220e-02	-2.4501979554219802e-01	3.9657527069316557e-02	-1.9045308953709419e-01	-3.2028910776903252e-01	-2.0573688379438990e-01	6.5107243544130409e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.6352417744456652e-01	-5.0299666666357039e-02	-1.6636376006881393e-02	-1.5152080539024998e-02	-3.1399617758775944e-01	-9.0556990774045984e-02	-1.7513846705162658e-01	-1.2992328796694572e-01	-2.5465063905442875e-01	-1.1132909800855484e-02	-2.4362246746063038e-01	3.9414030472940606e-02	-1.8935282616590729e-01	-3.1863098154271746e-01	-2.0460764976199389e-01	6.5302362998206096e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.6259047834451273e-01	-5.0009465044696173e-02	-1.6537898934448930e-02	-1.5070983362667191e-02	-3.1229327325892114e-01	-9.0078256429545145e-02	-1.7411509827210533e-01	-1.2917760368650796e-01	-2.5319519981225103e-01	-1.1103369652132490e-02	-2.4223508770599086e-01	3.9172661875506248e-02	-1.8826076710096937e-01	-3.1698068971750359e-01	-2.0348540913759949e-01	6.5497628249483535e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.6166349287050538e-01	-4.9721436034134377e-02	-1.6440222576797406e-02	-1.4990343775945179e-02	-3.1060041161325508e-01	-8.9602057889497738e-02	-1.7309967004221916e-01	-1.2843739813685509e-01	-2.5175029041169278e-01	-1.1073263389683296e-02	-2.4085758751688791e-01	3.8933399918028175e-02	-1.8717684666119050e-01	-3.1533825288399514e-01	-2.0237013368145915e-01	6.5693037635558422e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.6074317283956016e-01	-4.9435561635976524e-02	-1.6343338926229526e-02	-1.4910160678480642e-02	-3.0891756534566805e-01	-8.9128393751274168e-02	-1.7209211300829566e-01	-1.2770262842662922e-01	-2.5031583245979178e-01	-1.1042608137828520e-02	-2.3948989828042422e-01	3.8696223398813394e-02	-1.8610099958896403e-01	-3.1370368994334197e-01	-2.0126179475457864e-01	6.5888589521456806e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.5982947022987512e-01	-4.9151823996992999e-02	-1.6247240071700003e-02	-1.4830432935524695e-02	-3.0724470615661092e-01	-8.8657262274768542e-02	-1.7109235836796421e-01	-1.2697325194252110e-01	-2.4889174795117935e-01	-1.1011420754752402e-02	-2.3813195154380890e-01	3.8461111276049800e-02	-1.8503316105133324e-01	-3.1207701814198985e-01	-2.0016036333494489e-01	6.6084282299126018e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.5892233718693441e-01	-4.8870205408274921e-02	-1.6151918197317296e-02	-1.4751159378598144e-02	-3.0558180478594399e-01	-8.8188661389748638e-02	-1.7010033786937453e-01	-1.2624922634913102e-01	-2.4747795927257304e-01	-1.0979717832335808e-02	-2.3678367902552971e-01	3.8228042670180332e-02	-1.8397326664102034e-01	-3.1045825310615743e-01	-1.9906581003341214e-01	6.6280114386934414e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.5802172602936043e-01	-4.8590688304110369e-02	-1.6057365580877166e-02	-1.4672338806143419e-02	-3.0392883104610680e-01	-8.7722588703176840e-02	-1.6911598381026186e-01	-1.2553050958879799e-01	-2.4607438920704608e-01	-1.0947515696211043e-02	-2.3544501262609988e-01	3.7996996866071740e-02	-1.8292125237732088e-01	-3.0884740887603346e-01	-1.9797810510925037e-01	6.6476084229179992e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.5712758925453066e-01	-4.8313255260882024e-02	-1.5963574592426862e-02	-1.4593969984186952e-02	-3.0228575385457240e-01	-8.7259041506495424e-02	-1.6813922903686587e-01	-1.2481705988139766e-01	-2.4468096093808314e-01	-1.0914830406026543e-02	-2.3411588443839246e-01	3.7767953314987966e-02	-1.8187705470686827e-01	-3.0724449793967706e-01	-1.9689721848536090e-01	6.6672190295607479e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.5623987954395349e-01	-4.8037888995983859e-02	-1.5870537692859399e-02	-1.4516051647011153e-02	-3.0065254126562185e-01	-8.6798016782871842e-02	-1.6717000694270878e-01	-1.2410883572410922e-01	-2.4329759805342538e-01	-1.0881677755910391e-02	-2.3279622675756992e-01	3.7540891636375293e-02	-1.8084061050427139e-01	-3.0564953126661243e-01	-1.9582311976316510e-01	6.6868431080934085e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.5535854976842020e-01	-4.7764572366756644e-02	-1.5778247432536960e-02	-1.4438582497833721e-02	-2.9902916050142803e-01	-8.6339511214400672e-02	-1.6620825146723864e-01	-1.2340579589115055e-01	-2.4192422454871079e-01	-1.0848073275121505e-02	-2.3148597209062260e-01	3.7315791619468706e-02	-1.7981185707263006e-01	-3.0406251834110354e-01	-1.9475577823716497e-01	6.7064805104383698e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.5448355299293293e-01	-4.7493288369440848e-02	-1.5686696449942788e-02	-1.4361561209494490e-02	-2.9741557798247054e-01	-8.5883521189255171e-02	-1.6525389709434601e-01	-1.2270789943348265e-01	-2.4056076483091626e-01	-1.0814032228879025e-02	-2.3018505316552518e-01	3.7092633224726071e-02	-1.7879073214393174e-01	-3.0248346719510627e-01	-1.9369516290918840e-01	6.7261310909229284e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.5361484248141549e-01	-4.7224020138145958e-02	-1.5595877470360684e-02	-1.4284986425147280e-02	-2.9581175935727755e-01	-8.5430042808787507e-02	-1.6430687885075693e-01	-1.2201510567848163e-01	-2.3920714372160418e-01	-1.0779569619358683e-02	-2.2889340294002192e-01	3.6871396585099178e-02	-1.7777717387933167e-01	-3.0091238444087870e-01	-1.9264124250231607e-01	6.7457947062343626e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.5275237170121703e-01	-4.6956750943835619e-02	-1.5505783304581586e-02	-1.4208856758956525e-02	-2.9421766953152140e-01	-8.4979071894572891e-02	-1.6336713230431135e-01	-1.2132737422958090e-01	-2.3786328645998106e-01	-1.0744700186847421e-02	-2.2761095461005224e-01	3.6652062007148427e-02	-1.7677112086932381e-01	-2.9934927530324923e-01	-1.9159398547449757e-01	6.7654712153758076e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.5189609432740694e-01	-4.6691464193327537e-02	-1.5416406847636300e-02	-1.4133170796797587e-02	-2.9263327269646100e-01	-8.4530603995391723e-02	-1.6243459356212886e-01	-1.2064466496588111e-01	-2.3652911870577140e-01	-1.0709438411046939e-02	-2.2633764161782260e-01	3.6434609972007516e-02	-1.7577251213380016e-01	-2.9779414365153223e-01	-1.9055336003186221e-01	6.7851604796229426e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.5104596424687505e-01	-4.6428143428307235e-02	-1.5327741077553853e-02	-1.4057927096959442e-02	-2.9105853235674983e-01	-8.4084634394151050e-02	-1.6150919926867005e-01	-1.1996693804173066e-01	-2.3520456654191185e-01	-1.0673798512517063e-02	-2.2507339765954149e-01	3.6219021136206689e-02	-1.7478128712200866e-01	-2.9624699203108035e-01	-1.8951933414172598e-01	6.8048623624814502e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.5020193556223524e-01	-4.6166772324355024e-02	-1.5239779054144852e-02	-1.3983124190849209e-02	-2.8949341135761325e-01	-8.3641158114738101e-02	-1.6059088660369683e-01	-1.1929415388627380e-01	-2.3388955647707085e-01	-1.0637794454250197e-02	-2.2381815669281713e-01	3.6005276332359580e-02	-1.7379738571240649e-01	-2.9470782169447191e-01	-1.8849187554530167e-01	6.8245767296452629e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.4936396259554316e-01	-4.5907334689985764e-02	-1.5152513917808889e-02	-1.3908760583697392e-02	-2.8793787191141146e-01	-8.3200169928806453e-02	-1.5967959328013687e-01	-1.1862627320297020e-01	-2.3258401544799850e-01	-1.0601439943369472e-02	-2.2257185294373810e-01	3.5793356569720720e-02	-1.7282074821241680e-01	-2.9317663263232474e-01	-1.8747095177011444e-01	6.8443034489555785e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.4853199989183072e-01	-4.5649814465699975e-02	-1.5065938888365767e-02	-1.3834834755263191e-02	-2.8639187562358681e-01	-8.2761664362488843e-02	-1.5877525754185842e-01	-1.1796325696908271e-01	-2.3128787082171057e-01	-1.0564748432941475e-02	-2.2133442091363628e-01	3.5583243034620043e-02	-1.7185131535808981e-01	-2.9165342360372870e-01	-1.8645653014212910e-01	6.8640423903606242e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.4770600222246205e-01	-4.5394195723046503e-02	-1.4980047263909783e-02	-1.3761345160539140e-02	-2.8485538351801687e-01	-8.2325635703037220e-02	-1.5787781816135726e-01	-1.1730506643513683e-01	-2.3000105039751079e-01	-1.0527733123897556e-02	-2.2010579538554809e-01	3.5374917090779938e-02	-1.7088902831367123e-01	-2.9013819216629799e-01	-1.8544857779759261e-01	6.8837934258761662e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.4688592458831914e-01	-4.5140462663695223e-02	-1.4894832419686194e-02	-1.3688290230454106e-02	-2.8332835606177442e-01	-8.1892078005386809e-02	-1.5698721443736280e-01	-1.1665166312434974e-01	-2.2872348240885651e-01	-1.0490406967054649e-02	-2.1888591143037794e-01	3.5168360279520160e-02	-1.6993382867108200e-01	-2.8863093470583234e-01	-1.8444706169459543e-01	6.9035564295467582e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.4607172222281789e-01	-4.4888599618520646e-02	-1.4810287806989895e-02	-1.3615668372574245e-02	-2.8181075318930515e-01	-8.1460985098641150e-02	-1.5610338619236705e-01	-1.1600300883203098e-01	-2.2745509552507248e-01	-1.0452782665230668e-02	-2.1767470441277498e-01	3.4963554319857482e-02	-1.6898565844931213e-01	-2.8713164646558648e-01	-1.8345194862435671e-01	6.9233312774077005e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.4526335059476234e-01	-4.4638591046693724e-02	-1.4726406952085066e-02	-1.3543477971801282e-02	-2.8030253432603491e-01	-8.1032350592478444e-02	-1.5522627377007872e-01	-1.1535906562495317e-01	-2.2619581885291448e-01	-1.0414872675445710e-02	-2.1647210999673064e-01	3.4760481108503632e-02	-1.6804446009373045e-01	-2.8564032157514246e-01	-1.8246320522223869e-01	6.9431178474477253e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.4446076541104144e-01	-4.4390421534783578e-02	-1.4643183455145757e-02	-1.3471717391067202e-02	-2.7880365841141574e-01	-8.0606167883474092e-02	-1.5435581803280923e-01	-1.1471979584069590e-01	-2.2494558193798975e-01	-1.0376689211204557e-02	-2.1527806415090397e-01	3.4559122719767681e-02	-1.6711017647531370e-01	-2.8415695307888650e-01	-1.8148079797849304e-01	6.9629160195723685e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.4366392261917094e-01	-4.4144075795867335e-02	-1.4560610989216686e-02	-1.3400384972025232e-02	-2.7731408392141133e-01	-8.0182430161342952e-02	-1.5349196035879170e-01	-1.1408516208696108e-01	-2.2370431476603622e-01	-1.0338244244853061e-02	-2.1409250315368497e-01	3.4359461405367400e-02	-1.6618275088979917e-01	-2.8268153296407833e-01	-1.8050469324874291e-01	6.9827256755680356e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.4287277840968821e-01	-4.3899538668647702e-02	-1.4478683299193660e-02	-1.3329479035736232e-02	-2.7583376889045103e-01	-7.9761130415095444e-02	-1.5263464263943943e-01	-1.1345512724086043e-01	-2.2247194776406506e-01	-1.0299549510003321e-02	-2.1291536359800090e-01	3.4161479594154762e-02	-1.6526212705676097e-01	-2.8121405218852236e-01	-1.7953485726420934e-01	7.0025466990667544e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.4208728921840003e-01	-4.3656795116578606e-02	-1.4397394200823250e-02	-1.3258997883350146e-02	-2.7436267093283451e-01	-7.9342261439107484e-02	-1.5178380727654489e-01	-1.1282965444817658e-01	-2.2124841180137100e-01	-1.0260616504021510e-02	-2.1174658239587471e-01	3.3965159891758592e-02	-1.6434824911861351e-01	-2.7975450070782903e-01	-1.7857125614167821e-01	7.0223789755115771e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.4130741172849362e-01	-4.3415830226997548e-02	-1.4316737579721272e-02	-1.3188939796782182e-02	-2.7290074726362407e-01	-7.8925815839104893e-02	-1.5093939717942401e-01	-1.1220870712259756e-01	-2.2003363819041236e-01	-1.0221456490573384e-02	-2.1058609678274307e-01	3.3770485080151492e-02	-1.6344106163954636e-01	-2.7830286750227201e-01	-1.7761385589322093e-01	7.0422223921226550e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.4053310287250748e-01	-4.3176629210265140e-02	-1.4236707390409335e-02	-1.3119303039383155e-02	-2.7144795471901001e-01	-7.8511786038059764e-02	-1.5010135576200820e-01	-1.1159224894492469e-01	-2.1882755868756659e-01	-1.0182080502222413e-02	-2.0943384432153947e-01	3.3577438117141485e-02	-1.6254050960439029e-01	-2.7685914060323380e-01	-1.7666262243566716e-01	7.0620768378639553e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.3976431983417434e-01	-4.2939177398910885e-02	-1.4157297655369380e-02	-1.3050085856603439e-02	-2.7000424977617399e-01	-7.8100164281999049e-02	-1.4926962693988904e-01	-1.1098024386225598e-01	-2.1763010549376330e-01	-1.0142499343074778e-02	-2.0828976290655077e-01	3.3386002135796351e-02	-1.6164653841741927e-01	-2.7542330711924756e-01	-1.7571752159983503e-01	7.0819422034106045e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.3900102005013154e-01	-4.2703460246785174e-02	-1.4078502464115449e-02	-1.2981286476650568e-02	-2.6856958857265384e-01	-7.7690942645722391e-02	-1.4844415512731651e-01	-1.1037265608714300e-01	-2.1644121125499893e-01	-1.0102723591468219e-02	-2.0715379076705401e-01	3.3196160443800603e-02	-1.6075909390108878e-01	-2.7399535326162427e-01	-1.7477851913952444e-01	7.1018183811168694e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.3824316121151253e-01	-4.2469463328217071e-02	-1.4000315972282462e-02	-1.2912903111139934e-02	-2.6714392692521521e-01	-7.7284113038431537e-02	-1.4762488523415371e-01	-1.0976945009672519e-01	-2.1526080906273623e-01	-1.0062763602698416e-02	-2.0602586647073923e-01	3.3007896522752933e-02	-1.5987812229471465e-01	-2.7257526436967433e-01	-1.7384558074027609e-01	7.1217052649847465e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.3749070126541296e-01	-4.2237172337177734e-02	-1.3922732400731299e-02	-1.2844933955737894e-02	-2.6572722034824908e-01	-7.6879667209269587e-02	-1.4681176266279453e-01	-1.0917059063183783e-01	-2.1408883245419247e-01	-1.0022629511780106e-02	-2.0490592892692427e-01	3.2821194027403314e-02	-1.5900357025309286e-01	-2.7116302493552069e-01	-1.7291867202790079e-01	7.1416027506331545e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.3674359841624337e-01	-4.2006573086448999e-02	-1.3845746034670337e-02	-1.2777377190798134e-02	-2.6431942407168973e-01	-7.6477596752769827e-02	-1.4600473330504157e-01	-1.0857604269609890e-01	-2.1292521541251833e-01	-9.9823312362378458e-03	-2.0379391738957114e-01	3.2636036784836751e-02	-1.5813538484506454e-01	-2.6975861862850053e-01	-1.7199775857678326e-01	7.1615107352677203e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.3600181112696810e-01	-4.1777651506797318e-02	-1.3769351222792339e-02	-1.2710230981989401e-02	-2.6292049305847454e-01	-7.6077893114213563e-02	-1.4520374353895149e-01	-1.0798577155497134e-01	-2.1176989236687335e-01	-9.9418784789235808e-03	-2.0268977146010472e-01	3.2452408793604594e-02	-1.5727351355202585e-01	-2.6836202831916345e-01	-1.7108280591796413e-01	7.1814291176511533e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.3526529812023394e-01	-4.1550393646152060e-02	-1.3693542376426799e-02	-1.2643493480915884e-02	-2.6153038202154794e-01	-7.5680547594896841e-02	-1.4440874022564701e-01	-1.0739974273480378e-01	-2.1062279819239599e-01	-9.9012807308561050e-03	-2.0159343109004493e-01	3.2270294222808638e-02	-1.5641790426638741e-01	-2.6697323610286122e-01	-1.7017377954700441e-01	7.2013577980741896e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.3453401837939288e-01	-4.1324785668788853e-02	-1.3618313968707298e-02	-1.2577162825728981e-02	-2.6014904544042305e-01	-7.5285551357307814e-02	-1.4361967070610099e-01	-1.0681792202184914e-01	-2.0948386821007914e-01	-9.8605472740802558e-03	-2.0050483658345455e-01	3.2089677411138211e-02	-1.5556850528998326e-01	-2.6559222332293214e-01	-1.6927064493163663e-01	7.2212966783270964e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.3380793114942316e-01	-4.1100813854517103e-02	-1.3543660533753332e-02	-1.2511237141731007e-02	-2.5877643757729901e-01	-7.4892895430211007e-02	-1.4283648279789249e-01	-1.0624027546126198e-01	-2.0835303818654460e-01	-9.8196871845413237e-03	-1.9942392859921093e-01	3.1910542865866094e-02	-1.5472526533243242e-01	-2.6421897059348720e-01	-1.6837336751920559e-01	7.2412456616717433e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.3308699593774970e-01	-4.0878464597871929e-02	-1.3469576665866430e-02	-1.2445714541969959e-02	-2.5741251249275360e-01	-7.4502570713643149e-02	-1.4205912479193791e-01	-1.0566676935607572e-01	-2.0723024433372900e-01	-9.7787093349725514e-03	-1.9835064815310438e-01	3.1732875261803968e-02	-1.5388813350945510e-01	-2.6285345782178648e-01	-1.6748191274390326e-01	7.2612046528141949e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.3237117251496847e-01	-4.0657724407309935e-02	-1.3396057018740117e-02	-1.2380593127825783e-02	-2.5605722406101794e-01	-7.4114567983816507e-02	-1.4128754544919991e-01	-1.0509737026615852e-01	-2.0611542330847643e-01	-9.7376223977915979e-03	-1.9728493661977231e-01	3.1556659440221034e-02	-1.5305705934114411e-01	-2.6149566423022624e-01	-1.6659624603380302e-01	7.2811735578778647e+00
