# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.2616122036867179e-01	-8.8751057571432826e-02	-1.6026701242564895e-01	-3.0534252930131667e-01	-6.0109851690401409e-02	-3.4001929340600784e-01	-3.8415856806071075e-01	-1.3335987940665192e-01	-5.3925675378417703e-01	4.6153600159231933e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.2437905390401384e-01	-8.8274433843697236e-02	-1.5948358112333449e-01	-3.0363415979048275e-01	-5.9777457752444481e-02	-3.3796509548186743e-01	-3.8194741198998511e-01	-1.3265056017893395e-01	-5.3691799853629996e-01	4.6330077430178429e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.2260466116842323e-01	-8.7799993594995143e-02	-1.5870187075208481e-01	-3.0193437966873410e-01	-5.9447134425983955e-02	-3.3592437576281248e-01	-3.7974804647864324e-01	-1.3194456287441841e-01	-5.3457797722885192e-01	4.6506747979837479e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.2083808817991927e-01	-8.7327736912126516e-02	-1.5792193190568254e-01	-3.0024319493297535e-01	-5.9118855613186604e-02	-3.3389707060961438e-01	-3.7756048807825765e-01	-1.3124187699707909e-01	-5.3223696975332324e-01	4.6683606736126615e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.1907937897940014e-01	-8.6857663897661613e-02	-1.5714381424809656e-01	-2.9856061073769585e-01	-5.8792596187268016e-02	-3.3188311610741328e-01	-3.7538475101560365e-01	-1.3054249263017786e-01	-5.2989525209973110e-01	4.6860648732955061e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.1732857565254657e-01	-8.6389774660095189e-02	-1.5636756650662792e-01	-2.9688663139015853e-01	-5.8468331955948909e-02	-3.2988244807919426e-01	-3.7322084724238519e-01	-1.2984640040106896e-01	-5.2755309631368652e-01	4.7037869108756132e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.1558571835218224e-01	-8.5924069304348899e-02	-1.5559323646593901e-01	-2.9522126034649621e-01	-5.8146039625878596e-02	-3.2789500209884076e-01	-3.7106878648449720e-01	-1.2915359144706487e-01	-5.2521077045713405e-01	4.7215263105012655e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.1385084532106788e-01	-8.5460547922626487e-02	-1.5482087096294089e-01	-2.9356450020869013e-01	-5.7825696768014315e-02	-3.2592071350379093e-01	-3.6892857629081066e-01	-1.2846405738236183e-01	-5.2286853857269378e-01	4.7392826064776719e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.1212399291510362e-01	-8.4999210585616339e-02	-1.5405051588251301e-01	-2.9191635272241073e-01	-5.7507281783949149e-02	-3.2395951740732959e-01	-3.6680022208147545e-01	-1.2777779026601643e-01	-5.2052666065152875e-01	4.7570553431185374e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.1040519562691476e-01	-8.4540057334045210e-02	-1.5328221615403126e-01	-2.9027681877569822e-01	-5.7190773873176864e-02	-3.2201134871053066e-01	-3.6468372719573755e-01	-1.2709478257096848e-01	-5.1818539260466223e-01	4.7748440745973149e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.0869448610979916e-01	-8.4083088170571835e-02	-1.5251601574867926e-01	-2.8864589839845811e-01	-5.6876153001282813e-02	-3.2007614211388136e-01	-3.6257909293925394e-01	-1.2641502715409825e-01	-5.1584498623766828e-01	4.7926483647983309e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.0699189520200598e-01	-8.3628303052034295e-02	-1.5175195767751795e-01	-2.8702359076275030e-01	-5.6563399869049742e-02	-3.1815383212860121e-01	-3.6048631863090425e-01	-1.2573851722731130e-01	-5.1350568922865414e-01	4.8104677871678341e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.0529745195133046e-01	-8.3175701882027053e-02	-1.5099008399028707e-01	-2.8540989418384499e-01	-5.6252495882466003e-02	-3.1624435308768306e-01	-3.5840540164909707e-01	-1.2506524632963592e-01	-5.1116774510945640e-01	4.8283019245651460e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.0361118363999540e-01	-8.2725284503824492e-02	-1.5023043577491763e-01	-2.8380480612202208e-01	-5.5943423123623867e-02	-3.1434763915666891e-01	-3.5633633747755344e-01	-1.2439520830032519e-01	-5.0883139324996629e-01	4.8461503691139747e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.0193311580979415e-01	-8.2277050693634460e-02	-1.4947305315772763e-01	-2.8220832318508798e-01	-5.5636164322493797e-02	-3.1246362434417702e-01	-3.5427911975057363e-01	-1.2372839725294622e-01	-5.0649686884550615e-01	4.8640127220540323e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.0026327228748034e-01	-8.1831000154181557e-02	-1.4871797530427994e-01	-2.8062044113158724e-01	-5.5330702829562629e-02	-3.1059224251220330e-01	-3.5223374029777332e-01	-1.2306480755044577e-01	-5.0416440290717168e-01	4.8818885935930370e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.9860167521037279e-01	-8.1387132508618149e-02	-1.4796524042087375e-01	-2.7904115487468040e-01	-5.5027022589319775e-02	-3.0873342738619841e-01	-3.5020018918828882e-01	-1.2240443378117541e-01	-5.0183422225505281e-01	4.8997776027592002e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.9694834505215828e-01	-8.0945447294754336e-02	-1.4721488575665231e-01	-2.7747045848666363e-01	-5.4725108114578661e-02	-3.0688711256494883e-01	-3.4817845477444792e-01	-1.2174727073586149e-01	-4.9950654951425899e-01	4.9176793772542959e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.9530330064886828e-01	-8.0505943959603754e-02	-1.4646694760629803e-01	-2.7590834520410673e-01	-5.4424944461617317e-02	-3.0505323153026220e-01	-3.4616852373489654e-01	-1.2109331338550289e-01	-4.9718160311365356e-01	4.9355935533073856e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.9366655922501173e-01	-8.0068621854242156e-02	-1.4572146131329447e-01	-2.7435480743358193e-01	-5.4126517206124887e-02	-3.0323171765647261e-01	-3.4417038111718296e-01	-1.2044255686018045e-01	-4.9485959728722306e-01	4.9535197755292941e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.9203813641983545e-01	-7.9633480228968365e-02	-1.4497846127373321e-01	-2.7280983675795761e-01	-5.3829812419936507e-02	-3.0142250421977879e-01	-3.4218401037979473e-01	-1.1979499642876006e-01	-4.9254074207798665e-01	4.9714576967678958e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.9041804631370027e-01	-7.9200518228764671e-02	-1.4423798094063989e-01	-2.7127342394323450e-01	-5.3534816648543461e-02	-2.9962552440742019e-01	-3.4020939343364232e-01	-1.1915062747947250e-01	-4.9022524334437334e-01	4.9894069779643146e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.8880630145454528e-01	-7.8769734889052534e-02	-1.4350005282880149e-01	-2.6974555894589503e-01	-5.3241516889361344e-02	-2.9784071132669987e-01	-3.3824651068299133e-01	-1.1850944550134944e-01	-4.8791330276897310e-01	5.0073672880100704e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.8720291288442518e-01	-7.8341129131733175e-02	-1.4276470852006856e-01	-2.6822623092074765e-01	-5.2949900570741150e-02	-2.9606799801386641e-01	-3.3629534106583758e-01	-1.1787144606650031e-01	-4.8560511786958482e-01	5.0253383036052517e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.8560789016610100e-01	-7.7914699761509290e-02	-1.4203197866911554e-01	-2.6671542822923383e-01	-5.2659955531707756e-02	-2.9430731744285504e-01	-3.3435586209372337e-01	-1.1723662481320803e-01	-4.8330088201247456e-01	5.0433197091177995e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.8402124140966273e-01	-7.7490445462482113e-02	-1.4130189300963397e-01	-2.6521313844817795e-01	-5.2371670002408957e-02	-2.9255860253390026e-01	-3.3242804989099550e-01	-1.1660497742982666e-01	-4.8100078442776234e-01	5.0613111964439037e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.8244297329916818e-01	-7.7068364795013514e-02	-1.4057448036094178e-01	-2.6371934837895822e-01	-5.2085032585260031e-02	-2.9082178616202303e-01	-3.3051187923349867e-01	-1.1597649963946044e-01	-4.7870501022685968e-01	5.0793124648696297e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.8087309111928105e-01	-7.6648456192852918e-02	-1.3984976863498361e-01	-2.6223404405706724e-01	-5.1800032236767199e-02	-2.8909680116539560e-01	-3.2860732358671041e-01	-1.1535118718540445e-01	-4.7641374042186863e-01	5.0973232209337755e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.7931159878188716e-01	-7.6230717960512936e-02	-1.3912778484370791e-01	-2.6075721076204966e-01	-5.1516658250014176e-02	-2.8738358035359385e-01	-3.2671435514331054e-01	-1.1472903581732939e-01	-4.7412715194687122e-01	5.1153431782920205e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.7775849885267673e-01	-7.5815148270897803e-02	-1.3840855510679695e-01	-2.5928883302778455e-01	-5.1234900237795977e-02	-2.8568205651573436e-01	-3.2483294486018377e-01	-1.1411004127818761e-01	-4.7184541768102545e-01	5.1333720575824326e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.7621379257767498e-01	-7.5401745163167319e-02	-1.3769210465973150e-01	-2.5782889465309505e-01	-5.0954748116383709e-02	-2.8399216242850617e-01	-3.2296306249486662e-01	-1.1349419929182307e-01	-4.6956870647338739e-01	5.1514095862923304e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.7467747990970370e-01	-7.4990506540836999e-02	-1.3697845786217461e-01	-2.5637737871266486e-01	-5.0676192089904634e-02	-2.8231383086409462e-01	-3.2110467664141862e-01	-1.1288150555126604e-01	-4.6729718316938867e-01	5.1694554986265739e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.7314955953476250e-01	-7.4581430170102173e-02	-1.3626763820665036e-01	-2.5493426756823595e-01	-5.0399222635322052e-02	-2.8064699459800513e-01	-3.1925775476574214e-01	-1.1227195570768957e-01	-4.6503100863888686e-01	5.1875095353772958e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.7163002889831050e-01	-7.4174513678383680e-02	-1.3555966832750660e-01	-2.5349954288006782e-01	-5.0123830487998691e-02	-2.7899158641678301e-01	-3.1742226324032824e-01	-1.1166554536001240e-01	-4.6277033980571991e-01	5.2055714437951170e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.7011888423144048e-01	-7.3769754553083364e-02	-1.3485457001013901e-01	-2.5207318561864239e-01	-4.9850006627828229e-02	-2.7734753912563903e-01	-3.1559816737844937e-01	-1.1106227004512587e-01	-4.6051532967868425e-01	5.2236409774618640e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.6861612057692486e-01	-7.3367150140546067e-02	-1.3415236420046098e-01	-2.5065517607658733e-01	-4.9577742265920176e-02	-2.7571478555597362e-01	-3.1378543146778509e-01	-1.1046212522872696e-01	-4.5826612738387174e-01	5.2417178961648245e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.6712173181512944e-01	-7.2966697645219417e-02	-1.3345307101460593e-01	-2.4924549388080505e-01	-4.9307028831821899e-02	-2.7409325857280853e-01	-3.1198401880348986e-01	-1.0986510629673749e-01	-4.5602287819828674e-01	5.2598019657725485e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.6563571068977321e-01	-7.2568394129004107e-02	-1.3275670974883999e-01	-2.4784411800478415e-01	-4.9037857961263046e-02	-2.7248289108212176e-01	-3.1019389172070644e-01	-1.0927120854729187e-01	-4.5378572358468205e-01	5.2778929581122362e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.6415804883353156e-01	-7.2172236510789273e-02	-1.3206329888967502e-01	-2.4645102678107697e-01	-4.8770221484407530e-02	-2.7088361603808991e-01	-3.0841501162651830e-01	-1.0868042718327237e-01	-4.5155480122753827e-01	5.2959906508487116e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.6268873679346111e-01	-7.1778221566165368e-02	-1.3137285612416350e-01	-2.4506619791392664e-01	-4.8504111414598788e-02	-2.6929536645023533e-01	-3.0664733903135072e-01	-1.0809275730537621e-01	-4.4933024507012198e-01	5.3140948273650022e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.6122776405624965e-01	-7.1386345927306999e-02	-1.3068539835036230e-01	-2.4368960849202395e-01	-4.8239519937582527e-02	-2.6771807539048248e-01	-3.0489083357982288e-01	-1.0750819390569363e-01	-4.4711218535256203e-01	5.3322052766445580e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.5977511907326567e-01	-7.0996606083018873e-02	-1.3000094168794946e-01	-2.4232123500137875e-01	-4.7976439401193380e-02	-2.6615167600011924e-01	-3.0314545408104637e-01	-1.0692673186178084e-01	-4.4490074865087115e-01	5.3503217931550848e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.5833078928540920e-01	-7.0608998378941135e-02	-1.2931950148898111e-01	-2.4096105333829071e-01	-4.7714862305492357e-02	-2.6459610149666735e-01	-3.0141115853838263e-01	-1.0634836593120862e-01	-4.4269605791686079e-01	5.3684441767340321e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.5689476114774623e-01	-7.0223519017903621e-02	-1.2864109234877405e-01	-2.3960903882240206e-01	-4.7454781293338556e-02	-2.6305128518065785e-01	-2.9968790417865415e-01	-1.0577309074656988e-01	-4.4049823251887898e-01	5.3865722324757348e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.5546702015393041e-01	-6.9840164060424634e-02	-1.2796572811690432e-01	-2.3826516620981861e-01	-4.7196189141384542e-02	-2.6151716044231554e-01	-2.9797564748081823e-01	-1.0520090081092999e-01	-4.3830738828331983e-01	5.4047057706202022e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.5404755086038433e-01	-6.9458929425348426e-02	-1.2729342190830231e-01	-2.3692940970628470e-01	-4.6939078751479714e-02	-2.5999366076814784e-01	-2.9627434420410514e-01	-1.0463179049369990e-01	-4.3612363753683941e-01	5.4228446064435820e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.5263633691025517e-01	-6.9079810890612686e-02	-1.2662418611443987e-01	-2.3560174298039813e-01	-4.6683443142469562e-02	-2.5848071974744230e-01	-2.9458394941562094e-01	-1.0406575402692000e-01	-4.3394708914923058e-01	5.4409885601502772e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.5123336105711624e-01	-6.8702804094142519e-02	-1.2595803241459319e-01	-2.3428213917684937e-01	-4.6429275442377349e-02	-2.5697827107866739e-01	-2.9290441751742358e-01	-1.0350278550193379e-01	-4.3177784857689333e-01	5.4591374567667383e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.4983860518842649e-01	-6.8327904534864467e-02	-1.2529497178717017e-01	-2.3297057092967902e-01	-4.6176568880956392e-02	-2.5548624857578084e-01	-2.9123570227307616e-01	-1.0294287886643963e-01	-4.2961601790685316e-01	5.4772911260369117e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.4845205034872631e-01	-6.7955107573832219e-02	-1.2463501452109249e-01	-2.3166701037553106e-01	-4.5925316782599070e-02	-2.5400458617444016e-01	-2.8957775683367548e-01	-1.0238602792190218e-01	-4.2746169590127686e-01	5.4954494023193581e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.4707367676257203e-01	-6.7584408435461291e-02	-1.2397817022722270e-01	-2.3037142916689940e-01	-4.5675512559592166e-02	-2.5253321793811945e-01	-2.8793053376336797e-01	-1.0183222632130927e-01	-4.2531497804242763e-01	5.5136121244860297e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.4570346385720426e-01	-6.7215802208865902e-02	-1.2332444784982370e-01	-2.2908379848535199e-01	-4.5427149705705112e-02	-2.5107207806412829e-01	-2.8629398506435128e-01	-1.0128146756726086e-01	-4.2317595657802509e-01	5.5317791358226964e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.4434139028493629e-01	-6.6849283849290453e-02	-1.2267385567804152e-01	-2.2780408905472260e-01	-4.5180221790100297e-02	-2.4962110088953471e-01	-2.8466806220137075e-01	-1.0073374501037211e-01	-4.2104472056694520e-01	5.5499502839310386e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.4298743394527111e-01	-6.6484848179634931e-02	-1.2202640135740529e-01	-2.2653227115425892e-01	-4.4934722451554096e-02	-2.4818022089698866e-01	-2.8305271612571126e-01	-1.0018905184798048e-01	-4.1892135592523538e-01	5.5681254206323603e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.4164157200672789e-01	-6.6122489892063693e-02	-1.2138209190132843e-01	-2.2526831463171965e-01	-4.4690645392976847e-02	-2.4674937272044828e-01	-2.8144789729869335e-01	-9.9647381123139658e-02	-4.1680594547238048e-01	5.5863044018729617e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.4030378092838928e-01	-6.5762203549695794e-02	-1.2074093370261048e-01	-2.2401218891640948e-01	-4.4447984376222119e-02	-2.4532849115080743e-01	-2.7985355571467557e-01	-9.9108725723889943e-02	-4.1469856897779495e-01	5.6044870876311181e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.3897403648115162e-01	-6.5403983588371253e-02	-1.2010293254492556e-01	-2.2276386303214304e-01	-4.4206733217173000e-02	-2.4391751114142216e-01	-2.7826964092356826e-01	-9.8573078382788823e-02	-4.1259930320748739e-01	5.6226733418257018e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.3765231376868609e-01	-6.5047824318487130e-02	-1.1946809361429082e-01	-2.2152330561013114e-01	-4.3966885781097038e-02	-2.4251636781353830e-01	-2.7669610205286671e-01	-9.8040431676692186e-02	-4.1050822197086551e-01	5.6408630322263749e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.3633858724810064e-01	-6.4693719926900137e-02	-1.1883642151050892e-01	-2.2029048490177863e-01	-4.3728435978257839e-02	-2.4112499646161772e-01	-2.7513288782920597e-01	-9.7510778026771133e-02	-4.0842539616764195e-01	5.6590560303654192e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.3503283075030426e-01	-6.4341664478891572e-02	-1.1820792025857581e-01	-2.1906536879138913e-01	-4.3491377759775268e-02	-2.3974333255856273e-01	-2.7357994659944407e-01	-9.6984109698754956e-02	-4.0635089383480066e-01	5.6772522114511110e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.3373501750006981e-01	-6.3991651920186202e-02	-1.1758259332004703e-01	-2.1784792480876794e-01	-4.3255705113723397e-02	-2.3837131176084045e-01	-2.7203722635127781e-01	-9.6460418803385975e-02	-4.0428478019359676e-01	5.6954514542826979e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.3244512013579344e-01	-6.3643676079027295e-02	-1.1696044360435598e-01	-2.1663812014171663e-01	-4.3021412061457584e-02	-2.3700886991350234e-01	-2.7050467473339967e-01	-9.5939697297076951e-02	-4.0222711769654618e-01	5.7136536411669114e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.3116311072895038e-01	-6.3297730668297872e-02	-1.1634147348007827e-01	-2.1543592164841419e-01	-4.2788492654161549e-02	-2.3565594305510357e-01	-2.6898223907519719e-01	-9.5421936982760011e-02	-4.0017796607438239e-01	5.7318586578360415e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.2988896080324314e-01	-6.2953809287686097e-02	-1.1572568478613640e-01	-2.1424129586967625e-01	-4.2556940969605314e-02	-2.3431246742251813e-01	-2.6746986640600429e-01	-9.4907129510914623e-02	-3.9813738238294188e-01	5.7500663933675149e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.2862264135344457e-01	-6.2611905425892039e-02	-1.1511307884293716e-01	-2.1305420904109057e-01	-4.2326751109106477e-02	-2.3297837945565050e-01	-2.6596750347390741e-01	-9.4395266380766951e-02	-3.9610542104995256e-01	5.7682767401050130e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.2736412286393257e-01	-6.2272012462870868e-02	-1.1450365646344031e-01	-2.1187462710501986e-01	-4.2097917194684718e-02	-2.3165361580204499e-01	-2.6447509676411529e-01	-9.3886338941648662e-02	-3.9408213392169666e-01	5.7864895935810710e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.2611337532691697e-01	-6.1934123672108078e-02	-1.1389741796414758e-01	-2.1070251572247037e-01	-4.1870433366404045e-02	-2.3033811332138937e-01	-2.6299259251689289e-01	-9.3380338394506407e-02	-3.9206757030951722e-01	5.8047048524411693e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.2487036826035697e-01	-6.1598232222923155e-02	-1.1329436317601393e-01	-2.0953784028481881e-01	-4.1644293779891851e-02	-2.2903180908991735e-01	-2.6151993674507351e-01	-9.2877255793552757e-02	-3.9006177703614919e-01	5.8229224183692736e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.2363507072557370e-01	-6.1264331182803590e-02	-1.1269449145527162e-01	-2.0838056592539661e-01	-4.1419492604030377e-02	-2.2773464040470343e-01	-2.6005707525114619e-01	-9.2377082048049369e-02	-3.8806479848184289e-01	5.8411421960148449e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.2240745134455084e-01	-6.0932413519755320e-02	-1.1209780169416438e-01	-2.0723065753092498e-01	-4.1196024018811041e-02	-2.2644654478785781e-01	-2.5860395364393002e-01	-9.1879807924214199e-02	-3.8607667663026168e-01	5.8593640929212656e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.2118747831693036e-01	-6.0602472104676917e-02	-1.1150429233158757e-01	-2.0608807975279875e-01	-4.0973882213345296e-02	-2.2516745999061402e-01	-2.5716051735484136e-01	-9.1385424047243119e-02	-3.8409745111412907e-01	5.8775880194556835e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.1997511943670198e-01	-6.0274499713748680e-02	-1.1091396136363159e-01	-2.0495279701821584e-01	-4.0753061384025145e-02	-2.2389732399731438e-01	-2.5572671165375471e-01	-9.0893920903439979e-02	-3.8212715926060503e-01	5.8958138887402507e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.1877034210858370e-01	-5.9948489030834988e-02	-1.1032680635402373e-01	-2.0382477354114872e-01	-4.0533555732826507e-02	-2.2263607502929067e-01	-2.5430248166447028e-01	-9.0405288842445447e-02	-3.8016583613637128e-01	5.9140416165847469e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.1757311336410215e-01	-5.9624432649898126e-02	-1.0974282444446491e-01	-2.0270397333315593e-01	-4.0315359465749274e-02	-2.2138365154864292e-01	-2.5288777237978843e-01	-8.9919518079558475e-02	-3.7821351459240432e-01	5.9322711214205430e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.1638339987736527e-01	-5.9302323077419283e-02	-1.0916201236485976e-01	-2.0159036021403026e-01	-4.0098466791387212e-02	-2.2013999226191172e-01	-2.5148252867620052e-01	-8.9436598698142009e-02	-3.7627022530842408e-01	5.9505023242359378e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.1520116798053690e-01	-5.8982152734824871e-02	-1.0858436644343623e-01	-2.0048389782228329e-01	-3.9882871919622441e-02	-2.1890503612365089e-01	-2.5008669532820138e-01	-8.8956520652107976e-02	-3.7433599683699231e-01	5.9687351485127849e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.1402638367900795e-01	-5.8663913960916789e-02	-1.0800988261675167e-01	-1.9938454962546334e-01	-3.9668569060437885e-02	-2.1767872233989499e-01	-2.4870021702222755e-01	-8.8479273768471908e-02	-3.7241085564725473e-01	5.9869695201644415e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.1285901266627036e-01	-5.8347599014301928e-02	-1.0743855643958405e-01	-1.9829227893030363e-01	-3.9455552422842703e-02	-2.1646099037152616e-01	-2.4732303837023029e-01	-8.8004847749974774e-02	-3.7049482616830298e-01	6.0052053674750026e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.1169902033849583e-01	-5.8033200075820864e-02	-1.0687038309470639e-01	-1.9720704889270338e-01	-3.9243816213904922e-02	-2.1525177993753719e-01	-2.4595510392288772e-01	-8.7533232177761919e-02	-3.6858793083214875e-01	6.0234426210397913e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.1054637180881730e-01	-5.7720709250972078e-02	-1.0630535740253867e-01	-1.9612882252753633e-01	-3.9033354637885952e-02	-2.1405103101819553e-01	-2.4459635818246075e-01	-8.7064416514116214e-02	-3.6669019011629256e-01	6.0416812137071041e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.0940103192132045e-01	-5.7410118572331290e-02	-1.0574347383068264e-01	-1.9505756271828900e-01	-3.8824161895472234e-02	-2.1285868385810439e-01	-2.4324674561530246e-01	-8.6598390105238440e-02	-3.6480162258587867e-01	6.0599210805211827e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.0826296526474392e-01	-5.7101420001961341e-02	-1.0518472650332887e-01	-1.9399323222652431e-01	-3.8616232183098884e-02	-2.1167467896916495e-01	-2.4190621066402312e-01	-8.6135142184069993e-02	-3.6292224493542058e-01	6.0781621586664016e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.0713213618589313e-01	-5.6794605433814503e-02	-1.0462910921054325e-01	-1.9293579370117564e-01	-3.8409559692360477e-02	-2.1049895713343905e-01	-2.4057469775931914e-01	-8.5674661873152175e-02	-3.6105207203009038e-01	6.0964043874126244e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.0600850880276866e-01	-5.6489666696120482e-02	-1.0407661541742426e-01	-1.9188520968766440e-01	-3.8204138609505056e-02	-2.0933145940591144e-01	-2.3925215133147054e-01	-8.5216938187518354e-02	-3.5919111694655897e-01	6.1146477080617689e+00
