# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.7544474420936376e-01	-1.7187106742558810e-02	-2.2405816256526340e-02	3.4361933258960694e-03	-3.4918350183207014e-01	-1.4250755107053769e-02	-1.9234055170560468e-01	-9.6749077916251078e-02	-2.7604449022606664e-01	5.6971002598767792e-02	-2.6740922786781213e-01	1.1215516802466979e-01	-2.0367261758966518e-01	-3.1792484579272978e-01	-2.2549114337993872e-01	6.0791906736890358e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.7440140174551483e-01	-1.7087784281566678e-02	-2.2277224905107453e-02	3.3986677189708375e-03	-3.4724268759789295e-01	-1.4212098742149180e-02	-1.9114216324779640e-01	-9.6188333325506761e-02	-2.7441875259620824e-01	5.6549715274768167e-02	-2.6580804663195451e-01	1.1145593479775659e-01	-2.0246590480902740e-01	-3.1641111347551565e-01	-2.2423079281853692e-01	6.0987180903513609e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.7336583510466497e-01	-1.6989169479578670e-02	-2.2149506271048138e-02	3.3617716732589208e-03	-3.4531331077748584e-01	-1.4172797604997043e-02	-1.8995395300081497e-01	-9.5631526845021117e-02	-2.7280490803565988e-01	5.6133206509584990e-02	-2.6421902165988637e-01	1.1076255045066674e-01	-2.0126816053882329e-01	-3.1490097644322113e-01	-2.2297816054628350e-01	6.1182552636846994e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.7233798765821129e-01	-1.6891256337695202e-02	-2.2022654913480086e-02	3.3254949702856539e-03	-3.4339534908009972e-01	-1.4132870773513377e-02	-1.8877582048896807e-01	-9.5078630817148804e-02	-2.7120286891794104e-01	5.5721417475000534e-02	-2.6264206093883535e-01	1.1007496334840798e-01	-2.0007931666602344e-01	-3.1339453299545500e-01	-2.2173321910852803e-01	6.1378020663943929e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.7131780290910598e-01	-1.6794038952946417e-02	-2.1896665410569494e-02	3.2898275056202813e-03	-3.4148877871357197e-01	-1.4092337087769398e-02	-1.8760766617814373e-01	-9.4529617766016941e-02	-2.6961254802674367e-01	5.5314289761293503e-02	-2.6107707271675568e-01	1.0939312205680224e-01	-1.9889930542323508e-01	-3.1189187903003435e-01	-2.2049594053210533e-01	6.1573583735996742e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.7030522450274788e-01	-1.6697511514704673e-02	-2.1771532359387433e-02	3.2547592900533761e-03	-3.3959357443400923e-01	-1.4051215145605610e-02	-1.8644939147361905e-01	-9.3984460394396743e-02	-2.6803385856176853e-01	5.4911765391404431e-02	-2.5952396552030660e-01	1.0871697535559971e-01	-1.9772805939266064e-01	-3.1039310806027720e-01	-2.1926629634433881e-01	6.1769240627795599e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.6930019623742260e-01	-1.6601668301260829e-02	-2.1647250375801789e-02	3.2202804506279953e-03	-3.3770970959437141e-01	-1.4009523298704583e-02	-1.8530089871751163e-01	-9.3443131580748157e-02	-2.6646671414424339e-01	5.4513786834107063e-02	-2.5798264817200567e-01	1.0804647225085530e-01	-1.9656551150983909e-01	-3.0889831123322281e-01	-2.1804425759160623e-01	6.1964990137200013e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.6830266207430211e-01	-1.6506503676555793e-02	-2.1523814094388628e-02	3.1863812315295961e-03	-3.3583715619198318e-01	-1.3967279649106230e-02	-1.8416209118589444e-01	-9.2905604376426518e-02	-2.6491102882213435e-01	5.4120297016226476e-02	-2.5645302980658752e-01	1.0738156198659794e-01	-1.9541159506717984e-01	-3.0740757734872626e-01	-2.1682979485747961e-01	6.2160831084623496e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.6731256614701936e-01	-1.6412012087062146e-02	-2.1401218168362438e-02	3.1530519948434047e-03	-3.3397588491497920e-01	-1.3924502046142165e-02	-1.8303287308559141e-01	-9.2371852003045457e-02	-2.6336671707506376e-01	5.3731239333942298e-02	-2.5493501988659439e-01	1.0672219405581895e-01	-1.9426624371729151e-01	-3.0592099287938057e-01	-2.1562287828044632e-01	6.2356762312530165e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.6632985277082932e-01	-1.6318188058808140e-02	-2.1279457269523981e-02	3.1202832211839442e-03	-3.3212586518770160e-01	-1.3881208083764071e-02	-1.8191314955067334e-01	-9.1841847849986585e-02	-2.6183369381894450e-01	5.3346557663216457e-02	-2.5342852821722128e-01	1.0606831821080914e-01	-1.9312939147611891e-01	-3.0443864199122361e-01	-2.1442347757122496e-01	6.2552782684943598e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.6535446645137070e-01	-1.6225026194538823e-02	-2.1158526088224883e-02	3.0880655102040306e-03	-3.3028706521507034e-01	-1.3837415098253900e-02	-1.8080282663867286e-01	-9.1315565472050789e-02	-2.6031187441034187e-01	5.2966196369379895e-02	-2.5193346496044516e-01	1.0541988447286751e-01	-1.9200097272588657e-01	-3.0296060656517781e-01	-2.1323156202968171e-01	6.2748891086967378e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.6438635189303874e-01	-1.6132521171007625e-02	-2.1038419333347724e-02	3.0563895809891913e-03	-3.2845945202593935e-01	-1.3793140166291410e-02	-1.7970181132653171e-01	-9.0792978587241530e-02	-2.5880117465057401e-01	5.2590100315916329e-02	-2.5044974064846098e-01	1.0477684314141088e-01	-1.9088092221786054e-01	-3.0148696621918253e-01	-2.1204710056136128e-01	6.2945086424317189e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.6342545400698444e-01	-1.6040667736393295e-02	-2.0919131732301137e-02	3.0252462723424356e-03	-3.2664299151545551e-01	-1.3748400103358224e-02	-1.7861001150629940e-01	-9.0274061074676101e-02	-2.5730151078956087e-01	5.2218214872475771e-02	-2.4897726619644592e-01	1.0413914480250398e-01	-1.8976917507493307e-01	-3.0001779833097469e-01	-2.1087006169363595e-01	6.3141367622864077e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.6247171791874754e-01	-1.5949460707836101e-02	-2.0800658031028409e-02	2.9946265429661553e-03	-3.2483764848643604e-01	-1.3703211462470435e-02	-1.7752733598059786e-01	-8.9758786972616120e-02	-2.5581279952942981e-01	5.1850485922151128e-02	-2.4751595291467965e-01	1.0350674033683824e-01	-1.8866566679403340e-01	-2.9855317806147347e-01	-2.0970041359148567e-01	6.3337733628188593e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.6152508897553819e-01	-1.5858894969088929e-02	-2.0682992994029280e-02	2.9645214715453799e-03	-3.2304338668978272e-01	-1.3657590533210348e-02	-1.7645369445786649e-01	-8.9247130476612480e-02	-2.5433495802788814e-01	5.1486859868051453e-02	-2.4606571252003756e-01	1.0287958092717855e-01	-1.8757033324837277e-01	-2.9709317837873217e-01	-2.0853812407291639e-01	6.3534183405145779e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.6058551275317740e-01	-1.5768965468276837e-02	-2.0566131404393461e-02	2.9349222567384373e-03	-3.2126016886394576e-01	-1.3611553341053509e-02	-1.7538899754739998e-01	-8.8739065937758294e-02	-2.5286790390137187e-01	5.1127283639200279e-02	-2.4462645714688439e-01	1.0225761806530179e-01	-1.8648311068953025e-01	-2.9563787008241310e-01	-2.0738316062402218e-01	6.3730715937440428e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.5965293506270642e-01	-1.5679667215761955e-02	-2.0450068063845632e-02	2.9058202170792594e-03	-3.1948795677346048e-01	-1.3565115646961588e-02	-1.7433315675419600e-01	-8.8234567861043639e-02	-2.5141155522797726e-01	5.0771704695792376e-02	-2.4319809935738101e-01	1.0164080355844771e-01	-1.8540393574937733e-01	-2.9418732182875035e-01	-2.0623549041370381e-01	6.3927330227212495e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.5872730195667559e-01	-1.5590995282107554e-02	-2.0334797792800591e-02	2.8772067907966909e-03	-3.1772671124656188e-01	-1.3518292947240279e-02	-1.7328608447362240e-01	-8.7733610903807310e-02	-2.4996583055018512e-01	5.0420071033834869e-02	-2.4178055215123601e-01	1.0102908953530230e-01	-1.8433274544185682e-01	-2.9274160015596001e-01	-2.0509508030804560e-01	6.4124025294632467e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.5780855973512403e-01	-1.5502944796137808e-02	-2.0220315430428331e-02	2.8490735355548033e-03	-3.1597639221190110e-01	-1.3471100473636340e-02	-1.7224769398591652e-01	-8.7236169874280164e-02	-2.4853064887738394e-01	5.0072331189202651e-02	-2.4037372897490938e-01	1.0042242845153365e-01	-1.8326947716461214e-01	-2.9130076951006595e-01	-2.0396189688436389e-01	6.4320800177506570e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.5689665495125832e-01	-1.5415510943088436e-02	-2.0106615834727611e-02	2.8214121281190888e-03	-3.1423695873438073e-01	-1.3423553193667283e-02	-1.7121789945052948e-01	-8.6742219730214162e-02	-2.4710592968820053e-01	4.9728434241134122e-02	-2.3897754373029759e-01	9.9820773094899062e-02	-1.8221406870047482e-01	-2.8986489227109841e-01	-2.0283590644492785e-01	6.4517653930890999e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.5599153441684138e-01	-1.5328688962844597e-02	-1.9993693882607886e-02	2.7942143639526182e-03	-3.1250836905011886e-01	-1.3375665811164301e-02	-1.7019661590032750e-01	-8.6251735577593691e-02	-2.4569159293264328e-01	4.9388329815194226e-02	-2.3759191078291159e-01	9.9224076589942686e-02	-1.8116645821881680e-01	-2.8843402877964280e-01	-2.0171707503036621e-01	6.4714585626715815e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.5509314520730011e-01	-1.5242474148261591e-02	-1.9881544469978620e-02	2.7674721567459187e-03	-3.1079058060055648e-01	-1.3327452767023242e-02	-1.6918375923565546e-01	-8.5764692669423229e-02	-2.4428755903406826e-01	4.9051968085728481e-02	-2.3621674496957040e-01	9.8632292402298802e-02	-1.8012658427676725e-01	-2.8700823736369152e-01	-2.0060536843275997e-01	6.4911594353417588e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.5420143466656086e-01	-1.5156861843565126e-02	-1.9770162511845456e-02	2.7411775378849311e-03	-3.0908355006573690e-01	-1.3278928240143095e-02	-1.6817924621828076e-01	-8.5281066404587269e-02	-2.4289374889097137e-01	4.8719299777834117e-02	-2.3485196160562352e-01	9.8045374342620964e-02	-1.7909438582030213e-01	-2.8558757436578336e-01	-1.9950075220843216e-01	6.5108679215580718e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.5331635041162203e-01	-1.5071847442826948e-02	-1.9659542942412327e-02	2.7153226558605343e-03	-3.0738723339675261e-01	-1.3230106148546816e-02	-1.6718299446522117e-01	-8.4800832326778930e-02	-2.4151008387861306e-01	4.8390276168870067e-02	-2.3349747649172242e-01	9.7463276570151303e-02	-1.7806980218520993e-01	-2.8417209417038203e-01	-1.9840319169044054e-01	6.5305839333587592e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.5243784033687102e-01	-1.4987426388513145e-02	-1.9549680715189321e-02	2.6898997756229135e-03	-3.0570158584739415e-01	-1.3181000150670212e-02	-1.6619492244246853e-01	-8.4323966123491773e-02	-2.4013648585048358e-01	4.8064849089529363e-02	-2.3215320592015515e-01	9.6885953595945526e-02	-1.7705277309793446e-01	-2.8276184923148184e-01	-1.9731265200077475e-01	6.5503073843276693e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.5156585261815686e-01	-1.4903594170101047e-02	-1.9440570803105184e-02	2.6649012778851536e-03	-3.0402656200499945e-01	-1.3131623646807040e-02	-1.6521494945861520e-01	-8.3850443625072615e-02	-2.3877287713961487e-01	4.7742970924495184e-02	-2.3081906668076138e-01	9.6313360285770866e-02	-1.7604323867630292e-01	-2.8135689010039533e-01	-1.9622909806227104e-01	6.5700381895609281e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.5070033571662253e-01	-1.4820346322762152e-02	-1.9332208198624540e-02	2.6403196583780798e-03	-3.0236211582053163e-01	-1.3081989780706117e-02	-1.6424299565839481e-01	-8.3380240803829830e-02	-2.3741918055973849e-01	4.7424594612701640e-02	-2.2949497606644112e-01	9.5745451862689068e-02	-1.7504113943014024e-01	-2.7995726545371102e-01	-1.9515249461024434e-01	6.5897762656343648e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.4984123838230928e-01	-1.4737678426107396e-02	-1.9224587913868656e-02	2.6161475270605741e-03	-3.0070820063789311e-01	-1.3032111441300081e-02	-1.6327898201614194e-01	-8.2913333773195153e-02	-2.3607531940630569e-01	4.7109673647219609e-02	-2.2818085187827364e-01	9.5182183909340454e-02	-1.7404641626177339e-01	-2.7856302212138301e-01	-1.9408280620384577e-01	6.6095215305717172e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.4898850965753549e-01	-1.4655586102992830e-02	-1.9117704980739531e-02	2.5923776072875829e-03	-2.9906476922249153e-01	-1.2982001264568450e-02	-1.6232283032918041e-01	-8.2449698786934381e-02	-2.3474121745736337e-01	4.6798162074786515e-02	-2.2687661243026136e-01	9.4623512369941695e-02	-1.7305901046643110e-01	-2.7717420511492941e-01	-1.9301999723715049e-01	6.6292739038136173e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.4814209888006424e-01	-1.4574065018381795e-02	-1.9011554451047064e-02	2.5690027349396156e-03	-2.9743177378907232e-01	-1.2931671635515460e-02	-1.6137446321114676e-01	-8.1989312238404582e-02	-2.3341679897429934e-01	4.6490014494998913e-02	-2.2558217655370943e-01	9.4069393552010355e-02	-1.7207886373253972e-01	-2.7579085765572336e-01	-1.9196403194998277e-01	6.6490333061872740e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.4730195568605819e-01	-1.4493110878261623e-02	-1.8906131396638159e-02	2.5460158575153387e-03	-2.9580916602883411e-01	-1.2881134690263571e-02	-1.6043380408525579e-01	-8.1532150659853739e-02	-2.3210198870245588e-01	4.6185186059186902e-02	-2.2429746360125874e-01	9.3519784127829353e-02	-1.7110591814192122e-01	-2.7441302120333810e-01	-1.9091487443847963e-01	6.6687996598769033e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.4646803001283804e-01	-1.4412719428612390e-02	-1.8801430909528093e-02	2.5234100331909801e-03	-2.9419689713583858e-01	-1.2830402318245285e-02	-1.5950077717751496e-01	-8.1078190721761437e-02	-2.3079671187162026e-01	4.5883632468985143e-02	-2.2302239345058089e-01	9.2974641135662783e-02	-1.7014011616989336e-01	-2.7304073548394042e-01	-1.8987248866540241e-01	6.6885728883948499e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.4564027210144295e-01	-1.4332886454424636e-02	-1.8697448102033058e-02	2.5011784298485263e-03	-2.9259491783272867e-01	-1.2779486164492161e-02	-1.5857530750989404e-01	-8.0627409232215758e-02	-2.2950089419639463e-01	4.5585309974620125e-02	-2.2175688650775177e-01	9.2433921980734968e-02	-1.6918140068527887e-01	-2.7167403851869321e-01	-1.8883683847019875e-01	6.7083529165533884e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.4481863249900667e-01	-1.4253607778764488e-02	-1.8594178106904148e-02	2.4793143240750145e-03	-2.9100317839577178e-01	-1.2728397632012110e-02	-1.5765732089345486e-01	-8.0179783136325400e-02	-2.2821446187644850e-01	4.5290175372926789e-02	-2.2050086371031241e-01	9.1897584435983865e-02	-1.6822971495032488e-01	-2.7031296665216575e-01	-1.8780788757881897e-01	6.7281396704371801e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.4400306206095073e-01	-1.4174879261883240e-02	-1.8491616077461550e-02	2.4578111001358500e-03	-2.8942162867923865e-01	-1.2677147884244478e-02	-1.5674674392144874e-01	-7.9735289515663291e-02	-2.2693734159665982e-01	4.4998186005112455e-02	-2.1925424653003273e-01	9.1365586642600527e-02	-1.6728500262053284e-01	-2.6895755458071152e-01	-1.8678559961329541e-01	6.7479330773764143e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.4319351195300278e-01	-1.4096696800369840e-02	-1.8389757187729450e-02	2.4366622489236985e-03	-2.8785021813913136e-01	-1.2625747847592263e-02	-1.5584350396238489e-01	-7.9293905587740118e-02	-2.2566946052714831e-01	4.4709299754280590e-02	-2.1801695697538390e-01	9.0837887110362905e-02	-1.6634720774440742e-01	-2.6760783538081201e-01	-1.8576993810108408e-01	6.7677330659205355e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.4238993365304670e-01	-1.4019056326343853e-02	-1.8288596632570847e-02	2.4158613668852367e-03	-2.8628889585627643e-01	-1.2574208214017725e-02	-1.5494752915307730e-01	-7.8855608705505092e-02	-2.2441074632320190e-01	4.4423475042729782e-02	-2.1678891759373731e-01	9.0314444717775513e-02	-1.6541627476312337e-01	-2.6626384053735713e-01	-1.8476086648417592e-01	6.7875395658126250e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.4159227895280951e-01	-1.3941953806687063e-02	-1.8188129627821726e-02	2.3954021549282634e-03	-2.8473761055879510e-01	-1.2522539443703126e-02	-1.5405874839167186e-01	-7.8420376356871380e-02	-2.2316112712510583e-01	4.4140670829041564e-02	-2.1557005147329428e-01	8.9795218712025379e-02	-1.6449214851011212e-01	-2.6492559997185000e-01	-1.8375834812798472e-01	6.8073525079643726e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.4080049995939084e-01	-1.3865385242311892e-02	-1.8088351410424919e-02	2.3752784173102491e-03	-2.8319631064395917e-01	-1.2470751767762992e-02	-1.5317709133066085e-01	-7.7988186164264547e-02	-2.2192053155787081e-01	4.3860846604968848e-02	-2.1436028224476228e-01	8.9280168708760183e-02	-1.6357477421057443e-01	-2.6359314207051665e-01	-1.8276234633000885e-01	6.8271718244316340e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.4001454909664088e-01	-1.3789346667464725e-02	-1.7989257238563015e-02	2.3554840605109276e-03	-2.8166494419945365e-01	-1.2418855191009425e-02	-1.5230248836988941e-01	-7.7559015884192437e-02	-2.2068888873086873e-01	4.3583962392139464e-02	-2.1315953408278249e-01	8.8769254691701688e-02	-1.6266409748091945e-01	-2.6226649371231076e-01	-1.8177282432827729e-01	6.8469974483905496e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.3923437910639266e-01	-1.3713834149062522e-02	-1.7890842391789657e-02	2.3360130920901160e-03	-2.8014345902405013e-01	-1.2366859494757364e-02	-1.5143487064955463e-01	-7.7132843406833351e-02	-2.1946612823737741e-01	4.3309978738585039e-02	-2.1196773170712296e-01	8.8262437012098779e-02	-1.6176006432813184e-01	-2.6094568029678689e-01	-1.8078974530958331e-01	6.8668293141142573e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.3845994304955100e-01	-1.3638843786061160e-02	-1.7793102171159932e-02	2.3168596195327078e-03	-2.7863180264771054e-01	-1.2314774239676104e-02	-1.5057417004320633e-01	-7.6709646755641972e-02	-2.1825218015403694e-01	4.3038856715107598e-02	-2.1078480038364497e-01	8.7759676388031976e-02	-1.6086262114907102e-01	-2.5963072577184448e-01	-1.7981307241750441e-01	6.8866673569501096e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.3769119430704746e-01	-1.3564371708853567e-02	-1.7696031899358568e-02	2.2980178490826304e-03	-2.7712992235112710e-01	-1.2262608768668562e-02	-1.4972031915074774e-01	-7.6289404086970741e-02	-2.1704697504022166e-01	4.2770557911494408e-02	-2.0961066592504890e-01	8.7260933903574395e-02	-1.5997171472970473e-01	-2.5832165266131069e-01	-1.7884276876022109e-01	6.9065115132974508e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.3692808658066460e-01	-1.3490414078696774e-02	-1.7599626920826502e-02	2.2794820845665280e-03	-2.7563776518471605e-01	-1.2210372209783353e-02	-1.4887325129144505e-01	-7.5872093689705086e-02	-2.1585044393733074e-01	4.2505044432592377e-02	-2.0844525469141317e-01	8.6766171007818110e-02	-1.5908729224427759e-01	-2.5701848209236566e-01	-1.7787879741813006e-01	6.9263617205858852e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.3617057389373077e-01	-1.3416967087165835e-02	-1.7503882601885092e-02	2.2612467262093706e-03	-2.7415527798707168e-01	-1.2158073479155311e-02	-1.4803290049694506e-01	-7.5457693984911298e-02	-2.1466251836799835e-01	4.2242278894250897e-02	-2.0728849359053214e-01	8.6275349513773233e-02	-1.5820930125441929e-01	-2.5572123382278850e-01	-1.7692112145126088e-01	6.9462179172540930e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.3541861059169680e-01	-1.3344026955633631e-02	-1.7408794330858127e-02	2.2433062694431323e-03	-2.7268240740289762e-01	-1.2105721283963387e-02	-1.4719920150430557e-01	-7.5046183525495233e-02	-2.1348313033522889e-01	4.1982224419144468e-02	-2.0614031007805958e-01	8.5788431597146081e-02	-1.5733768970819256e-01	-2.5442992626801181e-01	-1.7596970390649841e-01	6.9660800427290877e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.3467215134259225e-01	-1.3271589934775055e-02	-1.7314357518191201e-02	2.2256553037095480e-03	-2.7121909990042192e-01	-1.2053324125408849e-02	-1.4637208974904153e-01	-7.4637540995870957e-02	-2.1231221232145775e-01	4.1724844632482473e-02	-2.0500063215746819e-01	8.5305379795002578e-02	-1.5647240593908329e-01	-2.5314457652798356e-01	-1.7502450782461304e-01	6.9859480374059961e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.3393115113737122e-01	-1.3199652304094636e-02	-1.7220567596568592e-02	2.2082885112584211e-03	-2.6976530178831232e-01	-1.2000890301708094e-02	-1.4555150135819003e-01	-7.4231745211637154e-02	-2.1114969728754254e-01	4.1470103657616421e-02	-2.0386938837983440e-01	8.4826157004325081e-02	-1.5561339866493712e-01	-2.5186520041381433e-01	-1.7408549624710562e-01	7.0058218426282828e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.3319556529014723e-01	-1.3128210371475948e-02	-1.7127420021026952e-02	2.1912006659427067e-03	-2.6832095923209515e-01	-1.1948427911094038e-02	-1.4473737314339571e-01	-7.3828775119261600e-02	-2.0999551867168201e-01	4.1217966111552408e-02	-2.0274650784344772e-01	8.4350726480466931e-02	-1.5476061698684040e-01	-2.5059181247420725e-01	-1.7315263222286664e-01	7.0257014006684475e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.3246534943832566e-01	-1.3057260472752118e-02	-1.7034910269066370e-02	2.1743866320111903e-03	-2.6688601827009995e-01	-1.1895944854828672e-02	-1.4392964259402122e-01	-7.3428609795770983e-02	-2.0884961038827271e-01	4.0968397100377071e-02	-2.0163192019326426e-01	8.3879051835511129e-02	-1.5391401038795144e-01	-2.4932442602166252e-01	-1.7222587881465620e-01	7.0455866547091501e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.3174045954263316e-01	-1.2986798971296039e-02	-1.6943033840757970e-02	2.1578413629002257e-03	-2.6546042482892718e-01	-1.1843448840215721e-02	-1.4312824787028128e-01	-7.3031228448446173e-02	-2.0771190682670082e-01	4.0721362214604678e-02	-2.0052555562019858e-01	8.3411097036539844e-02	-1.5307352873228144e-01	-2.4806305315844232e-01	-1.7130519910540826e-01	7.0654775488247887e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.3102085188705226e-01	-1.2916822257629511e-02	-1.6851786258848620e-02	2.1415599000249971e-03	-2.6404412473846284e-01	-1.1790947383619273e-02	-1.4233312779640714e-01	-7.2636610414520950e-02	-2.0658234285006916e-01	4.0476827524452842e-02	-1.9942734486027022e-01	8.2946826403817911e-02	-1.5223912226342826e-01	-2.4680770480229294e-01	-1.7039055620435770e-01	7.0853740279635025e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.3030648307866186e-01	-1.2847326749050021e-02	-1.6761163068861860e-02	2.1255373715717762e-03	-2.6263706374643875e-01	-1.1738447813477462e-02	-1.4154422185384063e-01	-7.2244735160884449e-02	-2.0546085379386961e-01	4.0234759575054041e-02	-1.9833721919360534e-01	8.2486204608898245e-02	-1.5141074160326318e-01	-2.4555839071191840e-01	-1.6948191325300238e-01	7.1052760379295536e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.2959731004738839e-01	-1.2778308889274613e-02	-1.6671159839195808e-02	2.1097689912913911e-03	-2.6123918753255837e-01	-1.1685957273315209e-02	-1.4076147017445920e-01	-7.1855582283785177e-02	-2.0434737546459389e-01	3.9995125381608980e-02	-1.9725511044330366e-01	8.2029196672651586e-02	-1.5058833775057517e-01	-2.4431511951218998e-01	-1.6857923343089234e-01	7.1251835253661753e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.2889329004567052e-01	-1.2709765148099577e-02	-1.6581772161217180e-02	2.0942500572957317e-03	-2.5985044172218963e-01	-1.1633482724749636e-02	-1.3998481353383702e-01	-7.1469131508537273e-02	-2.0324184413829177e-01	3.9757892424489134e-02	-1.9618095097417276e-01	8.1575767963226742e-02	-1.4977186207967180e-01	-2.4307789871909788e-01	-1.6768247996126059e-01	7.1450964377387525e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.2819438064804278e-01	-1.2641692021075231e-02	-1.6492995649351836e-02	2.0789759508569425e-03	-2.5847077189964185e-01	-1.1581030950485580e-02	-1.3921419334454066e-01	-7.1085362689225814e-02	-2.0214419655907462e-01	3.9523028644293828e-02	-1.9511467369134061e-01	8.1125884193946202e-02	-1.4896126633893839e-01	-2.4184673476442684e-01	-1.6679161611648971e-01	7.1650147233184223e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.2750053975063821e-01	-1.2574086029195313e-02	-1.6404825941171635e-02	2.0639421352108790e-03	-2.5710012362103207e-01	-1.1528608557304603e-02	-1.3844955164946213e-01	-7.0704255808413732e-02	-2.0105436993756742e-01	3.9290502436868179e-02	-1.9405621203874596e-01	8.0679511421140174e-02	-1.4815650264935998e-01	-2.4062163302016126e-01	-1.6590660522342107e-01	7.1849383311660349e+00
