# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-9.8388972003432315e-02	-1.5072244635959212e-01	1.2412830080850477e-01	-3.9941771631906370e-01	-2.7561077539186133e-02	4.4634124069840735e-02	-4.2284823679424738e-01	3.8563065943491237e-02	-4.7416752723722932e-01	-1.7851341143426736e-01	-4.6296166848888326e-01	-1.2630231614287390e-01	3.2962928489689092e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-9.7427888302836260e-02	-1.4941803595707209e-01	1.2333215023065634e-01	-3.9762024206601981e-01	-2.7423314753087218e-02	4.4174203321045671e-02	-4.2085434850475895e-01	3.8231584320458506e-02	-4.7198952166708041e-01	-1.7776444336353570e-01	-4.6077484616593772e-01	-1.2617288809379246e-01	3.3081035677642796e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.6477379615556316e-02	-1.4812658393470327e-01	1.2253177896379204e-01	-3.9581701581727929e-01	-2.7286381751745234e-02	4.3719082160578647e-02	-4.1885959318208205e-01	3.7894534208935710e-02	-4.6980990863361183e-01	-1.7701897805583203e-01	-4.5859132588439827e-01	-1.2604066251900062e-01	3.3199641153315258e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.5537392696591977e-02	-1.4684803671767566e-01	1.2172763625456180e-01	-3.9400849996389176e-01	-2.7150251183279791e-02	4.3268764272509259e-02	-4.1686427630569606e-01	3.7552203788799018e-02	-4.6762900135852870e-01	-1.7627687821483357e-01	-4.5641123430009567e-01	-1.2590555924191577e-01	3.3318735995591799e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-9.4607871432049850e-02	-1.4558233663410300e-01	1.2092015837453425e-01	-3.9219514712230336e-01	-2.7014897136661872e-02	4.2823250266172862e-02	-4.1486869690256883e-01	3.7204877636999631e-02	-4.6544710753038249e-01	-1.7553801156328228e-01	-4.5423469648924969e-01	-1.2576750163151865e-01	3.3438311448452369e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-9.3688756975714993e-02	-1.4432942212756103e-01	1.2010976869882645e-01	-3.9037740011875355e-01	-2.6880295088469494e-02	4.2382537828048607e-02	-4.1287314755835441e-01	3.6852836586897780e-02	-4.6326452929440831e-01	-1.7480225081133202e-01	-4.5206183594706051e-01	-1.2562641658645401e-01	3.3558358920065219e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-9.2779987883244097e-02	-1.4308922796396506e-01	1.1929687779931061e-01	-3.8855569198712303e-01	-2.6746421850686670e-02	4.1946621868349764e-02	-4.1087791443537502e-01	3.6496357595877361e-02	-4.6108156324755772e-01	-1.7406947361802472e-01	-4.4989277458571919e-01	-1.2548223451670815e-01	3.3678869981733017e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-9.1881500243868486e-02	-1.4186168543276106e-01	1.1848188355144390e-01	-3.8673044597949968e-01	-2.6613255519583594e-02	4.1515494662446153e-02	-4.0888327729697194e-01	3.6135713621100296e-02	-4.5889850043845976e-01	-1.7333956254631055e-01	-4.4772763273190197e-01	-1.2533488932292314e-01	3.3799836366700777e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-9.0993227809515437e-02	-1.4064672254241395e-01	1.1766517125382236e-01	-3.8490207558875350e-01	-2.6480775425706121e-02	4.1089145987241511e-02	-4.0688950953783154e-01	3.5771173503269152e-02	-4.5671562637205687e-01	-1.7261240501202307e-01	-4.4556652912382000e-01	-1.2518431837341118e-01	3.3921249968834761e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-9.0115102121258672e-02	-1.3944426421019390e-01	1.1684711375954603e-01	-3.8307098458240546e-01	-2.6348962085000448e-02	4.0667563252627915e-02	-4.0489687821989201e-01	3.5403001858245332e-02	-4.5453322101866783e-01	-1.7188789322721243e-01	-4.4340958090786714e-01	-1.2503046247893584e-01	3.4043102841181136e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.9247052633028456e-02	-1.3825423244627283e-01	1.1602807161853664e-01	-3.8123756704711320e-01	-2.6217797151092070e-02	4.0250731628143084e-02	-4.0290564411345892e-01	3.5031458976377952e-02	-4.5235155882723416e-01	-1.7116592413822992e-01	-4.4125690363493841e-01	-1.2487326586532203e-01	3.4165387194413230e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.8389006832513092e-02	-1.3707654653215498e-01	1.1520839322996250e-01	-3.7940220744309483e-01	-2.6087263368735476e-02	3.9838634164952313e-02	-4.0091606174316186e-01	3.4656800729388128e-02	-4.5017090874252125e-01	-1.7044639935894518e-01	-4.3910861125647238e-01	-1.2471267614396239e-01	3.4288095395175699e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.7540890359203011e-02	-1.3591112319347387e-01	1.1438841500395228e-01	-3.7756528066785211e-01	-2.5957344528446499e-02	3.9431251913280667e-02	-3.9892837943840981e-01	3.4279278484643572e-02	-4.4799153422604421e-01	-1.6972922509947844e-01	-4.3696481612026666e-01	-1.2454864428028663e-01	3.4411219964333846e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.6702627119526116e-02	-1.3475787676719847e-01	1.1356846153180482e-01	-3.7572715212853985e-01	-2.5828025422324513e-02	3.9028564035418670e-02	-3.9694283938799252e-01	3.3899139026669051e-02	-4.4581369328049647e-01	-1.6901431209080364e-01	-4.3482562896612903e-01	-1.2438112456025875e-01	3.4534753575136006e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.5874139399045896e-02	-1.3361671936330585e-01	1.1274884576394202e-01	-3.7388817782239325e-01	-2.5699291801069300e-02	3.8630547914423607e-02	-3.9495967769851908e-01	3.3516624485718287e-02	-4.4363763847747639e-01	-1.6830157550558270e-01	-4.3269115892140136e-01	-1.2421007455497494e-01	3.4658689051296627e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.5055347971687859e-02	-1.3248756102097359e-01	1.1192986919486340e-01	-3.7204870442459648e-01	-2.5571130332194315e-02	3.8237179258639870e-02	-3.9297912445637045e-01	3.3131972273245741e-02	-4.4146361698830849e-01	-1.6759093487556689e-01	-4.3056151349642413e-01	-1.2403545508342478e-01	3.4783019365007477e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.4246172205979589e-02	-1.3137030985936654e-01	1.1111182205439923e-01	-3.7020906938303383e-01	-2.5443528559433749e-02	3.7848432202157743e-02	-3.9100140379287096e-01	3.2745415024099341e-02	-4.3929187061775121e-01	-1.6688231400590645e-01	-4.2843679857996536e-01	-1.2385723017349046e-01	3.4907737634883986e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.3446530168288111e-02	-1.3026487222308913e-01	1.1029498350458820e-01	-3.6836960101936722e-01	-2.5316474863339766e-02	3.7464279401331173e-02	-3.8902673395238974e-01	3.2357180545271841e-02	-4.3712263584042166e-01	-1.6617564088667483e-01	-4.2631711843467657e-01	-1.2367536702124969e-01	3.5032837123853673e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.2656338723052336e-02	-1.2917115282238356e-01	1.0947962184153166e-01	-3.6653061863590819e-01	-2.5189958423062913e-02	3.7084692127472042e-02	-3.8705532736310544e-01	3.1967491771022712e-02	-4.3495614383973658e-01	-1.6547084760193062e-01	-4.2420257569261066e-01	-1.2348983594865547e-01	3.5158311236993089e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.1875513630008057e-02	-1.2808905486816261e-01	1.0866599470160115e-01	-3.6469243262777412e-01	-2.5063969179306155e-02	3.6709640355837535e-02	-3.8508739071016251e-01	3.1576566724208555e-02	-4.3279262054921319e-01	-1.6476787023659942e-01	-4.2209327135083674e-01	-1.2330061035966063e-01	3.5284153519319639e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.1103969638415402e-02	-1.2701848020196702e-01	1.0785434927141314e-01	-3.6285534459983937e-01	-2.4938497798442365e-02	3.6339092851024775e-02	-3.8312312501098333e-01	3.1184618483637769e-02	-4.3063228669594994e-01	-1.6406664878147112e-01	-4.1998930476720198e-01	-1.2310766669486167e-01	3.5410357653544100e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.0341620578299203e-02	-1.2595932942094054e-01	1.0704492250100643e-01	-3.6101964748801385e-01	-2.4813535637781377e-02	3.5973017248885866e-02	-3.8116272569248616e-01	3.0791855157272313e-02	-4.2847535784613588e-01	-1.6336712703657602e-01	-4.1789077365625915e-01	-1.2291098438472872e-01	3.5536917457789805e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.9588379448721117e-02	-1.2491150199792436e-01	1.0623794131968783e-01	-3.5918562568440304e-01	-2.4689074711972694e-02	3.5611380135073173e-02	-3.7920638266999918e-01	3.0398479861106862e-02	-4.2632204445243738e-01	-1.6266925251320818e-01	-4.1579777408541269e-01	-1.2271054580149703e-01	3.5663826883283649e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.8844158503105111e-02	-1.2387489639677274e-01	1.0543362285403547e-01	-3.5735355516591605e-01	-2.4565107660527379e-02	3.5254147120324195e-02	-3.7725428042764642e-01	3.0004690703539318e-02	-4.2417255190310699e-01	-1.6197297633483912e-01	-4.1371040047129665e-01	-1.2250633620978832e-01	3.5791080012024246e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.8108869331643488e-02	-1.2284941018299268e-01	1.0463217464758365e-01	-3.5552370362592361e-01	-2.4441627716442552e-02	3.4901282912591432e-02	-3.7530659810001027e-01	2.9610680775058719e-02	-4.2202708057268601e-01	-1.6127825313716015e-01	-4.1162874557642176e-01	-1.2229834371603636e-01	3.5918671054432014e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.7382422940815709e-02	-1.2183494012981658e-01	1.0383379488172868e-01	-3.5369633060857203e-01	-2.4318628675908657e-02	3.4552751386121974e-02	-3.7336350955487946e-01	2.9216638143081206e-02	-4.1988582587416795e-01	-1.6058504096747980e-01	-4.0955290050612358e-01	-1.2208655921678500e-01	3.6046594346986018e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.6664729830051945e-02	-1.2083138231981606e-01	1.0303867259743199e-01	-3.5187168764539095e-01	-2.4196104869081806e-02	3.4208515647587812e-02	-3.7142518347690273e-01	2.8822745851745515e-02	-4.1774897831248686e-01	-1.5989330118369088e-01	-4.0748295470582313e-01	-1.2187097634593262e-01	3.6174844349851569e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.5955700065582318e-02	-1.1983863224216801e-01	1.0224698791731236e-01	-3.5005001839384625e-01	-2.4074051131899289e-02	3.3868538099367081e-02	-3.6949178345198358e-01	2.8429181926507147e-02	-4.1561672353922674e-01	-1.5920299835300458e-01	-4.0541899595863573e-01	-1.2165159142099273e-01	3.6303415644503141e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.5255243351509890e-02	-1.1885658488568253e-01	1.0145891226774968e-01	-3.4823155877750356e-01	-2.3952462778918250e-02	3.3532780500072475e-02	-3.6756346805224588e-01	2.8036119383344153e-02	-4.1348924240842033e-01	-1.5851410015064984e-01	-4.0336111038334377e-01	-1.2142840338844083e-01	3.6432302931346086e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.4563269098155735e-02	-1.1788513482770759e-01	1.0067460860064172e-01	-3.4641653712750181e-01	-2.3831335577155055e-02	3.3201204022422243e-02	-3.6564039092143780e-01	2.7643726242414110e-02	-4.1136671103334638e-01	-1.5782657725871393e-01	-4.0130938243274972e-01	-1.2120141376821869e-01	3.6561501027341046e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.3879686487716242e-02	-1.1692417631902002e-01	9.9894231614482756e-02	-3.4460517432503390e-01	-2.3710665720904207e-02	3.2873769308545041e-02	-3.6372270086062081e-01	2.7252165545981769e-02	-4.0924930084420996e-01	-1.5714040326529399e-01	-3.9926389489243214e-01	-1.2097062659746581e-01	3.6691004863634333e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.3204404537286910e-02	-1.1597360336481803e-01	9.9117927974453901e-02	-3.4279768394456539e-01	-2.3590449807512789e-02	3.2550436522809853e-02	-3.6181054191402062e-01	2.6861595380453084e-02	-4.0713717864661569e-01	-1.5645555456412316e-01	-3.9722472887991889e-01	-1.2073604837354630e-01	3.6820809483197392e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.2537332159299694e-02	-1.1503330980192603e-01	9.8345836531230343e-02	-3.4099427239752872e-01	-2.3470684814088934e-02	3.2231165402266948e-02	-3.5990405345491672e-01	2.6472168902347409e-02	-4.0503050668073859e-01	-1.5577201025481385e-01	-3.9519196384428562e-01	-1.2049768799644049e-01	3.6950910038478519e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.1878378219426442e-02	-1.1410318937232522e-01	9.7578088538242166e-02	-3.3919513907625326e-01	-2.3351368075120105e-02	3.1915915304786428e-02	-3.5800337027145340e-01	2.6084034368035011e-02	-4.0292944268110720e-01	-1.5508975204386419e-01	-3.9316567756620358e-01	-1.2025555671056741e-01	3.7081301789069330e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.1227451592003319e-02	-1.1318313579311939e-01	9.6814807867137073e-02	-3.3740047649790023e-01	-2.3232497260978518e-02	3.1604645254975847e-02	-3.5610862265227394e-01	2.5697335167088064e-02	-4.0083413993691591e-01	-1.5440876414655291e-01	-3.9114594615843173e-01	-1.2000966804610846e-01	3.7211980099388646e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.0584461213029290e-02	-1.1227304282305001e-01	9.6056111221213644e-02	-3.3561047044819514e-01	-2.3114070357290087e-02	3.1297313987958458e-02	-3.5421993647187228e-01	2.5312209859070324e-02	-3.9874474735278820e-01	-1.5372903318984399e-01	-3.8913284406677917e-01	-1.1976003775989351e-01	3.7342940436386183e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.9949316130794664e-02	-1.1137280432566503e-01	9.5302108346616385e-02	-3.3382530012475692e-01	-2.2996085645143164e-02	3.0993879991089178e-02	-3.5233743327557743e-01	2.4928792213611179e-02	-3.9666140950991663e-01	-1.5305054811641555e-01	-3.8712644407152785e-01	-1.1950668377591911e-01	3.7474178367268012e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.9321925554198152e-02	-1.1048231432925602e-01	9.4552902241097275e-02	-3.3204513827984239e-01	-2.2878541682114506e-02	3.0694301543684813e-02	-3.5046123036408544e-01	2.4547211253604560e-02	-3.9458426672751468e-01	-1.5237330008991140e-01	-3.8512681728934223e-01	-1.1924962612555814e-01	3.7605689557246036e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.8702198898805772e-02	-1.0960146708366471e-01	9.3808589360164479e-02	-3.3027015136233356e-01	-2.2761437284088290e-02	3.0398536754841998e-02	-3.4859144087745741e-01	2.4167591301376724e-02	-3.9251345512450403e-01	-1.5169728240151140e-01	-3.8313403317564665e-01	-1.1898888688752912e-01	3.7737469767313034e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.8090045830714152e-02	-1.0873015711406828e-01	9.3069259820461478e-02	-3.2850049965881384e-01	-2.2644771507845520e-02	3.0106543599413442e-02	-3.4672817387852095e-01	2.3790052027674941e-02	-3.9044910668139371e-01	-1.5102249037790910e-01	-3.8114815952749848e-01	-1.1872449012768128e-01	3.7869514852045079e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.7485376308271547e-02	-1.0786827927184611e-01	9.2334997600226468e-02	-3.2673633743358926e-01	-2.2528543634401054e-02	2.9818279952213141e-02	-3.4487153443560292e-01	2.3414708503310063e-02	-3.8839134930227082e-01	-1.5034892129077299e-01	-3.7916926248693833e-01	-1.1845646183866035e-01	3.8001820757432654e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.6888100621717975e-02	-1.0701572878262942e-01	9.1605880736703560e-02	-3.2497781306751050e-01	-2.2412753153064881e-02	2.9533703620515907e-02	-3.4302162370453659e-01	2.3041671253325829e-02	-3.8634030687686816e-01	-1.4967657426776082e-01	-3.7719740654483686e-01	-1.1818482987951137e-01	3.8134383518742032e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.6298129430800726e-02	-1.0617240129163523e-01	9.0881981520387414e-02	-3.2322506919549399e-01	-2.2297399746205884e-02	2.9252772374917309e-02	-3.4117853900989398e-01	2.2671046313532377e-02	-3.8429609934264586e-01	-1.4900545020515646e-01	-3.7523265454522153e-01	-1.1790962391527846e-01	3.8267199258407891e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.5715373800423971e-02	-1.0533819290638234e-01	9.0163366685997531e-02	-3.2147824284261062e-01	-2.2182483274695561e-02	2.8975443978616795e-02	-3.3934237392538646e-01	2.2302935289266031e-02	-3.8225884274683930e-01	-1.4833555168218085e-01	-3.7327506769009605e-01	-1.1763087535665662e-01	3.8400264183958184e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.5139745234391283e-02	-1.0451300023688505e-01	8.9450097600091344e-02	-3.1973746555865140e-01	-2.2068003764009747e-02	2.8701676215183838e-02	-3.3751321835339387e-01	2.1937435416238243e-02	-3.8022864930843520e-01	-1.4766688287703111e-01	-3.7132470554474217e-01	-1.1734861729975046e-01	3.8533574585972570e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.4571155707295894e-02	-1.0369672043342132e-01	8.8742230445233453e-02	-3.1800286355108032e-01	-2.1953961390967204e-02	2.8431426914867615e-02	-3.3569115860358750e-01	2.1574639623327990e-02	-3.7820562748002401e-01	-1.4699944948469088e-01	-3.6938162604350588e-01	-1.1706288446599508e-01	3.8667126836074659e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.4009517694618476e-02	-1.0288925122196432e-01	8.8039816400657903e-02	-3.1627455781628255e-01	-2.1840356471083573e-02	2.8164653979505638e-02	-3.3387627747059950e-01	2.1214636597191906e-02	-3.7618988200949721e-01	-1.4633325863655136e-01	-3.6744588549605983e-01	-1.1677371314228954e-01	3.8800917384959130e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.3454744201087598e-02	-1.0209049093736959e-01	8.7342901819359359e-02	-3.1455266426904499e-01	-2.1727189446520304e-02	2.7901315406087639e-02	-3.3206865431072147e-01	2.0857510848548682e-02	-3.7418151400154481e-01	-1.4566831882187339e-01	-3.6551753859414354e-01	-1.1648114112139385e-01	3.8934942760454341e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.2906748787359440e-02	-1.0130033855440583e-01	8.6651528401570865e-02	-3.1283729387019521e-01	-2.1614460874607933e-02	2.7641369309027143e-02	-3.3026836511759378e-01	2.0503342780021222e-02	-3.7218062097892196e-01	-1.4500463981112416e-01	-3.6359663841876944e-01	-1.1618520764263883e-01	3.9069199565620494e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.2365445595071060e-02	-1.0051869371671276e-01	8.5965733364585697e-02	-3.1112855275234924e-01	-2.1502171416923788e-02	2.7384773941192576e-02	-3.2847548259686865e-01	2.0152208755397305e-02	-3.7018729694345437e-01	-1.4434223258120188e-01	-3.6168323644789413e-01	-1.1588595333299613e-01	3.9203684476884351e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.1830749370323276e-02	-9.9745456763773235e-02	8.5285549608894423e-02	-3.0942654234370548e-01	-2.1390321828904643e-02	2.7131487713747779e-02	-3.2669007623982438e-01	1.9804181170195331e-02	-3.6820163243674447e-01	-1.4368110924257566e-01	-3.5977738256454561e-01	-1.1558342014855311e-01	3.9338394242210151e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.1302575485645404e-02	-9.8980528755975822e-02	8.4611005880618845e-02	-3.0773135948985514e-01	-2.1278912949975744e-02	2.6881469214849574e-02	-3.2491221239590773e-01	1.9459328523409258e-02	-3.6622371460055819e-01	-1.4302128296834613e-01	-3.5787912506540115e-01	-1.1527765131643825e-01	3.9473325679307489e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.0780839960496075e-02	-9.8223811497852809e-02	8.3942126930222988e-02	-3.0604309657356377e-01	-2.1167945694176370e-02	2.6634677227249198e-02	-3.2314195434420179e-01	1.9117715490318182e-02	-3.6425362723685956e-01	-1.4236276792524072e-01	-3.5598851066980280e-01	-1.1496869127723830e-01	3.9608475673875887e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.0265459480351127e-02	-9.7475207559564139e-02	8.3278933667501054e-02	-3.0436184163249030e-01	-2.1057421041265165e-02	2.6391070744842128e-02	-3.2137936236379661e-01	1.8779402996242096e-02	-3.6229145086746933e-01	-1.4170557920654550e-01	-3.5410558452921115e-01	-1.1465658562794744e-01	3.9743841177886408e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.9756351414429934e-02	-9.6734620296707416e-02	8.2621443312839035e-02	-3.0268767847482886e-01	-2.0947340028286500e-02	2.6150608988209881e-02	-3.1962449380305624e-01	1.8444448291140503e-02	-3.6033726279333050e-01	-1.4104973276697727e-01	-3.5223039023708042e-01	-1.1434138106548980e-01	3.9879419207899955e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.9253433832111048e-02	-9.6001953868522283e-02	8.1969669544755000e-02	-3.0102068679283933e-01	-2.0837703741580806e-02	2.5913251419194840e-02	-3.1787740314777863e-01	1.8112905024935708e-02	-3.5839113715334797e-01	-1.4039524535949008e-01	-3.5036296983914855e-01	-1.1402312533084913e-01	4.0015206843422684e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.8756625518084880e-02	-9.5277113254561049e-02	8.1323622643736285e-02	-2.9936094227426352e-01	-2.0728513309222572e-02	2.5678957754549578e-02	-3.1613814208823876e-01	1.7784823323464139e-02	-3.5645314498279357e-01	-1.3974213447401318e-01	-3.4850336384413477e-01	-1.1370186715384414e-01	4.0151201225297868e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.8265845986292829e-02	-9.4560004269893624e-02	8.0683309632383848e-02	-2.9770851671160936e-01	-2.0619769893868704e-02	2.5447687978698185e-02	-3.1440675958511327e-01	1.7460249864951378e-02	-3.5452335427125009e-01	-1.3909041827811205e-01	-3.4665161123483018e-01	-1.1337765619858244e-01	4.0287399554134380e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.7781015492698526e-02	-9.3850533578911738e-02	8.0048734411893516e-02	-2.9606347810929740e-01	-2.0511474686001830e-02	2.5219402355648079e-02	-3.1268330193428973e-01	1.7139227956909274e-02	-3.5260183002008277e-01	-1.3844011555955754e-01	-3.4480774947957454e-01	-1.1305054300962379e-01	4.0423799088771384e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.7302055046938888e-02	-9.3148608707796940e-02	7.9419897894895355e-02	-2.9442589078867087e-01	-2.0403628897553573e-02	2.4994061440087954e-02	-3.1096781283055464e-01	1.6821797613364380e-02	-3.5068863429941777e-01	-1.3779124567079190e-01	-3.4297181454410752e-01	-1.1272057895888590e-01	4.0560397144779117e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.6828886422897823e-02	-9.2454138055713009e-02	7.8796798134686624e-02	-2.9279581549086503e-01	-2.0296233755891423e-02	2.4771626087706958e-02	-3.0926033343016590e-01	1.6507995632321994e-02	-3.4878382630461346e-01	-1.3714382847527332e-01	-3.4114384090378219e-01	-1.1238781619331908e-01	4.0697191092995135e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.6361432168248182e-02	-9.1767030904783248e-02	7.8179430450893941e-02	-2.9117330947754910e-01	-2.0189290498155935e-02	2.4552057464768445e-02	-3.0756090241231365e-01	1.6197855673379731e-02	-3.4688746241221685e-01	-1.3649788429568158e-01	-3.3932386155613126e-01	-1.1205230758337750e-01	4.0834178358096160e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.5899615613003030e-02	-9.1087197428909930e-02	7.7567787551599029e-02	-2.8955842662953624e-01	-2.0082800365933386e-02	2.4335317056970885e-02	-3.0586955603947513e-01	1.5891408335401713e-02	-3.4499959623538462e-01	-1.3585343386396032e-01	-3.3751190803377379e-01	-1.1171410667231378e-01	4.0971356417204543e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.5443360877119305e-02	-9.0414548701490474e-02	7.6961859651976688e-02	-2.8795121754328612e-01	-1.9976764600250024e-02	2.4121366677626987e-02	-3.0418632821666508e-01	1.5588681234170570e-02	-3.4312027867876033e-01	-1.3521049827317683e-01	-3.3570801041765053e-01	-1.1137326762631827e-01	4.1108722798529325e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.4992592877193242e-02	-8.9748996702085568e-02	7.6361634589484445e-02	-2.8635172962530259e-01	-1.9871184436875328e-02	2.3910168475191167e-02	-3.0251125054959604e-01	1.5289699079943210e-02	-3.4124955799280160e-01	-1.3456909893117208e-01	-3.3391219735057726e-01	-1.1102984518552647e-01	4.1246275080041368e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.4547237332286981e-02	-8.9090454322088911e-02	7.5767097935654337e-02	-2.8476000718444744e-01	-1.9766061101920439e-02	2.3701684940164364e-02	-3.0084435240175073e-01	1.4994483754823320e-02	-3.3938747982754064e-01	-1.3392925751597387e-01	-3.3212449605110245e-01	-1.1068389461591539e-01	4.1384010888181972e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.4107220768925469e-02	-8.8438835369450672e-02	7.5178233104537889e-02	-2.8317609152219136e-01	-1.9661395807720042e-02	2.3495878911403818e-02	-2.9918566095037957e-01	1.4703054389890507e-02	-3.3753408728577466e-01	-1.3329099593294919e-01	-3.3034493232765938e-01	-1.1033547166210687e-01	4.1521927896604529e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.3672470525299561e-02	-8.7794054572500335e-02	7.4595021457851324e-02	-2.8160002102081233e-01	-1.9557189748985293e-02	2.3292713581864979e-02	-2.9753520124143207e-01	1.4415427442000838e-02	-3.3568942097567522e-01	-1.3265433627366127e-01	-3.2857353059299826e-01	-1.0998463250109529e-01	4.1660023824948729e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.3242914754712350e-02	-8.7156027582916684e-02	7.4017442406882447e-02	-2.8003183122957404e-01	-1.9453444099215830e-02	2.3092152503801259e-02	-2.9589299624343091e-01	1.4131616770206747e-02	-3.3385351906281235e-01	-1.3201930077640484e-01	-3.2681031387888931e-01	-1.0963143369691480e-01	4.1798296437646654e+00
