# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	1.9773637912508447e-02	-5.2950952127058137e-02	1.5304431581751468e-01	-2.8615701456389980e-01	-2.3877952883702199e-02	3.4101513118870941e-02	-2.5713723630600716e-01	9.3894929915942019e-02	-2.7609372426107653e-01	-6.5716579740399086e-02	-2.7128697304299831e-01	-7.3971597107133899e-02	4.4135347190902037e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	1.9788951239375047e-02	-5.2460527682551467e-02	1.5188185706913321e-01	-2.8435085162463869e-01	-2.3731510278143627e-02	3.3827330976616735e-02	-2.5555138523817261e-01	9.3245966685776491e-02	-2.7447478309829348e-01	-6.5481501137271053e-02	-2.6980585411966823e-01	-7.3764502498746595e-02	4.4296449865570837e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	1.9801121555851314e-02	-5.1977341587259654e-02	1.5073163701254008e-01	-2.8255846807827051e-01	-2.3586097178574680e-02	3.3556644144208857e-02	-2.5397725420403611e-01	9.2601770826749571e-02	-2.7286626199277120e-01	-6.5245383874300705e-02	-2.6833236280247752e-01	-7.3555094780606900e-02	4.4457574329493745e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	1.9810237745354509e-02	-5.1501265427438388e-02	1.4959354051707438e-01	-2.8077978843225465e-01	-2.3441709344273302e-02	3.3289394215319228e-02	-2.5241477215915470e-01	9.1962360628180459e-02	-2.7126812125197852e-01	-6.5008262153502985e-02	-2.6686649638731480e-01	-7.3343425036968557e-02	4.4618719464706578e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	1.9816386709424101e-02	-5.1032173107960530e-02	1.4846745172327927e-01	-2.7901473562305801e-01	-2.3298342421979461e-02	3.3025523904854061e-02	-2.5086386741484590e-01	9.1327751802570356e-02	-2.6968032029445071e-01	-6.4770170467605748e-02	-2.6540825137567514e-01	-7.3129544427401952e-02	4.4779884186404244e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	1.9819653402192376e-02	-5.0569940818606177e-02	1.4735325415542694e-01	-2.7726323112647833e-01	-2.3155991950615375e-02	3.2764977027256337e-02	-2.4932446769744965e-01	9.0697957573871169e-02	-2.6810281769383559e-01	-6.4531143549881376e-02	-2.6395762348739127e-01	-7.2913504155836459e-02	4.4941067442088167e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	1.9820120864683221e-02	-5.0114447000285764e-02	1.4625083082847543e-01	-2.7552519506326412e-01	-2.3014653365933183e-02	3.2507698475117093e-02	-2.4779650020490532e-01	9.0072988763898035e-02	-2.6653557122129551e-01	-6.4291216326375522e-02	-2.6251460767334178e-01	-7.2695355440451706e-02	4.5102268210736360e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	1.9817870258919297e-02	-4.9665572311235653e-02	1.4516006434968759e-01	-2.7380054630021994e-01	-2.2874322005085931e-02	3.2253634198100706e-02	-2.4627989166075032e-01	8.9452853876912569e-02	-2.6497853788633680e-01	-6.4050423870450249e-02	-2.6107919812811770e-01	-7.2475149484416634e-02	4.5263485501994261e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	1.9812980901809548e-02	-4.9223199593223854e-02	1.4408083701510158e-01	-2.7208920254692986e-01	-2.2734993111118023e-02	3.2002731182190089e-02	-2.4477456836563513e-01	8.8837559182374931e-02	-2.6343167397612283e-01	-6.3808801359568151e-02	-2.5965138830265361e-01	-7.2252937447474047e-02	4.5424718355385378e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	1.9805530298798908e-02	-4.8787213837801546e-02	1.4301303090106054e-01	-2.7039108044828647e-01	-2.2596661837373879e-02	3.1754937429252193e-02	-2.4328045624644817e-01	8.8227108795886980e-02	-2.6189493509331463e-01	-6.3566384034242709e-02	-2.5823117091681180e-01	-7.2028770418375437e-02	4.5585965839542153e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	1.9795594177257757e-02	-4.8357502152632223e-02	1.4195652795098654e-01	-2.6870609567294623e-01	-2.2459323251819693e-02	3.1510201936928488e-02	-2.4179748090314834e-01	8.7621504758338950e-02	-2.6036827619251030e-01	-6.3323207159075481e-02	-2.5681853797191601e-01	-7.1802699388154964e-02	4.5747227051455805e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	1.9783246519591218e-02	-4.7933953727930766e-02	1.4091121005759250e-01	-2.6703416299788818e-01	-2.2322972341279924e-02	3.1268474678851042e-02	-2.4032556765339649e-01	8.7020747113266156e-02	-2.5885165161532114e-01	-6.3079305985819761e-02	-2.5541348076324533e-01	-7.1574775224249917e-02	4.5908501115745288e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	1.9768559596054648e-02	-4.7516459803038175e-02	1.3987695914070547e-01	-2.6537519638919232e-01	-2.2187604015582962e-02	3.1029706585186140e-02	-2.3886464157506071e-01	8.6424833982444035e-02	-2.5734501512414365e-01	-6.2834715718385670e-02	-2.5401598989246221e-01	-7.1345048645453546e-02	4.6069787183943856e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	1.9751603997255750e-02	-4.7104913633160723e-02	1.3885365722088189e-01	-2.6372910907920338e-01	-2.2053213111617228e-02	3.0793849523505241e-02	-2.3741462754669662e-01	8.5833761639726086e-02	-2.5584831993467139e-01	-6.2589471479730152e-02	-2.5262605527999055e-01	-7.1113570197702550e-02	4.6231084433804064e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	1.9732448666331167e-02	-4.6699210456296811e-02	1.3784118648898419e-01	-2.6209581364019485e-01	-2.1919794397295661e-02	3.0560856279984325e-02	-2.3597545028607050e-01	8.5247524583151005e-02	-2.5436151874719376e-01	-6.2343608280556413e-02	-2.5124366617733274e-01	-7.0880390230692231e-02	4.6392392068619088e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	1.9711160930783001e-02	-4.6299247460373734e-02	1.3683942937187618e-01	-2.6047522205467599e-01	-2.1787342575427686e-02	3.0330680540930445e-02	-2.3454703438680879e-01	8.4666115605325387e-02	-2.5288456377673363e-01	-6.2097160989763873e-02	-2.4986881117932944e-01	-7.0645558875309614e-02	4.6553709316561900e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	1.9687806533963910e-02	-4.5904923750615910e-02	1.3584826859440785e-01	-2.5886724578246612e-01	-2.1655852287498379e-02	3.0103276874634266e-02	-2.3312930435325230e-01	8.4089525862113254e-02	-2.5141740678205837e-01	-6.1850164306577693e-02	-2.4850147823634583e-01	-7.0409126021884372e-02	4.6715035430039764e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	1.9662449666199264e-02	-4.5516140317163098e-02	1.3486758723783152e-01	-2.5727179582465892e-01	-2.1525318117354201e-02	2.9878600713549322e-02	-2.3172218463358576e-01	8.3517744939640121e-02	-2.4995999909361397e-01	-6.1602652734301162e-02	-2.4714165466640520e-01	-7.0171141299243414e-02	4.6876369685065544e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	1.9635152995537510e-02	-4.5132800002956733e-02	1.3389726879480476e-01	-2.5568878278459645e-01	-2.1395734594795442e-02	2.9656608336793705e-02	-2.3032559965131416e-01	8.2950760919637975e-02	-2.4851229164041819e-01	-6.1354660555627487e-02	-2.4578932716724392e-01	-6.9931654054565584e-02	4.7037711380643703e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	1.9605977698118955e-02	-4.4754807471909214e-02	1.3293719722112163e-01	-2.5411811692597175e-01	-2.1267096199075061e-02	2.9437256852973808e-02	-2.2893947383514854e-01	8.2388560443145825e-02	-2.4707423497595782e-01	-6.1106221809450495e-02	-2.4444448182830081e-01	-6.9690713334025364e-02	4.7199059838171911e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	1.9574983488155361e-02	-4.4382069177372870e-02	1.3198725698431005e-01	-2.5255970822816859e-01	-2.1139397362305058e-02	2.9220504183327833e-02	-2.2756373164738489e-01	8.1831128772590495e-02	-2.4564577930312220e-01	-6.0857370269122232e-02	-2.4310710414264106e-01	-6.9448367864218249e-02	4.7360414400857289e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	1.9542228647514169e-02	-4.4014493330920362e-02	1.3104733310923064e-01	-2.5101346643894729e-01	-2.1012632472769067e-02	2.9006309045185502e-02	-2.2619829761081578e-01	8.1278449852264803e-02	-2.4422687449821187e-01	-6.0608139422093331e-02	-2.4177717901879445e-01	-6.9204666034356987e-02	4.7521774433146815e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	1.9507770054900592e-02	-4.3651989871448721e-02	1.3011731122080281e-01	-2.4947930112458117e-01	-2.0886795878144231e-02	2.8794630935742360e-02	-2.2484309633425587e-01	8.0730506367226243e-02	-2.4281747013405944e-01	-6.0358562450888956e-02	-2.4045469079253193e-01	-6.8959655879228823e-02	4.7683139320171755e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	1.9471663214632777e-02	-4.3294470434618183e-02	1.2919707758398841e-01	-2.4795712171754833e-01	-2.0761881888630217e-02	2.8585430116144547e-02	-2.2349805253672583e-01	8.0187279800638472e-02	-2.4141751550229457e-01	-6.0108672215363118e-02	-2.3913962323856003e-01	-6.8713385062902851e-02	4.7844508467205724e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	1.9433962285005393e-02	-4.2941848322636908e-02	1.2828651914114508e-01	-2.4644683756187313e-01	-2.0637884779988909e-02	2.8378667595881344e-02	-2.2216309107036483e-01	7.9648750489574427e-02	-2.4002695963478365e-01	-5.9858501236181340e-02	-2.3783195958213657e-01	-6.8465900863177484e-02	4.8005881299136037e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	1.9394720106238127e-02	-4.2594038474397779e-02	1.2738552354687266e-01	-2.4494835795621189e-01	-2.0514798796493455e-02	2.8174305117481955e-02	-2.2083813694211696e-01	7.9114897679304741e-02	-2.3864575132428220e-01	-5.9608081679482512e-02	-2.3653168251061518e-01	-6.8217250156756143e-02	4.8167257259947949e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	1.9353988228006699e-02	-4.2250957435976975e-02	1.2649397920045816e-01	-2.4346159219477445e-01	-2.0392618153789253e-02	2.7972305141513065e-02	-2.1952311533424346e-01	7.8585699576097706e-02	-2.3727383914431963e-01	-5.9357445342669291e-02	-2.3523877418489894e-01	-6.7967479405138406e-02	4.8328635812221394e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	1.9311816936552043e-02	-4.1912523331501174e-02	1.2561177527602987e-01	-2.4198644960617155e-01	-2.0271337041667444e-02	2.7772630831872598e-02	-2.1821795162372115e-01	7.8061133398545007e-02	-2.3591117146836102e-01	-5.9106623641284460e-02	-2.3395321625082519e-01	-6.7716634641217646e-02	4.8490016436640353e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	1.9268255281369624e-02	-4.1578655834387954e-02	1.2473880175052490e-01	-2.4052283959027207e-01	-2.0150949626751666e-02	2.7575246041377222e-02	-2.1692257140056723e-01	7.7541175427444348e-02	-2.3455769648825267e-01	-5.8855647596920760e-02	-2.3267498985045715e-01	-6.7464761456568281e-02	4.8651398631513603e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	1.9223351101473388e-02	-4.1249276138965882e-02	1.2387494942956405e-01	-2.3907067165314869e-01	-2.0031450055100458e-02	2.7380115297638005e-02	-2.1563690048513603e-01	7.7025801054259116e-02	-2.3321336223199754e-01	-5.8604547826127742e-02	-2.3140407563330001e-01	-6.7211904989414442e-02	4.8812781912307823e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	1.9177151051237035e-02	-4.0924306932478373e-02	1.2302010997133749e-01	-2.3762985544019677e-01	-1.9912832454725360e-02	2.7187203789221428e-02	-2.1436086494444434e-01	7.6514984828177035e-02	-2.3187811658087892e-01	-5.8353354530268561e-02	-2.3014045376742695e-01	-6.6958109913265257e-02	4.8974165811191588e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	1.9129700625811437e-02	-4.0603672367474357e-02	1.2217417590858744e-01	-2.3620030076749873e-01	-1.9795090938027282e-02	2.6996477352090702e-02	-2.1309439110755427e-01	7.6008700501792023e-02	-2.3055190728594974e-01	-5.8102097486285087e-02	-2.2888410395052242e-01	-6.6703420426202795e-02	4.9135549876591051e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	1.9081044186118293e-02	-4.0287298034589171e-02	1.2133704066877783e-01	-2.3478191765150444e-01	-1.9678219604151979e-02	2.6807902456323897e-02	-2.1183740558006470e-01	7.5506921075437078e-02	-2.2923468198392596e-01	-5.7850806038333973e-02	-2.2763500542083864e-01	-6.6447880240811177e-02	4.9296933672755410e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	1.9031224983420945e-02	-3.9975110935718844e-02	1.2050859859254022e-01	-2.3337461633710802e-01	-1.9562212541265438e-02	2.6621446193103547e-02	-2.1058983525774735e-01	7.5009618840183701e-02	-2.2792638821249328e-01	-5.7599509090252507e-02	-2.2639313696806168e-01	-6.6191532574733383e-02	4.9458316779334472e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	1.8980285183474308e-02	-3.9667039457587427e-02	1.1968874495046913e-01	-2.3197830732417976e-01	-1.9447063828753032e-02	2.6437076261974658e-02	-2.0935160733936781e-01	7.4516765419539152e-02	-2.2662697342505717e-01	-5.7348235098818978e-02	-2.2515847694409324e-01	-6.5934420141840422e-02	4.9619698790965030e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	1.8928265890254592e-02	-3.9363013345711156e-02	1.1887737595835465e-01	-2.3059290139261934e-01	-1.9332767539340455e-02	2.6254760958365653e-02	-2.0812264933872737e-01	7.4028331809862999e-02	-2.2533638500495221e-01	-5.7097012067768446e-02	-2.2393100327373561e-01	-6.5676585144001487e-02	4.9781079316868491e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	1.8875207169271456e-02	-3.9062963678757348e-02	1.1807438879092293e-01	-2.2921830962599957e-01	-1.9219317741141717e-02	2.6074469161368529e-02	-2.0690288909595886e-01	7.3544288419524845e-02	-2.2405457027913570e-01	-5.6845867542532895e-02	-2.2271069346529293e-01	-6.5418069263439557e-02	4.9942457980457711e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	1.8821148070464349e-02	-3.8766822843300838e-02	1.1727968159415696e-01	-2.2785444343385863e-01	-1.9106708499632780e-02	2.5896170321773382e-02	-2.0569225478811723e-01	7.3064605106829952e-02	-2.2278147653138086e-01	-5.6594828605667939e-02	-2.2149752462107575e-01	-6.5158913655659095e-02	5.0103834418953497e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	1.8766126650686638e-02	-3.8474524508976045e-02	1.1649315349626982e-01	-2.2650121457269140e-01	-1.8994933879554591e-02	2.5719834450353068e-02	-2.0449067493908629e-01	7.2589251216736594e-02	-2.2151705101498750e-01	-5.6343921872936922e-02	-2.2029147344781627e-01	-6.4899158942934271e-02	5.0265208283010567e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	1.8710179995778904e-02	-3.8186003604024528e-02	1.1571470461739389e-01	-2.2515853516571060e-01	-1.8883987946745503e-02	2.5545432106393665e-02	-2.0329807842884512e-01	7.2118195616385439e-02	-2.2026124096503380e-01	-5.6093173490017474e-02	-2.1909251626698276e-01	-6.4638845208338361e-02	5.0426579236352831e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	1.8653344242236407e-02	-3.7901196291236151e-02	1.1494423607805504e-01	-2.2382631772141764e-01	-1.8773864769905810e-02	2.5372934386466411e-02	-2.0211439450211272e-01	7.1651406729471373e-02	-2.1901399361017732e-01	-5.5842609129804738e-02	-2.1790062902501070e-01	-6.4378011990306128e-02	5.0587946955417120e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	1.8595654598472310e-02	-3.7620039944284429e-02	1.1418165000648713e-01	-2.2250447515104504e-01	-1.8664558422295498e-02	2.5202312913435772e-02	-2.0093955277640888e-01	7.1188852569475089e-02	-2.1777525618402876e-01	-5.5592253990276910e-02	-2.1671578730342644e-01	-6.4116698277712283e-02	5.0749311129006109e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.8537145365681493e-02	-3.7342473124451839e-02	1.1342684954485148e-01	-2.2119292078491307e-01	-1.8556062983367184e-02	2.5033539825700602e-02	-1.9977348324955310e-01	7.0730500771781474e-02	-2.1654497593611302e-01	-5.5342132792898284e-02	-2.1553796632888164e-01	-6.3854942505452261e-02	5.0910671457949572e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.8477849958308826e-02	-3.7068435557744535e-02	1.1267973885441446e-01	-2.1989156838775573e-01	-1.8448372540334840e-02	2.4866587766663509e-02	-1.9861611630662743e-01	7.0276318624709927e-02	-2.1532310014242628e-01	-5.5092269781531235e-02	-2.1436714098308868e-01	-6.3592782550511026e-02	5.1072027654773873e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.8417800924125018e-02	-3.6797868112393731e-02	1.1194022311973940e-01	-2.1860033217305178e-01	-1.8341481189681867e-02	2.4701429874423426e-02	-1.9746738272643288e-01	6.9826273099475908e-02	-2.1410957611561263e-01	-5.4842688721831692e-02	-2.1320328581265446e-01	-6.3330255728508603e-02	5.1233379443379556e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.8357029963915038e-02	-3.6530712776740908e-02	1.1120820855194204e-01	-2.1731912681642013e-01	-1.8235383038607552e-02	2.4538039771687854e-02	-1.9632721368745948e-01	6.9380330879110344e-02	-2.1290435121476883e-01	-5.4593412901102110e-02	-2.1204637503882179e-01	-6.3067398790705290e-02	5.1394726558726953e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.8295567950782674e-02	-3.6266912637504339e-02	1.1048360239106340e-01	-2.1604786746810364e-01	-1.8130072206416159e-02	2.4376391555900507e-02	-1.9519554077339410e-01	6.8938458386358897e-02	-2.1170737285488603e-01	-5.4344465128577379e-02	-2.1089638256710236e-01	-6.2804247921454046e-02	5.1556068746529515e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.8233444949077457e-02	-3.6006411858422890e-02	1.0976631290760515e-01	-2.1478646976459687e-01	-1.8025542825847639e-02	2.4216459789579856e-02	-1.9407229597818840e-01	6.8500621810586679e-02	-2.1051858851595576e-01	-5.4095867736120670e-02	-2.0975328199681692e-01	-6.2540838736086818e-02	5.1717405762954538e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.8170690232945381e-02	-3.5749155659275854e-02	1.0905624940327259e-01	-2.1353484983945317e-01	-1.7921789044353799e-02	2.4058219490864126e-02	-1.9295741171070754e-01	6.8066787133707271e-02	-2.0933794575173162e-01	-5.3847642579308318e-02	-2.0861704663052641e-01	-6.2277206279221384e-02	5.1878737374331747e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.8107332304512089e-02	-3.5495090295272348e-02	1.0835332221097023e-01	-2.1229292433329941e-01	-1.7818805025319677e-02	2.3901646124259133e-02	-1.9185082079898250e-01	6.7636920155160596e-02	-2.0816539219817778e-01	-5.3599811038878384e-02	-2.0748764948336970e-01	-6.2013385023474261e-02	5.2040063356868087e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.8043398911699520e-02	-3.5244163036809370e-02	1.0765744269409322e-01	-2.1106061040311164e-01	-1.7716584949232818e-02	2.3746715591584880e-02	-1.9075245649407785e-01	6.7210986515964632e-02	-2.0700087558160218e-01	-5.3352394022525569e-02	-2.0636506329228743e-01	-6.1749408868567175e-02	5.2201383496370504e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.7978917065683751e-02	-3.4996322149593154e-02	1.0696852324515110e-01	-2.0983782573076790e-01	-1.7615123014801139e-02	2.3593404223116191e-02	-1.8966225247360499e-01	6.6788951721859419e-02	-2.0584434372649357e-01	-5.3105411967020281e-02	-2.0524926052515285e-01	-6.1485311140813279e-02	5.2362697587975449e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.7913913057997454e-02	-3.4751516875120125e-02	1.0628647728376524e-01	-2.0862448853092302e-01	-1.7514413440021394e-02	2.3441688768914271e-02	-1.8858014284488381e-01	6.6370781165569104e-02	-2.0469574456306280e-01	-5.2858884840633551e-02	-2.0414021338978977e-01	-6.1221124592970848e-02	5.2524005435884575e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.7848412477282662e-02	-3.4509697411513711e-02	1.0561121925407546e-01	-2.0742051755823784e-01	-1.7414450463199466e-02	2.3291546390344590e-02	-1.8750606214778812e-01	6.5956440148199652e-02	-2.0355502613451315e-01	-5.2612832145850365e-02	-2.0303789384289106e-01	-6.0956881404451435e-02	5.2685306853107328e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.7782440225698415e-02	-3.4270814894712121e-02	1.0494266462158995e-01	-2.0622583211398035e-01	-1.7315228343923690e-02	2.3142954651777643e-02	-1.8643994535726979e-01	6.5545893899799812e-02	-2.0242213660402988e-01	-5.2367272922349890e-02	-2.0194227359882863e-01	-6.0692613181868013e-02	5.2846601661209895e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.7716020534988892e-02	-3.4034821380004555e-02	1.0428072986951543e-01	-2.0504035205204726e-01	-1.7216741363993104e-02	2.2995891512468357e-02	-1.8538172788559656e-01	6.5139107599099577e-02	-2.0129702426152010e-01	-5.2122225750241113e-02	-2.0085332413835830e-01	-6.0428350959914390e-02	5.3007889690070469e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.7649176982217081e-02	-3.3801669823908365e-02	1.0362533249459346e-01	-2.0386399778441347e-01	-1.7118983828301310e-02	2.2850335318610856e-02	-1.8433134558430245e-01	6.4736046392454602e-02	-2.0017963753008777e-01	-5.1877708753532065e-02	-1.9977101671721631e-01	-6.0164125202558483e-02	5.3169170777640495e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.7581932505168867e-02	-3.3571314066386165e-02	1.0297639100248164e-01	-2.0269669028605453e-01	-1.7021950065678176e-02	2.2706264795564628e-02	-1.8328873474587848e-01	6.4336675412011837e-02	-1.9906992497227508e-01	-5.1633739603821178e-02	-1.9869532237461277e-01	-5.9899965804541551e-02	5.3330444769711738e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.7514309417432958e-02	-3.3343708813395545e-02	1.0233382490269963e-01	-2.0153835109935542e-01	-1.6925634429689685e-02	2.2563659040248252e-02	-1.8225383210520343e-01	6.3940959793120491e-02	-1.9796783529605883e-01	-5.1390335524193302e-02	-1.9762621194161081e-01	-5.9635902093169060e-02	5.3491711519689584e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.7446329423161912e-02	-3.3118809619769138e-02	1.0169755470317635e-01	-2.0038890233803480e-01	-1.6830031299397932e-02	2.2422497513697525e-02	-1.8122657484074181e-01	6.3548864691005388e-02	-1.9687331736062588e-01	-5.1147513293307474e-02	-1.9656365604940321e-01	-5.9371962830383061e-02	5.3652970888371598e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.7378013631519529e-02	-3.2896572872418227e-02	1.0106750190441888e-01	-1.9924826669060836e-01	-1.6735135080082373e-02	2.2282760033784332e-02	-1.8020690057550576e-01	6.3160355296727436e-02	-1.9578632018192135e-01	-5.0905289249660687e-02	-1.9550762513747744e-01	-5.9108176215100824e-02	5.3814222743731852e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.7309382570819657e-02	-3.2676955773857569e-02	1.0044358899333253e-01	-1.9811636742341365e-01	-1.6640940203923336e-02	2.2144426768092442e-02	-1.7919474737780833e-01	6.2775396852446680e-02	-1.9470679293798390e-01	-5.0663679296017047e-02	-1.9445808946167351e-01	-5.8844569885813637e-02	5.3975466960710490e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.7240456202361146e-02	-3.2459916326043517e-02	9.9825739436713995e-02	-1.9699312838321723e-01	-1.6547441130649106e-02	2.2007478226947402e-02	-1.7819005376180574e-01	6.2393954666008729e-02	-1.9363468497407768e-01	-5.0422698903988358e-02	-1.9341501910212974e-01	-5.8581170923429966e-02	5.4136703421008958e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.7171253933965902e-02	-3.2245413314525365e-02	9.9213877674439802e-02	-1.9587847399942462e-01	-1.6454632348148271e-02	2.1871895256596666e-02	-1.7719275868784884e-01	6.2015994124873540e-02	-1.9256994580761708e-01	-5.0182363118752633e-02	-1.9237838397112189e-01	-5.8318005854355093e-02	5.4297932012889820e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.7101794633222683e-02	-3.2033406292900267e-02	9.8607929112376147e-02	-1.9477232928591384e-01	-1.6362508373047108e-02	2.1737659032537212e-02	-1.7620280156264659e-01	6.1641480709409252e-02	-1.9151252513290257e-01	-4.9942686563902550e-02	-1.9134815382079082e-01	-5.8055100653793462e-02	5.4459152630982315e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.7032096640443858e-02	-3.1823855567570489e-02	9.8007820115026179e-02	-1.9367461984251200e-01	-1.6271063751255199e-02	2.1604751052987040e-02	-1.7522012223925937e-01	6.1270380005560468e-02	-1.9046237282566453e-01	-4.9703683446409345e-02	-1.9032429825076025e-01	-5.7792480749266781e-02	5.4620365176091985e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.6962177781339301e-02	-3.1616722182796486e-02	9.7413477997939549e-02	-1.9258527185613086e-01	-1.6180293058477922e-02	2.1473153132497425e-02	-1.7424466101692132e-01	6.0902657716920924e-02	-1.8941943894742569e-01	-4.9465367561693008e-02	-1.8930678671564410e-01	-5.7530171024334192e-02	5.4781569555016096e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.6892055379412570e-02	-3.1411967906042088e-02	9.6824831019897695e-02	-1.9150421210158022e-01	-1.6090190900699519e-02	2.1342847395702674e-02	-1.7327635864071009e-01	6.0538279676217610e-02	-1.8838367374968701e-01	-4.9227752298789999e-02	-1.8829558853244369e-01	-5.7268195822506619e-02	5.4942765680362857e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.6821746268085015e-02	-3.1209555213606251e-02	9.6241808374898763e-02	-1.9043136794207624e-01	-1.6000751914635052e-02	2.1213816271205450e-02	-1.7231515630106589e-01	6.0177211856230789e-02	-1.8735502767794054e-01	-4.8990850645606064e-02	-1.8729067288783371e-01	-5.7006578951343867e-02	5.5103953470375959e+00
