# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.6309547869738880e-01	-1.7435473921092554e-01	1.4251782787167488e-02	-3.8434888285958868e-01	-3.2878437972344250e-02	2.0726424492020234e-02	-4.5163575949178131e-01	-4.2020464761170592e-02	-5.1078197015941018e-01	-2.6160790340774948e-01	-5.0707043632404825e-01	-1.8933958994410663e-01	3.4280136385989257e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.6200336968113560e-01	-1.7309903799747392e-01	1.4093427131054690e-02	-3.8282857615449228e-01	-3.2644305757412048e-02	2.0578947126324000e-02	-4.4963105356937677e-01	-4.2172860094926302e-02	-5.0855174372335499e-01	-2.6038784614021210e-01	-5.0459729854011759e-01	-1.8898704020169602e-01	3.4375349177015617e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.6091775332537739e-01	-1.7185260265236665e-01	1.3931615551459362e-02	-3.8130113008833316e-01	-3.2412788694691663e-02	2.0431341517950473e-02	-4.4762392341633039e-01	-4.2326612471695786e-02	-5.0631773417581694e-01	-2.5917070508861917e-01	-5.0212812884657410e-01	-1.8862971391173317e-01	3.4471262534870535e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.5983866382878201e-01	-1.7061543019672729e-01	1.3766574926581478e-02	-3.7976688235485589e-01	-3.2183832628918829e-02	2.0283675694448344e-02	-4.4561465268457945e-01	-4.2481545098480740e-02	-5.0408027238796316e-01	-2.5795648608418464e-01	-4.9966310464357044e-01	-1.8826759894543571e-01	3.4567869258033186e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.5876613261558783e-01	-1.6938751473031810e-01	1.3598526687900063e-02	-3.7822616652566626e-01	-3.1957384908676202e-02	2.0136014781688090e-02	-4.4360352100259548e-01	-4.2637483376975593e-02	-5.0183968501575871e-01	-2.5674519585449807e-01	-4.9720239998589438e-01	-1.8790068601657409e-01	3.4665162168142327e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.5770018840094871e-01	-1.6816884753583278e-01	1.3427686800240564e-02	-3.7667931195705445e-01	-3.1733394352447757e-02	1.9988421089344323e-02	-4.4159080392456995e-01	-4.2794255015022729e-02	-4.9959629443611248e-01	-2.5553684201980231e-01	-4.9474618561074257e-01	-1.8752896865453875e-01	3.4763134111918572e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.5664085725629534e-01	-1.6695941718138924e-01	1.3254265749648291e-02	-3.7512664370408982e-01	-3.1511811214697392e-02	1.9840954194780318e-02	-4.3957677288463470e-01	-4.2951690133285716e-02	-4.9735041868778596e-01	-2.5433143308675993e-01	-4.9229462896549520e-01	-1.8715244317532181e-01	3.4861777963028686e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.5558816267462719e-01	-1.6575920962118013e-01	1.3078468538754105e-02	-3.7356848244180346e-01	-3.1292587152028067e-02	1.9693671025322157e-02	-4.3756169515597182e-01	-4.3109621367131076e-02	-4.9510237141695373e-01	-2.5312897843983068e-01	-4.8984789423548730e-01	-1.8677110865049204e-01	3.4961086623891782e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.5454212563565309e-01	-1.6456820829424332e-01	1.2900494689315535e-02	-3.7200514439326787e-01	-3.1075675189471939e-02	1.9546625938912435e-02	-4.3554583381467671e-01	-4.3267883963673565e-02	-4.9285246182732134e-01	-2.5192948833039608e-01	-4.8740614237175800e-01	-1.8638496687424153e-01	3.5061053027427227e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.5350276467070348e-01	-1.6338639422131943e-01	1.2720538251618653e-02	-3.7043694126437865e-01	-3.0861029686959661e-02	1.9399870803137736e-02	-4.3352944770821328e-01	-4.3426315873984156e-02	-4.9060099463468332e-01	-2.5073297386375853e-01	-4.8496953111876773e-01	-1.8599402232857920e-01	3.5161670138744467e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.5247009592734409e-01	-1.6221374609976855e-01	1.2538787820428381e-02	-3.6886418018513489e-01	-3.0648606306012821e-02	1.9253455072624576e-02	-4.3151279142832721e-01	-4.3584757840449524e-02	-4.8834827002582804e-01	-2.4953944698414324e-01	-4.8253821504207645e-01	-1.8559828214675295e-01	3.5262930956774508e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.5144413323361905e-01	-1.6105024039652208e-01	1.2355426557169487e-02	-3.6728716365722763e-01	-3.0438361976700735e-02	1.9107425864803615e-02	-4.2949611528825665e-01	-4.3743053479281209e-02	-4.8609458362167168e-01	-2.4834892045782606e-01	-4.8011234555596904e-01	-1.8519775607497466e-01	3.5364828515843567e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.5042488816186292e-01	-1.5989585143905310e-01	1.2170632218031120e-02	-3.6570618950771910e-01	-3.0230254864899667e-02	1.8961828034042415e-02	-4.2747966530409376e-01	-4.3901049358187935e-02	-4.8384022644451635e-01	-2.4716140785451984e-01	-4.7769207095103039e-01	-1.8479245643252823e-01	3.5467355887188683e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.4941237009201783e-01	-1.5875055150434680e-01	1.1984577187685029e-02	-3.6412155084862319e-01	-3.0024244339888380e-02	1.8816704244150523e-02	-4.2546368318015465e-01	-4.4058595069219393e-02	-4.8158548488931863e-01	-2.4597692352713299e-01	-4.7527753642165510e-01	-1.8438239807033660e-01	3.5570506180415933e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.4840658627440340e-01	-1.5761431090586403e-01	1.1797428518314416e-02	-3.6253353604217203e-01	-2.9820290942313019e-02	1.8672095039261830e-02	-4.2344840629819674e-01	-4.4215543296813493e-02	-4.7933064069886133e-01	-2.4479548259002923e-01	-4.7286888409349676e-01	-1.8396759832806683e-01	3.5674272544901280e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.4740754189188193e-01	-1.5648709807848915e-01	1.1609347973650661e-02	-3.6094242867156873e-01	-2.9618356352549030e-02	1.8528038913102104e-02	-4.2143406771034236e-01	-4.4371749881066735e-02	-4.7707597094271059e-01	-2.4361710089589891e-01	-4.7046625305085010e-01	-1.8354807698984760e-01	3.5778648171134626e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.4641524012137502e-01	-1.5536887966145865e-01	1.1420492077726215e-02	-3.5934850751701941e-01	-2.9418403359488154e-02	1.8384572376650490e-02	-4.1942089613556072e-01	-4.4527073876272881e-02	-4.7482174799985483e-01	-2.4244179501136709e-01	-4.6806977936396427e-01	-1.8312385623867794e-01	3.5883626292007338e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.4542968219468294e-01	-1.5425962057927126e-01	1.1231012168047968e-02	-3.5775204653684173e-01	-2.9220395829772101e-02	1.8241730024206256e-02	-4.1740911595956026e-01	-4.4681377604764719e-02	-4.7256823954490451e-01	-2.4126958219144218e-01	-4.6567959611628895e-01	-1.8269496060960089e-01	3.5989200184043915e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.4445086745856647e-01	-1.5315928412058252e-01	1.1041054452911651e-02	-3.5615331485345292e-01	-2.9024298677496445e-02	1.8099544597872792e-02	-4.1539894723794707e-01	-4.4834526706108720e-02	-4.7031570853774940e-01	-2.4010048035292003e-01	-4.6329583343165126e-01	-1.8226141694172018e-01	3.6095363168578185e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.4347879343405248e-01	-1.5206783201508958e-01	1.0850760072573259e-02	-3.5455257674402224e-01	-2.8830077834402001e-02	1.7958047050473356e-02	-4.1339060570250963e-01	-4.4986390181712431e-02	-4.6806441321655196e-01	-2.3893450804685301e-01	-4.6091861850136578e-01	-1.8182325432913210e-01	3.6202108612874744e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.4251345587492842e-01	-1.5098522450841606e-01	1.0660265164011052e-02	-3.5295009163560920e-01	-2.8637700220571678e-02	1.7817266606913212e-02	-4.1138430277048338e-01	-4.5136840434894430e-02	-4.6581460709398187e-01	-2.3777168443018196e-01	-4.5854807561128103e-01	-1.8138050407084835e-01	3.6309429931196107e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.4155484882539296e-01	-1.4991142043500641e-01	1.0469700929005777e-02	-3.5134611410457622e-01	-2.8447133715646781e-02	1.7677230824005061e-02	-4.0938024555666636e-01	-4.5285753306486161e-02	-4.6356653895656308e-01	-2.3661202923663566e-01	-4.5618432616875981e-01	-1.8093319961978158e-01	3.6417320585816442e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.4060296467683586e-01	-1.4884637728904712e-01	1.0279193705286651e-02	-3.4974089388009100e-01	-2.8258347130575831e-02	1.7537965648775279e-02	-4.0737863688824288e-01	-4.5433008106040132e-02	-4.6132045286703571e-01	-2.3545556274699656e-01	-4.5382748872960360e-01	-1.8048137653086890e-01	3.6525774087982494e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.3965779422371774e-01	-1.4779005129342718e-01	1.0088865040486467e-02	-3.4813467585152269e-01	-2.8071310179906845e-02	1.7399495475269131e-02	-4.0537967532218333e-01	-4.5578487638705575e-02	-4.5907658816962571e-01	-2.3430230575882416e-01	-4.5147767902491692e-01	-1.8002507240840160e-01	3.6634783998822433e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.3871932671853046e-01	-1.4674239746675838e-01	9.8988317686654649e-03	-3.4652770007955425e-01	-2.7885993454631757e-02	1.7261843199875063e-02	-4.0338355516509322e-01	-4.5722078227861916e-02	-4.5683517949810659e-01	-2.3315227955572645e-01	-4.4913500998791905e-01	-1.7956432685263438e-01	3.6744343930203489e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.3778754992581430e-01	-1.4570336968847630e-01	9.7092060891660337e-03	-3.4492020181081839e-01	-2.7702368395591166e-02	1.7125030275187893e-02	-4.0139046649538473e-01	-4.5863669733587069e-02	-4.5459645678655658e-01	-2.3200550587627056e-01	-4.4679959178070888e-01	-1.7909918140574282e-01	3.6854447545539117e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.3686245017521612e-01	-1.4467292076204022e-01	9.5200956475678580e-03	-3.4331241149588293e-01	-2.7520407267444352e-02	1.6989076762432165e-02	-3.9940059518763910e-01	-4.6003155567047337e-02	-4.5236064528269915e-01	-2.3086200688261216e-01	-4.4447153182098187e-01	-1.7862967949719763e-01	3.6965088560546664e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.3594401241357121e-01	-1.4365100247626106e-01	9.3316036185275182e-03	-3.4170455481041218e-01	-2.7340083133209781e-02	1.6854001382467350e-02	-3.9741412293905154e-01	-4.6140432700898522e-02	-4.5012796556373325e-01	-2.2972180512892490e-01	-4.4215093480870810e-01	-1.7815586638862477e-01	3.7076260743956291e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.3503222025599856e-01	-1.4263756566477667e-01	9.1438287902834772e-03	-3.4009685267932921e-01	-2.7161369829378796e-02	1.6719821565397197e-02	-3.9543122729782776e-01	-4.6275401675789751e-02	-4.4789863355453979e-01	-2.2858492352970936e-01	-4.3983790275277174e-01	-1.7767778911821580e-01	3.7187957918172119e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.3412705603599448e-01	-1.4163256026370605e-01	8.9568656506250535e-03	-3.3848952130381504e-01	-2.6984241941604387e-02	1.6586553498806011e-02	-3.9345208169343121e-01	-4.6407966603072830e-02	-4.4567286054817667e-01	-2.2745138532805018e-01	-4.3753253499758138e-01	-1.7719549644475521e-01	3.7300173959886527e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.3322850085451923e-01	-1.4063593536750543e-01	8.7708044741289810e-03	-3.3688277219098095e-01	-2.6808674780965398e-02	1.6454212174644788e-02	-3.9147685546855321e-01	-4.6538035163806474e-02	-4.4345085322855599e-01	-2.2632121406389388e-01	-4.3523492824965015e-01	-1.7670903879133004e-01	3.7412902800648582e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.3233653462806844e-01	-1.3964763928305937e-01	8.5857314104707816e-03	-3.3527681218605754e-01	-2.6634644360806065e-02	1.6322811434791622e-02	-3.8950571391272015e-01	-4.6665518604161557e-02	-4.4123281369521211e-01	-2.2519443354241439e-01	-4.3294517660415316e-01	-1.7621846818878115e-01	3.7526138427387461e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.3145113613572407e-01	-1.3866761958203211e-01	8.4017285736348781e-03	-3.3367184350694712e-01	-2.6462127374148960e-02	1.6192364015309227e-02	-3.8753881829740799e-01	-4.6790331727332664e-02	-4.3901893949006293e-01	-2.2407106780252339e-01	-4.3066337157146722e-01	-1.7572383821896170e-01	3.7639874882892004e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.3057228306518254e-01	-1.3769582315151463e-01	8.2188741318436551e-03	-3.3206806378098813e-01	-2.6291101171678963e-02	1.6062881589424628e-02	-3.8557632591258872e-01	-4.6912392882058972e-02	-4.3680942362607411e-01	-2.2295114108559433e-01	-4.2838960210369326e-01	-1.7522520395786087e-01	3.7754106266247311e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.2969995205775758e-01	-1.3673219624299288e-01	8.0372423980479123e-03	-3.3046566608379224e-01	-2.6121543740295287e-02	1.5934374809254897e-02	-3.8361839010458942e-01	-4.7031623947861284e-02	-4.3460445461773090e-01	-2.2183467780444488e-01	-4.2612395462116898e-01	-1.7472262191865193e-01	3.7868826733229350e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.2883411875235942e-01	-1.3577668451967506e-01	7.8569039208146209e-03	-3.2886483898000968e-01	-2.5953433682226430e-02	1.5806853346303645e-02	-3.8166516031518311e-01	-4.7147950317107071e-02	-4.3240421651323935e-01	-2.2072170251263909e-01	-4.2386651303897543e-01	-1.7421614999472346e-01	3.7984030496658741e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.2797475782845014e-01	-1.3482923310220574e-01	7.6779255754632104e-03	-3.2726576656589396e-01	-2.5786750194704229e-02	1.5680325930752931e-02	-3.7971678212181736e-01	-4.7261300874008594e-02	-4.3020888892835762e-01	-2.1961223987415371e-01	-4.2161735879343615e-01	-1.7370584740274714e-01	3.8099711826714633e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.2712184304797941e-01	-1.3388978661280201e-01	7.5003706553119515e-03	-3.2566862851352762e-01	-2.5621473050190965e-02	1.5554800389575121e-02	-3.7777339727888909e-01	-4.7371607970674530e-02	-4.2801864708177723e-01	-2.1850631463345621e-01	-4.1937657086861890e-01	-1.7319177462583968e-01	3.8215865051209681e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.2627534729630457e-01	-1.3295828921784469e-01	7.3242989628948931e-03	-3.2407360011659447e-01	-2.5457582577152717e-02	1.5430283683489594e-02	-3.7583514375998750e-01	-4.7478807400316514e-02	-4.2583366183197829e-01	-2.1740395158603779e-01	-4.1714422582283905e-01	-1.7267399335687134e-01	3.8332484555827420e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.2543524262210068e-01	-1.3203468466895751e-01	7.1497669010211788e-03	-3.2248085233756496e-01	-2.5295059641373557e-02	1.5306781942788877e-02	-3.7390215580101743e-01	-4.7582838367732923e-02	-4.2365409971546492e-01	-2.1630517554943929e-01	-4.1492039781516704e-01	-1.7215256644196930e-01	3.8449564784322638e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.2460150027626687e-01	-1.3111891634260875e-01	6.9768275635618150e-03	-3.2089055185619170e-01	-2.5133885627802052e-02	1.5184300502058743e-02	-3.7197456394413225e-01	-4.7683643457175934e-02	-4.2148012298631332e-01	-2.1521001133480883e-01	-4.1270515863194457e-01	-1.7162755782427139e-01	3.8567100238686289e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.2377409074983692e-01	-1.3021092727826811e-01	6.8055308258429641e-03	-3.1930286111919337e-01	-2.4974042422923018e-02	1.5062843933817384e-02	-3.7005249508239674e-01	-4.7781168597721295e-02	-4.1931188965695015e-01	-2.1411848371902467e-01	-4.1049857771330822e-01	-1.7109903248797456e-01	3.8685085479275654e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.2295298381090347e-01	-1.2931066021515480e-01	6.6359234345426408e-03	-3.1771793839102030e-01	-2.4815512397646327e-02	1.4942416081097098e-02	-3.6813607250510827e-01	-4.7875363026249181e-02	-4.1714955354008720e-01	-2.1303061741741211e-01	-4.0830072217972591e-01	-1.7056705640272540e-01	3.8803515124910879e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.2213814854056378e-01	-1.2841805762760802e-01	6.4680490969924774e-03	-3.1613593780560889e-01	-2.4658278390704159e-02	1.4823020088993897e-02	-3.6622541594371183e-01	-4.7966179248157548e-02	-4.1499326429173961e-01	-2.1194643705708571e-01	-4.0611165685854689e-01	-1.7003169646840097e-01	3.8922383852939086e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.2132955336789890e-01	-1.2753306175911591e-01	6.3019485697848824e-03	-3.1455700941901260e-01	-2.4502323692548063e-02	1.4704658435208292e-02	-3.6432064161823730e-01	-4.8053572995910558e-02	-4.1284316745525662e-01	-2.1086596715094053e-01	-4.0393144431056077e-01	-1.6949302046031897e-01	3.9041686399266826e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.2052716610399748e-01	-1.2665561465503627e-01	6.1376597466028162e-03	-3.1298129926282486e-01	-2.4347632029736863e-02	1.4587332959601599e-02	-3.6242186228420264e-01	-4.8137503185545528e-02	-4.1069940450629927e-01	-2.0978923207231617e-01	-4.0176014485657680e-01	-1.6895109697492344e-01	3.9161417558362119e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.1973095397503462e-01	-1.2578565819404144e-01	5.9752177451894177e-03	-3.1140894939829972e-01	-2.4194187549805575e-02	1.4471044892791654e-02	-3.6052918727991690e-01	-4.8217931871241772e-02	-4.0856211289869099e-01	-2.0871625603035279e-01	-3.9959781660401067e-01	-1.6840599537598383e-01	3.9281572183227156e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.1894088365441993e-01	-1.2492313411832309e-01	5.8146549933821663e-03	-3.0984009797108580e-01	-2.4041974806606997e-02	1.4355794883810733e-02	-3.5864272257413132e-01	-4.8294824198068846e-02	-4.0643142611108585e-01	-2.0764706304605904e-01	-3.9744451547349285e-01	-1.6785778574134749e-01	3.9402145185342374e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.1815692129402715e-01	-1.2406798406258690e-01	5.6560013141379525e-03	-3.0827487926648867e-01	-2.3890978746114778e-02	1.4241583026849717e-02	-3.5676257081397789e-01	-4.8368148353023624e-02	-4.0430747369438114e-01	-2.0658167692910717e-01	-3.9530029522548610e-01	-1.6730653881028118e-01	3.9523131534583276e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.1737903255451797e-01	-1.2322014958187309e-01	5.4992840094915960e-03	-3.0671342376518557e-01	-2.3741184692679763e-02	1.4128408887110882e-02	-3.5488883137315075e-01	-4.8437875514462291e-02	-4.0219038131982182e-01	-2.0552012125536667e-01	-3.9316520748691580e-01	-1.6675232593143996e-01	3.9644526259110755e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.1660718263477644e-01	-1.2237957217823386e-01	5.3445279433818526e-03	-3.0515585819932145e-01	-2.3592578335728542e-02	1.4016271525792165e-02	-3.5302160040027519e-01	-4.8503979800034513e-02	-4.0008027082773412e-01	-2.0446241934519210e-01	-3.9103930177781754e-01	-1.6619521901149290e-01	3.9766324445236072e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.1584133630046600e-01	-1.2154619332629839e-01	5.1917556232943078e-03	-3.0360230560890566e-01	-2.3445145716895169e-02	1.3905169524225363e-02	-3.5116097086741777e-01	-4.8566438213238451e-02	-3.9797726027682923e-01	-2.0340859424246990e-01	-3.8892262553798795e-01	-1.6563529046444225e-01	3.9888521237261281e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.1508145791172447e-01	-1.2071995449776078e-01	5.0409872806733078e-03	-3.0205288539845249e-01	-2.3298873217575004e-02	1.3795101007190171e-02	-3.4930703261869628e-01	-4.8625230588681401e-02	-3.9588146399402607e-01	-2.0235866869443500e-01	-3.8681522415365177e-01	-1.6507261316166302e-01	4.0011111837296296e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.1432751145001360e-01	-1.1990079718481882e-01	4.8922409500521532e-03	-3.0050771339379390e-01	-2.3153747546891958e-02	1.3686063665425742e-02	-3.4745987241894527e-01	-4.8680339536169105e-02	-3.9379299262473516e-01	-2.0131266513226143e-01	-3.8471714098413012e-01	-1.6450726038269464e-01	4.0134091505053346e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.1357946054413655e-01	-1.1908866292259601e-01	4.7455325468693963e-03	-2.9896690189901060e-01	-2.3009755730067988e-02	1.3578054777361480e-02	-3.4561957400239501e-01	-4.8731750383711352e-02	-3.9171195318355689e-01	-2.0027060565243102e-01	-3.8262841738851600e-01	-1.6393930576680910e-01	4.0257455557619926e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.1283726849543949e-01	-1.1828349331057715e-01	4.6008759439317808e-03	-2.9743055975341864e-01	-2.2866885097185343e-02	1.3471071230087846e-02	-3.4378621812133114e-01	-4.8779451119554458e-02	-3.8963844910533740e-01	-1.9923251199888078e-01	-3.8054909275235083e-01	-1.6336882326538354e-01	4.0381199369210972e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.1210089830221402e-01	-1.1748523003308750e-01	4.4582830464902625e-03	-2.9589879238855926e-01	-2.2725123272331751e-02	1.3365109539587658e-02	-3.4195988259468996e-01	-4.8823432333330134e-02	-3.8757258029653996e-01	-1.9819840554593374e-01	-3.7847920451429956e-01	-1.6279588709510071e-01	4.0505318370901362e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.1137031268331479e-01	-1.1669381487884371e-01	4.3177638659057903e-03	-2.9437170188514367e-01	-2.2584458163117938e-02	1.3260165870249058e-02	-3.4014064235656793e-01	-4.8863687156420969e-02	-3.8551444318688260e-01	-1.9716830728200710e-01	-3.7641878819282037e-01	-1.6222057169199824e-01	4.0629808050339635e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.1064547410100928e-01	-1.1590918975960726e-01	4.1793265918787887e-03	-2.9284938702989938e-01	-2.2444877950558689e-02	1.3156236053679073e-02	-3.3832856950460227e-01	-4.8900211201637185e-02	-3.8346413078119901e-01	-1.9614223779409884e-01	-3.7436787741282901e-01	-1.6164295166638940e-01	4.0754663951443488e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.0992634478307502e-01	-1.1513129672796739e-01	4.0429776632227108e-03	-2.9133194337227730e-01	-2.2306371079306313e-02	1.3053315606838341e-02	-3.3652373334819574e-01	-4.8933002502293522e-02	-3.8142173271147262e-01	-1.9512021725304732e-01	-3.7232650393234629e-01	-1.6106310175867403e-01	4.0879881674078398e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.0921288674416203e-01	-1.1436007799428147e-01	3.9087218371624032e-03	-2.8981946328097608e-01	-2.2168926248228363e-02	1.2951399749515709e-02	-3.3472620045656198e-01	-4.8962061450776223e-02	-3.7938733528901503e-01	-1.9410226539956055e-01	-3.7029469766913520e-01	-1.6048109679605682e-01	4.1005456873719774e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.0850506180643384e-01	-1.1359547594280055e-01	3.7765622571488402e-03	-2.8831203600023958e-01	-2.2032532401318514e-02	1.2850483421161634e-02	-3.3293603470655775e-01	-4.8987390736689305e-02	-3.7736102155673451e-01	-1.9308840153100670e-01	-3.6827248672731339e-01	-1.5989701165018960e-01	4.1131385261099833e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.0780283161950574e-01	-1.1283743314700619e-01	3.6465005191743814e-03	-2.8680974770589646e-01	-2.1897178718932556e-02	1.2750561297099295e-02	-3.3115329733027987e-01	-4.9008995284662030e-02	-3.7534287134146793e-01	-1.9207864448896200e-01	-3.6625989742394355e-01	-1.5931092119575241e-01	4.1257662601839558e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.0710615767969510e-01	-1.1208589238418538e-01	3.5185367365835958e-03	-2.8531268156110229e-01	-2.1762854609338772e-02	1.2651627804131125e-02	-3.2937804696240325e-01	-4.9026882191900822e-02	-3.7333296130633054e-01	-1.9107301264750229e-01	-3.6425695431559207e-01	-1.5872290026998676e-01	4.1384284716067112e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.0641500134859989e-01	-1.1134079664926741e-01	3.3926696033754707e-03	-2.8382091777175272e-01	-2.1629549700574884e-02	1.2553677135558650e-02	-3.2761033968724046e-01	-4.9041060665566634e-02	-3.7133136500305369e-01	-1.9007152390223639e-01	-3.6226368022485694e-01	-1.5813302363319201e-01	4.1511247478022870e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.0572932387102138e-01	-1.1060208916795002e-01	3.2688964559920864e-03	-2.8233453364153666e-01	-2.1497253832601305e-02	1.2456703265633374e-02	-3.2585022908549449e-01	-4.9051541960053097e-02	-3.6933815292427441e-01	-1.8907419566006428e-01	-3.6028009626685248e-01	-1.5754136593019627e-01	4.1638546815652271e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.0504908639224685e-01	-1.0986971340913726e-01	3.1472133335956037e-03	-2.8085360362660167e-01	-2.1365957049742680e-02	1.2360699963455216e-02	-3.2409776628069475e-01	-4.9058339314240272e-02	-3.6735339255574284e-01	-1.8808104482965282e-01	-3.5830622187565270e-01	-1.5694800165281075e-01	4.1766178710187019e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.0437424997470829e-01	-1.0914361309671299e-01	3.0276150368361903e-03	-2.7937819938980546e-01	-2.1235649593408373e-02	1.2265660806335480e-02	-3.2235299998529221e-01	-4.9061467888798331e-02	-3.6537714842841840e-01	-1.8709208781261760e-01	-3.5634207483068320e-01	-1.5635300510327391e-01	4.1894139195715363e+00
