# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.7418427120411286e-01	-5.6054414965988875e-01	-5.8446531190755169e-01	-7.0672434206179491e-01	-5.3403375724845814e-01	-5.0092561630480137e-01	-5.4967810891715685e-01	-7.1107714885135076e-01	-8.3062472344332061e-01	-6.3115578538410555e-01	-5.2933195658441878e-01	-6.1744895550711232e-01	1.9970506975407740e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.6972230649664046e-01	-5.5571302573818282e-01	-5.7965240440837706e-01	-7.0275092797925531e-01	-5.2895337069607518e-01	-4.9588118026799621e-01	-5.4448160840343862e-01	-7.0548976258347063e-01	-8.2646799755647349e-01	-6.2596605792369220e-01	-5.2427279583568764e-01	-6.1220984395378508e-01	1.9962832008835427e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.6529659540721577e-01	-5.5093093133065330e-01	-5.7488155521658113e-01	-6.9878059635995915e-01	-5.2393641457124784e-01	-4.9090670781146817e-01	-5.3934782633571798e-01	-6.9994795913898034e-01	-8.2230482713207687e-01	-6.2082316689086681e-01	-5.1927684859323997e-01	-6.0702539005690559e-01	1.9955849614998391e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.6090720027460228e-01	-5.4619764225698653e-01	-5.7015282665092237e-01	-6.9481419860981652e-01	-5.1898217074133468e-01	-4.8600119909611472e-01	-5.3427618531680232e-01	-6.9445182930249139e-01	-8.1813622923209994e-01	-6.1572707056197484e-01	-5.1434343283481232e-01	-6.0189518202505621e-01	1.9949558108752787e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.5655416160509830e-01	-5.4151291592487616e-01	-5.6546625408752715e-01	-6.9085255596027684e-01	-5.1408991775587098e-01	-4.8116365951005219e-01	-5.2926609523618240e-01	-6.8900143669931557e-01	-8.1396319405030904e-01	-6.1067770361174456e-01	-5.0947185969193809e-01	-5.9681879808524674e-01	1.9943955681920966e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.5223749915740694e-01	-5.3687649254527703e-01	-5.6082184731258178e-01	-6.8689646012133354e-01	-5.0925893166842684e-01	-4.7639310035646465e-01	-5.2431695461053185e-01	-6.8359681904125358e-01	-8.0978668521127517e-01	-6.0567497835213346e-01	-5.0466143452273782e-01	-5.9179580734018611e-01	1.9939040407953630e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.4795721298891675e-01	-5.3228809629554552e-01	-5.5621959182880754e-01	-6.8294667393492292e-01	-5.0448848681133984e-01	-4.7168853948692241e-01	-5.1942815185237412e-01	-6.7823798933580726e-01	-8.0560764008300612e-01	-6.0071878592759087e-01	-4.9991145792310271e-01	-5.8682577058579155e-01	1.9934810246517001e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.4371328446416844e-01	-5.2774743643194655e-01	-5.5165945011641060e-01	-6.7900393202763365e-01	-4.9977785652521695e-01	-4.6704900188304771e-01	-5.1459906646968434e-01	-6.7292493705896894e-01	-8.0142697010210129e-01	-5.9580899746753602e-01	-4.9522122667880175e-01	-5.8190824109020356e-01	1.9931263048001548e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.3950567722631093e-01	-5.2325420835301306e-01	-5.4714136284924697e-01	-6.7506894146170648e-01	-4.9512631384505956e-01	-4.6247352018928245e-01	-5.0982907019917767e-01	-6.6765762929182793e-01	-7.9724556111037281e-01	-5.9094546519685676e-01	-4.9059003466100853e-01	-5.7704276533559273e-01	1.9928396557949302e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.3533433813236997e-01	-5.1880809461524413e-01	-5.4266525006704092e-01	-6.7114238238336132e-01	-4.9053313214481725e-01	-4.5796113519942533e-01	-5.0511752807595844e-01	-6.6243601182129785e-01	-7.9306427370191801e-01	-5.8612802350530324e-01	-4.8601717366766212e-01	-5.7222888372401193e-01	1.9926208421397045e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.3119919815317962e-01	-5.1440876590264506e-01	-5.3823101230448300e-01	-6.6722490866760187e-01	-4.8599758574214547e-01	-4.5351089629948360e-01	-5.0046379944216191e-01	-6.5726001020533331e-01	-7.8888394357965597e-01	-5.8135648997665756e-01	-4.8150193421304233e-01	-5.6746613124854883e-01	1.9924696187133093e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.2710017323884362e-01	-5.1005588195158313e-01	-5.3383853167811768e-01	-6.6331714855867663e-01	-4.8151895046506787e-01	-4.4912186186928837e-01	-4.9586723889716133e-01	-6.5212953080305813e-01	-7.8470538192037520e-01	-5.7663066637859484e-01	-4.7704360626784786e-01	-5.6275403813100067e-01	1.9923857311865738e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.2303716515060927e-01	-5.0574909243244814e-01	-5.2948767293195720e-01	-6.5941970530547622e-01	-4.7709650418223004e-01	-4.4479309964521579e-01	-4.9132719719183937e-01	-6.4704446177029040e-01	-7.8052937574739267e-01	-5.7195033961417374e-01	-4.7264147995202305e-01	-5.5809213042729744e-01	1.9923689164301677e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.1901006226003821e-01	-5.0148803778957485e-01	-5.2517828444275039e-01	-6.5553315779117893e-01	-4.7272952729835555e-01	-4.4052368704625999e-01	-4.8684302206937580e-01	-6.4200467402098282e-01	-7.7635668830994031e-01	-5.6731528263589703e-01	-4.6829484618250083e-01	-5.5347993060185086e-01	1.9924189029133224e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.1501874031637851e-01	-4.9727235004089043e-01	-5.2091019918591863e-01	-6.5165806115653979e-01	-4.6841730321647795e-01	-4.3631271146559769e-01	-4.8241405905491846e-01	-6.3701002215515490e-01	-7.7218805946845626e-01	-5.6272525532332096e-01	-4.6400299727796995e-01	-5.4891695807201146e-01	1.9925354110933011e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.1106306318302630e-01	-4.9310165353869145e-01	-5.1668323566312246e-01	-6.4779494741626298e-01	-4.6415911876848165e-01	-4.3215927052970154e-01	-4.7803965219644112e-01	-6.3206034535388633e-01	-7.6802420608495714e-01	-5.5818000532516210e-01	-4.5976522752269666e-01	-5.4440272972376647e-01	1.9927181537955720e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.0714288354398296e-01	-4.8897556569299133e-01	-5.1249719879249411e-01	-6.4394432606794716e-01	-4.5995426461541516e-01	-4.2806247232695094e-01	-4.7371914475903559e-01	-6.2715546824205037e-01	-7.6386582241775403e-01	-5.5367926886689611e-01	-4.5558083369137570e-01	-5.3993676039981398e-01	1.9929668365846018e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.0325804358119519e-01	-4.8489369765879176e-01	-5.0835188076252813e-01	-6.4010668469316501e-01	-4.5580203561901611e-01	-4.2402143560760786e-01	-4.6945187987479020e-01	-6.2229520171940000e-01	-7.5971358051976401e-01	-5.4922277152481203e-01	-4.5144911553690853e-01	-5.3551856336109338e-01	1.9932811581252683e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.9940837562368340e-01	-4.8085565498865457e-01	-5.0424706185067081e-01	-6.3628248955024902e-01	-4.5170173118581214e-01	-4.2003528995693412e-01	-4.6523720115035710e-01	-6.1747934376071401e-01	-7.5556813063972850e-01	-5.4481022896750708e-01	-4.4736937624294537e-01	-5.3114765072284920e-01	1.9936608105348579e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.9559370276932396e-01	-4.7686103825189896e-01	-5.0018251120762069e-01	-6.3247218615844403e-01	-4.4765265558514294e-01	-4.1610317594314533e-01	-4.6107445323422963e-01	-6.1270768018569155e-01	-7.5143010162567914e-01	-5.4044134766578622e-01	-4.4334092284295318e-01	-5.2682353386626446e-01	1.9941054797256836e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.9181383948017293e-01	-4.7290944362171372e-01	-4.9615798760836105e-01	-6.2867619987310042e-01	-4.4365411824237683e-01	-4.1222424524180468e-01	-4.5696298234568333e-01	-6.0797998539931308e-01	-7.4730010133002667e-01	-5.3611582557193660e-01	-4.3936306660751862e-01	-5.2254572382667908e-01	1.9946148457383384e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.8806859215217679e-01	-4.6900046343147128e-01	-4.9217324017094699e-01	-6.2489493645160810e-01	-4.3970543400856116e-01	-4.0839766073819567e-01	-4.5290213676726188e-01	-6.0329602310338626e-01	-7.4317871701567395e-01	-5.3183335276933796e-01	-4.3543512340151169e-01	-5.1831373165936978e-01	1.9951885830656382e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.8435775966015260e-01	-4.6513368670146654e-01	-4.8822800904405134e-01	-6.2112878260987192e-01	-4.3580592340769531e-01	-4.0462259660911587e-01	-4.4889126730262191e-01	-5.9865554698002588e-01	-7.3906651576259874e-01	-5.2759361209335132e-01	-4.3155641401269290e-01	-5.1412706878385550e-01	1.9958263609673230e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.8068113387883593e-01	-4.6130869963729076e-01	-4.8432202606427061e-01	-6.1737810656908143e-01	-4.3195491286277421e-01	-4.0089823838548244e-01	-4.4492972770148426e-01	-5.9405830134779047e-01	-7.3496404487437184e-01	-5.2339627972442737e-01	-4.2772626445326178e-01	-5.0998524730765016e-01	1.9965278437755818e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.7703850018085198e-01	-4.5752508610101444e-01	-4.8045501538417984e-01	-6.1364325859261526e-01	-4.2815173490169861e-01	-3.9722378299705002e-01	-4.4101687505336123e-01	-5.8950402179123462e-01	-7.3087183228411101e-01	-5.1924102575435238e-01	-4.2394400623580569e-01	-5.0588778033035597e-01	1.9972926911915070e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.7342963791240072e-01	-4.5378242805631519e-01	-4.7662669407212066e-01	-6.0992457151295121e-01	-4.2439572834411682e-01	-3.9359843880048440e-01	-4.3715207015168361e-01	-5.8499243576461701e-01	-7.2679038695940845e-01	-5.1512751472655260e-01	-4.2020897662502676e-01	-5.0183418222898069e-01	1.9981205585725712e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.6985432084744366e-01	-4.5008030598865167e-01	-4.7283677268466101e-01	-6.0622236124843787e-01	-4.2068623847020026e-01	-3.9002142559196590e-01	-4.3333467782985535e-01	-5.8052326317050340e-01	-7.2272019930577791e-01	-5.1105540615133871e-01	-4.1652051886657832e-01	-4.9782396892529729e-01	1.9990110972112447e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.6631231762118369e-01	-4.4641829930157034e-01	-4.6908495581270404e-01	-6.0253692730986175e-01	-4.1702261717233774e-01	-3.8649197460543472e-01	-4.2956406727073621e-01	-5.7609621691402024e-01	-7.1866174156822393e-01	-5.0702435499697451e-01	-4.1287798239428708e-01	-4.9385665813608276e-01	1.9999639546048711e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.6280339214356997e-01	-4.4279598669016185e-01	-4.6537094260214534e-01	-5.9886855329673327e-01	-4.1340422309067643e-01	-3.8300932849753011e-01	-4.2583961229096295e-01	-5.7171100343348014e-01	-7.1461546823053834e-01	-5.0303401215742849e-01	-4.0928072301696750e-01	-4.8993176960699752e-01	2.0009787747169425e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.5932730399359134e-01	-4.3921294649268472e-01	-4.6169442725000798e-01	-5.9521750738326606e-01	-4.0983042173340267e-01	-3.7957274132021684e-01	-4.2216069160146841e-01	-5.6736732320812655e-01	-7.1058181641196261e-01	-4.9908402489765402e-01	-4.0572810308600049e-01	-4.8604882533088384e-01	2.0020551982299133e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.5588380879505480e-01	-4.3566875702132618e-01	-4.5805509947693385e-01	-5.9158404279400356e-01	-4.0630058558261495e-01	-3.7618147848203382e-01	-4.1852668904550289e-01	-5.6306487124370352e-01	-7.0656120626089103e-01	-4.9517403727721349e-01	-4.0221949164477455e-01	-4.8220734975119289e-01	2.0031928627896787e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.5247265857456276e-01	-4.3216299687303000e-01	-4.5445264497691201e-01	-5.8796839826911340e-01	-4.0281409418662079e-01	-3.7283481669886337e-01	-4.1493699381540400e-01	-5.5880333753658551e-01	-7.0255404134529365e-01	-4.9130369055305911e-01	-3.9875426456106178e-01	-4.7840686995125697e-01	2.0043914032419052e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.4909360210236893e-01	-4.2869524522130970e-01	-4.5088674584508809e-01	-5.8437079851936302e-01	-3.9937033423941609e-01	-3.6953204393504002e-01	-4.1139100064929612e-01	-5.5458240751715715e-01	-6.9856070903958334e-01	-4.8747262356225407e-01	-3.9533180464332324e-01	-4.7464691583008467e-01	2.0056504518603275e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.4574638521677495e-01	-4.2526508208990527e-01	-4.4735708098449145e-01	-5.8079145467080573e-01	-3.9596869964812131e-01	-3.6627245933560165e-01	-4.0788811000886055e-01	-5.5040176247313966e-01	-6.9458158090764888e-01	-4.8368047308539353e-01	-3.9195150174191684e-01	-4.7092702026531363e-01	2.0069696385672193e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.4243075113270780e-01	-4.2187208860913444e-01	-4.4386332649247684e-01	-5.7723056469923184e-01	-3.9260859158906569e-01	-3.6305537315041642e-01	-4.0442772823925693e-01	-5.4626107995355910e-01	-6.9061701308182810e-01	-4.7992687419147623e-01	-3.8861275283612295e-01	-4.6724671926397143e-01	2.0083485911461594e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.3914644073511155e-01	-4.1851584725575058e-01	-4.4040515602769031e-01	-5.7368831385443797e-01	-3.8928941855321686e-01	-3.5988010665088938e-01	-4.0100926771222950e-01	-5.4216003415400194e-01	-6.8666734663757545e-01	-4.7621146056495200e-01	-3.8531496210785376e-01	-4.6360555210162713e-01	2.0097869354472895e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.3589319285774814e-01	-4.1519594207707489e-01	-4.3698224115829604e-01	-5.7016487507440494e-01	-3.8601059638159124e-01	-3.5674599203990176e-01	-3.9763214695338217e-01	-5.3809829628384542e-01	-6.8273290796365083e-01	-4.7253386481564336e-01	-3.8205754100288247e-01	-4.6000306145052078e-01	2.0112842955852210e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.3267074454800691e-01	-4.1191195890017013e-01	-4.3359425169223548e-01	-5.6666040938946871e-01	-3.8277154829128029e-01	-3.5365237235560593e-01	-3.9429579075456084e-01	-5.3407553491607829e-01	-6.7881400912761647e-01	-4.6889371877223729e-01	-3.7883990828038244e-01	-4.5643879349722366e-01	2.0128402941297630e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.2947883131827602e-01	-4.0866348552676285e-01	-4.3024085599022543e-01	-5.6317506631655778e-01	-3.7957170489266767e-01	-3.5059860136965232e-01	-3.9099963027223039e-01	-5.3009141632035950e-01	-6.7491094823649422e-01	-4.6529065375999296e-01	-3.7566149005151694e-01	-4.5291229805036137e-01	2.0144545522896489e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.2631718738445068e-01	-4.0545011191461366e-01	-4.2692172126220029e-01	-5.5970898424365589e-01	-3.7641050419840905e-01	-3.4758404348039312e-01	-3.8774310311270938e-01	-5.2614560477991990e-01	-6.7102400979242860e-01	-4.6172430086333460e-01	-3.7252171980780724e-01	-4.4942312863891104e-01	2.0161266900894237e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.2318554589207430e-01	-4.0227143034600116e-01	-4.2363651384787909e-01	-5.5626229080454870e-01	-3.7328739162470542e-01	-3.4460807360158130e-01	-3.8452565340504896e-01	-5.2223776289291257e-01	-6.6715346504321904e-01	-4.5819429117393096e-01	-3.6942003843993787e-01	-4.4597084260156250e-01	2.0178563265396834e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.2008363913066510e-01	-3.9912703558395746e-01	-4.2038489948211655e-01	-5.5283510324401819e-01	-3.7020181998537632e-01	-3.4167007704703262e-01	-3.8134673186234669e-01	-5.1836755185878858e-01	-6.6329957232761017e-01	-4.5470025602487496e-01	-3.6635589424765258e-01	-4.4255500116760538e-01	2.0196430798008174e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.1701119873669740e-01	-3.9601652501686291e-01	-4.1716654354566807e-01	-5.4942752877360002e-01	-3.6715324947922323e-01	-3.3876944941170900e-01	-3.7820579583220665e-01	-5.1453463175028047e-01	-6.5946257741523473e-01	-4.5124182721155642e-01	-3.6332874294134498e-01	-4.3917516952980390e-01	2.0214865673404430e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.1396795588573382e-01	-3.9293949879199297e-01	-4.1398111130199727e-01	-5.4603966491804323e-01	-3.6414114767113409e-01	-3.3590559644963719e-01	-3.7510230933704797e-01	-5.1073866177153604e-01	-6.5564271384111394e-01	-4.4781863719977744e-01	-3.6033804763591809e-01	-4.3583091690967429e-01	2.0233864060846960e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.1095364147415891e-01	-3.8989555993857983e-01	-4.1082826812070827e-01	-5.4267159985260793e-01	-3.6116498946736941e-01	-3.3307793394906043e-01	-3.7203574310491561e-01	-5.0697930050294437e-01	-6.5184020323465164e-01	-4.4443031932167154e-01	-3.5738327883746152e-01	-4.3252181661558459e-01	2.0253422125635474e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.0796798629097031e-01	-3.8688431448092164e-01	-4.0770767968818916e-01	-5.3932341273135953e-01	-3.5822425708544653e-01	-3.3028588760518618e-01	-3.6900557459141731e-01	-5.0325620613318800e-01	-6.4805525564304844e-01	-4.4107650795994718e-01	-3.5446391442326391e-01	-4.2924744609406745e-01	2.0273536030503179e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.0501072118005255e-01	-3.8390537154205823e-01	-4.0461901220601504e-01	-5.3599517400659880e-01	-3.5531844001900609e-01	-3.2752889289087139e-01	-3.6601128799337906e-01	-4.9956903667900654e-01	-6.4428806984908693e-01	-4.3775683872096743e-01	-3.5157943961564225e-01	-4.2600738697471618e-01	2.0294201936955543e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.0208157719335208e-01	-3.8095834343851270e-01	-4.0156193257765038e-01	-5.3268694573959030e-01	-3.5244703499804381e-01	-3.2480639492557239e-01	-3.6305237425477588e-01	-4.9591745019319516e-01	-6.4053883368324760e-01	-4.3447094859716062e-01	-3.4872934695005992e-01	-4.2280122510903106e-01	2.0315416006554288e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.9918028573534686e-01	-3.7804284576655695e-01	-3.9853610858396743e-01	-5.2939878190273526e-01	-3.4960954594484878e-01	-3.2211784834284579e-01	-3.6012833106547165e-01	-4.9230110496128798e-01	-6.3680772433012423e-01	-4.3121847611923164e-01	-3.4591313623796227e-01	-4.1962855060354914e-01	2.0337174402148372e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.9630657869920044e-01	-3.7515849748046648e-01	-3.9554120904807427e-01	-5.2613072867335797e-01	-3.4680548392599375e-01	-3.1946271715668562e-01	-3.5723866285326900e-01	-4.8871965968741027e-01	-6.3309490862911988e-01	-4.2799906149863509e-01	-3.4313031452474690e-01	-4.1648895784758827e-01	2.0359473289053365e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.9346018859496729e-01	-3.7230492096318479e-01	-3.9257690398994372e-01	-5.2288282471926439e-01	-3.4403436710068236e-01	-3.1684047462695430e-01	-3.5438288076974450e-01	-4.8517277366973560e-01	-6.2940054336940832e-01	-4.2481234676075202e-01	-3.4038039604325676e-01	-4.1338204553591923e-01	2.0382308836180929e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.9064084867020987e-01	-3.6948174208981688e-01	-3.8964286477128918e-01	-5.1965510147622307e-01	-3.4129572066576042e-01	-3.1425060312413677e-01	-3.5156050267031602e-01	-4.8166010696598383e-01	-6.2572477557916018e-01	-4.2165797586918863e-01	-3.3766290216316253e-01	-4.1030741668665505e-01	2.0405677217119944e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.8784829302335933e-01	-3.6668859028434247e-01	-3.8673876423115083e-01	-5.1644758341755792e-01	-3.3858907679767225e-01	-3.1169259399365723e-01	-3.4877105308897421e-01	-4.7818132054938839e-01	-6.2206774280903465e-01	-4.1853559484161429e-01	-3.3497736133658107e-01	-4.0726467865464916e-01	2.0429574611170684e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.8508225671016150e-01	-3.6392509856991495e-01	-3.8386427681260060e-01	-5.1326028831598314e-01	-3.3591397459162337e-01	-3.0916594741994202e-01	-3.4601406320806927e-01	-4.7473607645552068e-01	-6.1842957340995830e-01	-4.1544485185752239e-01	-3.3232330904025870e-01	-4.0425344314066608e-01	2.0453997204333749e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.8234247584351605e-01	-3.6119090361312645e-01	-3.8101907868099871e-01	-5.1009322749786934e-01	-3.3326995999820913e-01	-3.0667017229044080e-01	-3.4328907082354310e-01	-4.7132403792038607e-01	-6.1481038680519706e-01	-4.1238539735830021e-01	-3.2970028771462223e-01	-4.0127332619658379e-01	2.0478941190254836e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.7962868768701047e-01	-3.5848564576255243e-01	-3.7820284783417507e-01	-5.0694640609009833e-01	-3.3065658575774515e-01	-3.0420478605976342e-01	-3.4059562030595336e-01	-4.6794486951014375e-01	-6.1121029375675773e-01	-4.0935688413996701e-01	-3.2710784669999432e-01	-3.9832394822687239e-01	2.0504402771127341e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.7694063074244999e-01	-3.5580896908192533e-01	-3.7541526420493671e-01	-5.0381982325965924e-01	-3.2807341133251905e-01	-3.0176931461410794e-01	-3.3793326255764011e-01	-4.6459823724284183e-01	-6.0762939662614324e-01	-4.0635896743892908e-01	-3.2454554217023679e-01	-3.9540493398658033e-01	2.0530378158553568e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.7427804483165289e-01	-3.5316052137823262e-01	-3.7265600975624946e-01	-5.0071347244616760e-01	-3.2552000283718258e-01	-2.9936329213612023e-01	-3.3530155496633768e-01	-4.6128380870249480e-01	-6.0406778962950469e-01	-4.0339130501108955e-01	-3.2201293706408535e-01	-3.9251591257605134e-01	2.0556863574366324e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.7164067117278443e-01	-3.5053995422503864e-01	-3.6992476856945528e-01	-4.9762734158745348e-01	-3.2299593296747725e-01	-2.9698626097032693e-01	-3.3270006135554864e-01	-4.5800125314586021e-01	-6.0052555908722716e-01	-4.0045355720463155e-01	-3.1950960101441250e-01	-3.8965651743258112e-01	2.0583855251412189e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.6902825245148341e-01	-3.4794692298131913e-01	-3.6722122692585663e-01	-4.9456141333838577e-01	-3.2050078092748324e-01	-2.9463777148926684e-01	-3.3012835193194773e-01	-4.5475024160223404e-01	-5.9700278366799708e-01	-3.9754538702678727e-01	-3.1703511027564540e-01	-3.8682638631921346e-01	2.0611349434297459e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.6644053288703748e-01	-3.4538108680605994e-01	-3.6454507338199083e-01	-4.9151566528309310e-01	-3.1803413235557021e-01	-2.9231738196043322e-01	-3.2758600323009246e-01	-4.5153044696657613e-01	-5.9349953462740757e-01	-3.9466646020489071e-01	-3.1458904764955159e-01	-3.8402516131086883e-01	2.0639342380098542e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.6387725829382905e-01	-3.4284210866889547e-01	-3.6189599883890777e-01	-4.8849007014074008e-01	-3.1559557924920967e-01	-2.9002465841413927e-01	-3.2507259805468397e-01	-4.4834154408627758e-01	-5.9001587604114614e-01	-3.9181644524198667e-01	-3.1217100240958767e-01	-3.8125248877798057e-01	2.0667830359037458e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.6133817613829328e-01	-3.4032965535700832e-01	-3.5927369660574010e-01	-4.8548459596500726e-01	-3.1318471988881053e-01	-2.8775917451239263e-01	-3.2258772542061875e-01	-4.4518320984185494e-01	-5.8655186503283363e-01	-3.8899501346728627e-01	-3.0978057022400379e-01	-3.7850801936781842e-01	2.0696809655124180e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.5882303559159140e-01	-3.3784339747854242e-01	-3.5667786245785854e-01	-4.8249920633744298e-01	-3.1080115876072162e-01	-2.8552051141887602e-01	-3.2013098049104688e-01	-4.4205512322184870e-01	-5.8310755199656994e-01	-3.8620183908171990e-01	-3.0741735307787205e-01	-3.7579140798364918e-01	2.0726276566766608e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.5633158757822336e-01	-3.3538300946272709e-01	-3.5410819468987847e-01	-4.7953386055483210e-01	-3.0844450647953775e-01	-2.8330825767010609e-01	-3.1770196451365129e-01	-4.3895696539220813e-01	-5.7968298081425562e-01	-3.8343659919883211e-01	-3.0508095919420408e-01	-3.7310231376190672e-01	2.0756227407349384e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.5386358482076247e-01	-3.3294816955694012e-01	-3.5156439416378282e-01	-4.7658851381072342e-01	-3.0611437970983679e-01	-2.8112200904784573e-01	-3.1530028475533783e-01	-4.3588841976040488e-01	-5.7627818906775086e-01	-3.8069897388127621e-01	-3.0277100295431097e-01	-3.7044040004749712e-01	2.0786658505782962e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.5141878188091907e-01	-3.3053855982089320e-01	-3.4904616435240826e-01	-4.7366311737128752e-01	-3.0381040108747098e-01	-2.7896136845283137e-01	-3.1292555443552028e-01	-4.3284917203453827e-01	-5.7289320824594714e-01	-3.7798864617311773e-01	-3.0048710481754831e-01	-3.6780533436739715e-01	2.0817566207023548e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.4899693519709984e-01	-3.2815386611813591e-01	-3.4655321137853423e-01	-4.7075761874563027e-01	-3.0153219914052132e-01	-2.7682594577987391e-01	-3.1057739265817602e-01	-4.2983891027766341e-01	-5.6952806394682087e-01	-3.7530530212818131e-01	-2.9822889124057550e-01	-3.6519678840266179e-01	2.0848946872565159e+00
