# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.7765498003147804e-01	-2.6942035907021572e-01	-5.4501483536860029e-01	-4.0295617396745670e-01	-3.4549173171841524e-01	-5.4585366918867595e-01	-5.8592526985418392e-01	-5.4445784460188107e-01	-5.9514758598760231e-01	2.4890126854021224e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.7560587249292123e-01	-2.6738691850889279e-01	-5.4140502301744065e-01	-3.9995917051589036e-01	-3.4275120153627081e-01	-5.4241709521469228e-01	-5.8246725616810524e-01	-5.4109812303765714e-01	-5.9150246141021889e-01	2.4933146610197063e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.7357762743452319e-01	-2.6537482698997505e-01	-5.3782262220245447e-01	-3.9699194537177568e-01	-3.4004184660728315e-01	-5.3900193677575559e-01	-5.7902685450705615e-01	-5.3775771473572809e-01	-5.8787876090854996e-01	2.4976656549093295e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.7156999866720988e-01	-2.6338382783677322e-01	-5.3426752920447429e-01	-3.9405420416333192e-01	-3.3736325446300791e-01	-5.3560826277190521e-01	-5.7560420886300401e-01	-5.3443673733951358e-01	-5.8427656299795128e-01	2.5020653800356727e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.6958274260867426e-01	-2.6141366699912294e-01	-5.3073963537926927e-01	-3.9114565297245185e-01	-3.3471501736966963e-01	-5.3223613264353076e-01	-5.7219945366969560e-01	-5.3113529812282390e-01	-5.8069593726363955e-01	2.5065135482597896e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.6761561828784725e-01	-2.5946409306523632e-01	-5.2723882740077754e-01	-3.8826599847761867e-01	-3.3209673234227660e-01	-5.2888559671170154e-01	-5.6881271408328871e-01	-5.2785349433477768e-01	-5.7713694465916998e-01	2.5110098704395156e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.6566838734722625e-01	-2.5753485727105091e-01	-5.2376498749681955e-01	-3.8541494808912291e-01	-3.2950800115417234e-01	-5.2555669651026937e-01	-5.6544410625781483e-01	-5.2459141353731464e-01	-5.7359963779832313e-01	2.5155540565274523e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.6374081404318994e-01	-2.5562571350721308e-01	-5.2031799367743892e-01	-3.8259221007687755e-01	-3.2694843034228427e-01	-5.2224946510979009e-01	-5.6209373761544834e-01	-5.2134913393531934e-01	-5.7008406124042854e-01	2.5201458156665577e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.6183266524441712e-01	-2.5373641832382554e-01	-5.1689771995600853e-01	-3.7979749369111182e-01	-3.2441763120831507e-01	-5.1896392743332498e-01	-5.5876170711154227e-01	-5.1812672469933230e-01	-5.6659025176913524e-01	2.5247848562833313e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.5994371042853170e-01	-2.5186673093308709e-01	-5.1350403656325405e-01	-3.7703050927622439e-01	-3.2191521981611448e-01	-5.1570010056419335e-01	-5.5544810549442314e-01	-5.1492424628087452e-01	-5.6311823866467015e-01	2.5294708861786326e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.5807372167707243e-01	-2.5001641320993989e-01	-5.1013681015433421e-01	-3.7429096837805620e-01	-3.1944081698545451e-01	-5.1245799404575842e-01	-5.5215301555992791e-01	-5.1174175072040229e-01	-5.5966804396961833e-01	2.5342036126161362e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.5622247366890410e-01	-2.4818522969084530e-01	-5.0679590400913666e-01	-3.7157858384485498e-01	-3.1699404828242994e-01	-5.0923761017332592e-01	-5.4887651240068591e-01	-5.0857928194792612e-01	-5.5623968274827873e-01	2.5389827424084497e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.5438974367215783e-01	-2.4637294757079006e-01	-5.0348117822592353e-01	-3.6889306992217114e-01	-3.1457454400668244e-01	-5.0603894427824914e-01	-5.4561866365014755e-01	-5.0543687607633847e-01	-5.5283316333964250e-01	2.5438079820009167e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.5257531153480622e-01	-2.4457933669863405e-01	-5.0019248990849308e-01	-3.6623414234193918e-01	-3.1218193917565906e-01	-5.0286198500434620e-01	-5.4237952972138415e-01	-5.0231456168749811e-01	-5.4944848760406229e-01	2.5486790375531183e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.5077895967395447e-01	-2.4280416957089404e-01	-4.9692969334698983e-01	-3.6360151840597960e-01	-3.0981587350608036e-01	-4.9970671457672083e-01	-5.3915916404066333e-01	-4.9921236011113396e-01	-5.4608565116367180e-01	2.5535956150181169e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.4900047306393661e-01	-2.4104722132406289e-01	-4.9369264019253062e-01	-3.6099491706414660e-01	-3.0747599139280996e-01	-4.9657310906311419e-01	-5.3595761327584301e-01	-4.9613028569663414e-01	-5.4274464363663111e-01	2.5585574202194441e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.4723963922330239e-01	-2.3930826972554978e-01	-4.9048117962577431e-01	-3.5841405898735301e-01	-3.0516194188529266e-01	-4.9346113862787672e-01	-5.3277491755960016e-01	-4.9306834607779559e-01	-5.3942544886527510e-01	2.5635641589258831e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.4549624820076651e-01	-2.3758709516333376e-01	-4.8729515851960564e-01	-3.5585866663567844e-01	-3.0287337866172881e-01	-4.9037076777870814e-01	-5.2961111070754685e-01	-4.9002654243061156e-01	-5.3612804513824031e-01	2.5686155369240518e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.4377009256019308e-01	-2.3588348063440789e-01	-4.8413442159606396e-01	-3.5332846432177595e-01	-3.0060996000113732e-01	-4.8730195560625716e-01	-5.2646622043126146e-01	-4.8700486972418627e-01	-5.3285240540665912e-01	2.5737112600888441e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.4206096736469590e-01	-2.3419721173209637e-01	-4.8099881157767044e-01	-3.5082317826977538e-01	-2.9837134875346494e-01	-4.8425465601672502e-01	-5.2334026854629589e-01	-4.8400331696486248e-01	-5.2959849749450882e-01	2.5788510344517155e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.4036867015990623e-01	-2.3252807663231659e-01	-4.7788816933329725e-01	-3.4834253666987713e-01	-2.9615721230787578e-01	-4.8122881795759276e-01	-5.2023327117519480e-01	-4.8102186743366498e-01	-5.2636628430320131e-01	2.5840345662669071e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.3869300095648191e-01	-2.3087586607886065e-01	-4.7480233401872629e-01	-3.4588626972882908e-01	-2.9396722255936647e-01	-4.7822438563659980e-01	-5.1714523894559516e-01	-4.7806049891715152e-01	-5.2315572401051280e-01	2.5892615620755715e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.3703376221191458e-01	-2.2924037336776024e-01	-4.7174114321203015e-01	-3.4345410971646217e-01	-2.9180105587382488e-01	-4.7524129873410426e-01	-5.1407617718345222e-01	-4.7511918393177649e-01	-5.1996677026394511e-01	2.5945317287678873e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.3539075881169116e-01	-2.2762139433080417e-01	-4.6870443304392762e-01	-3.4104579100846505e-01	-2.8965839305166935e-01	-4.7227949260896235e-01	-5.1102608610146194e-01	-4.7219788994187972e-01	-5.1679937236861639e-01	2.5998447736431642e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.3376379804986258e-01	-2.2601872731826578e-01	-4.6569203832324085e-01	-3.3866105012556141e-01	-2.8753891929017239e-01	-4.6933889849805188e-01	-5.0799496098273689e-01	-4.6929657957139764e-01	-5.1365347546978279e-01	2.6052004044679862e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.3215268960907567e-01	-2.2443217318090142e-01	-4.6270379265760037e-01	-3.3629962576926092e-01	-2.8544232414458953e-01	-4.6641944370957961e-01	-5.0498279235980525e-01	-4.6641521080941772e-01	-5.1052902073008499e-01	2.6105983295324204e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.3055724554010856e-01	-2.2286153525127650e-01	-4.5973952856953043e-01	-3.3396125885433320e-01	-2.8336830148819409e-01	-4.6352105181030329e-01	-5.0198956618899992e-01	-4.6355373720968829e-01	-5.0742594550163267e-01	2.6160382577043322e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.2897728024096550e-01	-2.2130661932446774e-01	-4.5679907760803456e-01	-3.3164569253815918e-01	-2.8131654947132040e-01	-4.6064364280680808e-01	-4.9901526402030655e-01	-4.6071210808418755e-01	-5.0434418349301213e-01	2.6215198984818358e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.2741261043556377e-01	-2.1976723363819700e-01	-4.5388227045583851e-01	-3.2935267224710857e-01	-2.7928677047950945e-01	-4.5778713332095966e-01	-4.9605986316274719e-01	-4.5789026869088933e-01	-5.0128366493134047e-01	2.6270429620439151e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.2586305515206223e-01	-2.1824318885244226e-01	-4.5098893703238574e-01	-3.2708194570007948e-01	-2.7727867109084836e-01	-4.5495143675968469e-01	-4.9312333684536541e-01	-4.5508816041581790e-01	-4.9824431671944941e-01	2.6326071592992615e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.2432843570086727e-01	-2.1673429802856989e-01	-4.4811890659274189e-01	-3.2483326292933823e-01	-2.7529196203258849e-01	-4.5213646347919806e-01	-4.9020565437389335e-01	-4.5230572094953009e-01	-4.9522606258831514e-01	2.6382122019333432e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.2280857565235027e-01	-2.1524037660803402e-01	-4.4527200782250431e-01	-3.2260637629878969e-01	-2.7332635813712253e-01	-4.4934212094381770e-01	-4.8730678128317317e-01	-4.4954288445813029e-01	-4.9222882324483480e-01	2.6438578024537613e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.2130330081431621e-01	-2.1376124239068253e-01	-4.4244806892886501e-01	-3.2040104051980117e-01	-2.7138157829740095e-01	-4.4656831387949403e-01	-4.8442667948541368e-01	-4.4679958174894469e-01	-4.8925251651504892e-01	2.6495436742339189e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.1981243920925239e-01	-2.1229671551270726e-01	-4.3964691772791409e-01	-3.1821701266470243e-01	-2.6945734542185407e-01	-4.4381494442219166e-01	-4.8156530741434783e-01	-4.4407574043096792e-01	-4.8629705748291546e-01	2.6552695315550361e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.1833582105139032e-01	-2.1084661842427899e-01	-4.3686838172833165e-01	-3.1605405217807764e-01	-2.6755338638889364e-01	-4.4108191226124460e-01	-4.7872262016538641e-01	-4.4137128507020507e-01	-4.8336235862473886e-01	2.6610350896465547e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.1687327872360629e-01	-2.0941077586689663e-01	-4.3411228821155734e-01	-3.1391192088595871e-01	-2.6566943200105692e-01	-4.3836911477781920e-01	-4.7589856963182925e-01	-4.3868613734002343e-01	-4.8044832993935216e-01	2.6668400647249615e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.1542464675419537e-01	-2.0798901485049046e-01	-4.3137846430856042e-01	-3.1179038300302847e-01	-2.6380521693885439e-01	-4.3567644717861226e-01	-4.7309310463722004e-01	-4.3602021616663339e-01	-4.7755487907415711e-01	2.6726841740310663e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.1398976179353593e-01	-2.0658116463030288e-01	-4.2866673707331659e-01	-3.0968920513793674e-01	-2.6196047971437686e-01	-4.3300380262490479e-01	-4.7030617106392325e-01	-4.3337343786981708e-01	-4.7468191144711774e-01	2.6785671358657672e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.1256846259067566e-01	-2.0518705668358400e-01	-4.2597693355309391e-01	-3.0760815629682603e-01	-2.6013496262472113e-01	-4.3035107235709963e-01	-4.6753771197799843e-01	-4.3074571629901670e-01	-4.7182933036481045e-01	2.6844886696243511e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.1116058996985809e-01	-2.0380652468612456e-01	-4.2330888085565904e-01	-3.0554700788516204e-01	-2.5832841170527926e-01	-4.2771814581486250e-01	-4.6478766775045061e-01	-4.2813696296489967e-01	-4.6899703713662716e-01	2.6904484958293389e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.0976598680701450e-01	-2.0243940448865533e-01	-4.2066240621349515e-01	-3.0350553370796296e-01	-2.5654057668294505e-01	-4.2510491075299128e-01	-4.6205597617493627e-01	-4.2554708716651540e-01	-4.6618493118522608e-01	2.6964463361619373e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.0838449800623707e-01	-2.0108553409313695e-01	-4.1803733704513735e-01	-3.0148350996850831e-01	-2.5477121092927868e-01	-4.2251125335312256e-01	-4.5934257258199795e-01	-4.2297599611415704e-01	-4.6339291015332784e-01	2.7024819134921119e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.0701597047625683e-01	-1.9974475362896515e-01	-4.1543350101371934e-01	-2.9948071526561681e-01	-2.5302007141367461e-01	-4.1993705833139977e-01	-4.5664738994991338e-01	-4.2042359504803239e-01	-4.6062087000695612e-01	2.7085549519073191e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.0566025310694122e-01	-1.9841690532911196e-01	-4.1285072608282131e-01	-2.9749693058956939e-01	-2.5128691865657099e-01	-4.1738220904221968e-01	-4.5397035901221894e-01	-4.1788978735286469e-01	-4.5786870513519995e-01	2.7146651767399401e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.0431719674582891e-01	-1.9710183350622518e-01	-4.1028884056971926e-01	-2.9553193931675698e-01	-2.4957151668274102e-01	-4.1484658757815529e-01	-4.5131140836200367e-01	-4.1537447466852462e-01	-4.5513630844661174e-01	2.7208123145934318e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.0298665417471720e-01	-1.9579938452870563e-01	-4.0774767319611094e-01	-2.9358552720312348e-01	-2.4787363297469489e-01	-4.1233007486618406e-01	-4.4867046455303206e-01	-4.1287755699680073e-01	-4.5242357146230944e-01	2.7269960933672439e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.0166848008631849e-01	-1.9450940679678089e-01	-4.0522705313642116e-01	-2.9165748237647665e-01	-2.4619303842623291e-01	-4.0983255076031333e-01	-4.4604745219777836e-01	-4.1039893280441542e-01	-4.4973038440588731e-01	2.7332162422805277e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.0036253106099419e-01	-1.9323175071859275e-01	-4.0272681006375333e-01	-2.8974759532773225e-01	-2.4452950729617295e-01	-4.0735389413071943e-01	-4.4344229406244301e-01	-4.0793849912238950e-01	-4.4705663629021325e-01	2.7394724918946634e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.9906866554358654e-01	-1.9196626868631597e-01	-4.0024677419358529e-01	-2.8785565890115866e-01	-2.4288281716228646e-01	-4.0489398294950213e-01	-4.4085491115902381e-01	-4.0549615164185726e-01	-4.4440221500120081e-01	2.7457645741346419e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.9778674382035302e-01	-1.9071281505232204e-01	-3.9778677632527493e-01	-2.8598146828368065e-01	-2.4125274887546524e-01	-4.0245269437314635e-01	-4.3828522283451543e-01	-4.0307178480642880e-01	-4.4176700737864211e-01	2.7520922223093374e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.9651662799601791e-01	-1.8947124610540492e-01	-3.9534664788146190e-01	-2.8412482099330116e-01	-2.3963908651414623e-01	-4.0002990482180967e-01	-4.3573314685730363e-01	-4.0066529190120370e-01	-4.3915089929417972e-01	2.7584551711306884e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.9525818197095321e-01	-1.8824142004708064e-01	-3.9292622094543883e-01	-2.8228551686670311e-01	-2.3804161733901727e-01	-3.9762549005551406e-01	-4.3319859950083034e-01	-3.9827656513852611e-01	-4.3655377572649956e-01	2.7648531567318226e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.9401127141849184e-01	-1.8702319696797337e-01	-3.9052532829655995e-01	-2.8046335804607486e-01	-2.3646013174802130e-01	-3.9523932524734606e-01	-4.3068149562458996e-01	-3.9590549574058154e-01	-4.3397552083383051e-01	2.7712859166841661e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.9277576376238792e-01	-1.8581643882430193e-01	-3.8814380344376415e-01	-2.7865814896522145e-01	-2.3489442323168289e-01	-3.9287128505375823e-01	-4.2818174875253173e-01	-3.9355197401892089e-01	-4.3141601802381374e-01	2.7777531900135406e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.9155152815443241e-01	-1.8462100941447604e-01	-3.8578148065727857e-01	-2.7686969633500336e-01	-2.3334428832877527e-01	-3.9052124368206076e-01	-4.2569927114892964e-01	-3.9121588945100910e-01	-4.2887515002083237e-01	2.7842547172153034e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.9033843545222504e-01	-1.8343677435581340e-01	-3.8343819499856796e-01	-2.7509780912815246e-01	-2.3180952658233764e-01	-3.8818907495518851e-01	-4.2323397389179090e-01	-3.8889713075388371e-01	-4.2635279893086853e-01	2.7907902402685405e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.8913635819711788e-01	-1.8226360106138811e-01	-3.8111378234859805e-01	-2.7334229856351089e-01	-2.3028994049606899e-01	-3.8587465237383883e-01	-4.2078576694385944e-01	-3.8659558595500887e-01	-4.2384884630395819e-01	2.7973595026493481e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.8794517059233043e-01	-1.8110135871701746e-01	-3.7880807943447076e-01	-2.7160297808973344e-01	-2.2878533549110130e-01	-3.8357784917605348e-01	-4.1835455922128278e-01	-3.8431114246041304e-01	-4.2136317319432293e-01	2.8039622493432264e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.8676474848124586e-01	-1.7994991825839787e-01	-3.7652092385449532e-01	-2.6987966336849500e-01	-2.2729551986317290e-01	-3.8129853839433597e-01	-4.1594025866000556e-01	-3.8204368712019082e-01	-4.1889566021823643e-01	2.8105982268566083e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.8559496932589106e-01	-1.7880915234839681e-01	-3.7425215410175594e-01	-2.6817217225724210e-01	-2.2582030474020903e-01	-3.7903659291037728e-01	-4.1354277227994507e-01	-3.7979310629145113e-01	-4.1644618760970770e-01	2.8172671832275644e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.8443571218560798e-01	-1.7767893535450704e-01	-3.7200160958622774e-01	-2.6648032479152645e-01	-2.2435950404032221e-01	-3.7679188550747245e-01	-4.1116200624701271e-01	-3.7755928589878857e-01	-4.1401463527403087e-01	2.8239688680356854e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.8328685769591813e-01	-1.7655914332647199e-01	-3.6976913065550082e-01	-2.6480394316695316e-01	-2.2291293443024099e-01	-3.7456428892070304e-01	-4.0879786593303991e-01	-3.7534211149235902e-01	-4.1160088283928115e-01	2.8307030324111877e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.8214828804758509e-01	-1.7544965397408535e-01	-3.6755455861416364e-01	-2.6314285172078000e-01	-2.2148041528417509e-01	-3.7235367588495566e-01	-4.0645025597366075e-01	-3.7314146830363226e-01	-4.0920480970581041e-01	2.8374694290432529e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.8101988696587920e-01	-1.7435034664517429e-01	-3.6535773574189850e-01	-2.6149687691319790e-01	-2.2006176864312546e-01	-3.7015991918085522e-01	-4.0411908032421662e-01	-3.7095724129889357e-01	-4.0682629509380613e-01	2.8442678121876366e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.7990153969004766e-01	-1.7326110230376834e-01	-3.6317850531033952e-01	-2.5986584730832263e-01	-2.1865681917464544e-01	-3.6798289167867709e-01	-4.0180424231372586e-01	-3.6878931523057135e-01	-4.0446521808897595e-01	2.8510979376735563e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.7879313295299043e-01	-1.7218180350845996e-01	-3.6101671159874094e-01	-2.5824959355493027e-01	-2.1726539413305804e-01	-3.6582246638030891e-01	-3.9950564469698602e-01	-3.6663757468645292e-01	-4.0212145768641294e-01	2.8579595629098917e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.7769455496114692e-01	-1.7111233439096127e-01	-3.5887219990850228e-01	-2.5664794836695826e-01	-2.1588732332013541e-01	-3.6367851645932436e-01	-3.9722318970484588e-01	-3.6450190413686490e-01	-3.9979489283269981e-01	2.8648524468907217e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.7660569537459561e-01	-1.7005258063486106e-01	-3.5674481657659846e-01	-2.5506074650380184e-01	-2.1452243904624477e-01	-3.6155091529924172e-01	-3.9495677909271537e-01	-3.6238218797987642e-01	-3.9748540246631020e-01	2.8717763502001978e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.7552644528736716e-01	-1.6900242945458355e-01	-3.5463440898795417e-01	-2.5348782475043097e-01	-2.1317057609196322e-01	-3.5943953653002053e-01	-3.9270631418734825e-01	-3.6027831058459742e-01	-3.9519286555635458e-01	2.8787310350168132e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.7445669720797125e-01	-1.6796176957455594e-01	-3.5254082558681088e-01	-2.5192902189734923e-01	-2.1183157167016584e-01	-3.5734425406286074e-01	-3.9047169593195824e-01	-3.5819015633262546e-01	-3.9291716113973069e-01	2.8857162651170474e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.7339634504014229e-01	-1.6693049120858261e-01	-3.5046391588712217e-01	-2.5038417872041757e-01	-2.1050526538858716e-01	-3.5526494212336390e-01	-3.8825282492970908e-01	-3.5611760965771405e-01	-3.9065816835672251e-01	2.8927318058784421e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.7234528406380245e-01	-1.6590848603943431e-01	-3.4840353048201966e-01	-2.4885313796056518e-01	-2.0919149921286195e-01	-3.5320147528311396e-01	-3.8604960148563139e-01	-3.5406055508370871e-01	-3.8841576648510551e-01	2.8997774242820964e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.7130341091624163e-01	-1.6489564719864783e-01	-3.4635952105238921e-01	-2.4733574430340649e-01	-2.0789011743004029e-01	-3.5115372848972959e-01	-3.8386192564700750e-01	-3.5201887726082109e-01	-3.8618983497279874e-01	2.9068528889146314e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.7027062357351863e-01	-1.6389186924654425e-01	-3.4433174037458969e-01	-2.4583184435878372e-01	-2.0660096661258476e-01	-3.4912157709544700e-01	-3.8168969724227220e-01	-3.4999246100028542e-01	-3.8398025346911557e-01	2.9139579699696112e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.6924682133207941e-01	-1.6289704815246356e-01	-3.4232004232735685e-01	-2.4434128664025173e-01	-2.0532389558284247e-01	-3.4710489688428103e-01	-3.7953281591846927e-01	-3.4798119130746313e-01	-3.8178690185465886e-01	2.9210924392484761e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.6823190479059669e-01	-1.6191108127521786e-01	-3.4032428189792102e-01	-2.4286392154452510e-01	-2.0405875537799922e-01	-3.4510356409781823e-01	-3.7739118117731274e-01	-3.4598495341344043e-01	-3.7960966026990228e-01	2.9282560701609661e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.6722577583202730e-01	-1.6093386734376602e-01	-3.3834431518737584e-01	-2.4139960133090030e-01	-2.0280539921550850e-01	-3.4311745545968975e-01	-3.7526469240988780e-01	-3.4400363280517299e-01	-3.7744840914250377e-01	2.9354486377250812e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.6622833760589095e-01	-1.5996530643810644e-01	-3.3637999941532420e-01	-2.3994818010066873e-01	-2.0156368245899900e-01	-3.4114644819877166e-01	-3.7315324893003615e-01	-3.4203711525422870e-01	-3.7530302921339154e-01	2.9426699185665810e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.6523949451076500e-01	-1.5900529997039425e-01	-3.3443119292384516e-01	-2.3850951377653795e-01	-2.0033346258465640e-01	-3.3919042007115952e-01	-3.7105675000646321e-01	-3.4008528684417721e-01	-3.7317340156166512e-01	2.9499196909180552e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.6425915217700010e-01	-1.5805375066627864e-01	-3.3249775518079444e-01	-2.3708346008207065e-01	-1.9911459914807947e-01	-3.3724924938096157e-01	-3.6897509489360736e-01	-3.3814803399667126e-01	-3.7105940762834955e-01	2.9571977346175529e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.6328721744965155e-01	-1.5711056254646263e-01	-3.3057954678248341e-01	-2.3566987852115540e-01	-1.9790695375160705e-01	-3.3532281499995376e-01	-3.6690818286130761e-01	-3.3622524349626581e-01	-3.6896092923904161e-01	2.9645038311068186e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.6232359837162907e-01	-1.5617564090848576e-01	-3.2867642945575454e-01	-2.3426863035752316e-01	-1.9671039001211460e-01	-3.3341099638613891e-01	-3.6485591322330568e-01	-3.3431680251402290e-01	-3.6687784862548628e-01	2.9718377634291362e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.6136820416706082e-01	-1.5524889230872846e-01	-3.2678826605948436e-01	-2.3287957859431732e-01	-1.9552477352927680e-01	-3.3151367360125150e-01	-3.6281818536462096e-01	-3.3242259862994111e-01	-3.6481004844612008e-01	2.9791993162267860e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.6042094522487366e-01	-1.5433022454463810e-01	-3.2491492058553667e-01	-2.3150258795373110e-01	-1.9434997185429415e-01	-3.2963072732724452e-01	-3.6079489876783044e-01	-3.3054251985425098e-01	-3.6275741180561288e-01	2.9865882757381463e+00
