# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.7011759537416478e-01	-3.1393051010160911e-01	-2.9415412853070949e-01	-2.6269586884465951e-01	-3.5497727316906941e-01	-1.8925523721509982e-01	-1.7517823300315566e-01	-1.6677033110052109e-01	-2.5190885262272422e-01	-3.1612596302250529e-01	-2.0498588794825179e-01	-4.0702873856452654e-01	-1.9767397827401259e-01	-2.2503234953683376e-01	-4.7099953897046659e-01	2.9944651525335346e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.6786643993203805e-01	-3.1194857721396768e-01	-2.9225998583585228e-01	-2.6097494757737327e-01	-3.5278807929383355e-01	-1.8799199579981238e-01	-1.7399126887634897e-01	-1.6564504577339184e-01	-2.5028027709234696e-01	-3.1414510409215357e-01	-2.0364376380247348e-01	-4.0467456920077666e-01	-1.9641447286261438e-01	-2.2361521276629456e-01	-4.6852892080957426e-01	3.0016286506859964e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.6563311174372953e-01	-3.0998400640008994e-01	-2.9038333897608448e-01	-2.5927059030690042e-01	-3.5061695307748236e-01	-1.8674146978414594e-01	-1.7281663389147747e-01	-1.6453136122559653e-01	-2.4866688087090213e-01	-3.1218114472003627e-01	-2.0231458260753707e-01	-4.0233627525031074e-01	-1.9516628065244013e-01	-2.2221040371790662e-01	-4.6606952233251392e-01	3.0088280046012215e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.6341746306841671e-01	-3.0803661813924438e-01	-2.8852398582726563e-01	-2.5758259211901563e-01	-3.4846372744327447e-01	-1.8550348957279847e-01	-1.7165415683266336e-01	-1.6342911730776749e-01	-2.4706848634419457e-01	-3.1023392411075867e-01	-2.0099818187653501e-01	-4.0001378321491032e-01	-1.9392927812977315e-01	-2.2081779684019517e-01	-4.6362139918217110e-01	3.0160629151499485e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.6121934683192430e-01	-3.0610623469112186e-01	-2.8668172687592902e-01	-2.5591075105273431e-01	-3.4632823660149914e-01	-1.8427788832711414e-01	-1.7050366938723682e-01	-1.6233815658999301e-01	-2.4548491822216095e-01	-3.0830328259110490e-01	-1.9969440158354218e-01	-3.9770701838637201e-01	-1.9270334319236249e-01	-2.1943726778377912e-01	-4.6118460364024144e-01	3.0233330857823293e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.5903861665090442e-01	-3.0419268009126127e-01	-2.8485636518779162e-01	-2.5425486805607000e-01	-3.4421031605618990e-01	-1.8306450191410192e-01	-1.6936500608977131e-01	-1.6125832430864787e-01	-2.4391600351080481e-01	-3.0638906162710150e-01	-1.9840308412134522e-01	-3.9541590491118633e-01	-1.9148835513812276e-01	-2.1806869339934165e-01	-4.5875918470294269e-01	3.0306382225143129e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.5687512685566958e-01	-3.0229578014573966e-01	-2.8304770637638665e-01	-2.5261474694232011e-01	-3.4210980261094093e-01	-1.8186316885645329e-01	-1.6823800426726410e-01	-1.6018946831434699e-01	-2.4236157148420470e-01	-3.0449110383969463e-01	-1.9712407425993916e-01	-3.9314036585319667e-01	-1.9028419465361965e-01	-2.1671195173508354e-01	-4.5634518815571717e-01	3.0379780339136939e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.5472873251171322e-01	-3.0041536242515826e-01	-2.8125555857181755e-01	-2.5099019434687797e-01	-3.4002653437386854e-01	-1.8067373028353481e-01	-1.6712250398543566e-01	-1.5913143902100180e-01	-2.4082145365661001e-01	-3.0260925301909308e-01	-1.9585721910577727e-01	-3.9088032325428251e-01	-1.8909074380236976e-01	-2.1536692203368887e-01	-4.5394265664691197e-01	3.0453522310858552e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.5259928943998037e-01	-2.9855125625798118e-01	-2.7947973238966556e-01	-2.4938101968457749e-01	-3.3796035076175601e-01	-1.7949602988334326e-01	-1.6601834799613260e-01	-1.5808408935595106e-01	-2.3929548375464690e-01	-3.0074335413784448e-01	-1.9460236806176598e-01	-3.8863569819312233e-01	-1.8790788601296049e-01	-2.1403348472882605e-01	-4.5155162976043900e-01	3.0527605276592307e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.5048665423593511e-01	-2.9670329272325013e-01	-2.7772004090005403e-01	-2.4778703510757533e-01	-3.3591109250342110e-01	-1.7832991385540120e-01	-1.6492538168580370e-01	-1.5704727471114666e-01	-2.3778349768964305e-01	-2.9889325336268729e-01	-1.9335937278798707e-01	-3.8640641084208699e-01	-1.8673550606701994e-01	-2.1271152144121380e-01	-4.4917214408740802e-01	3.0602026397704973e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.4839068428746112e-01	-2.9487130464272754e-01	-2.7597629959688880e-01	-2.4620805546376556e-01	-3.3387860164234306e-01	-1.7717523086457965e-01	-1.6384345302503525e-01	-1.5602085289537249e-01	-2.3628533353008924e-01	-2.9705879806524360e-01	-1.9212808716313806e-01	-3.8419238052230703e-01	-1.8557349008704296e-01	-2.1140091497427679e-01	-4.4680423329673086e-01	3.0676782860495182e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.4631123779165379e-01	-2.9305512657249366e-01	-2.7424832636728486e-01	-2.4464389825573962e-01	-3.3186272153857943e-01	-1.7603183199582545e-01	-1.6277241251912064e-01	-1.5500468408747167e-01	-2.3480083147424857e-01	-2.9523983683159927e-01	-1.9090836724667481e-01	-3.8199352575696799e-01	-1.8442172552409719e-01	-2.1010154930940908e-01	-4.4444792820469636e-01	3.0751871876040449e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.4424817377053835e-01	-2.9125459479403643e-01	-2.7253594146118992e-01	-2.4309438360027694e-01	-3.2986329687001387e-01	-1.7489957070978113e-01	-1.6171211315964279e-01	-1.5399863079056364e-01	-2.3332983382293082e-01	-2.9343621947081555e-01	-1.8970007124164762e-01	-3.7980976432287605e-01	-1.8328010114541751e-01	-2.0881330960087724e-01	-4.4210325684351215e-01	3.0827290680042165e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.4220135208575664e-01	-2.8946954730486718e-01	-2.7083896746122127e-01	-2.4155933418838005e-01	-3.2788017363295746e-01	-1.7377830279927711e-01	-1.6066241037705312e-01	-1.5300255778722660e-01	-2.3187218495243389e-01	-2.9164779702243282e-01	-1.8850305945821680e-01	-3.7764101330033956e-01	-1.8214850702190852e-01	-2.0753608217037578e-01	-4.3977024452881552e-01	3.0903036532668313e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.4017063345226783e-01	-2.8769982380869358e-01	-2.6915722925271585e-01	-2.4003857524584765e-01	-3.2591319914214695e-01	-1.7266788634668032e-01	-1.5962316199422202e-01	-1.5201633209562790e-01	-2.3042773128767124e-01	-2.8987442176299599e-01	-1.8731719427783480e-01	-3.7548718912142054e-01	-1.8102683451556426e-01	-2.0626975450126075e-01	-4.3744891392615298e-01	3.0979106718394602e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.3815587945109721e-01	-2.8594526570517614e-01	-2.6749055399401112e-01	-2.3853193449438223e-01	-3.2396222203015307e-01	-1.7156818168208418e-01	-1.5859422818094349e-01	-1.5103982292658064e-01	-2.2899632127549063e-01	-2.8811594721166239e-01	-1.8614234011808534e-01	-3.7334820761658544e-01	-1.7991497626681985e-01	-2.0501421523248095e-01	-4.3513928511642835e-01	3.1055498545843654e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.3615695254117078e-01	-2.8420571607930556e-01	-2.6583877108696491e-01	-2.3703924211323774e-01	-3.2202709224624754e-01	-1.7047905134232064e-01	-1.5757547140937564e-01	-1.5007290164150361e-01	-2.2757780535819488e-01	-2.8637222813492047e-01	-1.8497836339816559e-01	-3.7122398405980905e-01	-1.7881282618184827e-01	-2.0376935415222391e-01	-4.3284137566032210e-01	3.1132209347622655e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.3417371607027740e-01	-2.8248101969041312e-01	-2.6420171214771071e-01	-2.3556033070139878e-01	-3.2010766105473648e-01	-1.6940036003078243e-01	-1.5656675641039428e-01	-1.4911544171127109e-01	-2.2617203594726995e-01	-2.8464312055047009e-01	-1.8382513250500018e-01	-3.6911443321217086e-01	-1.7772027941980914e-01	-2.0253506219129655e-01	-4.3055520066168584e-01	3.1209236480159510e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.3220603428518325e-01	-2.8077102296085904e-01	-2.6257921097767234e-01	-2.3409503524029490e-01	-3.1820378103280134e-01	-1.6833197457803617e-01	-1.5556795013084496e-01	-1.4816731867592753e-01	-2.2477886739733183e-01	-2.8292848173029755e-01	-1.8268251775997732e-01	-3.6701946936398699e-01	-1.7663723238006715e-01	-2.0131123141625695e-01	-4.2828077282991145e-01	3.1286577323537728e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.3025377234094921e-01	-2.7907557396440719e-01	-2.6097110353483099e-01	-2.3264319305704223e-01	-3.1631530606786362e-01	-1.6727376390321130e-01	-1.5457892169167092e-01	-1.4722841010525059e-01	-2.2339815598029483e-01	-2.8122817020298918e-01	-1.8155039138629364e-01	-3.6493900637550813e-01	-1.7556358268938238e-01	-2.0009775502231422e-01	-4.2601810254127875e-01	3.1364229281330056e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.2831679630946170e-01	-2.7739452241432033e-01	-2.5937722790525625e-01	-2.3120464378821182e-01	-3.1444209135450246e-01	-1.6622559897615333e-01	-1.5359954234690290e-01	-1.4629859556014460e-01	-2.2202975985977103e-01	-2.7954204575531194e-01	-1.8042862747689750e-01	-3.6287295771624162e-01	-1.7449922918908914e-01	-1.9889452732601282e-01	-4.2376719789929201e-01	3.1442189780430900e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.2639497318722865e-01	-2.7572771965119047e-01	-2.5779742427490254e-01	-2.2977922934412551e-01	-3.1258399339094728e-01	-1.6518735278032001e-01	-1.5262968544348871e-01	-1.4537775655484556e-01	-2.2067353906570311e-01	-2.7786996943310566e-01	-1.7931710196301953e-01	-3.6082123650291531e-01	-1.7344407192226799e-01	-1.9770144375771495e-01	-4.2152806479399829e-01	3.1520456270887895e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.2448817090246068e-01	-2.7407501863053302e-01	-2.5623153490168177e-01	-2.2836679387366890e-01	-3.1074086997516620e-01	-1.6415890027641200e-01	-1.5166922638194927e-01	-1.4446577651992001e-01	-2.1932935546923815e-01	-2.7621180354151409e-01	-1.7821569258328096e-01	-3.5878375553613784e-01	-1.7239801212092165e-01	-1.9651840085389830e-01	-4.1930070696030586e-01	3.1599026225732501e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.2259625832147021e-01	-2.7243627391016095e-01	-2.5467940408780948e-01	-2.2696718372961897e-01	-3.0891258020057494e-01	-1.6314011836671885e-01	-1.5071804257783961e-01	-1.4356254076603944e-01	-2.1799707275784641e-01	-2.7456741164458787e-01	-1.7712427885336593e-01	-3.5676042733577978e-01	-1.7136095219316086e-01	-1.9534529624927929e-01	-4.1708512603529346e-01	3.1677897140809899e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.2071910525440933e-01	-2.7081134163735709e-01	-2.5314087815243103e-01	-2.2558024743449065e-01	-3.0709898445137945e-01	-1.6213088586016836e-01	-1.4977601342400185e-01	-1.4266793644851569e-01	-2.1667655641068595e-01	-2.7293665856429300e-01	-1.7604274203625186e-01	-3.5475116417511932e-01	-1.7033279571041024e-01	-1.9418202866877948e-01	-4.1488132161453289e-01	3.1757066534608063e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.1885658246039017e-01	-2.6920007953586883e-01	-2.5161580540453299e-01	-2.2420583564688693e-01	-3.0529994439758501e-01	-1.6113108343806481e-01	-1.4884302025359142e-01	-1.4178185253257833e-01	-2.1536767367422338e-01	-2.7131941037895563e-01	-1.7497096511298252e-01	-3.5275587811378756e-01	-1.6931344739463938e-01	-1.9302849791934359e-01	-4.1268929130741649e-01	3.1836531948086302e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.1700856165199515e-01	-2.6760234689273432e-01	-2.5010403611613802e-01	-2.2284380112835378e-01	-3.0351532298967715e-01	-1.6014059362050198e-01	-1.4791894630386002e-01	-1.4090417975937825e-01	-2.1407029353810489e-01	-2.6971553442116603e-01	-1.7390883275397759e-01	-3.5077448102953568e-01	-1.6830281310562700e-01	-1.9188460488162432e-01	-4.1050903079150425e-01	3.1916290944503420e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.1517491549921844e-01	-2.6601800454496549e-01	-2.4860542249578840e-01	-2.2149399871073697e-01	-3.0174498445300041e-01	-1.5915930073343693e-01	-1.4700367668068143e-01	-1.4003481061270331e-01	-2.1278428671128963e-01	-2.6812489927517674e-01	-1.7285623129086769e-01	-3.4880688464888027e-01	-1.6730079982826382e-01	-1.9075025150154365e-01	-4.0834053386589803e-01	3.1996341109245132e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.1335551763285185e-01	-2.6444691486609828e-01	-2.4711981866232285e-01	-2.2015628526403136e-01	-2.9998879428185121e-01	-1.5818709087641353e-01	-1.4609709832380127e-01	-1.3917363928638546e-01	-2.1150952559843933e-01	-2.6654737477381796e-01	-1.7181304868884278e-01	-3.4685300057663176e-01	-1.6630731565989978e-01	-1.8962534078174204e-01	-4.0618379250364467e-01	3.2076680049651594e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.1155024264733994e-01	-2.6288894175262634e-01	-2.4564708061893975e-01	-2.1883051966472239e-01	-2.9824661923329837e-01	-1.5722385189091800e-01	-1.4519909997279981e-01	-1.3832056165239212e-01	-2.1024588427657237e-01	-2.6498283199495309e-01	-1.7077917451950825e-01	-3.4491274032436414e-01	-1.6532226979774228e-01	-1.8850977677292735e-01	-4.0403879690318029e-01	3.2157305394844284e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.0975896610314146e-01	-2.6134395061033289e-01	-2.4418706622755768e-01	-2.1751656276460984e-01	-2.9651832732075356e-01	-1.5626947332936023e-01	-1.4430957213374759e-01	-1.3747547522957795e-01	-2.0899323847198048e-01	-2.6343114325750827e-01	-1.6975449993423553e-01	-3.4298601533783446e-01	-1.6434557252630985e-01	-1.8740346456513182e-01	-4.0190553553882657e-01	3.2238214795552849e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.0798156452859671e-01	-2.5981180834053474e-01	-2.4273963518346850e-01	-2.1621427736011539e-01	-2.9480378780729727e-01	-1.5532384642466099e-01	-1.4342840704654400e-01	-1.3663827915308896e-01	-2.0775146553740978e-01	-2.6189218211708598e-01	-1.6873891763800045e-01	-3.4107273702340052e-01	-1.6337713520494612e-01	-1.8630631027888592e-01	-3.9978399521033764e-01	3.2319405923941944e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.0621791542133775e-01	-2.5829238332625160e-01	-2.4130464899028495e-01	-2.1492352816206187e-01	-2.9310287119878714e-01	-1.5438686406043883e-01	-1.4255549865292044e-01	-1.3580887414440126e-01	-2.0652044442950918e-01	-2.6036582336119690e-01	-1.6773232186369819e-01	-3.3917281677345112e-01	-1.6241687025539953e-01	-1.8521822105632196e-01	-3.9767416109151660e-01	3.2400876473437807e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.0446789724925716e-01	-2.5678554541830911e-01	-2.3988197093518435e-01	-2.1364418176592359e-01	-2.9141544923675189e-01	-1.5345842074178073e-01	-1.4169074256509789e-01	-1.3498716248198150e-01	-2.0530005568654314e-01	-2.5885194300412795e-01	-1.6673460834692824e-01	-3.3728616599089073e-01	-1.6146469114947035e-01	-1.8413910505221176e-01	-3.9557601677790616e-01	3.2482624158555091e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.0273138945105577e-01	-2.5529116592139400e-01	-2.3847146606444478e-01	-2.1237610662253975e-01	-2.8974139489109035e-01	-1.5253841256658557e-01	-1.4083403603507946e-01	-1.3417304797255536e-01	-2.0409018140637347e-01	-2.5735041828146382e-01	-1.6574567430123680e-01	-3.3541269611269547e-01	-1.6052051239673309e-01	-1.8306887142494810e-01	-3.9348954433356059e-01	3.2564646714723660e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.0100827243638667e-01	-2.5380911758006786e-01	-2.3707300115928062e-01	-2.1111917300928865e-01	-2.8808058235258771e-01	-1.5162673719746947e-01	-1.3998527792457155e-01	-1.3336643592296996e-01	-2.0289070522470709e-01	-2.5586112764428742e-01	-1.6476541839381184e-01	-3.3355231863257806e-01	-1.5958424953233516e-01	-1.8200743032748057e-01	-3.9141472433691399e-01	3.2646941898115438e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.9929842758561453e-01	-2.5233927456474681e-01	-2.3568644471196901e-01	-2.0987325300171195e-01	-2.8643288702526032e-01	-1.5072329383422103e-01	-1.3914436867551255e-01	-1.3256723311263829e-01	-2.0170151229361125e-01	-2.5438395075307574e-01	-1.6379374072162028e-01	-3.3170494512277732e-01	-1.5865581910487425e-01	-1.8095469289820798e-01	-3.8935153592574717e-01	3.2729507485471787e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.9760173724920858e-01	-2.5088151245766777e-01	-2.3431166690227409e-01	-2.0863822044558872e-01	-2.8479818551853997e-01	-1.4982798318679469e-01	-1.3831121028120352e-01	-1.3177534776655098e-01	-2.0052248926029492e-01	-2.5291876847130801e-01	-1.6283054278797848e-01	-3.2987048725500728e-01	-1.5773513866436178e-01	-1.7991057125183904e-01	-3.8729995684127139e-01	3.2812341273930761e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.9591808474678755e-01	-2.4943570823883748e-01	-2.3294853957416017e-01	-2.0741395092945153e-01	-2.8317635563931259e-01	-1.4894070744883176e-01	-1.3748570625802156e-01	-1.3099068952884477e-01	-1.9935352424615765e-01	-2.5146546285880855e-01	-1.6187572747954859e-01	-3.2804885682058721e-01	-1.5682212675026969e-01	-1.7887497847022538e-01	-3.8525996347133057e-01	3.2895441080854928e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.9424735436582555e-01	-2.4800174027198152e-01	-2.3159693621280217e-01	-2.0620032175753683e-01	-2.8156727638381845e-01	-1.4806137027169841e-01	-1.3666776161770772e-01	-1.3021316943691497e-01	-1.9819450682610340e-01	-2.5002391716483569e-01	-1.6092919904375350e-01	-3.2623996574977709e-01	-1.5591670287966994e-01	-1.7784782859317527e-01	-3.8323153089273820e-01	3.2978804743659555e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.9258943136004784e-01	-2.4657948829050286e-01	-2.3025673192188537e-01	-2.0499721192316947e-01	-2.7997082792942590e-01	-1.4718987673902892e-01	-1.3585728284021575e-01	-1.2944269989605772e-01	-1.9704532800811864e-01	-2.4859401582093585e-01	-1.5999086306659902e-01	-3.2444372613034100e-01	-1.5501878753546164e-01	-1.7682903660925178e-01	-3.8121463291275659e-01	3.3062430119640989e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.9094420194751813e-01	-2.4516883338344664e-01	-2.2892780340119470e-01	-2.0380450208256942e-01	-2.7838689162628771e-01	-1.4632613334176664e-01	-1.3505417784710927e-01	-1.2867919465463412e-01	-1.9590588021311636e-01	-2.4717564443358020e-01	-1.5906062645090072e-01	-3.2266005022536942e-01	-1.5412830215469442e-01	-1.7581851844656324e-01	-3.7920924210972984e-01	3.3146315085805784e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.8931155330843800e-01	-2.4376965798149480e-01	-2.2761002892449461e-01	-2.0262207452907724e-01	-2.7681534998889401e-01	-1.4547004795368751e-01	-1.3425835597549604e-01	-1.2792256877974184e-01	-1.9477605725504002e-01	-2.4576868977659319e-01	-1.5813839739490282e-01	-3.2088885049036964e-01	-1.5324516911698813e-01	-1.7481619096355089e-01	-3.7721532987287887e-01	3.3230457538700096e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.8769137358267466e-01	-2.4238184584298278e-01	-2.2630328831769453e-01	-2.0144981316779692e-01	-2.7525608668752066e-01	-1.4462152980740228e-01	-1.3346972795248874e-01	-1.2717273863338341e-01	-1.9365575432123100e-01	-2.4437303978339323e-01	-1.5722408537128515e-01	-3.1913003958966063e-01	-1.5236931173304735e-01	-1.7382197193977744e-01	-3.7523286644127329e-01	3.3314855394239786e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.8608355186702866e-01	-2.4100528203995744e-01	-2.2500746293730098e-01	-2.0028760349064276e-01	-2.7370898653959436e-01	-1.4378048947082131e-01	-1.3268820587017843e-01	-1.2642962184912146e-01	-1.9254486795305514e-01	-2.4298858353905350e-01	-1.5631760110654661e-01	-3.1738353041208295e-01	-1.5150065423327994e-01	-1.7283578006672443e-01	-3.7326182094198651e-01	3.3399506587540952e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.8448797821224897e-01	-2.3963985294426898e-01	-2.2372243564915453e-01	-1.9913533255179036e-01	-2.7217393550097474e-01	-1.4294683882407838e-01	-1.3191370316111342e-01	-1.2569313730920964e-01	-1.9144329602678806e-01	-2.4161521127220262e-01	-1.5541885656076471e-01	-3.1564923608605278e-01	-1.5063912175651170e-01	-1.7185753493859934e-01	-3.7130216142744810e-01	3.3484409072751298e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.8290454361981832e-01	-2.3828544621371522e-01	-2.2244809080744485e-01	-1.9799288894352357e-01	-2.7065082065715984e-01	-1.4212049103689911e-01	-1.3114613457426902e-01	-1.2496320512218707e-01	-1.9035093773475711e-01	-2.4025281434676968e-01	-1.5452776490771578e-01	-3.1392706999397096e-01	-1.4978464033880784e-01	-1.7088715704316104e-01	-3.6935385491200046e-01	3.3569560822881934e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.8133314003851267e-01	-2.3694195077823701e-01	-2.2118431423401089e-01	-1.9686016277247362e-01	-2.6913953021443193e-01	-1.4130136054640832e-01	-1.3038541615150046e-01	-1.2423974660092978e-01	-1.8926769356673784e-01	-2.3890128525359272e-01	-1.5364424051535588e-01	-3.1221694578602033e-01	-1.4893713690239543e-01	-1.6992456775256320e-01	-3.6741686740767809e-01	3.3654959829639939e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.7977366036074919e-01	-2.3560925682617256e-01	-2.1993099319791370e-01	-1.9573704563624042e-01	-2.6763995349094122e-01	-1.4048936303536472e-01	-1.2963146520446728e-01	-1.2352268424114461e-01	-1.8819346529160433e-01	-2.3756051760189731e-01	-1.5276819892665072e-01	-3.1051877739335509e-01	-1.4809653924469149e-01	-1.6896968931422351e-01	-3.6549116395920989e-01	3.3740604103261722e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.7822599841873530e-01	-2.3428725579057078e-01	-2.1868801639528906e-01	-1.9462343060039733e-01	-2.6615198090773845e-01	-1.3968441541081655e-01	-1.2888420029201869e-01	-1.2281194170029990e-01	-1.8712815593923099e-01	-2.3623040611065876e-01	-1.5189955684075160e-01	-3.0883247904071376e-01	-1.4726277602743817e-01	-1.6802244484172088e-01	-3.6357670867826475e-01	3.3826491672347059e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.7669004898042665e-01	-2.3297584033557647e-01	-2.1745527392947042e-01	-1.9351921217586690e-01	-2.6467550397976508e-01	-1.3888643578316709e-01	-1.2814354119803159e-01	-1.2210744377698063e-01	-1.8607166978264222e-01	-2.3491084659985653e-01	-1.5103823209450701e-01	-3.0715796525846650e-01	-1.4643577676594249e-01	-1.6708275830572242e-01	-3.6167346477694712e-01	3.3912620583693891e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.7516570774530447e-01	-2.3167490434288374e-01	-2.1623265729138602e-01	-1.9242428629666597e-01	-2.6321041530680117e-01	-1.3809534344564295e-01	-1.2740940890969055e-01	-1.2140911639065971e-01	-1.8502391232041024e-01	-2.3360173598163220e-01	-1.5018414364430660e-01	-3.0549515089411583e-01	-1.4561547181842471e-01	-1.6615055452494665e-01	-3.5978139460055386e-01	3.3998988902134077e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.7365287133998778e-01	-2.3038434289826673e-01	-2.1502005934021998e-01	-1.9133855029801553e-01	-2.6175660856438437e-01	-1.3731105885415762e-01	-1.2668172559620020e-01	-1.2071688656187639e-01	-1.8398479025929795e-01	-2.3230297225136057e-01	-1.4933721154825053e-01	-3.0384395112327384e-01	-1.4480179237547480e-01	-1.6522575915716428e-01	-3.5790045965960438e-01	3.4085594710369715e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.7215143731368024e-01	-2.2910405227818695e-01	-2.1381737428434408e-01	-1.9026190289480444e-01	-2.6031397849469989e-01	-1.3653350360755953e-01	-1.2596041458792037e-01	-1.2003068239281282e-01	-1.8295421149714255e-01	-2.3101445447864072e-01	-1.4849735694863525e-01	-3.0220428146012179e-01	-1.4399467044961731e-01	-1.6430829869023963e-01	-3.5603062066115460e-01	3.4172436108810516e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.7066130413346928e-01	-2.2783392993648469e-01	-2.1262449766251140e-01	-1.8919424416040861e-01	-2.5888242089745095e-01	-1.3576260042825944e-01	-1.2524540035591725e-01	-1.1935043304825985e-01	-1.8193208510598283e-01	-2.2973608279821914e-01	-1.4766450205475373e-01	-3.0057605776737673e-01	-1.4319403886498488e-01	-1.6339810043321487e-01	-3.5417183753940534e-01	3.4259511215412140e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.6918237117948390e-01	-2.2657387449115918e-01	-2.1144132632530996e-01	-1.8813547550585405e-01	-2.5746183262071093e-01	-1.3499827314322752e-01	-1.2453660849191817e-01	-1.1867606873696294e-01	-1.8091832131542140e-01	-2.2846775840084896e-01	-1.4683857012600132e-01	-2.9895919626578032e-01	-1.4239983124710101e-01	-1.6249509250744112e-01	-3.5232406948561712e-01	3.4346818165515152e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.6771453873991519e-01	-2.2532378571123085e-01	-2.1026775841687625e-01	-1.8708549965932367e-01	-2.5605211155176699e-01	-1.3424044666535406e-01	-1.2383396568866482e-01	-1.1800752069334219e-01	-1.7991283149622428e-01	-2.2720938352409920e-01	-1.4601948545528268e-01	-2.9735361354312134e-01	-1.4161198201277331e-01	-1.6159920383775811e-01	-3.5048727497734239e-01	3.4434355111685027e+00
