# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.9851462969501952e-01	-2.8735706287859303e-01	-5.1904118630570206e-01	-3.8870567462879019e-01	-3.1457623164901044e-01	-5.4867493750295560e-01	-5.8294128465005357e-01	-5.5463645157244212e-01	-5.8104321455091434e-01	1.8834605177588772e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.9616372094474441e-01	-2.8503661204747138e-01	-5.1539071270633863e-01	-3.8563811212670140e-01	-3.1193742196012059e-01	-5.4481756844607210e-01	-5.7910785841930368e-01	-5.5078221186984822e-01	-5.7716636297932822e-01	1.8866639315578126e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.9383996112431093e-01	-2.8274411662438903e-01	-5.1177325522227390e-01	-3.8260576169205834e-01	-3.0933231681210949e-01	-5.4099440448161562e-01	-5.7530334324419197e-01	-5.4696081109716133e-01	-5.7331998589465194e-01	1.8899110114369846e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.9154295560823668e-01	-2.8047914818389252e-01	-5.0818852939274894e-01	-3.7960813097949309e-01	-3.0676036483620950e-01	-5.3720519221512675e-01	-5.7152762839776194e-01	-5.4317205185261841e-01	-5.6950393381808118e-01	1.8932013338871536e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.8927231610360776e-01	-2.7824128559704336e-01	-5.0463625038725002e-01	-3.7664473446565971e-01	-3.0422102470489643e-01	-5.3344967550459610e-01	-5.6778059777748224e-01	-5.3941573206951121e-01	-5.6571805267071829e-01	1.8965344784772975e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.8702766056042500e-01	-2.7603011491977869e-01	-5.0111613317435810e-01	-3.7371509341041542e-01	-3.0171376496539259e-01	-5.2972759574110806e-01	-5.6406213019693952e-01	-5.3569164535466274e-01	-5.6196218405777221e-01	1.8999100279129275e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.8480861308192179e-01	-2.7384522928150334e-01	-4.9762789268175273e-01	-3.7081873581406855e-01	-2.9923806387386448e-01	-5.2603869211618604e-01	-5.6037209966654644e-01	-5.3199958131231162e-01	-5.5823616554133082e-01	1.9033275680898674e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.8261480383496329e-01	-2.7168622877403914e-01	-4.9417124394775336e-01	-3.6795519637102214e-01	-2.9679340923048414e-01	-5.2238270187637514e-01	-5.5671037566360071e-01	-5.2833932585391774e-01	-5.5453983090209658e-01	1.9067866881436548e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.8044586896062396e-01	-2.6955272034103744e-01	-4.9074590226474057e-01	-3.6512401642009634e-01	-2.9437929821550490e-01	-5.1875936056553651e-01	-5.5307682339202824e-01	-5.2471066149437884e-01	-5.5087301039044489e-01	1.9102869804947453e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.7830145048502841e-01	-2.6744431766794940e-01	-4.8735158331478917e-01	-3.6232474389182689e-01	-2.9199523722648735e-01	-5.1516840225534077e-01	-5.4947130403215649e-01	-5.2111336763513549e-01	-5.4723553096717881e-01	1.9138280408896886e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.7618119623054443e-01	-2.6536064107265384e-01	-4.8398800329784430e-01	-3.5955693325299481e-01	-2.8964074171680720e-01	-5.1160955976442180e-01	-5.4589367498080710e-01	-5.1754722083464422e-01	-5.4362721653433499e-01	1.9174094684384313e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.7408475972740221e-01	-2.6330131739681911e-01	-4.8065487905275417e-01	-3.5682014544864193e-01	-2.8731533603555265e-01	-5.0808256486664072e-01	-5.4234379008205169e-01	-5.1401199506666684e-01	-5.4004788815637139e-01	1.9210308656479123e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.7201180012580400e-01	-2.6126597989807582e-01	-4.7735192817146316e-01	-3.5411394784180739e-01	-2.8501855326892117e-01	-5.0458714848889763e-01	-5.3882149984891958e-01	-5.1050746196683150e-01	-5.3649736427209338e-01	1.9246918384520968e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.6996198210859657e-01	-2.5925426814307551e-01	-4.7407886910664848e-01	-3.5143791415121145e-01	-2.8274993508320412e-01	-5.0112304089890547e-01	-5.3532665167635984e-01	-5.0703339106787904e-01	-5.3297546089763137e-01	1.9283919962386040e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.6793497580455772e-01	-2.5726582790148805e-01	-4.7083542127310057e-01	-3.4879162438708505e-01	-2.8050903156944557e-01	-4.9768997188334213e-01	-5.3185909004574916e-01	-5.0358955002404360e-01	-5.2948199182078759e-01	1.9321309518720748e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.6593045670235482e-01	-2.5530031104100565e-01	-4.6762130514309802e-01	-3.4617466478535469e-01	-2.7829540108984729e-01	-4.9428767091676989e-01	-5.2841865672123522e-01	-5.0017570482495077e-01	-5.2601676878707393e-01	1.9359083217144084e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.6394810556521769e-01	-2.5335737542339515e-01	-4.6443624233605663e-01	-3.4358662774035631e-01	-2.7610861012599097e-01	-4.9091586732170012e-01	-5.2500519093818021e-01	-4.9679161999944360e-01	-5.2257960167772299e-01	1.9397237256420246e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.6198760834637652e-01	-2.5143668480165332e-01	-4.6127995570268815e-01	-3.4102711173625744e-01	-2.7394823312893168e-01	-4.8757429042017325e-01	-5.2161852958397992e-01	-4.9343705880972111e-01	-5.1917029867998110e-01	1.9435767870602703e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.6004865610529904e-01	-2.4953790871829695e-01	-4.5815216940392867e-01	-3.3849572127734712e-01	-2.7181385237121464e-01	-4.8426266967721365e-01	-5.1825850737152801e-01	-4.9011178343615269e-01	-5.1578866644994981e-01	1.9474671329150886e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.5813094492476374e-01	-2.4766072240483417e-01	-4.5505260898485161e-01	-3.3599206681734861e-01	-2.6970505780086496e-01	-4.8098073483648746e-01	-5.1492495700556251e-01	-4.8681555515314645e-01	-5.1243451026826448e-01	1.9513943937021152e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.5623417582880265e-01	-2.4580480668244034e-01	-4.5198100144380476e-01	-3.3351576468789507e-01	-2.6762144689737849e-01	-4.7772821604851029e-01	-5.1161770934215645e-01	-4.8354813449640377e-01	-5.0910763418886562e-01	1.9553582034732615e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.5435805470153844e-01	-2.4396984786387321e-01	-4.4893707529697635e-01	-3.3106643702630378e-01	-2.6556262452975882e-01	-4.7450484399170784e-01	-5.0833659354158767e-01	-4.8030928142191104e-01	-5.0580784118112276e-01	1.9593581998409659e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.5250229220694559e-01	-2.4215553765664805e-01	-4.4592056063860475e-01	-3.2864371170277135e-01	-2.6352820281661538e-01	-4.7131034998664628e-01	-5.0508143721481913e-01	-4.7709875545699265e-01	-5.0253493326556087e-01	1.9633940239801717e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.5066660370955285e-01	-2.4036157306749567e-01	-4.4293118919702718e-01	-3.2624722224711056e-01	-2.6151780098835481e-01	-4.6814446610372262e-01	-5.0185206656381975e-01	-4.7391631584374366e-01	-4.9928871164343369e-01	1.9674653206281814e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.4885070919610980e-01	-2.3858765630812029e-01	-4.3996869438675806e-01	-3.2387660777513372e-01	-2.5953104525147364e-01	-4.6500692526459669e-01	-4.9864830651594078e-01	-4.7076172167514363e-01	-4.9606897682036966e-01	1.9715717380824602e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.4705433319823089e-01	-2.3683349470227205e-01	-4.3703281135678412e-01	-3.2153151291478860e-01	-2.5756756865497482e-01	-4.6189746133764725e-01	-4.9546998085256871e-01	-4.6763473202415662e-01	-4.9287552872432228e-01	1.9757129281965164e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.4527720471603595e-01	-2.3509880059414695e-01	-4.3412327703524944e-01	-3.1921158773213659e-01	-2.5562701095890794e-01	-4.5881580922770432e-01	-4.9231691233224883e-01	-4.6453510606609566e-01	-4.8970816681804125e-01	1.9798885463739417e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.4351905714279345e-01	-2.3338329125812118e-01	-4.3123983017070072e-01	-3.1691648765726710e-01	-2.5370901850504401e-01	-4.5576170496031909e-01	-4.8918892280848952e-01	-4.6146260319452975e-01	-4.8656669020627386e-01	1.9840982515607120e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.4177962819058060e-01	-2.3168668880983131e-01	-4.2838221137005755e-01	-3.1464587341022687e-01	-2.5181324408968758e-01	-4.5273488576081389e-01	-4.8608583334243971e-01	-4.5841698313100299e-01	-4.8345089773790451e-01	1.9883417062358344e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.4005865981696231e-01	-2.3000872011859891e-01	-4.2555016313345700e-01	-3.1239941092703766e-01	-2.4993934683861690e-01	-4.4973509012833812e-01	-4.8300746431061964e-01	-4.5539800602881775e-01	-4.8036058810322324e-01	1.9926185764004434e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.3835589815270808e-01	-2.2834911672120806e-01	-4.2274342988613134e-01	-3.1017677128588317e-01	-2.4808699208416038e-01	-4.4676205790516688e-01	-4.7995363550789583e-01	-4.5240543257113708e-01	-4.7729555992651673e-01	1.9969285315654066e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.3667109343052983e-01	-2.2670761473703135e-01	-4.1996175800745306e-01	-3.0797763063351535e-01	-2.4625585124438948e-01	-4.4381553034145138e-01	-4.7692416624586897e-01	-4.4943902406363240e-01	-4.7425561185416870e-01	2.0012712447375480e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.3500399991486756e-01	-2.2508395478450952e-01	-4.1720489585728920e-01	-3.0580167011195880e-01	-2.4444560170443058e-01	-4.4089525015562869e-01	-4.7391887544684924e-01	-4.4649854252192633e-01	-4.7124054263843818e-01	2.0056463924045502e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.3335437583270230e-01	-2.2347788189897291e-01	-4.1447259379979701e-01	-3.0364857578555093e-01	-2.4265592669987382e-01	-4.3800096159069207e-01	-4.7093758173358080e-01	-4.4358375075403012e-01	-4.6825015121709151e-01	2.0100536545186189e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.3172198330541419e-01	-2.2188914545181093e-01	-4.1176460422478556e-01	-3.0151803856838560e-01	-2.4088651520227378e-01	-4.3513241046651319e-01	-4.6798010351487329e-01	-4.4069441243800789e-01	-4.6528423678905828e-01	2.0144927144789784e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.3010658828166922e-01	-2.2031749907097592e-01	-4.0908068156676258e-01	-2.9940975415219345e-01	-2.3913706180672337e-01	-4.3228934422839832e-01	-4.6504625906729813e-01	-4.3783029219506348e-01	-4.6234259888625717e-01	2.0189632591132751e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.2850796047134656e-01	-2.1876270056281727e-01	-4.0642058232178502e-01	-2.9732342293471709e-01	-2.3740726662147993e-01	-4.2947151199205535e-01	-4.6213586661309375e-01	-4.3499115565824820e-01	-4.5942503744175495e-01	2.0234649786579468e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.2692587328048922e-01	-2.1722451183524005e-01	-4.0378406506222303e-01	-2.9525874994860607e-01	-2.3569683515963430e-01	-4.2667866458514192e-01	-4.5924874439442626e-01	-4.3217676953698597e-01	-4.5653135285440394e-01	2.0279975667376329e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.2536010374728380e-01	-2.1570269882217394e-01	-4.0117089044954329e-01	-2.9321544479088130e-01	-2.3400547823279408e-01	-4.2391055458555599e-01	-4.5638471074414211e-01	-4.2938690167759297e-01	-4.5366134605010144e-01	2.0325607203436760e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.2381043247906038e-01	-2.1419703140934818e-01	-3.9858082124521049e-01	-2.9119322155299365e-01	-2.3233291184676400e-01	-4.2116693635661795e-01	-4.5354358415314600e-01	-4.2662132111996970e-01	-4.5081481853979960e-01	2.0371541398117992e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.2227664359030447e-01	-2.1270728336135630e-01	-3.9601362231981091e-01	-2.8919179875150952e-01	-2.3067885709920291e-01	-4.1844756607930900e-01	-4.5072518333453832e-01	-4.2387979815063753e-01	-4.4799157247441246e-01	2.0417775287989697e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.2075852464167778e-01	-2.1123323225000276e-01	-3.9346906066048348e-01	-2.8721089925945242e-01	-2.2904304007922796e-01	-4.1575220178169209e-01	-4.4792932728462659e-01	-4.2116210435228052e-01	-4.4519141069673673e-01	2.0464305942595566e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.1925586658003623e-01	-2.0977465938391701e-01	-3.9094690537674864e-01	-2.8525025023832173e-01	-2.2742519176895129e-01	-4.1308060336565700e-01	-4.4515583534094544e-01	-4.1846801264994654e-01	-4.4241413679050745e-01	2.0511130464208112e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.1776846367944325e-01	-2.0833134973942219e-01	-3.8844692770482658e-01	-2.8330958307081622e-01	-2.2582504794691338e-01	-4.1043253263112817e-01	-4.4240452723738577e-01	-4.1579729735406495e-01	-4.3965955512671984e-01	2.0558245987577042e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.1629611348315980e-01	-2.0690309189264502e-01	-3.8596890101051734e-01	-2.8138863329427549e-01	-2.2424234909339921e-01	-4.0780775329785213e-01	-4.3967522315655971e-01	-4.1314973420041951e-01	-4.3692747090730999e-01	2.0605649679672000e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.1483861674661439e-01	-2.0548967795285392e-01	-3.8351260079072225e-01	-2.7948714053486173e-01	-2.2267684029760054e-01	-4.0520603102488517e-01	-4.3696774377949943e-01	-4.1052510038721590e-01	-4.3421769020632595e-01	2.0653338739420009e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.1339577738133045e-01	-2.0409090349700626e-01	-3.8107780467368596e-01	-2.7760484844249439e-01	-2.2112827116660561e-01	-4.0262713342790368e-01	-4.3428191033279590e-01	-4.0792317460937833e-01	-4.3153002000867868e-01	2.0701310397437918e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.1196740239981196e-01	-2.0270656750549601e-01	-3.7866429241802907e-01	-2.7574150462655511e-01	-2.1959639573618556e-01	-4.0007083009443750e-01	-4.3161754463328283e-01	-4.0534373709020882e-01	-4.2886426824657869e-01	2.0749561915760495e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.1055330186136970e-01	-2.0133647229908197e-01	-3.7627184591062690e-01	-2.7389686059237123e-01	-2.1808097238335136e-01	-3.9753689259713848e-01	-4.2897446913035925e-01	-4.0278656961051751e-01	-4.2622024383375828e-01	2.0798090587564548e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.0915328881887968e-01	-1.9998042347697997e-01	-3.7390024916341930e-01	-2.7207067167848664e-01	-2.1658176374065322e-01	-3.9502509450518358e-01	-4.2635250694604371e-01	-4.0025145553535763e-01	-4.2359775669756877e-01	2.0846893736889207e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.0776717926646479e-01	-1.9863822985610954e-01	-3.7154928830919576e-01	-2.7026269699473421e-01	-2.1509853661219522e-01	-3.9253521139390785e-01	-4.2375148191285122e-01	-3.9773817983846682e-01	-4.2099661780904690e-01	2.0895968718353064e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.0639479208808406e-01	-1.9730970341146850e-01	-3.6921875159642575e-01	-2.6847269936111123e-01	-2.1363106189133851e-01	-3.9006702085275963e-01	-4.2117121860958023e-01	-3.9524652912453229e-01	-4.1841663921103489e-01	2.0945312916868435e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.0503594900702157e-01	-1.9599465921763107e-01	-3.6690842938318352e-01	-2.6670044524746533e-01	-2.1217911448006199e-01	-3.8762030249166712e-01	-4.1861154239509291e-01	-3.9277629164937450e-01	-4.1585763404443560e-01	2.0994923747352883e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.0369047453626180e-01	-1.9469291539134215e-01	-3.6461811413022660e-01	-2.6494570471399687e-01	-2.1074247320995543e-01	-3.8519483794590076e-01	-4.1607227944017156e-01	-3.9032725733815737e-01	-4.1331941657268761e-01	2.1044798654438548e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.0235819592973947e-01	-1.9340429303519760e-01	-3.6234760039327379e-01	-2.6320825135257708e-01	-2.0932092076481529e-01	-3.8279041087951016e-01	-4.1355325675752269e-01	-3.8789921780171416e-01	-4.1080180220453066e-01	2.1094935112179560e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.0103894313445264e-01	-1.9212861618239271e-01	-3.6009668481453810e-01	-2.6148786222888798e-01	-2.0791424360481742e-01	-3.8040680698741636e-01	-4.1105430223001199e-01	-3.8549196635108735e-01	-4.0830460751514441e-01	2.1145330623757754e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.9973254874342652e-01	-1.9086571174251926e-01	-3.5786516611355373e-01	-2.5978431782538064e-01	-2.0652223189223481e-01	-3.7804381399622816e-01	-4.0857524463719552e-01	-3.8310529801036075e-01	-4.0582765026572087e-01	2.1195982721186941e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.9843884794951533e-01	-1.8961540944839958e-01	-3.5565284507734929e-01	-2.5809740198505954e-01	-2.0514467941867798e-01	-3.7570122166385789e-01	-4.0611591368022121e-01	-3.8073900952788359e-01	-4.0337074942154871e-01	2.1246888965016120e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.9715767850003033e-01	-1.8837754180393429e-01	-3.5345952455000296e-01	-2.5642690185607786e-01	-2.0378138353382427e-01	-3.7337882177799847e-01	-4.0367614000516583e-01	-3.7839289938594378e-01	-4.0093372516866854e-01	2.1298046944031830e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.9588888065218313e-01	-1.8715194403295266e-01	-3.5128500942162277e-01	-2.5477260783716138e-01	-2.0243214507561480e-01	-3.7107640815353338e-01	-4.0125575522486767e-01	-3.7606676780899567e-01	-3.9851639892916402e-01	2.1349454274959752e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.9463229712932908e-01	-1.8593845402904646e-01	-3.4912910661679525e-01	-2.5313431352383808e-01	-2.0109676830188730e-01	-3.6879377662893081e-01	-3.9885459193932754e-01	-3.7376041677049143e-01	-3.9611859337515376e-01	2.1401108602166072e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.9338777307800128e-01	-1.8473691230636860e-01	-3.4699162508252596e-01	-2.5151181565548669e-01	-1.9977506082341800e-01	-3.6653072506169021e-01	-3.9647248375472866e-01	-3.7147364999840182e-01	-3.9374013244153006e-01	2.1453007597358549e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.9215515602572047e-01	-1.8354716195138546e-01	-3.4487237577572294e-01	-2.4990491406319060e-01	-1.9846683353835062e-01	-3.6428705332289191e-01	-3.9410926530113161e-01	-3.6920627297948899e-01	-3.9138084133751883e-01	2.1505148959287559e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.9093429583957183e-01	-1.8236904857555894e-01	-3.4277117165024845e-01	-2.4831341161839612e-01	-1.9717190056797829e-01	-3.6206256329090269e-01	-3.9176477224891082e-01	-3.6695809296239718e-01	-3.8904054655709813e-01	2.1557530413447452e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.8972504468553092e-01	-1.8120242026895053e-01	-3.4068782764356370e-01	-2.4673711418236932e-01	-1.9589007919385892e-01	-3.5985705884428959e-01	-3.8943884132397533e-01	-3.6472891895962051e-01	-3.8671907588833226e-01	2.1610149711778188e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.8852725698853434e-01	-1.8004712755472224e-01	-3.3862216066301221e-01	-2.4517583055644657e-01	-1.9462118979623422e-01	-3.5767034585399377e-01	-3.8713131032182679e-01	-3.6251856174841540e-01	-3.8441625842167504e-01	2.1663004632367633e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.8734078939327481e-01	-1.7890302334452468e-01	-3.3657398957175905e-01	-2.4362937243307106e-01	-1.9336505579372812e-01	-3.5550223217480131e-01	-3.8484201812050994e-01	-3.6032683387070236e-01	-3.8213192455728484e-01	2.1716092979154502e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.8616550072571525e-01	-1.7776996289475422e-01	-3.3454313517441597e-01	-2.4209755434761232e-01	-1.9212150358429861e-01	-3.5335252763616737e-01	-3.8257080469249671e-01	-3.5815354963202217e-01	-3.7986590601139825e-01	2.1769412581632190e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.8500125195530490e-01	-1.7664780376366185e-01	-3.3252942020237919e-01	-2.4058019363095542e-01	-1.9089036248741853e-01	-3.5122104403242332e-01	-3.8031751111555134e-01	-3.5599852509959434e-01	-3.7761803582180725e-01	2.1822961294553691e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.8384790615788973e-01	-1.7553640576930143e-01	-3.3053266929890651e-01	-2.3907711036286269e-01	-1.8967146468746029e-01	-3.4910759511241873e-01	-3.7808197958262296e-01	-3.5386157809952451e-01	-3.7538814835247997e-01	2.1876736997637591e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.8270532847930188e-01	-1.7443563094829756e-01	-3.2855270900395017e-01	-2.3758812732608806e-01	-1.8846464517826034e-01	-3.4701199656862414e-01	-3.7586405341080542e-01	-3.5174252821321544e-01	-3.7317607929736796e-01	2.1930737595275378e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.8157338609961959e-01	-1.7334534351542208e-01	-3.2658936773877956e-01	-2.3611306996124773e-01	-1.8726974170883928e-01	-3.4493406602574506e-01	-3.7366357704940451e-01	-3.4964119677302086e-01	-3.7098166568343760e-01	2.1984961016240177e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.8045194819808272e-01	-1.7226540982396046e-01	-3.2464247579040056e-01	-2.3465176632243231e-01	-1.8608659473025452e-01	-3.4287362302886559e-01	-3.7148039608715261e-01	-3.4755740685718706e-01	-3.6880474587295964e-01	2.2039405213397019e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.7934088591865532e-01	-1.7119569832685580e-01	-3.2271186529580392e-01	-2.3320404703355288e-01	-1.8491504734356073e-01	-3.4083048903117186e-01	-3.6931435725861272e-01	-3.4549098328412586e-01	-3.6664515956509997e-01	2.2094068163414691e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.7824007233622235e-01	-1.7013607953861401e-01	-3.2079737022605526e-01	-2.3176974524541608e-01	-1.8375494524885813e-01	-3.3880448738127017e-01	-3.6716530844979817e-01	-3.4344175260605597e-01	-3.6450274779683750e-01	2.2148947866479354e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.7714938242340980e-01	-1.6908642599795484e-01	-3.1889882637024558e-01	-2.3034869659351470e-01	-1.8260613669540104e-01	-3.3679544331014311e-01	-3.6503309870305123e-01	-3.4140954310205324e-01	-3.6237735294324719e-01	2.2204042346009945e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.7606869301801750e-01	-1.6804661223119938e-01	-3.1701607131932424e-01	-2.2894073915652979e-01	-1.8146847243275274e-01	-3.3480318391776570e-01	-3.6291757822121401e-01	-3.3939418477054367e-01	-3.6026881871718008e-01	2.2259349648375526e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.7499788279105172e-01	-1.6701651471637041e-01	-3.1514894444981945e-01	-2.2754571341552923e-01	-1.8034180566295349e-01	-3.3282753815940541e-01	-3.6081859837111468e-01	-3.3739550932127305e-01	-3.5817699016836363e-01	2.2314867842614627e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.7393683221535003e-01	-1.6599601184800375e-01	-3.1329728690747555e-01	-2.2616346221386277e-01	-1.7922599199369402e-01	-3.3086833683164107e-01	-3.5873601168641417e-01	-3.3541335016678991e-01	-3.5610171368196214e-01	2.2370595020156578e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.7288542353478498e-01	-1.6498498390264488e-01	-3.1146094159081433e-01	-2.2479383071773448e-01	-1.7812088939245888e-01	-3.2892541255811625e-01	-3.5666967186982762e-01	-3.3344754241347008e-01	-3.5404283697661743e-01	2.2426529294545055e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.7184354073403738e-01	-1.6398331300502689e-01	-3.0963975313462994e-01	-2.2343666637744955e-01	-1.7702635814163198e-01	-3.2699859977505646e-01	-3.5461943379476341e-01	-3.3149792285211210e-01	-3.5200020910199453e-01	2.2482668801163790e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.7081106950892869e-01	-1.6299088309491000e-01	-3.0783356789344246e-01	-2.2209181888932567e-01	-1.7594226079453523e-01	-3.2508773471656732e-01	-3.5258515350639752e-01	-3.2956432994813656e-01	-3.4997368043586796e-01	2.2539011696964506e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.6978789723730051e-01	-1.6200757989457337e-01	-3.0604223392491187e-01	-2.2075914015825762e-01	-1.7486846213238527e-01	-3.2319265539973896e-01	-3.5056668822221193e-01	-3.2764660383141209e-01	-3.4796310268076142e-01	2.2595556160197217e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.6877391295043537e-01	-1.6103329087694426e-01	-3.0426560097322719e-01	-2.1943848426092563e-01	-1.7380482912214551e-01	-3.2131320160957194e-01	-3.4856389633202423e-01	-3.2574458628573499e-01	-3.4596832886017242e-01	2.2652300390142899e+00
