# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.5732889564705739e-01	-3.0229757788844497e-01	-2.6731675667891591e-01	-2.3904971892039548e-01	-3.3952535767787900e-01	-1.7859608732890186e-01	-1.5546381510988944e-01	-1.4774159290492150e-01	-2.4454477175301934e-01	-3.2332011610313427e-01	-1.9902485798129840e-01	-4.0763935815465918e-01	-2.2778718926447808e-01	-2.5794274973382220e-01	-4.8147418272670978e-01	1.2573489282711638e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.5509063744381270e-01	-3.0033088716185996e-01	-2.6556517056083173e-01	-2.3745694734415315e-01	-3.3737417705860401e-01	-1.7739899663558170e-01	-1.5440408612805351e-01	-1.4673120355131367e-01	-2.4291485970683716e-01	-3.2121455960254264e-01	-1.9771868430054831e-01	-4.0516038573980873e-01	-2.2627911202108955e-01	-2.5626204570156247e-01	-4.7875437044034291e-01	1.2587817878659080e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.5287176420656902e-01	-2.9838291668865780e-01	-2.6383057723791542e-01	-2.3588021695376848e-01	-3.3524218782883058e-01	-1.7621414144673475e-01	-1.5335558851576811e-01	-1.4573160704541083e-01	-2.4130137665260262e-01	-3.1912895591011209e-01	-1.9642524331851863e-01	-4.0270118751584816e-01	-2.2478598006044831e-01	-2.5459736958302887e-01	-4.7605162698840786e-01	1.2602500682667908e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.5067207552114660e-01	-2.9645343784875794e-01	-2.6211276116072013e-01	-2.3431931307783946e-01	-3.3312918009844139e-01	-1.7504135365692503e-01	-1.5231816015581173e-01	-1.4474264553009328e-01	-2.3970410242433837e-01	-3.1706306901030523e-01	-1.9514437165122245e-01	-4.0026159336224965e-01	-2.2330759925400956e-01	-2.5294852627053277e-01	-4.7336589595288014e-01	1.2617534752792470e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.4849137310926415e-01	-2.9454222528271090e-01	-2.6041151008724711e-01	-2.3277402456008750e-01	-3.3103494647544696e-01	-1.7388046803669954e-01	-1.5129164186637556e-01	-1.4376416406328671e-01	-2.3812282046566413e-01	-3.1501666589632160e-01	-1.9387590848740635e-01	-3.9784143419702206e-01	-2.2184377848856643e-01	-2.5131532338570789e-01	-4.7069711918640156e-01	1.2632917171828317e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.4632946081302068e-01	-2.9264905684285258e-01	-2.5872661502543043e-01	-2.3124414369342564e-01	-3.2895928204025543e-01	-1.7273132217456993e-01	-1.5027587733813494e-01	-1.4279601055376590e-01	-2.3655731776221206e-01	-3.1298951653957990e-01	-1.9261969554124223e-01	-3.9544054199184075e-01	-2.2039432961492356e-01	-2.4969757124109124e-01	-4.6804523688174671e-01	1.2648645047214235e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.4418614457908397e-01	-2.9077371354505527e-01	-2.5705787017667919e-01	-2.2972946615535181e-01	-3.2690198431987777e-01	-1.7159375642031860e-01	-1.4927071307284812e-01	-1.4183803569857312e-01	-2.3500738477538097e-01	-3.1098139385895768e-01	-1.9137557700599472e-01	-3.9305874978609467e-01	-2.1895906739740612e-01	-2.4809508280207249e-01	-4.6541018763950065e-01	1.2664715510930533e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.4206123244259118e-01	-2.8891597952109527e-01	-2.5540507288044401e-01	-2.2822979094464230e-01	-3.2486285326211595e-01	-1.7046761382959380e-01	-1.4827599832344387e-01	-1.4089009292200483e-01	-2.3347281537740769e-01	-3.0899207368981751e-01	-1.9014339950864181e-01	-3.9069589169990337e-01	-2.1753780946420534e-01	-2.4650767364921605e-01	-4.6279190853396046e-01	1.2681125719391912e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.3995453451080637e-01	-2.8707564197162772e-01	-2.5376802355979700e-01	-2.2674492031931504e-01	-3.2284169120974099e-01	-1.6935274010975626e-01	-1.4729158503555667e-01	-1.3995203831612535e-01	-2.3195340678772294e-01	-3.0702133475286447e-01	-1.8892301206542411e-01	-3.8835180294612759e-01	-2.1613037625853912e-01	-2.4493516194096715e-01	-4.6019033517730507e-01	1.2697872853336623e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.3786586294653881e-01	-2.8525249111977335e-01	-2.5214652566801043e-01	-2.2527465973584221e-01	-3.2083830287467735e-01	-1.6824898356695830e-01	-1.4631732779047471e-01	-1.3902373058276507e-01	-2.3044895951057942e-01	-3.0506895862286421e-01	-1.8771426603830940e-01	-3.8602631984142882e-01	-2.1473659099063408e-01	-2.4337736837674673e-01	-4.5760540178207088e-01	1.2714954117710993e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.3579503195136795e-01	-2.8344632016531657e-01	-2.5054038563611775e-01	-2.2381881778958512e-01	-3.1885249531221560e-01	-1.6715619505441362e-01	-1.4535308374945780e-01	-1.3810503097695886e-01	-2.2895927727391888e-01	-3.0313472969725114e-01	-1.8651701509234442e-01	-3.8371927981641563e-01	-2.1335627959050790e-01	-2.4183411616044187e-01	-4.5503704122196570e-01	1.2732366741550900e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.3374185774866627e-01	-2.8165692523951635e-01	-2.4894941282142877e-01	-2.2237720615643009e-01	-3.1688407789526296e-01	-1.6607422792183588e-01	-1.4439871259939416e-01	-1.3719580325179218e-01	-2.2748416696945800e-01	-3.0121843516465757e-01	-1.8533111515388087e-01	-3.8143052142489964e-01	-2.1198927066154830e-01	-2.4030523096429379e-01	-4.5248518509106334e-01	1.2750107977858687e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.3170615856646435e-01	-2.7988410536052533e-01	-2.4737341945700603e-01	-2.2094963953559718e-01	-3.1493286228865741e-01	-1.6500293796601373e-01	-1.4345407649975844e-01	-1.3629591360460869e-01	-2.2602343859397264e-01	-2.9931986497339225e-01	-1.8415642436965257e-01	-3.7915988435231290e-01	-2.1063539543487991e-01	-2.3879054089319204e-01	-4.4994976376139523e-01	1.2768175103477353e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.2968775462016153e-01	-2.7812766238942038e-01	-2.4581222060205712e-01	-2.1953593559360302e-01	-3.1299866242354329e-01	-1.6394218338249525e-01	-1.4251904003083835e-01	-1.3540523062454793e-01	-2.2457690519175083e-01	-2.9743881179989179e-01	-1.8299280306668533e-01	-3.7690720942331268e-01	-2.0929448772450779e-01	-2.3728987644937607e-01	-4.4743070643900351e-01	1.2786565418961087e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.2768646809511265e-01	-2.7638740098683762e-01	-2.4426563409325205e-01	-2.1813591490935072e-01	-3.1108129447183458e-01	-1.6289182471835645e-01	-1.4159347014319301e-01	-1.3452362524137265e-01	-2.2314438279819807e-01	-2.9557507101717062e-01	-1.8184011371302303e-01	-3.7467233860861354e-01	-2.0796638388322530e-01	-2.3580307049754504e-01	-4.4492794121845014e-01	1.2805276248443136e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.2570212312909075e-01	-2.7466312857021635e-01	-2.4273348049693405e-01	-2.1674940092032638e-01	-3.0918057682077393e-01	-1.6185172482602286e-01	-1.4067723610831581e-01	-1.3365097067555359e-01	-2.2172569038457188e-01	-2.9372844066329662e-01	-1.8069822087924950e-01	-3.7245511503106632e-01	-2.0665092275928432e-01	-2.3432995823038602e-01	-4.4244139513585407e-01	1.2824304939500260e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.2373454579466060e-01	-2.7295465527164181e-01	-2.4121558306221605e-01	-2.1537621986987895e-01	-3.0729633004759732e-01	-1.6082174881812505e-01	-1.3977020947046731e-01	-1.3278714238957540e-01	-2.2032064980381702e-01	-2.9189872140990530e-01	-1.7956699120079103e-01	-3.7025538297103133e-01	-2.0534794565380707e-01	-2.3287037713451111e-01	-4.3997099422045916e-01	1.2843648863015333e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.2178356408146497e-01	-2.7126179389628613e-01	-2.3971176767494048e-01	-2.1401620075556302e-01	-3.0542837689431207e-01	-1.5980176402335458e-01	-1.3887226399964653e-01	-1.3193201804043320e-01	-2.1892908573749131e-01	-2.9008571653078291e-01	-1.7844629334098247e-01	-3.6807298787106629e-01	-2.0405729627893890e-01	-2.3142416695681750e-01	-4.3751666354478103e-01	1.2863305413036454e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.1984900787844278e-01	-2.6958435988144908e-01	-2.3822186281249397e-01	-2.1266917527851908e-01	-3.0357654224260960e-01	-1.5879163994330392e-01	-1.3798327564567445e-01	-1.3108547743328208e-01	-2.1755082564374556e-01	-2.8828923187052591e-01	-1.7733599795487490e-01	-3.6590777633995475e-01	-2.0277882071672734e-01	-2.2999116967125904e-01	-4.3507832727335893e-01	1.2883272006634778e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.1793070895599251e-01	-2.6792217125618895e-01	-2.3674569949945448e-01	-2.1133497779387531e-01	-3.0174065308890674e-01	-1.5779124821026180e-01	-1.3710312249335774e-01	-1.3024740247621730e-01	-2.1618569970635385e-01	-2.8650907581331048e-01	-1.7623597765377713e-01	-3.6375959615611175e-01	-2.0151236737871603e-01	-2.2857122944604366e-01	-4.3265590871014437e-01	1.2903546083759092e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.1602850094809265e-01	-2.6627504860153495e-01	-2.3528311126406587e-01	-2.1001344526214535e-01	-2.9992053851953576e-01	-1.5680046254594007e-01	-1.3623168471870623e-01	-1.2941767713614466e-01	-2.1483354078475611e-01	-2.8474505925177118e-01	-1.7514610697050823e-01	-3.6162829627038839e-01	-2.0025778696624807e-01	-2.2716419261124196e-01	-4.3024933034455459e-01	1.2924125107089446e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.1414221933439701e-01	-2.6464281501129455e-01	-2.3383393409551032e-01	-2.0870441720160490e-01	-2.9811602968608586e-01	-1.5581915872111429e-01	-1.3536884454617623e-01	-1.2859618739571854e-01	-2.1349418436510695e-01	-2.8299699555601787e-01	-1.7406626232534830e-01	-3.5951372680830301e-01	-1.9901493243146365e-01	-2.2576990762681745e-01	-4.2785851389622909e-01	1.2945006561887971e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.1227170142230520e-01	-2.6302529605342778e-01	-2.3239800640197988e-01	-2.0740773564162496e-01	-2.9632695978090651e-01	-1.5484721451615074e-01	-1.3451448620691361e-01	-1.2778282121131762e-01	-2.1216746851229976e-01	-2.8126470054279989e-01	-1.7299632199267073e-01	-3.5741573907171748e-01	-1.9778365893898353e-01	-2.2438822505107714e-01	-4.2548338035850414e-01	1.2966187955848474e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.1041678632902991e-01	-2.6142231973200375e-01	-2.3097516896951764e-01	-2.0612324507694024e-01	-2.9455316401277359e-01	-1.5388450968240011e-01	-1.3366849589796945e-01	-1.2697746847202857e-01	-2.1085323382295507e-01	-2.7954799244482859e-01	-1.7193616606824438e-01	-3.5533418553999391e-01	-1.9656382382826854e-01	-2.2301899750953341e-01	-4.2312385004065067e-01	1.2987666818944519e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.0857731496366925e-01	-2.5983371644971953e-01	-2.2956526492162935e-01	-2.0485079242284229e-01	-2.9279447958273253e-01	-1.5293092590443905e-01	-1.3283076174246503e-01	-1.2618002095961089e-01	-2.0955132337934645e-01	-2.7784669188027888e-01	-1.7088567643718580e-01	-3.5326891987065040e-01	-1.9535528657664486e-01	-2.2166207966418641e-01	-4.2077984260889084e-01	1.3009440703275512e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.0675313000928661e-01	-2.5825931897098653e-01	-2.2816813967963626e-01	-2.0359022697126386e-01	-2.9105074566011868e-01	-1.5198634676313497e-01	-1.3200117375068190e-01	-1.2539037230942088e-01	-2.0826158270424905e-01	-2.7616062182247347e-01	-1.6984473674255174e-01	-3.5121979689952709e-01	-1.9415790876298428e-01	-2.2031732818321767e-01	-4.1845127712622826e-01	1.3031507182911877e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.0494407590501948e-01	-2.5669896238557399e-01	-2.2678364092376560e-01	-2.0234140034774867e-01	-2.8932180335876195e-01	-1.5105065769951806e-01	-1.3117962378205017e-01	-1.2460841797226242e-01	-2.0698385971669125e-01	-2.7448960756976587e-01	-1.6881323235455625e-01	-3.4918667264050690e-01	-1.9297155403202754e-01	-2.1898460171109960e-01	-4.1613807209112008e-01	1.3053863853739085e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.0314999882821381e-01	-2.5515248407280200e-01	-2.2541161855496344e-01	-2.0110416646928209e-01	-2.8760749571338012e-01	-1.5012374597944020e-01	-1.3036600550801547e-01	-1.2383405517714612e-01	-2.0571800468859100e-01	-2.7283347671562796e-01	-1.6779105034039829e-01	-3.4716940428478676e-01	-1.9179608805934320e-01	-2.1766376083911038e-01	-4.1384014547500680e-01	1.3076508333300239e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.0137074667660241e-01	-2.5361972366628516e-01	-2.2405192465741200e-01	-1.9987838150296613e-01	-2.8590766765616787e-01	-1.4920550065899854e-01	-1.2956021437576010e-01	-1.2306718289492904e-01	-2.0446387020225545e-01	-2.7119205911895827e-01	-1.6677807943468898e-01	-3.4516785019973839e-01	-1.9063137851691292e-01	-2.1635466807626297e-01	-4.1155741475874813e-01	1.3099438260637939e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.9960616905052584e-01	-2.5210052301921354e-01	-2.2270441346174133e-01	-1.9866390382551929e-01	-2.8422216599357902e-01	-1.4829581255071042e-01	-1.2876214757275839e-01	-1.2230770180281296e-01	-2.0322131110873429e-01	-2.6956518687461156e-01	-1.6577421001046047e-01	-3.4318186992736732e-01	-1.8947729503932823e-01	-2.1505718782063457e-01	-4.0928979696796430e-01	1.3122651296134804e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.9785611723521571e-01	-2.5059472617017087e-01	-2.2136894130892470e-01	-1.9746059398358731e-01	-2.8255083938331610e-01	-1.4739457419041951e-01	-1.2797170399214261e-01	-1.2155551424967853e-01	-2.0199018448699799e-01	-2.6795269428416407e-01	-1.6477933405075049e-01	-3.4121132418239525e-01	-1.8833370919059300e-01	-2.1377118633110465e-01	-4.0703720870733023e-01	1.3146145121353969e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.9612044418312772e-01	-2.4910217930947853e-01	-2.2004536661483801e-01	-1.9626831465484776e-01	-2.8089353831151886e-01	-1.4650167980491371e-01	-1.2718878419885959e-01	-1.2081052422223296e-01	-2.0077034960393367e-01	-2.6635441782691738e-01	-1.6379334512074362e-01	-3.3925607484997311e-01	-1.8720049443151915e-01	-2.1249653169948868e-01	-4.0479956619383550e-01	1.3169917438878238e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.9439900449635586e-01	-2.4762273074606675e-01	-2.1873354983547769e-01	-1.9508693060988555e-01	-2.7925011507016367e-01	-1.4561702528024001e-01	-1.2641329039660065e-01	-1.2007263731195113e-01	-1.9956166787513713e-01	-2.6477019613115110e-01	-1.6281613834046380e-01	-3.3731598498306004e-01	-1.8607752608770839e-01	-2.1123309382307232e-01	-4.0257678528903951e-01	1.3193965972148884e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.9269165440911105e-01	-2.4615623087485486e-01	-2.1743335343281889e-01	-1.9391630867483281e-01	-2.7762042373467211e-01	-1.4474050813070088e-01	-1.2564512639548051e-01	-1.1934176068278605e-01	-1.9836400282648442e-01	-2.6319986994562705e-01	-1.6184761035799772e-01	-3.3539091879946331e-01	-1.8496468131810800e-01	-2.0998074437753825e-01	-4.0036878153034189e-01	1.3218288465303989e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.9099825177028382e-01	-2.4470253214464907e-01	-2.1614464184130902e-01	-1.9275631769475007e-01	-2.7600432014173232e-01	-1.4387202746851274e-01	-1.2488419758045059e-01	-1.1861780303963401e-01	-1.9717722005646823e-01	-2.6164328211135496e-01	-1.6088765932324842e-01	-3.3348074167857217e-01	-1.8386183908413081e-01	-2.0873935679028582e-01	-3.9817547016130006e-01	1.3242882683016131e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.8931865602609236e-01	-2.4326148902653985e-01	-2.1486728143497397e-01	-1.9160682849773453e-01	-2.7440166186733561e-01	-1.4301148397411323e-01	-1.2413041088042497e-01	-1.1790067459752818e-01	-1.9600118719928153e-01	-2.6010027753361908e-01	-1.5993618486219593e-01	-3.3158532015779169e-01	-1.8276888011933173e-01	-2.0750880621413692e-01	-3.9599676616100365e-01	1.3267746410330126e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.8765272820281929e-01	-2.4183295798279689e-01	-2.1360114049513343e-01	-1.9046771385974229e-01	-2.7281230820502844e-01	-1.4215877986709985e-01	-1.2338367473810401e-01	-1.1719028705154788e-01	-1.9483577388863640e-01	-2.5857070315427527e-01	-1.5899308805166407e-01	-3.2970452192869804e-01	-1.8168568689962933e-01	-2.0628896950142631e-01	-3.9383258427254592e-01	1.3292877452500131e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.8600033088964610e-01	-2.4041679743625546e-01	-2.1234608917871564e-01	-1.8933884847010848e-01	-2.7123612014438353e-01	-1.4131381887778857e-01	-1.2264389908047453e-01	-1.1648655354742005e-01	-1.9368085172229754e-01	-2.5705440792431800e-01	-1.5805827139457657e-01	-3.2783821583292011e-01	-1.8061214361406439e-01	-2.0507972517847320e-01	-3.9168283903059586e-01	1.3318273634826792e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.8436132822158339e-01	-2.3901286774018679e-01	-2.1110199948714900e-01	-1.8822010889774779e-01	-2.6967296034968868e-01	-1.4047650621937405e-01	-1.2191099528997375e-01	-1.1578938865279836e-01	-1.9253629422731910e-01	-2.5555124277672786e-01	-1.5713163879569444e-01	-3.2598627185777140e-01	-1.7954813613608545e-01	-2.0388095342042847e-01	-3.8954744478810721e-01	1.3343932802494134e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.8273558586250819e-01	-2.3762103114864949e-01	-2.0986874523583096e-01	-1.8711137355802776e-01	-2.6812269313885856e-01	-1.3964674856067777e-01	-1.2118487617629763e-01	-1.1509870832920191e-01	-1.9140197682597102e-01	-2.5406106059959332e-01	-1.5621309553782223e-01	-3.2414856113163809e-01	-1.7849355199535169e-01	-2.0269253602649709e-01	-3.8742631574217967e-01	1.3369852820406636e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.8112297098830663e-01	-2.3624115178730665e-01	-2.0864620202415643e-01	-1.8601252268029123e-01	-2.6658518446256502e-01	-1.3882445399947349e-01	-1.2046545594883591e-01	-1.1441442990459230e-01	-1.9027777680233510e-01	-2.5258371620951736e-01	-1.5530254825847675e-01	-3.2232495591914212e-01	-1.7744828035004703e-01	-2.0151435639552673e-01	-3.8531936595909494e-01	1.3396031573025970e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.7952335227012837e-01	-2.3487309562471403e-01	-2.0743424720609716e-01	-1.8492343827602434e-01	-2.6506030188359203e-01	-1.3800953203637337e-01	-1.1975265018972436e-01	-1.1373647204658115e-01	-1.8916357326956487e-01	-2.5111906632530651e-01	-1.5439990492700412e-01	-3.2051532961608087e-01	-1.7641221195968962e-01	-2.0034629950196442e-01	-3.8322650939854458e-01	1.3422466964208233e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.7793659985775648e-01	-2.3351673044406351e-01	-2.0623275986132336e-01	-1.8384400410764892e-01	-2.6354791455640986e-01	-1.3720189354926088e-01	-1.1904637582749214e-01	-1.1306475473624270e-01	-1.8805924713778779e-01	-2.4966696954194889e-01	-1.5350507482213888e-01	-3.1871955674417024e-01	-1.7538523915843821e-01	-1.9918825187217315e-01	-3.8114765993707456e-01	1.3449156917040757e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.7636258536308961e-01	-2.3217192581538029e-01	-2.0504162076685184e-01	-1.8277410565792862e-01	-2.6204789320697508e-01	-1.3640145076826110e-01	-1.1834655111129419e-01	-1.1239919924252267e-01	-1.8696468108263961e-01	-2.4822728630487811e-01	-1.5261796850999346e-01	-3.1693751294558992e-01	-1.7436725582887572e-01	-1.9804010156110508e-01	-3.7908273139076493e-01	1.3476099373680150e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.7480118184375307e-01	-2.3083855306816484e-01	-2.0386071236921327e-01	-1.8171363009997885e-01	-2.6056011011275115e-01	-1.3560811725123453e-01	-1.1765309558571009e-01	-1.1173972809722535e-01	-1.8587975951441935e-01	-2.4679987888452634e-01	-1.5173849782247134e-01	-3.1516907497734836e-01	-1.7335815737626900e-01	-1.9690173812932898e-01	-3.7703163753716207e-01	1.3503292295189284e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.7325226378682405e-01	-2.2951648526447591e-01	-2.0268991875713346e-01	-1.8066246626786051e-01	-2.5908443908295187e-01	-1.3482180785977962e-01	-1.1696593006610076e-01	-1.1108626507056284e-01	-1.8480436854784893e-01	-2.4538461135117104e-01	-1.5086657583609181e-01	-3.1341412070547153e-01	-1.7235784070329505e-01	-1.9577305262040767e-01	-3.7499429213648433e-01	1.3530733661375460e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.7171570709268589e-01	-2.2820559717244571e-01	-2.0152912563470948e-01	-1.7962050462775517e-01	-2.5762075543900947e-01	-1.3404243873573576e-01	-1.1628497661450381e-01	-1.1043873514725744e-01	-1.8373839597242489e-01	-2.4398134955006689e-01	-1.5000211685121950e-01	-3.1167252909903714e-01	-1.7136620418521983e-01	-1.9465393753861668e-01	-3.7297060895211714e-01	1.3558421470629225e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.7019138905901113e-01	-2.2690576524022288e-01	-2.0037822029507796e-01	-1.7858763724969851e-01	-2.5616893599526291e-01	-1.3326992727817374e-01	-1.1561015851605852e-01	-1.0979706450317632e-01	-1.8268173122335310e-01	-2.4258996107687739e-01	-1.4914503637169133e-01	-3.0994418022404868e-01	-1.7038314764553020e-01	-1.9354428682700664e-01	-3.7096050177042023e-01	1.3586353739762003e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.6867918836487187e-01	-2.2561686757033322e-01	-1.9923709159456185e-01	-1.7756375777986994e-01	-2.5472885903986492e-01	-1.3250419212086156e-01	-1.1494140025594358e-01	-1.0916118048248964e-01	-1.8163426535304869e-01	-2.4121031525339098e-01	-1.4829525108482838e-01	-3.0822895523717236e-01	-1.6940857233200365e-01	-1.9244399584580293e-01	-3.6896388441986022e-01	1.3614528503846199e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.6717898505497939e-01	-2.2433878389445827e-01	-1.9810562992728972e-01	-1.7654876141341955e-01	-2.5330040431592082e-01	-1.3174515311019575e-01	-1.1427862749681920e-01	-1.0853101157533848e-01	-1.8059589100319576e-01	-2.3984228310353417e-01	-1.4745267884183075e-01	-3.0652673637933786e-01	-1.6844238089321104e-01	-1.9135296135113192e-01	-3.6698067078948815e-01	1.3642943816054636e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.6569066052406121e-01	-2.2307139554862149e-01	-1.9698372720027771e-01	-1.7554254486782711e-01	-2.5188345300283310e-01	-1.3099273128358802e-01	-1.1362176705675846e-01	-1.0790648739599805e-01	-1.7956650237735036e-01	-2.3848573732967557e-01	-1.4661723863853932e-01	-3.0483740696921008e-01	-1.6748447735544392e-01	-1.9027108147408281e-01	-3.6501077484677708e-01	1.3671597747500588e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.6421409750136821e-01	-2.2181458544877306e-01	-1.9587127680896024e-01	-1.7454500635677589e-01	-2.5047788769787738e-01	-1.3024684884829374e-01	-1.1297074688765632e-01	-1.0728753866152474e-01	-1.7854599521407646e-01	-2.3714055228921765e-01	-1.4578885059656485e-01	-3.0316085139655113e-01	-1.6653476710005846e-01	-1.8919825570008750e-01	-3.6305411065483983e-01	1.3700488387078644e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.6274918003532138e-01	-2.2056823806677425e-01	-1.9476817361317186e-01	-1.7355604556453436e-01	-2.4908359239798969e-01	-1.2950742916067656e-01	-1.1232549605410536e-01	-1.0667409717087507e-01	-1.7753426676060413e-01	-2.3580660397148581e-01	-1.4496743594477104e-01	-3.0149695511546837e-01	-1.6559315684122855e-01	-1.8813438484862144e-01	-3.6111059238903964e-01	1.3729613841306105e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.6129579347829118e-01	-2.1933223940676913e-01	-1.9367431391355636e-01	-1.7257556362083556e-01	-2.4770045248177758e-01	-1.2877439670589508e-01	-1.1168594471272798e-01	-1.0606609578448467e-01	-1.7653121574700134e-01	-2.3448376997490256e-01	-1.4415291700110705e-01	-2.9984560463755699e-01	-1.6465955460410089e-01	-1.8707937105322150e-01	-3.5918013435301221e-01	1.3758972234165181e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.5985382447151578e-01	-2.1810647698194394e-01	-1.9258959542840920e-01	-1.7160346307624058e-01	-2.4632835469174205e-01	-1.2804767707800424e-01	-1.1105202409194978e-01	-1.0546346840429602e-01	-1.7553674236084171e-01	-2.3317192948445206e-01	-1.4334521715478002e-01	-2.9820668752495733e-01	-1.6373386970334225e-01	-1.8603311774181144e-01	-3.5726265099411125e-01	1.3788561706945304e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.5842316093016293e-01	-2.1689083979165688e-01	-1.9151391727093600e-01	-1.7063964787797767e-01	-2.4496718711671694e-01	-1.2732719696046157e-01	-1.1042366647221037e-01	-1.0486614995422240e-01	-1.7455074822236777e-01	-2.3187096324943318e-01	-1.4254426084876298e-01	-2.9658009238331590e-01	-1.6281601272207716e-01	-1.8499552961733770e-01	-3.5535805691829631e-01	1.3818380418087008e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.5700369202852064e-01	-2.1568521829894741e-01	-1.9044717992692117e-01	-1.6968402334624824e-01	-2.4361683917452467e-01	-1.2661288410702906e-01	-1.0980080516659310e-01	-1.0427407636104032e-01	-1.7357313636012864e-01	-2.3058075356149829e-01	-1.4174997356262845e-01	-2.9496570885467122e-01	-1.6190589549120060e-01	-1.8396651263870398e-01	-3.5346626690447763e-01	1.3848426543025552e+00
