# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.9078655316009728e-01	-5.0556616970282209e-01	-5.0266322135093267e-01	-6.0798893368719065e-01	-5.3860270797803567e-01	-5.1793034552246475e-01	-5.1051283219174104e-01	-7.2700651161412277e-01	-7.7774227215687652e-01	-5.9683443683642667e-01	-5.0678583995488935e-01	-6.3161026471790394e-01	2.7054377971987162e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.8754068579467308e-01	-5.0186370616186726e-01	-4.9920924684359530e-01	-6.0527531472966245e-01	-5.3399828571244978e-01	-5.1333797228737865e-01	-5.0656617160590434e-01	-7.2208558882174478e-01	-7.7492970532979710e-01	-5.9268001599371489e-01	-5.0259604320759199e-01	-6.2670900504165328e-01	2.7072872550238292e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.8430985197288123e-01	-4.9818575374955287e-01	-4.9577257375723432e-01	-6.0255021474737069e-01	-5.2943956563249683e-01	-5.0879523973268015e-01	-5.0264966626956387e-01	-7.1718862980385134e-01	-7.7209228311527089e-01	-5.8854796288858546e-01	-4.9844470429374726e-01	-6.2184840029557753e-01	2.7092050157390619e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.8109439562962092e-01	-4.9453252551130139e-01	-4.9235357748147279e-01	-5.9981441100061816e-01	-5.2492631450133298e-01	-5.0430178136649684e-01	-4.9876345192311816e-01	-7.1231613399977312e-01	-7.6923092372748980e-01	-5.8443866129165145e-01	-4.9433174246936284e-01	-6.1702840816016469e-01	2.7111909998751171e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.7789464245465202e-01	-4.9090421545359880e-01	-4.8895261239694526e-01	-5.9706866517222013e-01	-5.2045828726149890e-01	-4.9985722106533342e-01	-4.9490764390106878e-01	-7.0746857479824221e-01	-7.6634653546842857e-01	-5.8035247218625674e-01	-4.9025706115285850e-01	-6.1224897090342234e-01	2.7132451185306095e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.7471090041510050e-01	-4.8730099921833325e-01	-4.8557001247059839e-01	-5.9431372336827715e-01	-5.1603522772060151e-01	-4.9546117382233362e-01	-4.9108233798025852e-01	-7.0264640017978319e-01	-7.6344001643870429e-01	-5.7628973441602249e-01	-4.8622054873256587e-01	-6.0751001606264410e-01	2.7153672735372738e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.7154346027121152e-01	-4.8372303474372963e-01	-4.8220609184547114e-01	-5.9155031613418962e-01	-5.1165686921402354e-01	-4.9111324646485166e-01	-4.8728761120598174e-01	-6.9785003335804663e-01	-7.6051225426547886e-01	-5.7225076532577490e-01	-4.8222207934857653e-01	-6.0281145710788642e-01	2.7175573576288161e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.6839259608498085e-01	-4.8017046291160020e-01	-4.7886114542432423e-01	-5.8877915848519013e-01	-5.0732293524505456e-01	-4.8681303834211254e-01	-4.8352352269594118e-01	-6.9307987341916300e-01	-7.5756412584722366e-01	-5.6823586139525650e-01	-4.7826151364923608e-01	-5.9815319408722978e-01	2.7198152546130854e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.6525856572130231e-01	-4.7664340818071649e-01	-4.7553544944655235e-01	-5.8600094995068619e-01	-5.0303314010284994e-01	-4.8256014198374181e-01	-4.7979011442208547e-01	-6.8833629595825896e-01	-7.5459649711508481e-01	-5.6424529886510755e-01	-4.7433869952262114e-01	-5.9353511425393612e-01	2.7221408395472451e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.6214161134132548e-01	-4.7314197920611484e-01	-4.7222926205783311e-01	-5.8321637463169906e-01	-4.9878718945863115e-01	-4.7835414372995305e-01	-4.7608741197039856e-01	-6.8361965371233047e-01	-7.5161022281060685e-01	-5.6027933435461019e-01	-4.7045347280335587e-01	-5.8895709267563945e-01	2.7245339789156335e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.5904195988774371e-01	-4.6966626944421375e-01	-4.6894282387204905e-01	-5.8042610127073158e-01	-4.9458478094056385e-01	-4.7419462433419135e-01	-4.7241542527877151e-01	-6.7893027718873311e-01	-7.4860614627955069e-01	-5.5633820547077628e-01	-4.6660565795516379e-01	-5.8441899282573151e-01	2.7269945308100070e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.5595982356177084e-01	-4.6621635774364983e-01	-4.6567635852503908e-01	-5.7763078333337758e-01	-4.9042560468774876e-01	-4.7008115953901558e-01	-4.6877414935310130e-01	-6.7426847528857603e-01	-7.4558509928150196e-01	-5.5242213140836216e-01	-4.6279506872956772e-01	-5.7992066715712320e-01	2.7295223451118744e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.5289540029160191e-01	-4.6279230892176743e-01	-4.6243007321980045e-01	-5.7483105910102672e-01	-4.8630934388377978e-01	-4.6601332062602030e-01	-4.6516356496182798e-01	-6.6963453592439470e-01	-7.4254790181498176e-01	-5.4853131354046203e-01	-4.5902150880117110e-01	-5.7546195765859720e-01	2.7321172636766358e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.4984887419216424e-01	-4.5939417432674556e-01	-4.5920415926278446e-01	-5.7202755177402453e-01	-4.8223567527031919e-01	-4.6199067494057650e-01	-4.6158363930911966e-01	-6.6502872663149004e-01	-7.3949536195774457e-01	-5.4466593599935897e-01	-4.5528477237997728e-01	-5.7104269639396377e-01	2.7347791205192413e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.4682041601602263e-01	-4.5602199238536045e-01	-4.5599879259098802e-01	-5.6922086958467077e-01	-4.7820426964115642e-01	-4.5801278639218085e-01	-4.5803432668698063e-01	-6.6045129517238610e-01	-7.3642827572192904e-01	-5.4082616624735069e-01	-4.5158464480121141e-01	-5.6666270602427071e-01	2.7375077420011169e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.4381018359529839e-01	-4.5267578913641587e-01	-4.5281413428956541e-01	-5.6641160591943540e-01	-4.7421479231721198e-01	-4.5407921593118156e-01	-4.5451556910654350e-01	-6.5590247013391256e-01	-7.3334742692373822e-01	-5.3701215563730220e-01	-4.4792090309312960e-01	-5.6232180031331480e-01	2.7403029470180815e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.4081832227451728e-01	-4.4935557874990834e-01	-4.4965033109973046e-01	-5.6360033944983023e-01	-4.7026690360295381e-01	-4.5018952200265622e-01	-4.5102729690887461e-01	-6.5138246151643664e-01	-7.3025358706727850e-01	-5.3322403996271606e-01	-4.4429331652331011e-01	-5.5801978461673607e-01	2.7431645471890178e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.3784496533429745e-01	-4.4606136403199681e-01	-4.4650751591675097e-01	-5.6078763427133560e-01	-4.6636025922469787e-01	-4.4634326097819377e-01	-4.4756942935559940e-01	-6.4689146131483821e-01	-7.2714751524222621e-01	-5.2946193999712732e-01	-4.4070164712392401e-01	-5.5375645635495918e-01	2.7460923470450509e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.3489023440582358e-01	-4.4279313691589223e-01	-4.4338580827786478e-01	-5.5797404004985829e-01	-4.6249451075125775e-01	-4.4253998756632879e-01	-4.4414187519970627e-01	-6.4242964409084236e-01	-7.2402995803493642e-01	-5.2572596202268906e-01	-4.3714565019649615e-01	-5.4953160547029600e-01	2.7490861442190084e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.3195423987608195e-01	-4.3955087893878458e-01	-4.4028531483998251e-01	-5.5516009217516005e-01	-4.5866930599741734e-01	-4.3877925520236721e-01	-4.4074453323688284e-01	-6.3799716753636959e-01	-7.2090164945263457e-01	-5.2201619834780111e-01	-4.3362507479667073e-01	-5.4534501486848641e-01	2.7521457296349299e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.2903708128382728e-01	-4.3633456170495410e-01	-4.3720612984706481e-01	-5.5234631192075734e-01	-4.5488428941068765e-01	-4.3506061641832555e-01	-4.3737729283776489e-01	-6.3359417302760856e-01	-7.1776331086031553e-01	-5.1833272781370598e-01	-4.3013966419949867e-01	-5.4119646084500561e-01	2.7552708876974292e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.2613884770629823e-01	-4.3314414733522139e-01	-4.3414833558709909e-01	-5.4953320660977767e-01	-4.5113910244181593e-01	-4.3138362319369083e-01	-4.3404003446148004e-01	-6.2922078616952937e-01	-7.1461565092994572e-01	-5.1467561628996428e-01	-4.2668915634576421e-01	-5.3708571349643963e-01	2.7584613964806968e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.2325961813668217e-01	-4.2997958890291060e-01	-4.3111200283861018e-01	-5.4672126978630220e-01	-4.4743338389950993e-01	-4.2774782728770205e-01	-4.3073263015088736e-01	-6.2487711733061302e-01	-7.1145936560161649e-01	-5.1104491715876588e-01	-4.2327328426987199e-01	-5.3301253711725738e-01	2.7617170279169447e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.2039946185238186e-01	-4.2684083085652080e-01	-4.2809719130666962e-01	-5.4391098139172467e-01	-4.4376677028982592e-01	-4.2415278055383238e-01	-4.2745494400991502e-01	-6.2056326216758706e-01	-7.0829513805623978e-01	-5.0744067178805508e-01	-4.1989177650981185e-01	-5.2897669058229657e-01	2.7650375479841260e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.1755843877411192e-01	-4.2372780942929061e-01	-4.2510395004840057e-01	-5.4110280794566323e-01	-4.4013889614068580e-01	-4.2059803523713990e-01	-4.2420683266340919e-01	-6.1627930214000126e-01	-7.0512363869939010e-01	-5.0386290999344741e-01	-4.1654435749971919e-01	-5.2497792771530005e-01	2.7684227168927338e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.1473659981590300e-01	-4.2064045303587666e-01	-4.2213231788797650e-01	-5.3829720273102555e-01	-4.3654939431196221e-01	-4.1708314425514076e-01	-4.2098814569991166e-01	-6.1202530501448560e-01	-7.0194552515591557e-01	-5.0031165048897019e-01	-4.1323074794554598e-01	-5.2101599764382311e-01	2.7718722892715317e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.1193398722607188e-01	-4.1757868265636455e-01	-4.1918232382114445e-01	-5.3549460598278331e-01	-4.3299789629157270e-01	-4.1360766146283606e-01	-4.1779872609778101e-01	-6.0780132535858400e-01	-6.9876144227492265e-01	-4.9678690132664266e-01	-4.0995066518434581e-01	-5.1709064514084757e-01	2.7753860143520446e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.0915063491924686e-01	-4.1454241220782939e-01	-4.1625398740930741e-01	-5.3269544508007050e-01	-4.2948403247802586e-01	-4.1017114190251625e-01	-4.1463841063509022e-01	-6.0360740502406818e-01	-6.9557202214473568e-01	-4.9328866032494822e-01	-4.0670382352768553e-01	-5.1320161095343775e-01	2.7789636361516652e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.0638656879953805e-01	-4.1153154890369553e-01	-4.1334731916324230e-01	-5.2990013474123066e-01	-4.2600743244983991e-01	-4.0677314203894810e-01	-4.1150703028371083e-01	-5.9944357361965228e-01	-6.9237788411744761e-01	-4.8981691548626338e-01	-4.0348993458967619e-01	-5.0934863211876014e-01	2.7826048936552419e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.0364180707495340e-01	-4.0854599360111898e-01	-4.1046232091650986e-01	-5.2710907722143041e-01	-4.2256772522226566e-01	-4.0341321998052798e-01	-4.0840441058802168e-01	-5.9530984897307637e-01	-6.8917963484267530e-01	-4.8637164540331462e-01	-4.0030870760012099e-01	-5.0553144226781277e-01	2.7863095209950108e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.0091636056317564e-01	-4.0558564113665324e-01	-4.0759898618865131e-01	-5.2432266251251580e-01	-4.1916453949171756e-01	-4.0009093568697962e-01	-4.0533037202865185e-01	-5.9120623758251944e-01	-6.8597786831012419e-01	-4.8295281965475967e-01	-3.9715984970325774e-01	-5.0174977191717618e-01	2.7900772476287483e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.9821023298879965e-01	-4.0265038065043818e-01	-4.0475730053827430e-01	-5.2154126854474414e-01	-4.1579750386833092e-01	-3.9680585116414313e-01	-4.0228473037168849e-01	-5.8713273505734764e-01	-6.8277316590059622e-01	-4.7956039918998944e-01	-3.9404306624258340e-01	-4.9800334874912860e-01	2.7939077985160266e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.9552342127217771e-01	-3.9974009589916309e-01	-4.0193724190613278e-01	-5.1876526139011137e-01	-4.1246624709703555e-01	-3.9355753064640508e-01	-3.9926729700375957e-01	-5.8308932654819556e-01	-6.7956609644504218e-01	-4.7619433670326738e-01	-3.9095806103221986e-01	-4.9429189788044398e-01	2.7978008942924788e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.9285591580997486e-01	-3.9685466555807103e-01	-3.9913878094832766e-01	-5.1599499546693472e-01	-4.0917039826754648e-01	-3.9034554076728267e-01	-3.9627787925341373e-01	-5.7907598716642561e-01	-6.7635721629130374e-01	-4.7285457699733169e-01	-3.8790453661529001e-01	-4.9061514212019242e-01	2.8017562514419465e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.9020770074758765e-01	-3.9399396351224442e-01	-3.9636188135975192e-01	-5.1323081374543533e-01	-4.0590958701364616e-01	-3.8716945071867759e-01	-3.9331628069920055e-01	-5.7509268239299494e-01	-6.7314706937816338e-01	-4.6954105733658230e-01	-3.8488219450975192e-01	-4.8697280221686728e-01	2.8057735824664465e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.8757875424355281e-01	-3.9115785913744539e-01	-3.9360650018792998e-01	-5.1047304795401738e-01	-4.0268344370214182e-01	-3.8402883239928415e-01	-3.9038230146486153e-01	-5.7113936847680280e-01	-6.6993618731634530e-01	-4.6625370779001146e-01	-3.8189073544213409e-01	-4.8336459709515073e-01	2.8098525960538510e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.8496904872609000e-01	-3.8834621757075555e-01	-3.9087258813738163e-01	-5.0772201878600509e-01	-3.9949159961185776e-01	-3.8092326055263281e-01	-3.8747573850202910e-01	-5.6721599282258062e-01	-6.6672508947610598e-01	-4.6299245156400592e-01	-3.7892985956960568e-01	-4.7979024408262766e-01	2.8139929972432092e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.8237855114192398e-01	-3.8555889997128578e-01	-3.8816008986467831e-01	-5.0497803610657621e-01	-3.9633368710302458e-01	-3.7785231289522303e-01	-3.8459638586082967e-01	-5.6332249436842174e-01	-6.6351428308106297e-01	-4.5975720532519276e-01	-3.7599926669080524e-01	-4.7624945912675909e-01	2.8181944875876459e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.7980722319753646e-01	-3.8279576377120128e-01	-3.8546894426434114e-01	-5.0224139915966748e-01	-3.9320933977741496e-01	-3.7481557023519646e-01	-3.8174403494877740e-01	-5.5945880395303627e-01	-6.6030426330791914e-01	-4.5654787951348014e-01	-3.7309865644583728e-01	-4.7274195700240534e-01	2.8224567653147505e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.7725502159298435e-01	-3.8005666291733009e-01	-3.8279908474574476e-01	-4.9951239677462461e-01	-3.9011819262956410e-01	-3.7181261658197595e-01	-3.7891847477834323e-01	-5.5562484467285045e-01	-6.5709551339174244e-01	-4.5336437864546220e-01	-3.7022772850584995e-01	-4.6926745151021304e-01	2.8267795254844281e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.7472189824845603e-01	-3.7734144810359588e-01	-3.8015043950119959e-01	-4.9679130757238610e-01	-3.8705988218941323e-01	-3.6884303924728506e-01	-3.7611949220356616e-01	-5.5182053222906069e-01	-6.5388850473647031e-01	-4.5020660160835940e-01	-3.6738618275257307e-01	-4.6582565566613982e-01	2.8311624601441281e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.7220780052369973e-01	-3.7464996699454445e-01	-3.7752293176537705e-01	-4.9407840017102456e-01	-3.8403404665669155e-01	-3.6590642893795172e-01	-3.7334687214608564e-01	-5.4804577526476839e-01	-6.5068369703031592e-01	-4.4707444194466817e-01	-3.6457371944821332e-01	-4.6241628188241235e-01	2.8356052584814284e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.6971267143048486e-01	-3.7198206444019544e-01	-3.7491648006625833e-01	-4.9137393339041713e-01	-3.8104032602736010e-01	-3.6300237984087741e-01	-3.7060039781094284e-01	-5.4430047569233908e-01	-6.4748153836575895e-01	-4.4396778812769622e-01	-3.6179003939606735e-01	-4.5903904214019736e-01	2.8401076069739206e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.6723644983825676e-01	-3.6933758268248379e-01	-3.7233099846778034e-01	-4.8867815645592516e-01	-3.7807836221241992e-01	-3.6013048970055050e-01	-3.6787985089251246e-01	-5.4058452901111531e-01	-6.4428246536381617e-01	-4.4088652382817239e-01	-3.5903484409222625e-01	-4.5569364815425667e-01	2.8446691895363618e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.6477907067312243e-01	-3.6671636155352438e-01	-3.6976639680435508e-01	-4.8599130920087280e-01	-3.7514779914938262e-01	-3.5729035988945107e-01	-3.6518501177090157e-01	-5.3689782461563984e-01	-6.4108690330228646e-01	-4.3783052817210066e-01	-3.5630783586871295e-01	-4.5237981152985851e-01	2.8492896876650615e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.6234046511034324e-01	-3.6411823866594140e-01	-3.6722258090745280e-01	-4.8331362226770547e-01	-3.7224828290669626e-01	-3.5448159547170810e-01	-3.6251565969915855e-01	-5.3324024609453624e-01	-6.3789526624768333e-01	-4.3479967599005770e-01	-3.5360871802840449e-01	-4.4909724391220751e-01	2.8539687805794833e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.5992056076046597e-01	-3.6154304959550992e-01	-3.6469945282441379e-01	-4.8064531730766485e-01	-3.6937946178140313e-01	-3.5170380526032530e-01	-3.5987157298161532e-01	-5.2961167152021260e-01	-6.3470795719057249e-01	-4.3179383805810856e-01	-3.5093719497206322e-01	-4.4584565712864760e-01	2.8587061453610381e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.5751928184926635e-01	-3.5899062805633142e-01	-3.6219691102968976e-01	-4.7798660717885194e-01	-3.6654098639030919e-01	-3.4895660186830674e-01	-3.5725252914368671e-01	-5.2601197372954589e-01	-6.3152536818403293e-01	-4.2881288133053808e-01	-3.4829297231780421e-01	-4.4262476332389533e-01	2.8635014570890402e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.5513654939163875e-01	-3.5646080606877989e-01	-3.5971485062867981e-01	-4.7533769614256838e-01	-3.6373250975492344e-01	-3.4623960175398255e-01	-3.5465830509343466e-01	-5.2244102059571262e-01	-6.2834788048497736e-01	-4.2585666916457365e-01	-3.4567575701330866e-01	-4.3943427508854249e-01	2.8683543889738332e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.5277228135960170e-01	-3.5395341412044340e-01	-3.5725316355435510e-01	-4.7269878005779992e-01	-3.6095368738042910e-01	-3.4355242526083490e-01	-3.5208867727520687e-01	-5.1889867529134115e-01	-6.2517586469808228e-01	-4.2292506153730014e-01	-3.4308525744108598e-01	-4.3627390558106721e-01	2.8732646124870693e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.5042639284455201e-01	-3.5146828132028346e-01	-3.5481173875684630e-01	-4.7007004657375490e-01	-3.5820417732893478e-01	-3.4089469665210298e-01	-3.4954342181563924e-01	-5.1538479654315217e-01	-6.2200968092206266e-01	-4.2001791525494453e-01	-3.4052118351707711e-01	-4.3314336864359543e-01	2.8782317974891232e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.4809879621392925e-01	-3.4900523554622648e-01	-3.5239046238617544e-01	-4.6745167532035137e-01	-3.5548364028724527e-01	-3.3826604414044181e-01	-3.4702231466231370e-01	-5.1189923887826483e-01	-6.1884967889806353e-01	-4.1713508415472311e-01	-3.3798324678288222e-01	-4.3004237891162533e-01	2.8832556123536675e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.4578940126243074e-01	-3.4656410358640471e-01	-3.4998921796831534e-01	-4.6484383809655516e-01	-3.5279173962938615e-01	-3.3566609991289892e-01	-3.4452513171535082e-01	-5.0844185286234611e-01	-6.1569619815992715e-01	-4.1427641929943304e-01	-3.3547116049188835e-01	-4.2697065191795125e-01	2.8883357240893912e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.4349811535792452e-01	-3.4414471127425261e-01	-3.4760788657474984e-01	-4.6224669905651417e-01	-3.5012814147411275e-01	-3.3309450015145226e-01	-3.4205164895220636e-01	-5.0501248532977383e-01	-6.1254956818611628e-01	-4.1144176916497693e-01	-3.3298463968955899e-01	-4.2392790419098680e-01	2.8934717984588705e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.4122484358220417e-01	-3.4174688361766165e-01	-3.4524634698571327e-01	-4.5966041489337833e-01	-3.4749251473761400e-01	-3.3055088504935642e-01	-3.3960164254593395e-01	-5.0161097960600132e-01	-6.0941010855307698e-01	-4.0863097982100466e-01	-3.3052340128814228e-01	-4.2091385334771264e-01	2.8986635000946110e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.3896948886672534e-01	-3.3937044492239615e-01	-3.4290447584728212e-01	-4.5708513502077164e-01	-3.4488453118163004e-01	-3.2803489882352460e-01	-3.3717488897717657e-01	-4.9823717572229365e-01	-6.0627812908982692e-01	-4.0584389510484797e-01	-3.2808716413604666e-01	-4.1792821818143611e-01	2.9039104926122632e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.3673195212346652e-01	-3.3701521890995956e-01	-3.4058214782249419e-01	-4.5452100175182680e-01	-3.4230386545718589e-01	-3.2554618972316729e-01	-3.3477116514012528e-01	-4.9489091062301993e-01	-6.0315393003358397e-01	-4.0308035678893767e-01	-3.2567564908211910e-01	-4.1497071874457375e-01	2.9092124387210245e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.3451213237104316e-01	-3.3468102883010997e-01	-3.3827923573666158e-01	-4.5196815047574734e-01	-3.3975019514413690e-01	-3.2308441003489707e-01	-3.3239024844269044e-01	-4.9157201836567438e-01	-6.0003780218622504e-01	-4.0034020474187482e-01	-3.2328857903505809e-01	-4.1204107642663679e-01	2.9145690003312632e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.3230992685622596e-01	-3.3236769756819939e-01	-3.3599561071704770e-01	-4.4942670983184246e-01	-3.3722320078671786e-01	-3.2064921608450597e-01	-3.3003191690111872e-01	-4.8828033031381307e-01	-5.9693002707140830e-01	-3.9762327708333334e-01	-3.2092567901818253e-01	-4.0913901402761921e-01	2.9199798386593554e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.3012523117097242e-01	-3.3007504774752422e-01	-3.3373114232707057e-01	-4.4689680188098702e-01	-3.3472256592528354e-01	-3.1824026823560470e-01	-3.2769594922927564e-01	-4.8501567532307038e-01	-5.9383087709217419e-01	-3.9492941033296897e-01	-3.1858667621976988e-01	-4.0626425582695286e-01	2.9254446143297845e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.2795793936512829e-01	-3.2780290182686317e-01	-3.3148569869520267e-01	-4.4437854227447932e-01	-3.3224797712441045e-01	-3.1585723088531109e-01	-3.2538212492281965e-01	-4.8177787992044441e-01	-5.9074061568886205e-01	-3.9225843955350803e-01	-3.1627130003916842e-01	-4.0341652764822050e-01	2.9309629874745080e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.2580794405490116e-01	-3.2555108219337131e-01	-3.2925914663871392e-01	-4.4187204042025430e-01	-3.2979912399753913e-01	-3.1349977245716276e-01	-3.2309022433846840e-01	-4.7856676847701329e-01	-5.8765949749717539e-01	-3.8961019848817841e-01	-3.1397928212888510e-01	-4.0059555691978116e-01	2.9365346178296341e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.2367513652725366e-01	-3.2331941125099634e-01	-3.2705135178243039e-01	-4.3937739964643019e-01	-3.2737569922831944e-01	-3.1116756539142609e-01	-3.2082002876856991e-01	-4.7538216337426942e-01	-5.8458776850625560e-01	-3.8698451969265463e-01	-3.1171035643283462e-01	-3.9780107273149012e-01	2.9421591648294139e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.2155940684032097e-01	-3.2110771150458334e-01	-3.2486217867264594e-01	-4.3689471736216701e-01	-3.2497739858881414e-01	-3.0886028613295891e-01	-3.1857132051116882e-01	-4.7222388516422709e-01	-5.8152566621660218e-01	-3.8438123466167989e-01	-3.0946425922093851e-01	-3.9503280588765260e-01	2.9478362876976045e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.1946064391998480e-01	-3.1891580563982069e-01	-3.2269149088635485e-01	-4.3442408521582171e-01	-3.2260392095472223e-01	-3.0657761511678433e-01	-3.1634388293576232e-01	-4.6909175272348685e-01	-5.7847341979772204e-01	-3.8180017395051913e-01	-3.0724072912024802e-01	-3.9229048895638186e-01	2.9535656455362198e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.1737873565271429e-01	-3.1674351659918648e-01	-3.2053915113594017e-01	-4.3196558925037065e-01	-3.2025496831776151e-01	-3.0431923675152062e-01	-3.1413750054492467e-01	-4.6598558340141355e-01	-5.7543125024535435e-01	-3.7924116729141133e-01	-3.0503950714275890e-01	-3.8957385631550084e-01	2.9593468974116952e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.1531356897479118e-01	-3.1459066765403709e-01	-3.1840502136946863e-01	-4.2951931005611432e-01	-3.1793024579535845e-01	-3.0208483940080999e-01	-3.1195195903198353e-01	-4.6290519316260270e-01	-5.7239937053816492e-01	-3.7670404370516419e-01	-3.0286033671008666e-01	-3.8688264419513685e-01	2.9651797024385163e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.1326502995803668e-01	-3.1245708247298509e-01	-3.1628896286673347e-01	-4.2708532292063278e-01	-3.1562946163778016e-01	-2.9987411536287639e-01	-3.0978704533490975e-01	-4.5985039672378419e-01	-5.6937798579378163e-01	-3.7418863160804960e-01	-3.0070296367515253e-01	-3.8421659071714559e-01	2.9710637198603385e+00
