# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.0139722563831667e-01	-2.8920617274942961e-01	-5.0285261171582185e-01	-3.7425064905759647e-01	-2.9244428528658351e-01	-5.3699724278870664e-01	-5.7113635450505440e-01	-5.4813036690286376e-01	-5.6726538714055419e-01	1.4406448746365039e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.9895782732939469e-01	-2.8682156086516775e-01	-4.9922281486509879e-01	-3.7124233706267556e-01	-2.8995126197769366e-01	-5.3305232966556471e-01	-5.6717556763509847e-01	-5.4411002299377720e-01	-5.6329100663879106e-01	1.4425051451514597e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.9654819800218213e-01	-2.8446701098157717e-01	-4.9562810889068271e-01	-3.6827010955008255e-01	-2.8749128306841987e-01	-5.2914650137256347e-01	-5.6324940682644731e-01	-5.4012888180863550e-01	-5.5935209422416032e-01	1.4444037213522276e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.9416786261077332e-01	-2.8214202201021232e-01	-4.9206812641422937e-01	-3.6533341171906564e-01	-2.8506376799248079e-01	-5.2527934689054512e-01	-5.5935760123033007e-01	-5.3618656332553871e-01	-5.5544836034827194e-01	1.4463402375475249e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.9181635507108955e-01	-2.7984610283782418e-01	-4.8854250245079706e-01	-3.6243169843461415e-01	-2.8266814828116837e-01	-5.2145045724442041e-01	-5.5549987865634087e-01	-5.3228268779990162e-01	-5.5157951434958163e-01	1.4483143316360383e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.8949321808048550e-01	-2.7757877211128651e-01	-4.8505087448991951e-01	-3.5956443406780492e-01	-2.8030386729363571e-01	-5.1765942564400802e-01	-5.5167596577629296e-01	-5.2841687598153420e-01	-5.4774526466206674e-01	1.4503256450952364e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.8719800294055631e-01	-2.7533955802681898e-01	-4.8159288257031818e-01	-3.5673109233717371e-01	-2.7797037995263207e-01	-5.1390584761498537e-01	-5.4788558831797129e-01	-5.2458874931898114e-01	-5.4394531901327903e-01	1.4523738229685141e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.8493026938314125e-01	-2.7312799812345012e-01	-4.7816816934856665e-01	-3.5393115615121651e-01	-2.7566715248564699e-01	-5.1018932112042603e-01	-5.4412847124923103e-01	-5.2079793015170606e-01	-5.4017938461221771e-01	1.4544585138507982e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.8268958539950290e-01	-2.7094363908069269e-01	-4.7477638016203338e-01	-3.5116411745216136e-01	-2.7339366217141314e-01	-5.0650944667341247e-01	-5.4040433895282269e-01	-5.1704404189068287e-01	-5.3644716832746120e-01	1.4565793698727016e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.8047552707267520e-01	-2.6878603652038652e-01	-4.7141716308638260e-01	-3.4842947706110483e-01	-2.7114939709172148e-01	-5.0286582744116881e-01	-5.3671291539235166e-01	-5.1332670918790890e-01	-5.3274837685596521e-01	1.4587360466833446e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.7828767841295071e-01	-2.6665475481265805e-01	-4.6809016898792266e-01	-3.4572674452460983e-01	-2.6893385588848784e-01	-4.9925806934114453e-01	-5.3305392426972753e-01	-5.0964555809537515e-01	-5.2908271688292996e-01	1.4609282034319335e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.7612563119649203e-01	-2.6454936688594999e-01	-4.6479505157107148e-01	-3.4305543796285881e-01	-2.6674654752601901e-01	-4.9568578112945827e-01	-5.2942708917448134e-01	-5.0600021621397384e-01	-5.2544989523311558e-01	1.4631555027481959e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.7398898480703371e-01	-2.6246945404106548e-01	-4.6153146742118784e-01	-3.4041508391942632e-01	-2.6458699105839867e-01	-4.9214857448210031e-01	-5.2583213372527826e-01	-5.0239031283280799e-01	-5.2184961901398252e-01	1.4654176107217463e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.7187734608064851e-01	-2.6041460576917502e-01	-4.5829907604302345e-01	-3.3780521721275364e-01	-2.6245471540194504e-01	-4.8864606406926314e-01	-5.2226878170397573e-01	-4.9881547905937446e-01	-5.1828159575100496e-01	1.4677141968804746e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.6979032915354823e-01	-2.5838441957372643e-01	-4.5509753989502211e-01	-3.3522538078937597e-01	-2.6034925911264983e-01	-4.8517786762316173e-01	-5.1873675718253109e-01	-4.9527534794103423e-01	-5.1474553351549823e-01	1.4700449341680428e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.6772755531288162e-01	-2.5637850079620172e-01	-4.5192652441968856e-01	-3.3267512557895712e-01	-2.5827017016854087e-01	-4.8174360599968291e-01	-5.1523578464307107e-01	-4.9176955457819604e-01	-5.1124114104528795e-01	1.4724094989205507e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.6568865285049426e-01	-2.5439646244565817e-01	-4.4878569807024249e-01	-3.3015401035117842e-01	-2.5621700575688217e-01	-4.7834290323418815e-01	-5.1176558909142800e-01	-4.8829773622961187e-01	-5.0776812785853731e-01	1.4748075708424391e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.6367325691961974e-01	-2.5243792503199525e-01	-4.4567473233375776e-01	-3.2766160157452584e-01	-2.5418933206613992e-01	-4.7497538659178684e-01	-5.0832589616440471e-01	-4.8485953241016000e-01	-5.0432620436103703e-01	1.4772388329817141e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.6168100939445021e-01	-2.5050251640288096e-01	-4.4259330175097744e-01	-3.2519747327699899e-01	-2.5218672408263154e-01	-4.7164068661236835e-01	-5.0491643223106586e-01	-4.8145458498148264e-01	-5.0091508194723144e-01	1.4797029717045445e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.5971155873256091e-01	-2.4858987158428109e-01	-4.3954108393299535e-01	-3.2276120690878202e-01	-2.5020876539178155e-01	-4.6833843715068268e-01	-5.0153692448829157e-01	-4.7808253823583141e-01	-4.9753447309528537e-01	1.4821996766692771e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.5776455984013519e-01	-2.4669963262452099e-01	-4.3651775957496680e-01	-3.2035239120688846e-01	-2.4825504798389963e-01	-4.6506827541173384e-01	-4.9818710105086261e-01	-4.7474303897344983e-01	-4.9418409145643255e-01	1.4847286407999578e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.5583967393996204e-01	-2.4483144844182017e-01	-4.3352301246702735e-01	-3.1797062206180898e-01	-2.4632517206439933e-01	-4.6182984198174537e-01	-4.9486669103631109e-01	-4.7143573657381427e-01	-4.9086365193888176e-01	1.4872895602593785e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.5393656844214385e-01	-2.4298497467523461e-01	-4.3055652950257300e-01	-3.1561550238616859e-01	-2.4441874586837856e-01	-4.5862278085493902e-01	-4.9157542464476600e-01	-4.6816028306104451e-01	-4.8757287078650974e-01	1.4898821344217377e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.5205491681749365e-01	-2.4115987353894144e-01	-4.2761800068404870e-01	-3.1328664198540579e-01	-2.4253538547947312e-01	-4.5544673945636793e-01	-4.8831303323402048e-01	-4.6491633316376685e-01	-4.8431146565259375e-01	1.4925060658448976e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.5019439847355962e-01	-2.3935581367980274e-01	-4.2470711912639730e-01	-3.1098365743048112e-01	-2.4067471465290582e-01	-4.5230136866101717e-01	-4.8507924939002450e-01	-4.6170354436972166e-01	-4.8107915566879106e-01	1.4951610602423580e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.4835469863324286e-01	-2.3757247003814397e-01	-4.2182358105829720e-01	-3.0870617193261929e-01	-2.3883636464264474e-01	-4.4918632280938431e-01	-4.8187380699302029e-01	-4.5852157697537099e-01	-4.7787566150960092e-01	1.4978468264549458e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.4653550821596351e-01	-2.3580952371168423e-01	-4.1896708582132908e-01	-3.0645381522008142e-01	-2.3701997403259212e-01	-4.4610125971975073e-01	-4.7869644127950339e-01	-4.5537009413077495e-01	-4.7470070545249926e-01	1.5005630764222471e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.4473652372132126e-01	-2.3406666182255101e-01	-4.1613733586718310e-01	-3.0422622341696576e-01	-2.3522518857171429e-01	-4.4304584069732045e-01	-4.7554688890020447e-01	-4.5224876187996693e-01	-4.7155401143396114e-01	1.5033095251538537e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.4295744711522332e-01	-2.3234357738732064e-01	-4.1333403675303471e-01	-3.0202303892403548e-01	-2.3345166101303874e-01	-4.4001973054042098e-01	-4.7242488797427062e-01	-4.4915724919707706e-01	-4.6843530510154768e-01	1.5060858907004353e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.4119798571841417e-01	-2.3063996919002069e-01	-4.1055689713519850e-01	-2.9984391030155938e-01	-2.3169905095643464e-01	-4.3702259754393352e-01	-4.6933017813981759e-01	-4.4609522801841411e-01	-4.6534431386225084e-01	1.5088918941246807e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.3945785209738155e-01	-2.2895554165802973e-01	-4.0780562876116161e-01	-2.9768849215416032e-01	-2.2996702469509148e-01	-4.3405411350012241e-01	-4.6626250060101704e-01	-4.4306237327072512e-01	-4.6228076692726605e-01	1.5117272594721292e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.3773676395758037e-01	-2.2729000474081598e-01	-4.0507994646010698e-01	-2.9555644501765482e-01	-2.2825525506562294e-01	-4.3111395369701122e-01	-4.6322159817188030e-01	-4.4005836289583666e-01	-4.5924439535336520e-01	1.5145917137419205e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.3603444403893956e-01	-2.2564307379145174e-01	-4.0237956813201442e-01	-2.9344743524787903e-01	-2.2656342130171334e-01	-4.2820179691446653e-01	-4.6020721531689607e-01	-4.3708287787187000e-01	-4.5623493208101940e-01	1.5174849868574989e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.3435062001360185e-01	-2.2401446945084680e-01	-3.9970421473543688e-01	-2.9136113491147148e-01	-2.2489120889122777e-01	-4.2531732541812695e-01	-4.5721909818864870e-01	-4.3413560223121567e-01	-4.5325211196944437e-01	1.5204068116372926e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.3268502438585753e-01	-2.2240391753463615e-01	-3.9705361027403757e-01	-2.8929722167861099e-01	-2.2323830943671294e-01	-4.2246022495130836e-01	-4.5425699466258029e-01	-4.3121622307544816e-01	-4.5029567182869717e-01	1.5233569237653843e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.3103739439422519e-01	-2.2081114892266965e-01	-3.9442748178196518e-01	-2.8725537871767776e-01	-2.2160442051920598e-01	-4.1963018472501479e-01	-4.5132065436901664e-01	-4.2832443058734149e-01	-4.4736535044897807e-01	1.5263350617622029e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.2940747191563868e-01	-2.1923589945104149e-01	-3.9182555930815888e-01	-2.8523529459183256e-01	-2.1998924556528451e-01	-4.1682689740618911e-01	-4.4840982872258522e-01	-4.2545991804016126e-01	-4.4446088862726851e-01	1.5293409669552569e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.2779500337169867e-01	-2.1767790980660462e-01	-3.8924757589964259e-01	-2.8323666315747675e-01	-2.1839249371727773e-01	-4.1405005910429615e-01	-4.4552427094915353e-01	-4.2262238180436584e-01	-4.4158202919143197e-01	1.5323743834499206e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.2619973963694559e-01	-2.1613692542391408e-01	-3.8669326758388772e-01	-2.8125918346458861e-01	-2.1681387970656668e-01	-4.1129936935637218e-01	-4.4266373611040566e-01	-4.1981152135188621e-01	-4.3872851702190629e-01	1.5354350581002971e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.2462143594910985e-01	-2.1461269638454408e-01	-3.8416237335031223e-01	-2.7930255965890105e-01	-2.1525312372990524e-01	-4.0857453111062575e-01	-4.3982798112615873e-01	-4.1702703925810664e-01	-4.3590009907110577e-01	1.5385227404801731e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.2305985182130589e-01	-2.1310497731872560e-01	-3.8165463513097808e-01	-2.7736650088590298e-01	-2.1370995132869131e-01	-4.0587525070870489e-01	-4.3701676479454432e-01	-4.1426864120168927e-01	-4.3309652438064139e-01	1.5416371828540727e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.2151475095612252e-01	-2.1161352730924896e-01	-3.7916979778054383e-01	-2.7545072119664316e-01	-2.1218409327111210e-01	-4.0320123786671436e-01	-4.3422984781014379e-01	-4.1153603596236404e-01	-4.3031754409647316e-01	1.5447781401484550e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.1998590116157066e-01	-2.1013810979758255e-01	-3.7670760905553935e-01	-2.7355493945530623e-01	-2.1067528543710759e-01	-4.0055220565507454e-01	-4.3146699278018569e-01	-4.0882893541680870e-01	-4.2756291148210046e-01	1.5479453699230026e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.1847307426885640e-01	-2.0867849249215428e-01	-3.7426781959300448e-01	-2.7167887924853934e-01	-2.0918326870607329e-01	-3.9792787047730888e-01	-4.2872796423888992e-01	-4.0614705453273142e-01	-4.2483238192987738e-01	1.5511386323421084e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.1697604605192997e-01	-2.0723444727874668e-01	-3.7185018288855687e-01	-2.6982226879650817e-01	-2.0770778884724717e-01	-3.9532795204784210e-01	-4.2601252866006545e-01	-4.0349011136127033e-01	-4.2212571297056523e-01	1.5543576901464664e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.1549459614878053e-01	-2.0580575013295524e-01	-3.6945445527392651e-01	-2.6798484086564789e-01	-2.0624859641270996e-01	-3.9275217336887502e-01	-4.2332045446802724e-01	-4.0085782702780520e-01	-4.1944266428120164e-01	1.5576023086248736e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.1402850798443682e-01	-2.0439218103466381e-01	-3.6708039589401176e-01	-2.6616633268309253e-01	-2.0480544663293909e-01	-3.9020026070642527e-01	-4.2065151204693779e-01	-3.9824992572129142e-01	-4.1678299769137539e-01	1.5608722555861738e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.1257756869563701e-01	-2.0299352388448647e-01	-3.6472776668349555e-01	-2.6436648585275219e-01	-2.0337809931485390e-01	-3.8767194356558471e-01	-4.1800547374863345e-01	-3.9566613468220591e-01	-4.1414647718799225e-01	1.5641673013314059e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.1114156905713041e-01	-2.0160956642213318e-01	-3.6239633234306395e-01	-2.6258504627301132e-01	-2.0196631874229209e-01	-3.8516695466507167e-01	-4.1538211389902230e-01	-3.9310618418919269e-01	-4.1153286891861057e-01	1.5674872186261433e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.0972030340957726e-01	-2.0024010014665161e-01	-3.6008586031527323e-01	-2.6082176405602597e-01	-2.0056987357885864e-01	-3.8268502991113040e-01	-4.1278120880312802e-01	-3.9056980754449860e-01	-4.0894194119342053e-01	1.5708317826730176e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.0831356958901268e-01	-1.9888492023849960e-01	-3.5779612076008921e-01	-2.5907639344858957e-01	-1.9918853677308859e-01	-3.8022590837084397e-01	-4.1020253674884061e-01	-3.8805674105827881e-01	-4.0637346448594580e-01	1.5742007710844679e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.0692116885783612e-01	-1.9754382548340990e-01	-3.5552688653015252e-01	-2.5734869275454486e-01	-1.9782208546586807e-01	-3.7778933224490968e-01	-4.0764587800944796e-01	-3.8556672403184966e-01	-4.0382721143252509e-01	1.5775939638556902e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.0554290583729651e-01	-1.9621661819799802e-01	-3.5327793314578276e-01	-2.5563842425871125e-01	-1.9647030090005918e-01	-3.7537504683992767e-01	-4.0511101484500722e-01	-3.8309949873995891e-01	-4.0130295683065376e-01	1.5810111433378085e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.0417858844144154e-01	-1.9490310415707521e-01	-3.5104903876977150e-01	-2.5394535415230729e-01	-1.9513296833227117e-01	-3.7298280054026339e-01	-4.0259773150262418e-01	-3.8065481041215443e-01	-3.9880047763624349e-01	1.5844520942112701e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.0282802781249212e-01	-1.9360309252262578e-01	-3.4883998418198270e-01	-2.5226925245983711e-01	-1.9380987694673008e-01	-3.7061234477951344e-01	-4.0010581421568681e-01	-3.7823240721330176e-01	-3.9631955295985272e-01	1.5879166034594581e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.0149103825761708e-01	-1.9231639577440882e-01	-3.4665055275379136e-01	-2.5060989296741693e-01	-1.9250081977119127e-01	-3.6826343401163375e-01	-3.9763505120212395e-01	-3.7583204022332883e-01	-3.9385996406195906e-01	1.5914044603425443e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.0016743718707453e-01	-1.9104282964214489e-01	-3.4448053042239002e-01	-2.4896705315251821e-01	-1.9120559359484499e-01	-3.6593582568176403e-01	-3.9518523266172717e-01	-3.7345346341624891e-01	-3.9142149434731960e-01	1.5949154563715775e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.9885704505368773e-01	-1.8978221303924844e-01	-3.4232970566498477e-01	-2.4734051411509692e-01	-1.8992399888816969e-01	-3.6362928019678947e-01	-3.9275615077260029e-01	-3.7109643363852296e-01	-3.8900392935847594e-01	1.5984493852827943e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.9755968529362816e-01	-1.8853436799807166e-01	-3.4019786947290365e-01	-2.4573006051008892e-01	-1.8865583972467720e-01	-3.6134356089567704e-01	-3.9034759968677368e-01	-3.6876071058681253e-01	-3.8660705676845297e-01	1.6020060430121839e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.9627518426847532e-01	-1.8729911960662182e-01	-3.3808481532564716e-01	-2.4413548048124173e-01	-1.8740092370451109e-01	-3.5907843401962042e-01	-3.8795937552504023e-01	-3.6644605678517445e-01	-3.8423066637269776e-01	1.6055852276702987e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.9500337120852482e-01	-1.8607629594671551e-01	-3.3599033916489057e-01	-2.4255656559626071e-01	-1.8615906187984729e-01	-3.5683366868202948e-01	-3.8559127637104784e-01	-3.6415223756175491e-01	-3.8187455008030718e-01	1.6091867395172770e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.9374407815731598e-01	-1.8486572803353760e-01	-3.3391423936846837e-01	-2.4099311078324673e-01	-1.8493006868205253e-01	-3.5460903683839046e-01	-3.8324310226470076e-01	-3.6187902102501135e-01	-3.7953850190459226e-01	1.6128103809381524e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.9249713991735254e-01	-1.8366724975656981e-01	-3.3185631672435262e-01	-2.3944491426839223e-01	-1.8371376185055907e-01	-3.5240431325602972e-01	-3.8091465519489948e-01	-3.5962617803952518e-01	-3.7722231795300626e-01	1.6164559564183865e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.9126239399699038e-01	-1.8248069782185389e-01	-3.2981637440464567e-01	-2.3791177751492507e-01	-1.8250996236341069e-01	-3.5021927548381071e-01	-3.7860573909167072e-01	-3.5739348220143519e-01	-3.7492579641649376e-01	1.6201232725196486e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.9003968055846193e-01	-1.8130591169556257e-01	-3.2779421793960395e-01	-2.3639350516326396e-01	-1.8131849436944050e-01	-3.4805370382178202e-01	-3.7631615981771033e-01	-3.5518070981353039e-01	-3.7264873755828809e-01	1.6238121378558459e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.8882884236701761e-01	-1.8014273354884014e-01	-3.2578965519170694e-01	-2.3488990497237042e-01	-1.8013918512203819e-01	-3.4590738129081056e-01	-3.7404572515938866e-01	-3.5298763986004839e-01	-3.7039094370219600e-01	1.6275223630694147e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.8762972474115339e-01	-1.7899100820388622e-01	-3.2380249632978625e-01	-2.3340078776226691e-01	-1.7897186491446682e-01	-3.4378009360221556e-01	-3.7179424481723927e-01	-3.5081405398120535e-01	-3.6815221922040575e-01	1.6312537608078421e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.8644217550390213e-01	-1.7785058308125334e-01	-3.2183255380323078e-01	-2.3192596735770737e-01	-1.7781636701669279e-01	-3.4167162912742927e-01	-3.6956153039597578e-01	-3.4865973644749693e-01	-3.6593237052084948e-01	1.6350061457004428e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.8526604493516777e-01	-1.7672130814832376e-01	-3.1987964231627541e-01	-2.3046526053296831e-01	-1.7667252761368946e-01	-3.3958177886770158e-01	-3.6734739539405536e-01	-3.4652447413379678e-01	-3.6373120603415177e-01	1.6387793343353896e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.8410118572507261e-01	-1.7560303586894435e-01	-3.1794357880239060e-01	-2.2901848695774393e-01	-1.7554018574517757e-01	-3.3751033642387013e-01	-3.6515165519282922e-01	-3.4440805649328687e-01	-3.6154853620019695e-01	1.6425731452369892e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.8294745292829812e-01	-1.7449562115418471e-01	-3.1602418239878227e-01	-2.2758546914412178e-01	-1.7441918324676772e-01	-3.3545709796620954e-01	-3.6297412704529852e-01	-3.4231027553124560e-01	-3.5938417345433532e-01	1.6463873988432034e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.8180470391939763e-01	-1.7339892131419693e-01	-3.1412127442101101e-01	-2.2616603239461805e-01	-1.7330936469246871e-01	-3.3342186220438330e-01	-3.6081463006451120e-01	-3.4023092577871755e-01	-3.5723793221326894e-01	1.6502219174834234e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.8067279834905844e-01	-1.7231279601114671e-01	-3.1223467833773938e-01	-2.2476000475124905e-01	-1.7221057733852940e-01	-3.3140443035750428e-01	-3.5867298521161889e-01	-3.3816980426609872e-01	-3.5510962886063213e-01	1.6540765253564857e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.7955159810128737e-01	-1.7123710721319124e-01	-3.1036421974562406e-01	-2.2336721694562153e-01	-1.7112267106857817e-01	-3.2940460612432992e-01	-3.5654901528362193e-01	-3.3612671049664755e-01	-3.5299908173229150e-01	1.6579510485089239e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.7844096725150643e-01	-1.7017171914947904e-01	-3.0850972634434920e-01	-2.2198750235001916e-01	-1.7004549834003102e-01	-3.2742219565359054e-01	-3.5444254490082205e-01	-3.3410144641995781e-01	-3.5090611110139730e-01	1.6618453148134971e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.7734077202553133e-01	-1.6911649826614777e-01	-3.0667102791181755e-01	-2.2062069692946346e-01	-1.6897891413173369e-01	-3.2545700751448220e-01	-3.5235340049400976e-01	-3.3209381640540281e-01	-3.4883053916319806e-01	1.6657591539479166e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.7625088075941686e-01	-1.6807131318329219e-01	-3.0484795627950700e-01	-2.1926663919473482e-01	-1.6792277589280868e-01	-3.2350885266731505e-01	-3.5028141029140358e-01	-3.3010362721558123e-01	-3.4677219001965104e-01	1.6696923973738573e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.7517116386014772e-01	-1.6703603465288486e-01	-3.0304034530799040e-01	-2.1792517015632720e-01	-1.6687694349267726e-01	-3.2157754443434705e-01	-3.4822640430536417e-01	-3.2813068797977196e-01	-3.4473088966383447e-01	1.6736448783161750e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.7410149376715445e-01	-1.6601053551762168e-01	-3.0124803086263674e-01	-2.1659613327932256e-01	-1.6584127917222605e-01	-3.1966289847079943e-01	-3.4618821431889751e-01	-3.2617481016742417e-01	-3.4270646596419496e-01	1.6776164317423858e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.7304174491463883e-01	-1.6499469067067138e-01	-2.9947085078948982e-01	-2.1527937443916370e-01	-1.6481564749609118e-01	-3.1776473273606937e-01	-3.4416667387197114e-01	-3.2423580756169668e-01	-3.4069874864863853e-01	1.6816068943423732e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.7199179369469020e-01	-1.6398837701631089e-01	-2.9770864489133408e-01	-2.1397474187830876e-01	-1.6379991530603133e-01	-3.1588286746514749e-01	-3.4216161824766245e-01	-3.2231349623305944e-01	-3.3870756928848839e-01	1.6856161045083216e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.7095151842116713e-01	-1.6299147343141751e-01	-2.9596125490395342e-01	-2.1268208616374615e-01	-1.6279395167536254e-01	-3.1401712514024982e-01	-3.4017288445814020e-01	-3.2040769451297252e-01	-3.3673276128232199e-01	1.6896439023149252e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.6992079929434240e-01	-1.6200386072780679e-01	-2.9422852447258119e-01	-2.1140126014535734e-01	-1.6179762786443092e-01	-3.1216733046266332e-01	-3.3820031123052152e-01	-3.1851822296766080e-01	-3.3477415983970382e-01	1.6936901294997604e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.6889951836627612e-01	-1.6102542161538758e-01	-2.9251029912855553e-01	-2.1013211891510428e-01	-1.6081081727709065e-01	-3.1033331032482542e-01	-3.3624373899259119e-01	-3.1664490437199044e-01	-3.3283160196483158e-01	1.6977546294439509e+00
