# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.0103373309925024e-01	-2.8873620928361526e-01	-4.9281397330642179e-01	-3.6443839040498432e-01	-2.7879111774734600e-01	-5.2584804271695984e-01	-5.6042871334940758e-01	-5.3934488427920479e-01	-5.5398490099232001e-01	1.0810696163240407e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.9856941663304176e-01	-2.8633772029775673e-01	-4.8919716600337315e-01	-3.6148886796197488e-01	-2.7640979233555663e-01	-5.2187852712395377e-01	-5.5641825844644321e-01	-5.3524383669283726e-01	-5.4995747861338884e-01	1.0816667941556020e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.9613589477804442e-01	-2.8396997654268064e-01	-4.8561664790264175e-01	-3.5857531238050133e-01	-2.7406035203862883e-01	-5.1795067264875827e-01	-5.5244563396657409e-01	-5.3118591328016951e-01	-5.4596908389957288e-01	1.0823006257255374e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.9373265548373018e-01	-2.8163244906997603e-01	-4.8207200630583380e-01	-3.5569715114603984e-01	-2.7174222135833609e-01	-5.1406398366828332e-01	-5.4851047269892095e-01	-5.2717061924763653e-01	-5.4201932563252353e-01	1.0829707705784908e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.9135919705210506e-01	-2.7932462008554110e-01	-4.7856283233469238e-01	-3.5285382248404279e-01	-2.6945483745832349e-01	-5.1021796912175077e-01	-5.4461240868717198e-01	-5.2319746315544102e-01	-5.3810781395467744e-01	1.0836768910626038e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.8901502790177419e-01	-2.7704598268162051e-01	-4.7508872096718835e-01	-3.5004477514638932e-01	-2.6719764985115319e-01	-5.0641214257604761e-01	-5.4075107736745454e-01	-5.1926595705701861e-01	-5.3423416052649619e-01	1.0844186523419230e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.8669966633754207e-01	-2.7479604057560780e-01	-4.7164927106872323e-01	-3.4726946820148713e-01	-2.6497012009328130e-01	-5.0264602228349153e-01	-5.3692611569758664e-01	-5.1537561662742026e-01	-5.3039797867370464e-01	1.0851957224068780e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.8441264032544633e-01	-2.7257430785547010e-01	-4.6824408541872692e-01	-3.4452737082802537e-01	-2.6277172148780742e-01	-4.9891913123245218e-01	-5.3313716227810393e-01	-5.1152596128121164e-01	-5.2659888352502815e-01	1.0860077720829762e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.8215348727310985e-01	-2.7038030873163077e-01	-4.6487277073290623e-01	-3.4181796211237814e-01	-2.6060193879480442e-01	-4.9523099719120955e-01	-5.2938385746544414e-01	-5.0771651428041598e-01	-5.2283649214084160e-01	1.0868544750378037e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.7992175381530127e-01	-2.6821357729516665e-01	-4.6153493768139225e-01	-3.3914073084963636e-01	-2.5846026794908156e-01	-4.9158115274545444e-01	-5.2566584347767054e-01	-5.0394680283299886e-01	-5.1911042363319482e-01	1.0877355077863680e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.7771699560460034e-01	-2.6607365728216176e-01	-4.5823020090302180e-01	-3.3649517534827239e-01	-2.5634621578518990e-01	-4.8796913532977992e-01	-5.2198276449308312e-01	-5.0021635818242172e-01	-5.1542029927759492e-01	1.0886505496948373e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.7553877710705199e-01	-2.6396010184407415e-01	-4.5495817901598157e-01	-3.3388080323840141e-01	-2.5425929976951728e-01	-4.8439448725352480e-01	-5.1833426674205829e-01	-4.9652471568871198e-01	-5.1176574261697161e-01	1.0895992829828014e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.7338667140270279e-01	-2.6187247332396302e-01	-4.5171849462502384e-01	-3.3129713128362021e-01	-2.5219904773929808e-01	-4.8085675572129211e-01	-5.1471999859243456e-01	-4.9287141490149478e-01	-5.0814637955817532e-01	1.0905813927240673e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.7126025999091874e-01	-2.5981034303844336e-01	-4.4851077432546171e-01	-3.2874368519640457e-01	-2.5016499764837707e-01	-4.7735549284846285e-01	-5.1113961062877566e-01	-4.8925599962544725e-01	-5.0456183846138880e-01	1.0915965668460732e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.6915913260036756e-01	-2.5777329106521135e-01	-4.4533464870413536e-01	-3.2621999945701952e-01	-2.4815669731956225e-01	-4.7389025567200443e-01	-5.0759275572578733e-01	-4.8567801797854138e-01	-5.0101175022279520e-01	1.0926444961279749e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.6708288700357258e-01	-2.5576090603601609e-01	-4.4218975233753111e-01	-3.2372561713592501e-01	-2.4617370420340981e-01	-4.7046060615685753e-01	-5.0407908911618404e-01	-4.8213702244350698e-01	-4.9749574835082683e-01	1.0937248741974697e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.6503112883592422e-01	-2.5377278493492861e-01	-4.3907572378723159e-01	-3.2126008971962661e-01	-2.4421558514327887e-01	-4.6706611119816616e-01	-5.0059826845326871e-01	-4.7863256991286335e-01	-4.9401346903632354e-01	1.0948373975264334e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.6300347141905417e-01	-2.5180853290178218e-01	-4.3599220559286078e-01	-3.1882297693994399e-01	-2.4228191614650488e-01	-4.6370634261962868e-01	-4.9714995386850297e-01	-4.7516422172788497e-01	-4.9056455121689818e-01	1.0959817654253634e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.6099953558846645e-01	-2.4986776304064867e-01	-4.3293884426268581e-01	-3.1641384660664640e-01	-2.4037228216153639e-01	-4.6038087716818360e-01	-4.9373380802429340e-01	-4.7173154371183534e-01	-4.8714863663579216e-01	1.0971576800367828e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.5901894952533200e-01	-2.4795009623322090e-01	-4.2991529026201714e-01	-3.1403227444342230e-01	-2.3848627686088403e-01	-4.5708929650529728e-01	-4.9034949616225321e-01	-4.6833410619780580e-01	-4.8376536989552110e-01	1.0983648463275513e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.5706134859234409e-01	-2.4605516095698055e-01	-4.2692119799956002e-01	-3.1167784392713249e-01	-2.3662350242973806e-01	-4.5383118719503984e-01	-4.8699668614715508e-01	-4.6497148405145061e-01	-4.8041439850654877e-01	1.0996029720802083e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.5512637517353698e-01	-2.4418259310801782e-01	-4.2395622581184661e-01	-3.0935014613029976e-01	-2.3478356936010508e-01	-4.5060614068919203e-01	-4.8367504850678922e-01	-4.6164325668891887e-01	-4.7709537293126614e-01	1.1008717678833966e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.5321367851798282e-01	-2.4233203582839494e-01	-4.2102003594587678e-01	-3.0704877956679971e-01	-2.3296609625032472e-01	-4.4741375330955291e-01	-4.8038425646794997e-01	-4.5834900809027762e-01	-4.7380794662350073e-01	1.1021709471213221e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.5132291458726458e-01	-2.4050313933792192e-01	-4.1811229454009380e-01	-3.0477335004068939e-01	-2.3117070960982700e-01	-4.4425362622765835e-01	-4.7712398598873190e-01	-4.5508832680866418e-01	-4.7055177606380866e-01	1.1035002259624618e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.4945374590663602e-01	-2.3869556077023885e-01	-4.1523267160380523e-01	-3.0252347049813760e-01	-2.2939704366899250e-01	-4.4112536544207709e-01	-4.7389391578733692e-01	-4.5186080597544886e-01	-4.6732652079074061e-01	1.1048593233473845e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.4760584141978487e-01	-2.3690896401308470e-01	-4.1238084099516409e-01	-3.0029876088239932e-01	-2.2764474019398381e-01	-4.3802858175346160e-01	-4.7069372736756304e-01	-4.4866604330163479e-01	-4.6413184342832431e-01	1.1062479609758689e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.4577887634710449e-01	-2.3514301955265224e-01	-4.0955648039781262e-01	-2.9809884799179570e-01	-2.2591344830641794e-01	-4.3496289073750788e-01	-4.6752310504116124e-01	-4.4550364107573259e-01	-4.6096740970994982e-01	1.1076658632932603e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.4397253204739516e-01	-2.3339740432190628e-01	-4.0675927129628653e-01	-2.9592336534063313e-01	-2.2420282430774932e-01	-4.3192791271598913e-01	-4.6438173594721643e-01	-4.4237320615831910e-01	-4.5783288849884846e-01	1.1091127574762019e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.4218649588290428e-01	-2.3167180155277578e-01	-4.0398889895027407e-01	-2.9377195302302600e-01	-2.2251253150824232e-01	-4.2892327272598790e-01	-4.6126931006870447e-01	-4.3927434997350223e-01	-4.5472795180535930e-01	1.1105883734176889e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.4042046108762627e-01	-2.2996590063210307e-01	-4.0124505236781860e-01	-2.9164425757956569e-01	-2.2084224006040651e-01	-4.2594860048748501e-01	-4.5818552024639375e-01	-4.3620668849747490e-01	-4.5165227480114811e-01	1.1120924437115245e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.3867412663878632e-01	-2.2827939696126548e-01	-3.9852742427755250e-01	-2.8953993186678489e-01	-2.1919162679678397e-01	-4.2300353036942390e-01	-4.5513006219021429e-01	-4.3316984224436100e-01	-4.4860553583055884e-01	1.1136247036362543e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.3694719713141962e-01	-2.2661199181935526e-01	-3.9583571110003152e-01	-2.8745863492937224e-01	-2.1756037507196108e-01	-4.2008770135437451e-01	-4.5210263448824700e-01	-4.3016343624952114e-01	-4.4558741641924071e-01	1.1151848911385154e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.3523938265597907e-01	-2.2496339222983538e-01	-3.9316961291826358e-01	-2.8540003187507584e-01	-2.1594817460870322e-01	-4.1720075700191533e-01	-4.4910293861345829e-01	-4.2718710005049365e-01	-4.4259760128022740e-01	1.1167727468159236e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.3355039867888633e-01	-2.2333331083057270e-01	-3.9052883344748091e-01	-2.8336379375225895e-01	-2.1435472134809092e-01	-4.1434234541083614e-01	-4.4613067892829911e-01	-4.2424046766572837e-01	-4.3963577831758327e-01	1.1183880138995295e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.3187996592596302e-01	-2.2172146574715954e-01	-3.8791308000424618e-01	-2.8134959743004728e-01	-2.1277971730355830e-01	-4.1151211918028741e-01	-4.4318556268730086e-01	-4.2132317757127513e-01	-4.3670163862778866e-01	1.1200304382357622e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.3022781026866077e-01	-2.2012758046943440e-01	-3.8532206347493336e-01	-2.7935712548102282e-01	-2.1122287041872170e-01	-4.0870973536993815e-01	-4.4026730003776487e-01	-4.1843487267555951e-01	-4.3379487649896370e-01	1.1216997682680656e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.2859366261302644e-01	-2.1855138373111788e-01	-3.8275549828366606e-01	-2.7738606606641508e-01	-2.0968389442890253e-01	-4.0593485545927827e-01	-4.3737560401867148e-01	-4.1557520029239647e-01	-4.3091518940809020e-01	1.1233957550180960e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.2697725879132985e-01	-2.1699260939247852e-01	-3.8021310235975664e-01	-2.7543611282373837e-01	-2.0816250872623737e-01	-4.0318714530611116e-01	-4.3451019055789109e-01	-4.1274381211236194e-01	-4.2806227801631652e-01	1.1251181520666136e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.2537833945628943e-01	-2.1545099632595172e-01	-3.7769459710470293e-01	-2.7350696475682779e-01	-2.0665843822828286e-01	-4.0046627510435800e-01	-4.3167077846782248e-01	-4.0994036417266044e-01	-4.2523584616249160e-01	1.1268667155340693e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.2379664997783005e-01	-2.1392628830462235e-01	-3.7519970735879521e-01	-2.7159832612822760e-01	-2.0517141325001967e-01	-3.9777191934122125e-01	-4.2885708943952550e-01	-4.0716451682558752e-01	-4.2243560085501669e-01	1.1286412040608291e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.2223194034230673e-01	-2.1241823389350734e-01	-3.7272816136738324e-01	-2.6970990635388276e-01	-2.0370116937916000e-01	-3.9510375675380044e-01	-4.2606884803544809e-01	-4.0441593470571857e-01	-4.1966125226212736e-01	1.1304413787872396e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.2068396505413745e-01	-2.1092658634355310e-01	-3.7027969074684686e-01	-2.6784141990008403e-01	-2.0224744735467270e-01	-3.9246147028522216e-01	-4.2330578168084521e-01	-4.0169428669591872e-01	-4.1691251370069859e-01	1.1322670033333804e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.1915248303977464e-01	-2.0945110348827792e-01	-3.6785403045030907e-01	-2.6599258618262706e-01	-2.0080999294843713e-01	-3.8984474704035021e-01	-4.2056762065394632e-01	-3.9899924589226754e-01	-4.1418910162367689e-01	1.1341178437786097e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.1763725755397176e-01	-2.0799154764299160e-01	-3.6545091873314306e-01	-2.6416312946813553e-01	-1.9938855684993756e-01	-3.8725327824114353e-01	-4.1785409807496887e-01	-3.9633048956801675e-01	-4.1149073560621957e-01	1.1359936686409331e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.1613805608826603e-01	-2.0654768550651673e-01	-3.6307009711830035e-01	-2.6235277877749996e-01	-1.9798289455391940e-01	-3.8468675918170886e-01	-4.1516494989404329e-01	-3.9368769913664131e-01	-4.0881713833063044e-01	1.1378942488561699e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.1465465028164218e-01	-2.0511928806535032e-01	-3.6071131036149962e-01	-2.6056126779139632e-01	-1.9659276625092309e-01	-3.8214488918311701e-01	-4.1249991487811638e-01	-3.9107056011409386e-01	-4.0616803557016862e-01	1.1398193577569991e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.1318681583330673e-01	-2.0370613050019795e-01	-3.5837430641631501e-01	-2.5878833475783281e-01	-1.9521793672061977e-01	-3.7962737154801957e-01	-4.0985873459690786e-01	-3.8847876208032511e-01	-4.0354315617181752e-01	1.1417687710518256e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.1173433241752895e-01	-2.0230799209481476e-01	-3.5605883639918934e-01	-2.5703372240168654e-01	-1.9385817522786891e-01	-3.7713391351513120e-01	-4.0724115340797817e-01	-3.8591199864015624e-01	-4.0094223203807711e-01	1.1437422668035722e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.1029698360048801e-01	-2.0092465614709604e-01	-3.5376465455440109e-01	-2.5529717783618394e-01	-1.9251325542142850e-01	-3.7466422621360446e-01	-4.0464691844096756e-01	-3.8336996738357398e-01	-3.9836499810785375e-01	1.1457396254083421e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.0887455675908373e-01	-1.9955590988235347e-01	-3.5149151821902613e-01	-2.5357845247628752e-01	-1.9118295523523782e-01	-3.7221802461735781e-01	-4.0207577958106755e-01	-3.8085236984550846e-01	-3.9581119233651041e-01	1.1477606295739913e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.0746684300165458e-01	-1.9820154436872120e-01	-3.4923918778789942e-01	-2.5187730195394525e-01	-1.8986705679221086e-01	-3.6979502749938087e-01	-3.9952748945177369e-01	-3.7835891146516681e-01	-3.9328055567514797e-01	1.1498050642986635e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.0607363709055820e-01	-1.9686135443463032e-01	-3.4700742667862350e-01	-2.5019348603516245e-01	-1.8856534631046756e-01	-3.6739495738606792e-01	-3.9700180339698093e-01	-3.7588930154498007e-01	-3.9077283204916524e-01	1.1518727168492617e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.0469473736656796e-01	-1.9553513858830332e-01	-3.4479600129662957e-01	-2.4852676853885641e-01	-1.8727761401193427e-01	-3.6501754051160379e-01	-3.9449847946245914e-01	-3.7344325320921656e-01	-3.8828776833616696e-01	1.1539633767398501e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.0332994567503404e-01	-1.9422269893920927e-01	-3.4260468100032471e-01	-2.4687691725745672e-01	-1.8600365403325261e-01	-3.6266250677244527e-01	-3.9201727837676614e-01	-3.7102048336231991e-01	-3.8582511434326389e-01	1.1560768357100679e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.0197906729377291e-01	-1.9292384112142863e-01	-3.4043323806633924e-01	-2.4524370387921302e-01	-1.8474326433893445e-01	-3.6032958968191686e-01	-3.8955796353163635e-01	-3.6862071264701868e-01	-3.8338462278382213e-01	1.1582128877035298e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.0064191086263264e-01	-1.9163837421887775e-01	-3.3828144765489532e-01	-2.4362690391216818e-01	-1.8349624663669617e-01	-3.5801852632496201e-01	-3.8712030096188954e-01	-3.6624366540225961e-01	-3.8096604925370575e-01	1.1603713288462123e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.9931828831470086e-01	-1.9036611069234502e-01	-3.3614908777531316e-01	-2.4202629660976877e-01	-1.8226240629491966e-01	-3.5572905731306770e-01	-3.8470405932490048e-01	-3.6388906962100198e-01	-3.7856915220706183e-01	1.1625519574248282e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.9800801480910313e-01	-1.8910686630828516e-01	-3.3403593925167396e-01	-2.4044166489806687e-01	-1.8104155226217580e-01	-3.5346092673938884e-01	-3.8230900987966798e-01	-3.6155665690792199e-01	-3.7619369293169264e-01	1.1647545738653025e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.9671090866536414e-01	-1.8786046006933252e-01	-3.3194178568865518e-01	-2.3887279530448755e-01	-1.7983349698876128e-01	-3.5121388213409910e-01	-3.7993492646551813e-01	-3.5924616243706259e-01	-3.7383943552404741e-01	1.1669789807112116e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.9542679129928073e-01	-1.8662671414648180e-01	-3.2986641343754458e-01	-2.3731947788811997e-01	-1.7863805635018695e-01	-3.4898767441998524e-01	-3.7758158548047666e-01	-3.5695732490946719e-01	-3.7150614686388728e-01	1.1692249826022656e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.9415548716027395e-01	-1.8540545381289503e-01	-3.2780961156246330e-01	-2.3578150617150195e-01	-1.7745504957257033e-01	-3.4678205786830929e-01	-3.7524876585934253e-01	-3.5468988651083094e-01	-3.6919359658864465e-01	1.1714923862529170e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.9289682367018682e-01	-1.8419650737929000e-01	-3.2577117180678694e-01	-2.3425867707386383e-01	-1.7628429915987640e-01	-3.4459679005495147e-01	-3.7293624905149680e-01	-3.5244359286920346e-01	-3.6690155706752753e-01	1.1737810004309381e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.9165063116348227e-01	-1.8299970613087232e-01	-3.2375088855979822e-01	-2.3275079084580061e-01	-1.7512563082296184e-01	-3.4243163181685543e-01	-3.7064381899847149e-01	-3.5021819301277207e-01	-3.6462980337538714e-01	1.1760906359361518e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.9041674282881385e-01	-1.8181488426576492e-01	-3.2174855882357167e-01	-2.3125765100533818e-01	-1.7397887341036711e-01	-3.4028634720879031e-01	-3.6837126211130983e-01	-3.4801343932775353e-01	-3.6237811326639241e-01	1.1784211055791978e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.8919499465193221e-01	-1.8064187883489977e-01	-3.1976398218009350e-01	-2.2977906427536193e-01	-1.7284385884081466e-01	-3.3816070346044236e-01	-3.6611836724774122e-01	-3.4582908751642077e-01	-3.6014626714753051e-01	1.1807722241603882e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.8798522535989132e-01	-1.7948052968333367e-01	-3.1779696075864261e-01	-2.2831484052238221e-01	-1.7172042203736584e-01	-3.3605447093384977e-01	-3.6388492568920150e-01	-3.4366489655529597e-01	-3.5793404805197193e-01	1.1831438084486487e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.8678727636652764e-01	-1.7833067939294528e-01	-3.1584729920342502e-01	-2.2686479269660079e-01	-1.7060840086319035e-01	-3.3396742308119720e-01	-3.6167073111771481e-01	-3.4152062865351951e-01	-3.5574124161231929e-01	1.1855356771606169e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.8560099171917394e-01	-1.7719217322648670e-01	-3.1391480464147636e-01	-2.2542873677325309e-01	-1.6950763605890595e-01	-3.3189933640297287e-01	-3.5947557959265974e-01	-3.3939604921142758e-01	-3.5356763603376301e-01	1.1879476509397902e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.8442621804658291e-01	-1.7606485907294439e-01	-3.1199928665083854e-01	-2.2400649169519390e-01	-1.6841797118144677e-01	-3.2984999040650437e-01	-3.5729926952745400e-01	-3.3729092677935557e-01	-3.5141302206717751e-01	1.1903795523358003e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.8326280450802465e-01	-1.7494858739418218e-01	-3.1010055722902008e-01	-2.2259787931670419e-01	-1.6733925254441803e-01	-3.2781916756488305e-01	-3.5514160166615627e-01	-3.3520503301668453e-01	-3.4927719298216869e-01	1.1928312057838093e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.8211060274353522e-01	-1.7384321117282986e-01	-3.0821843076173677e-01	-2.2120272434848598e-01	-1.6627132915989826e-01	-3.2580665327627639e-01	-3.5300237906002269e-01	-3.3313814265114533e-01	-3.4715994454010080e-01	1.1953024375840688e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.8096946682528045e-01	-1.7274858586138792e-01	-3.0635272399194630e-01	-2.1982085430382090e-01	-1.6521405268164935e-01	-3.2381223582364943e-01	-3.5088140704402571e-01	-3.3109003343840415e-01	-3.4506107496711907e-01	1.1977930758815007e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.7983925321001495e-01	-1.7166456933251142e-01	-3.0450325598917843e-01	-2.1845209944586746e-01	-1.6416727734969874e-01	-3.2183570633488773e-01	-3.4877849321335469e-01	-3.2906048612193378e-01	-3.4298038492718802e-01	1.2003029506455734e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.7871982069260250e-01	-1.7059102183044783e-01	-3.0266984811916431e-01	-2.1709629273606842e-01	-1.6313085993625409e-01	-3.1987685874333777e-01	-3.4669344739991365e-01	-3.2704928439319436e-01	-3.4091767749516283e-01	1.2028318936501754e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.7761103036057446e-01	-1.6952780592359865e-01	-3.0085232401376566e-01	-2.1575326978364620e-01	-1.6210465969291848e-01	-3.1793548974876568e-01	-3.4462608164883374e-01	-3.2505621485212605e-01	-3.3887275812990891e-01	1.2053797384536702e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.7651274554970334e-01	-1.6847478645817271e-01	-2.9905050954121726e-01	-2.1442286879616029e-01	-1.6108853829916855e-01	-3.1601139877873796e-01	-3.4257621019501155e-01	-3.2308106696797351e-01	-3.3684543464748706e-01	1.2079463203791561e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.7542483180056057e-01	-1.6743183051290411e-01	-2.9726423277667052e-01	-2.1310493053110341e-01	-1.6008235981206520e-01	-3.1410438795042928e-01	-3.4054364943968662e-01	-3.2112363304044672e-01	-3.3483551719441457e-01	1.2105314764947899e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.7434715681603905e-01	-1.6639880735481072e-01	-2.9549332397305272e-01	-2.1179929824851088e-01	-1.5908599061715936e-01	-3.1221426203286062e-01	-3.3852821792706839e-01	-3.1918370816122943e-01	-3.3284281822102124e-01	1.2131350455943126e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.7327959041981431e-01	-1.6537558839596378e-01	-2.9373761553223715e-01	-2.1050581766456508e-01	-1.5809929938056821e-01	-3.1034082840957267e-01	-3.3652973632103622e-01	-3.1726109017584614e-01	-3.3086715245491111e-01	1.2157568681777262e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.7222200451572237e-01	-1.6436204715123912e-01	-2.9199694197652898e-01	-2.0922433690616554e-01	-1.5712215700218479e-01	-3.0848389704172580e-01	-3.3454802738190248e-01	-3.1535557964588828e-01	-3.2890833687453402e-01	1.2183967864321075e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.7117427304803254e-01	-1.6335805919703647e-01	-2.9027113992046699e-01	-2.0795470646645289e-01	-1.5615443656999295e-01	-3.0664328043164796e-01	-3.3258291594327133e-01	-3.1346697981161903e-01	-3.2696619068289406e-01	1.2210546442126058e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.7013627196258982e-01	-1.6236350213092790e-01	-2.8856004804294055e-01	-2.0669677916125279e-01	-1.5519601331546093e-01	-3.0481879358681024e-01	-3.3063422888898547e-01	-3.1159509655494388e-01	-3.2504053528138804e-01	1.2237302870235800e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.6910787916881034e-01	-1.6137825553222246e-01	-2.8686350705962504e-01	-2.0545041008643053e-01	-1.5424676456998412e-01	-3.0301025398424403e-01	-3.2870179513018083e-01	-3.0973973836277485e-01	-3.2313119424379588e-01	1.2264235619999317e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.6808897450250596e-01	-1.6040220092341897e-01	-2.8518135969573466e-01	-2.0421545657612913e-01	-1.5330656972234477e-01	-3.0121748153539740e-01	-3.2678544558245010e-01	-3.0790071629077498e-01	-3.2123799329042446e-01	1.2291343178885459e+00
