# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.2608818469999183e-01	-5.7079909073572221e-01	-6.1222013711566370e-01	-7.8591739404753158e-01	-5.0854433127109799e-01	-4.5112803936133189e-01	-5.2043958751934682e-01	-6.7540933533225456e-01	-8.4756444155061150e-01	-6.2792527761448580e-01	-5.1155453859333877e-01	-5.9243318380474186e-01	1.0078962333593426e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.2049371164407130e-01	-5.6514294675275234e-01	-6.0621853428495109e-01	-7.8034877437430361e-01	-5.0330458607469419e-01	-4.4621747352234570e-01	-5.1483334607141173e-01	-6.6944700983280458e-01	-8.4218235185249468e-01	-6.2210266633487377e-01	-5.0614302838958314e-01	-5.8706826562096504e-01	1.0023737261508734e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.1496480434890366e-01	-5.5956518966496149e-01	-6.0029613820694938e-01	-7.7481521708675360e-01	-4.9814245652822975e-01	-4.4138793749855154e-01	-5.0931650141513873e-01	-6.6355177456464431e-01	-8.3682389257762169e-01	-6.1635237028261791e-01	-5.0081527153900018e-01	-5.8176957438716281e-01	9.9691709034159637e-01
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.0950074036565971e-01	-5.5406464043443460e-01	-5.9445194052304839e-01	-7.6931708067147131e-01	-4.9305660163698162e-01	-4.3663775061330340e-01	-5.0388734681133063e-01	-6.5772299457289052e-01	-8.3148958318999255e-01	-6.1067349396476267e-01	-4.9556973151519146e-01	-5.7653621757044937e-01	9.9152624925485222e-01
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.0410079427519969e-01	-5.4864012984907495e-01	-5.8868493185601656e-01	-7.6385469150201390e-01	-4.8804570100455552e-01	-4.3196526907143684e-01	-4.9854420557899087e-01	-6.5196002707701650e-01	-8.2617991535645285e-01	-6.0506514313277071e-01	-4.9040489741569332e-01	-5.7136730981469475e-01	9.8620111350305906e-01
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.9876423857376293e-01	-5.4329049916215510e-01	-5.8299410295055865e-01	-7.5842834522652680e-01	-4.8310845488231852e-01	-4.2736888537085022e-01	-4.9328543107292344e-01	-6.4626222250013132e-01	-8.2089535387197143e-01	-5.9952642557052160e-01	-4.8531928398103397e-01	-5.6626197331104666e-01	9.8094158135288612e-01
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.9349034449759053e-01	-5.3801460066727569e-01	-5.7737844573091712e-01	-7.5303830810645678e-01	-4.7824358418444302e-01	-4.2284702769879567e-01	-4.8810940661025509e-01	-6.4062892543812477e-01	-8.1563633755973197e-01	-5.9405645182337485e-01	-4.8031143156972567e-01	-5.6121933813176683e-01	9.7574753908522971e-01
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.8827838278990274e-01	-5.3281129821303030e-01	-5.7183695428015147e-01	-7.4768481830764832e-01	-4.7344983047145961e-01	-4.1839815931568652e-01	-4.8301454535068333e-01	-6.3505947557154341e-01	-8.1040328014643481e-01	-5.8865433587168337e-01	-4.7537990609315328e-01	-5.5623854252974769e-01	9.7061886135016495e-01
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.8312762441349020e-01	-5.2767946766142804e-01	-5.6636862574554359e-01	-7.4236808714504587e-01	-4.6872595590500782e-01	-4.1402077792896114e-01	-4.7799929013490977e-01	-6.2955320852290453e-01	-8.0519657111331289e-01	-5.8331919575196622e-01	-4.7052329891403583e-01	-5.5131873320598046e-01	9.6555541151698121e-01
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.7803734121204808e-01	-5.2261799729387770e-01	-5.6097246117435007e-01	-7.3708830028232220e-01	-4.6407074317630231e-01	-4.0971341505932757e-01	-4.7306211328539444e-01	-6.2410945666212658e-01	-8.0001657652329894e-01	-5.7805015412881566e-01	-4.6574022671191334e-01	-5.4645906554709611e-01	9.6055704201939118e-01
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.7300680652315406e-01	-5.1762578816835092e-01	-5.5564746628391914e-01	-7.3184561888767152e-01	-4.5948299541066850e-01	-4.0547463540151640e-01	-4.6820151637328061e-01	-6.1872754986259559e-01	-7.9486363982482466e-01	-5.7284633882042790e-01	-4.6102933131883189e-01	-5.4165870383498638e-01	9.5562359469599234e-01
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.6803529574574163e-01	-5.1270175443110588e-01	-5.5039265217001021e-01	-7.2664018074704406e-01	-4.5496153605032696e-01	-4.0130303618143492e-01	-4.6341602995503139e-01	-6.1340681621029580e-01	-7.8973808263272516e-01	-5.6770688328051888e-01	-4.5638927952819386e-01	-5.3691682143039043e-01	9.5075490112603678e-01
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.6312208686468335e-01	-5.0784482358616811e-01	-5.4520703595693853e-01	-7.2147210133606188e-01	-4.5050520871747884e-01	-3.9719724651148119e-01	-4.5870421328208510e-01	-6.0814658266836075e-01	-7.8464020548674773e-01	-5.6263092703924955e-01	-4.5181876287952649e-01	-5.3223260093223179e-01	9.4595078296057378e-01
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.5826646093502263e-01	-5.0305393672557452e-01	-5.4008964139301108e-01	-7.1634147485188970e-01	-4.4611287705957675e-01	-3.9315592674556926e-01	-4.5406465398655310e-01	-6.0294617569925824e-01	-7.7957028858813682e-01	-5.5761761610561844e-01	-4.4731649742170493e-01	-5.2760523431438378e-01	9.4121105224897172e-01
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.5346770252823752e-01	-4.9832804872320940e-01	-5.3503949939453022e-01	-7.1124837520623407e-01	-4.4178342457855918e-01	-3.8917776783529662e-01	-4.4949596774579292e-01	-5.9780492184678324e-01	-7.7452859251479789e-01	-5.5266610333368515e-01	-4.4288122345699932e-01	-5.2303392304142760e-01	9.3653551176083016e-01
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.4872510014278453e-01	-4.9366612839487523e-01	-5.3005564854146847e-01	-7.0619285698073075e-01	-4.3751575444568136e-01	-3.8526149068851195e-01	-4.4499679792843005e-01	-5.9272214827987801e-01	-7.6951535891552292e-01	-5.4777554875483869e-01	-4.3851170526812899e-01	-5.1851787816489547e-01	9.3192395530331718e-01
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.4403794658108262e-01	-4.8906715862711420e-01	-5.2513713552778107e-01	-7.0117495634587823e-01	-4.3330878930346556e-01	-3.8140584553142937e-01	-4.4056581522423066e-01	-5.8769718330027465e-01	-7.6453081118375443e-01	-5.4294511987822069e-01	-4.3420673083033079e-01	-5.1405632040139393e-01	9.2737616803391376e-01
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.3940553929495272e-01	-4.8453013647710003e-01	-5.2028301556913770e-01	-6.9619469194469852e-01	-4.2916147105620134e-01	-3.7760961127530851e-01	-4.3620171726002677e-01	-5.8272935681581461e-01	-7.5957515511140750e-01	-5.3817399196127991e-01	-4.2996511151031952e-01	-5.0964848019390563e-01	9.2289192676853282e-01
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.3482718070143087e-01	-4.8005407324581573e-01	-5.1549235277073191e-01	-6.9125206574227183e-01	-4.2507276065028188e-01	-3.7387159488860239e-01	-4.3190322820370930e-01	-5.7781800078124301e-01	-7.5464857952318387e-01	-5.3346134825236780e-01	-4.2578568175385645e-01	-5.0529359775750737e-01	9.1847100028503226e-01
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.3030217847076389e-01	-4.7563799452656591e-01	-5.1076422045766445e-01	-6.8634706384226651e-01	-4.2104163784561494e-01	-3.7019063077537950e-01	-4.2766909835816097e-01	-5.7296244960820475e-01	-7.4975125689189870e-01	-5.2880638020711335e-01	-4.2166729876350395e-01	-5.0099092311065219e-01	9.1411314962207235e-01
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.2582984578831349e-01	-4.7128094023076311e-01	-5.0609770147028832e-01	-6.8147965727155779e-01	-4.1706710097921712e-01	-3.6656558016073049e-01	-4.2349810374683089e-01	-5.6816204054605257e-01	-7.4488334393527300e-01	-5.2420828768029804e-01	-4.1760884216803534e-01	-4.9673971609310807e-01	9.0981812837329568e-01
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.2140950159197441e-01	-4.6698196459278934e-01	-5.0149188842674652e-01	-6.7664980273403030e-01	-4.1314816672204452e-01	-3.6299533048377730e-01	-4.1938904569251390e-01	-5.6341611403503689e-01	-7.4004498219466441e-01	-5.1966627909478780e-01	-4.1360921368484066e-01	-4.9253924637155821e-01	9.0558568297677677e-01
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.1704047078665039e-01	-4.6274013615563003e-01	-4.9694588395482764e-01	-6.7185744333458597e-01	-4.0928386983001153e-01	-3.5947879479883332e-01	-4.1534075039076612e-01	-5.5872401403337557e-01	-7.3523629859619388e-01	-5.1517957158903971e-01	-4.0966733677655687e-01	-4.8838879343381253e-01	9.0141555299978882e-01
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.1272208443721801e-01	-4.5855453773887561e-01	-4.9245880089514643e-01	-6.6710250927440562e-01	-4.0547326289009133e-01	-3.5601491118517709e-01	-4.1135206847927142e-01	-5.5408508831959269e-01	-7.3045740599473452e-01	-5.1074739114458534e-01	-4.0578215630306114e-01	-4.8428764657254270e-01	8.9730747141871203e-01
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.0845367994135426e-01	-4.5442426639054834e-01	-4.8802976247753527e-01	-6.6238491851844850e-01	-4.0171541606231426e-01	-3.5260264216584902e-01	-4.0742187460434021e-01	-5.4949868877150476e-01	-7.2570840370120016e-01	-5.0636897269482806e-01	-4.0195263816985288e-01	-4.8023510485934728e-01	8.9326116489419660e-01
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.0423460118350927e-01	-4.5034843332417118e-01	-4.8365790247244744e-01	-6.5770457743616972e-01	-3.9800941681841767e-01	-3.4924097413581051e-01	-4.0354906698564430e-01	-5.4496417162311683e-01	-7.2098937799358176e-01	-5.0204356021641727e-01	-3.9817776897379026e-01	-4.7623047710995980e-01	8.8927635404143668e-01
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.0006419867124263e-01	-4.4632616384234131e-01	-4.7934236531903873e-01	-6.5306138141638348e-01	-3.9435436967784232e-01	-3.4592891679974547e-01	-3.9973256698015380e-01	-5.4048089770065610e-01	-7.1630040261215855e-01	-4.9777040680437523e-01	-3.9445655564703025e-01	-4.7227308184129818e-01	8.8535275369557609e-01
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.9594182965505995e-01	-4.4235659724804705e-01	-4.7508230623153364e-01	-6.4845521545721063e-01	-3.9074939594171698e-01	-3.4266550261975465e-01	-3.9597131864619634e-01	-5.3604823263891965e-01	-7.1164153923932116e-01	-4.9354877473210218e-01	-3.9078802509997118e-01	-4.6836224722108050e-01	8.8149007317221328e-01
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.9186685823284143e-01	-4.3843888674483089e-01	-4.7087689128536903e-01	-6.4388595473201116e-01	-3.8719363342540691e-01	-3.3944978627311756e-01	-3.9226428830843524e-01	-5.3166554707902280e-01	-7.0701283796441405e-01	-4.8937793549730557e-01	-3.8717122386391645e-01	-4.6449731101060943e-01	8.7768801652291029e-01
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.8783865543987265e-01	-4.3457219932686791e-01	-4.6672529748453795e-01	-6.3935346513211966e-01	-3.8368623619017300e-01	-3.3628084412027304e-01	-3.8861046412450417e-01	-5.2733221684861808e-01	-7.0241433773400597e-01	-4.8525716985485218e-01	-3.8360521773411688e-01	-4.6067762050135386e-01	8.7394628278580666e-01
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.8385659932543729e-01	-4.3075571565993082e-01	-4.6262671281144435e-01	-6.3485760378728329e-01	-3.8022637427442535e-01	-3.3315777368313504e-01	-3.8500885565395904e-01	-5.2304762312556730e-01	-6.9784606678800509e-01	-4.8118576783746542e-01	-3.8008909141377095e-01	-4.5690253244586787e-01	8.7026456623117510e-01
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.7992007501687894e-01	-4.2698862995415943e-01	-4.5858033626054839e-01	-6.3039821956458442e-01	-3.7681323342503020e-01	-3.3007969313381080e-01	-3.8145849343014421e-01	-5.1881115258603516e-01	-6.9330804308198823e-01	-4.7716302876515526e-01	-3.7662194815954192e-01	-4.5317141298358288e-01	8.6664255660196843e-01
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.7602847477198029e-01	-4.2327014982948274e-01	-4.5458537785696401e-01	-6.2597515354665012e-01	-3.7344601482906176e-01	-3.2704574079376453e-01	-3.7795842853549716e-01	-5.1462219753789284e-01	-6.8880027469615202e-01	-4.7318826124420521e-01	-3.7320290942904905e-01	-4.4948363756195348e-01	8.6307993934935845e-01
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.7218119802046055e-01	-4.1959949617448289e-01	-4.5064105866113024e-01	-6.2158823948989994e-01	-3.7012393484640044e-01	-3.2405507464344785e-01	-3.7450773218077377e-01	-5.1048015604029306e-01	-6.8432276023124772e-01	-4.6926078315647851e-01	-3.6983111453079648e-01	-4.4583859085341648e-01	8.5957639586322099e-01
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.6837765139534626e-01	-4.1597590299944592e-01	-4.4674661076059063e-01	-6.1723730426359147e-01	-3.6684622474348039e-01	-3.2110687184238645e-01	-3.7110549528860670e-01	-5.0638443201023087e-01	-6.7987548919186447e-01	-4.6537992163979935e-01	-3.6650572027690681e-01	-4.4223566666858083e-01	8.5613160369752839e-01
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.6461724875493166e-01	-4.1239861728426974e-01	-4.4290127724988015e-01	-6.1292216827037183e-01	-3.6361213042852963e-01	-3.1820032825968364e-01	-3.6775082808178411e-01	-5.0233443531686728e-01	-6.7545844235744168e-01	-4.6154501306007384e-01	-3.6322590063902310e-01	-4.3867426786606356e-01	8.5274523679071890e-01
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.6089941119598271e-01	-4.0886689882186972e-01	-4.3910431219941953e-01	-6.0864264584902550e-01	-3.6042091218855532e-01	-3.1533465801489891e-01	-3.6444285967655971e-01	-4.9832958186433524e-01	-6.7107159214132273e-01	-4.5775540297580131e-01	-3.5999084640769091e-01	-4.3515380625930816e-01	8.4941696568099978e-01
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.5722356705882439e-01	-4.0538002005768087e-01	-4.3535498061430644e-01	-6.0439854566009965e-01	-3.5727184442833504e-01	-3.1250909302921903e-01	-3.6118073768129189e-01	-4.9436929366373183e-01	-6.6671490293824243e-01	-4.5401044609558161e-01	-3.5679976485548093e-01	-4.3167370252076465e-01	8.4614645771658858e-01
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.5358915192490323e-01	-4.0193726592577833e-01	-4.3165255838380329e-01	-6.0018967105504828e-01	-3.5416421541164400e-01	-3.0972288258685071e-01	-3.5796362780065916e-01	-4.9045299889495925e-01	-6.6238833146053311e-01	-4.5030950622919064e-01	-3.5365187940412218e-01	-4.2823338608372730e-01	8.4293337726088402e-01
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.4999560860736637e-01	-3.9853793368214852e-01	-4.2799633222229111e-01	-5.9601582042951773e-01	-3.5109732700490903e-01	-3.0697529290651254e-01	-3.5479071344566332e-01	-4.8658013195902883e-01	-6.5809182706341418e-01	-4.4665195623275045e-01	-3.5054642929583341e-01	-4.2483229504213421e-01	8.3977738589264328e-01
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.4644238713519430e-01	-3.9518133273555894e-01	-4.2438559960240740e-01	-5.9187678756139517e-01	-3.4807049442347987e-01	-3.0426560672293507e-01	-3.5166119534960261e-01	-4.8275013352142332e-01	-6.5382533205965021e-01	-4.4303717794849168e-01	-3.4748266926905308e-01	-4.2146987604860914e-01	8.3667814260110351e-01
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.4292894473137273e-01	-3.9186678447646894e-01	-4.2081966868104170e-01	-5.8777236193418470e-01	-3.4508304598067457e-01	-3.0159312287822665e-01	-3.4857429119017536e-01	-4.7896245054708547e-01	-6.4958878202391723e-01	-4.3946456213959201e-01	-3.4445986923872701e-01	-4.1814558421099690e-01	8.3363530397615970e-01
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.3945474578556043e-01	-3.8859362210438148e-01	-4.1729785821881116e-01	-5.8370232904630159e-01	-3.4213432283974027e-01	-2.9895715592298566e-01	-3.4552923521782625e-01	-4.7521653632755717e-01	-6.4538210608715718e-01	-4.3593350842050993e-01	-3.4147731398128556e-01	-4.1485888298763579e-01	8.3064852439349535e-01
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.3601926182168982e-01	-3.8536119045399458e-01	-4.1381949749361779e-01	-5.7966647070678667e-01	-3.3922367876885451e-01	-2.9635703572700112e-01	-3.4252527789045051e-01	-4.7151185050076638e-01	-6.4120522722122975e-01	-4.3244342518324186e-01	-3.3853430282443420e-01	-4.1160924408158361e-01	8.2771745619487147e-01
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.3262197146090225e-01	-3.8216884582050714e-01	-4.1038392620883518e-01	-5.7566456531802523e-01	-3.3635047989927896e-01	-2.9379210709940778e-01	-3.3956168551453147e-01	-4.6784785906395643e-01	-6.3705806251412778e-01	-4.2899372951987375e-01	-3.3563014934184354e-01	-4.0839614733400359e-01	8.2484174986343028e-01
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.2926236038020643e-01	-3.7901595578438063e-01	-4.0699049439663909e-01	-5.7169638814591917e-01	-3.3351410448675600e-01	-2.9126172941813000e-01	-3.3663773989276274e-01	-4.6422403438018617e-01	-6.3294052343606599e-01	-4.2558384714180869e-01	-3.3276418105283101e-01	-4.0521908061690426e-01	8.2202105419417670e-01
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.2593992126720859e-01	-3.7590189903584653e-01	-4.0363856231697337e-01	-5.6776171157804589e-01	-3.3071394267622994e-01	-2.8876527626845855e-01	-3.3375273797820920e-01	-4.6063985517884853e-01	-6.2885251609668602e-01	-4.2221321229598113e-01	-3.2993573912707841e-01	-4.0207753972540750e-01	8.1925501645965104e-01
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.2265415377125537e-01	-3.7282606519942812e-01	-4.0032750035259984e-01	-5.6386030537024845e-01	-3.2794939626996583e-01	-2.8630213509059405e-01	-3.3090599153501987e-01	-4.5709480655059448e-01	-6.2479394149365464e-01	-4.1888126767839617e-01	-3.2714417809444829e-01	-3.9897102826969766e-01	8.1654328257078679e-01
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.1940456445130292e-01	-3.6978785465871522e-01	-3.9705668890065482e-01	-5.5999193688212234e-01	-3.2521987849911299e-01	-2.8387170683598828e-01	-3.2809682680570684e-01	-4.5358837993704731e-01	-6.2076469575291415e-01	-4.1558746434527993e-01	-3.2438886555992380e-01	-3.9589905756681798e-01	8.1388549723307202e-01
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.1619066672080124e-01	-3.6678667838161039e-01	-3.9382551826111134e-01	-5.5615637130183782e-01	-3.2252481379877201e-01	-2.8147340563231915e-01	-3.2532458418498278e-01	-4.5012007311568447e-01	-6.1676467036083227e-01	-4.1233126162211126e-01	-3.2166918192369071e-01	-3.9286114653244164e-01	8.1128130409804877e-01
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.1301198078988527e-01	-3.6382195774625326e-01	-3.9063338852251145e-01	-5.5235337186071576e-01	-3.1986363758659381e-01	-2.7910665845691501e-01	-3.2258861790013948e-01	-4.4668939018019854e-01	-6.1279375238849376e-01	-4.0911212701080796e-01	-3.1898452010638112e-01	-3.8985682157274759e-01	8.0873034591015280e-01
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.0986803360510504e-01	-3.6089312436781346e-01	-3.8747970944531479e-01	-5.4858270003796283e-01	-3.1723579604494029e-01	-2.7677090481846828e-01	-3.1988829569794208e-01	-4.4329584151668922e-01	-6.0885182470837584e-01	-4.0592953609528765e-01	-3.1633428527946378e-01	-3.8688561647651831e-01	8.0623226464904407e-01
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.0675835878697048e-01	-3.5799961992630275e-01	-3.8436390034318879e-01	-5.4484411575596658e-01	-3.1464074590662694e-01	-2.7446559644685453e-01	-3.1722299853799457e-01	-4.3993894377596832e-01	-6.0493876620362963e-01	-4.0278297244564737e-01	-3.1371789460078237e-01	-3.8394707230756997e-01	8.0378670166741473e-01
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.0368249656550231e-01	-3.5514089599557719e-01	-3.8128538996252759e-01	-5.4113737756651459e-01	-3.1207795424426094e-01	-2.7219019699088420e-01	-3.1459212029253053e-01	-4.3661821984227750e-01	-6.0105445197020435e-01	-3.9967192752115288e-01	-3.1113477695521785e-01	-3.8104073729761284e-01	8.0139329782437307e-01
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.0063999371402786e-01	-3.5231641387365442e-01	-3.7824361636049170e-01	-5.3746224282831179e-01	-3.0954689826318166e-01	-2.6994418172381862e-01	-3.1199506745257755e-01	-4.3333319879868926e-01	-5.9719875351201612e-01	-3.9659590057224731e-01	-3.0858437270044448e-01	-3.7816616673962772e-01	7.9905169361445905e-01
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.9763040348140499e-01	-3.4952564441448264e-01	-3.7523802678181745e-01	-5.3381846787613574e-01	-3.0704706509799490e-01	-2.6772703725646363e-01	-3.0943125884042427e-01	-4.3008341588943977e-01	-5.9337153892939043e-01	-3.9355439854174873e-01	-3.0606613341775796e-01	-3.7532292288184455e-01	7.9676152929238431e-01
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.9465328552287149e-01	-3.4676806786125786e-01	-3.7226807753464175e-01	-5.3020580818198115e-01	-3.0457795161270501e-01	-2.6553826125768082e-01	-3.0690012532833039e-01	-4.2686841247944740e-01	-5.8957267310096817e-01	-3.9054693596540979e-01	-3.0357952166792029e-01	-3.7251057482241018e-01	7.9452244499350599e-01
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.9170820582967497e-01	-3.4404317368140541e-01	-3.6933323386556061e-01	-5.2662401850850116e-01	-3.0213906420442971e-01	-2.6337736218213820e-01	-3.0440110956339245e-01	-4.2368773601123277e-01	-5.8580201785929042e-01	-3.8757303487200101e-01	-3.0112401075199235e-01	-3.6972869840478995e-01	7.9233408085017065e-01
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.8879473665765951e-01	-3.4135046040330685e-01	-3.6643296983413565e-01	-5.2307285305506512e-01	-2.9972991861067583e-01	-2.6124385900513014e-01	-3.0193366569849767e-01	-4.2054093995946285e-01	-5.8205943216024214e-01	-3.8463222468304958e-01	-2.9869908447709054e-01	-3.6697687611398538e-01	7.9019607710400019e-01
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.8591245645495736e-01	-3.3868943545485258e-01	-3.6356676818703126e-01	-5.1955206559673950e-01	-2.9735003972016655e-01	-2.5913728096429672e-01	-2.9949725912927389e-01	-4.1742758378332168e-01	-5.7834477224655789e-01	-3.8172404211238364e-01	-2.9630423692702518e-01	-3.6425469697362095e-01	7.8810807421412221e-01
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.8306094978892308e-01	-3.3605961500389359e-01	-3.6073412023197043e-01	-5.1606140961646163e-01	-2.9499896138718495e-01	-2.5705716730808120e-01	-2.9709136623694826e-01	-4.1434723287689407e-01	-5.7465789180555749e-01	-3.7884803106559350e-01	-2.9393897223775217e-01	-3.6156175644394362e-01	7.8606971296149608e-01
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.8023980727243489e-01	-3.3346052380065194e-01	-3.5793452571166257e-01	-5.1260063843070380e-01	-2.9267622624941408e-01	-2.5500306705075448e-01	-2.9471547413703048e-01	-4.1129945851774391e-01	-5.7099864212131279e-01	-3.7600374253953822e-01	-2.9160280437758479e-01	-3.5889765632078946e-01	7.8408063454942667e-01
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.7744862548970148e-01	-3.3089169502214305e-01	-3.5516749267786712e-01	-5.0916950530888561e-01	-2.9038138554924103e-01	-2.5297453873384967e-01	-2.9236908043371579e-01	-4.0828383781386451e-01	-5.6736687222138571e-01	-3.7319073452199047e-01	-2.8929525693209501e-01	-3.5626200463555374e-01	7.8214048070021647e-01
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.7468700692167045e-01	-3.2835267011866054e-01	-3.5243253736571617e-01	-5.0576776358678743e-01	-2.8811399895848877e-01	-2.5097115019384175e-01	-2.9005169297992189e-01	-4.0529995364914406e-01	-5.6376242901834706e-01	-3.7040857189153270e-01	-2.8701586289364500e-01	-3.5365441555620070e-01	7.8024889374819517e-01
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.7195455987115772e-01	-3.2584299866235727e-01	-3.4972918406844872e-01	-5.0239516677422724e-01	-2.8587363440654184e-01	-2.4899247833592078e-01	-2.8776282964285954e-01	-4.0234739462751290e-01	-5.6018515744619746e-01	-3.6765682631778157e-01	-2.8476416445546993e-01	-3.5107450928935663e-01	7.7840551672912017e-01
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.6925089838777964e-01	-3.2336223819796017e-01	-3.4705696501264599e-01	-4.9905146865721356e-01	-2.8365986791183023e-01	-2.4703810891370034e-01	-2.8550201807503045e-01	-3.9942575501590050e-01	-5.5663490059188681e-01	-3.6493507616203830e-01	-2.8253971281025148e-01	-3.4852191198349164e-01	7.7660999346601156e-01
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.6657564219280092e-01	-3.2090995409564421e-01	-3.4441542023410510e-01	-4.9573642339482760e-01	-2.8147228341662528e-01	-2.4510763631470847e-01	-2.8326879549056461e-01	-3.9653463468614658e-01	-5.5311149982205621e-01	-3.6224290637842599e-01	-2.8034206795310140e-01	-3.4599625563324365e-01	7.7486196865154766e-01
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.6392841660395664e-01	-3.1848571940608827e-01	-3.4180409745442697e-01	-4.9244978561103975e-01	-2.7931047262511416e-01	-2.4320066335151824e-01	-2.8106270844678938e-01	-3.9367363905597902e-01	-5.4961479490517551e-01	-3.5957990841560322e-01	-2.7817079848888943e-01	-3.4349717798488399e-01	7.7316108792710592e-01
