# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.6307075626242138e-01	-3.2013063910689737e-01	-3.0699089593571927e-01	-4.0423695338646615e-01	-4.6562026533952766e-01	-4.3350780208017642e-01	-2.5066920921986147e-01	-6.7866768546315503e-01	-6.0413962294145229e-01	-4.3433704140810203e-01	-3.3656658864253353e-01	-5.9364702678835068e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.6158494515209069e-01	-3.1820476764682809e-01	-3.0521519704543792e-01	-4.0290868018459569e-01	-4.6242261990907785e-01	-4.3051207881950931e-01	-2.4912081435031219e-01	-6.7515180808602582e-01	-6.0292966711288332e-01	-4.3195940278720413e-01	-3.3434644585544676e-01	-5.8981264929068666e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.6010385933560215e-01	-3.1628746764873733e-01	-3.0344599519753107e-01	-4.0156992810916992e-01	-4.5924788721995496e-01	-4.2753821093473937e-01	-2.4758014061874697e-01	-6.7164104385069834e-01	-6.0169523197472186e-01	-4.2958783825628000e-01	-3.3214035819798565e-01	-5.8600088599768763e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.5862762221280744e-01	-3.1437884650475112e-01	-3.0168342023632544e-01	-4.0022099243117565e-01	-4.5609602506950636e-01	-4.2458614783290055e-01	-2.4604725512342770e-01	-6.6813579896317210e-01	-6.0043664761741267e-01	-4.2722257467600094e-01	-3.2994834704733922e-01	-5.8221181700650282e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.5715635308633039e-01	-3.1247900668798501e-01	-2.9992759721503925e-01	-3.9886216739409519e-01	-4.5296698629948817e-01	-4.2165583449074195e-01	-2.4452222121261985e-01	-6.6463646971257662e-01	-5.9915424843700893e-01	-4.2486383223444829e-01	-3.2777042944725571e-01	-5.7844551426218083e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.5569016722257465e-01	-3.1058804585316346e-01	-2.9817864647691644e-01	-3.9749374609194704e-01	-4.4986071898462049e-01	-4.1874721162985623e-01	-2.4300509857089311e-01	-6.6114344254645685e-01	-5.9784837292845727e-01	-4.2251182452889291e-01	-3.2560661824158915e-01	-5.7470204178579776e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.5422917591340322e-01	-3.0870605693687631e-01	-2.9643668373674004e-01	-3.9611602035058735e-01	-4.4677716661665129e-01	-4.1586021588747707e-01	-2.4149594330470903e-01	-6.5765709415042672e-01	-5.9651936347852264e-01	-4.2016675864936703e-01	-3.2345692220542394e-01	-5.7098145589913596e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.5277348653840437e-01	-3.0683312825738857e-01	-2.9470182016263136e-01	-3.9472928061231460e-01	-4.4371626828396638e-01	-4.1299477998299233e-01	-2.3999480802724502e-01	-6.5417779153195832e-01	-5.9516756615856437e-01	-4.1782883526388032e-01	-3.2132134617376401e-01	-5.6728380544585177e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.5132320262766439e-01	-3.0496934361393507e-01	-2.9297416245804903e-01	-3.9333381582381244e-01	-4.4067795884679656e-01	-4.1015083288022680e-01	-2.3850174194241053e-01	-6.5070589210807783e-01	-5.9379333051737726e-01	-4.1549824870513924e-01	-3.1919989116778208e-01	-5.6360913200909246e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.4987842392496792e-01	-3.0311478238542583e-01	-2.9125381294390268e-01	-3.9192991332745897e-01	-4.3766216910806738e-01	-4.0732829994554565e-01	-2.3701679092801159e-01	-6.4724174379674149e-01	-5.9239700937430328e-01	-4.1317518705862982e-01	-3.1709255451862145e-01	-5.5995747012551655e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.4843924645135085e-01	-3.0126951962849896e-01	-2.8954086964070186e-01	-3.9051785875602746e-01	-4.3466882597994466e-01	-4.0452710310183676e-01	-2.3553999761802547e-01	-6.4378568511167789e-01	-5.9097895861282002e-01	-4.1085983225193284e-01	-3.1499932998875330e-01	-5.5632884749568767e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.4700576256893383e-01	-2.9943362617485830e-01	-2.8783542635066317e-01	-3.8909793593079839e-01	-4.3169785264612953e-01	-4.0174716097842772e-01	-2.3407140148394756e-01	-6.4033804526047478e-01	-5.8953953697480221e-01	-4.0855236014513685e-01	-3.1292020789088798e-01	-5.5272328519081038e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.4557806104496763e-01	-2.9760716872783810e-01	-2.8613757273970392e-01	-3.8767042676309649e-01	-4.2874916871995916e-01	-3.9898838905699885e-01	-2.3261103891517895e-01	-6.3689914424570637e-01	-5.8807910585565437e-01	-4.0625294062223072e-01	-3.1085517520444866e-01	-5.4914079785579062e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.4415622711602203e-01	-2.9579020995813943e-01	-2.8444739441925054e-01	-3.8623561115926180e-01	-4.2582269039836929e-01	-3.9625069981355093e-01	-2.3115894329842152e-01	-6.3346929296889509e-01	-5.8659802910050096e-01	-4.0396173768334759e-01	-3.0880421568961125e-01	-5.4558139390859828e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.4274034255225704e-01	-2.9398280859868892e-01	-2.8276497302779818e-01	-3.8479376692906181e-01	-4.2291833061178169e-01	-3.9353400285649170e-01	-2.2971514509605456e-01	-6.3004879333710528e-01	-5.8509667280162203e-01	-4.0167890953774932e-01	-3.0676730999892371e-01	-5.4204507573592597e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.4133048572171395e-01	-2.9218501953857207e-01	-2.8109038631215744e-01	-3.8334516969754157e-01	-4.2003599916997458e-01	-3.9083820506090422e-01	-2.2827967192346654e-01	-6.2663793837198078e-01	-5.8357540509731198e-01	-3.9940460869743688e-01	-3.0474443578651561e-01	-5.3853183988513487e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.3992673165456863e-01	-2.9039689391599627e-01	-2.7942370820832907e-01	-3.8189009282031172e-01	-4.1717560290399969e-01	-3.8816321069905990e-01	-2.2685254862531853e-01	-6.2323701232103046e-01	-5.8203459597233542e-01	-3.9713898207127712e-01	-3.0273556781491168e-01	-5.3504167725248508e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.3852915210729198e-01	-2.8861847921024369e-01	-2.7776500892195050e-01	-3.8042880730226225e-01	-4.1433704580421016e-01	-3.8550892156724337e-01	-2.2543379735071942e-01	-6.1984629077098352e-01	-5.8047461706015147e-01	-3.9488217105954510e-01	-3.0074067805946747e-01	-5.3157457326765567e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.3713781562666375e-01	-2.8684981933257653e-01	-2.7611435500826093e-01	-3.7896158171969263e-01	-4.1152022915446268e-01	-3.8287523710895316e-01	-2.2402343762729399e-01	-6.1646604076303257e-01	-5.7889584144706474e-01	-3.9263431164877899e-01	-2.9875973581044379e-01	-5.2813050807455675e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.3575278761359125e-01	-2.8509095471605955e-01	-2.7447180945153521e-01	-3.7748868214584103e-01	-4.0872505166256118e-01	-3.8026205453454687e-01	-2.2262148643412799e-01	-6.1309652090979527e-01	-5.7729864347846482e-01	-3.9039553450685532e-01	-2.9679270777274186e-01	-5.2470945670845059e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.3437413038668350e-01	-2.8334192240426814e-01	-2.7283743174393948e-01	-3.7601037207979143e-01	-4.0595140958700637e-01	-3.7766926893739478e-01	-2.2122795827357572e-01	-6.0973798151382141e-01	-5.7568339856730055e-01	-3.8816596507818851e-01	-2.9483955816331803e-01	-5.2131138926938847e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.3300190324553624e-01	-2.8160275613885360e-01	-2.7121127796376343e-01	-3.7452691237873720e-01	-4.0319919686012007e-01	-3.7509677340661174e-01	-2.1984286524191779e-01	-6.0639066468748992e-01	-5.7405048300493799e-01	-3.8594572367897084e-01	-2.9290024880630428e-01	-5.1793627109198714e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.3163616253368569e-01	-2.7987348644593840e-01	-2.6959340085298816e-01	-3.7303856119357126e-01	-4.0046830520760884e-01	-3.7254445913643192e-01	-2.1846621709885958e-01	-6.0305480447413184e-01	-5.7240027377453662e-01	-3.8373492559236644e-01	-2.9097473922585676e-01	-5.1458406291156067e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.3027696170118983e-01	-2.7815414072131983e-01	-2.6798384989415180e-01	-3.7154557390777648e-01	-3.9775862426463815e-01	-3.7001221553229696e-01	-2.1709802133586112e-01	-5.9973062697023460e-01	-5.7073314836707956e-01	-3.8153368116358100e-01	-2.8906298673675934e-01	-5.1125472102663694e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.2892435136679803e-01	-2.7644474331445690e-01	-2.6638267138647481e-01	-3.7004820307957720e-01	-3.9507004168848092e-01	-3.6749993031372141e-01	-2.1573828324329139e-01	-5.9641835044857439e-01	-5.6904948460018046e-01	-3.7934209589472806e-01	-2.8716494653280750e-01	-5.0794819745787856e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.2757837937967612e-01	-2.7474531561122750e-01	-2.6478990852121259e-01	-3.6854669838732157e-01	-3.9240244326781226e-01	-3.6500748961400536e-01	-2.1438700597640348e-01	-5.9311818548214190e-01	-5.6734966043978963e-01	-3.7716027053942314e-01	-2.8528057177300309e-01	-5.0466444010344402e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.2623909088064911e-01	-2.7305587611543286e-01	-2.6320560145620381e-01	-3.6704130657804995e-01	-3.8975571302871442e-01	-3.6253477807686008e-01	-2.1304419062012478e-01	-5.8983033506872018e-01	-5.6563405382490861e-01	-3.7498830119703236e-01	-2.8340981366558571e-01	-5.0140339289081592e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.2490652836293290e-01	-2.7137644052904009e-01	-2.6162978738958542e-01	-3.6553227141921202e-01	-3.8712973333746364e-01	-3.6008167895001347e-01	-2.1170983625266188e-01	-5.8655499475598749e-01	-5.6390304249542345e-01	-3.7282627940651347e-01	-2.8155262154993299e-01	-4.9816499592513214e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.2358073173232387e-01	-2.6970702183114775e-01	-2.6006250063264774e-01	-3.6401983365348445e-01	-3.8452438500016312e-01	-3.5764807417586192e-01	-2.1038394000791855e-01	-5.8329235276701830e-01	-5.6215700382315392e-01	-3.7067429223978415e-01	-2.7970894297635818e-01	-4.9494918563405549e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.2226173836681890e-01	-2.6804763035566481e-01	-2.5850377268180547e-01	-3.6250423095664497e-01	-3.8193954735929214e-01	-3.5523384447923478e-01	-2.0906649713672779e-01	-5.8004259012606019e-01	-5.6039631464621353e-01	-3.6853242239456108e-01	-2.7787872378383777e-01	-4.9175589490921895e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.2094958317563970e-01	-2.6639827386769466e-01	-2.5695363228966162e-01	-3.6098569789845353e-01	-3.7937509838723649e-01	-3.5283886945233589e-01	-2.0775750106689939e-01	-5.7680588078447426e-01	-5.5862135110676714e-01	-3.6640074828661212e-01	-2.7606190817569970e-01	-4.8858505324428680e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.1964429865763815e-01	-2.6475895763861768e-01	-2.5541210553514510e-01	-3.5946446590648801e-01	-3.7683091477686864e-01	-3.5046302763692927e-01	-2.0645694346208640e-01	-5.7358239174672521e-01	-5.5683248849226652e-01	-3.6427934414137086e-01	-2.7425843879330514e-01	-4.8543658686967184e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.1834591495905920e-01	-2.6312968451986657e-01	-2.5387921589270224e-01	-3.5794076323288415e-01	-3.7430687202924151e-01	-3.4810619660383008e-01	-2.0516481427947419e-01	-5.7037228319631572e-01	-5.5503010108023865e-01	-3.6216828008486240e-01	-2.7246825678775555e-01	-4.8231041888395093e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.1705445993064285e-01	-2.6151045501539288e-01	-2.5235498430052750e-01	-3.5641481492392402e-01	-3.7180284453846452e-01	-3.4576825302976866e-01	-2.0388110182629793e-01	-5.6717570862156530e-01	-5.5321456198669516e-01	-3.6006762223389555e-01	-2.7069130188965951e-01	-4.7920646938202471e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.1576995918404338e-01	-2.5990126735281999e-01	-2.5083942922781621e-01	-3.5488684279241595e-01	-3.6931870567382369e-01	-3.4344907277168607e-01	-2.0260579281519328e-01	-5.6399281494113473e-01	-5.5138624301822248e-01	-3.5797743278547606e-01	-2.6892751247699037e-01	-4.7612465558006190e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.1449243614755209e-01	-2.5830211755328658e-01	-2.4933256674102974e-01	-3.5335706539281159e-01	-3.6685432785921374e-01	-3.4114853093852793e-01	-2.0133887241838938e-01	-5.6082374262920576e-01	-5.4954551452781186e-01	-3.5589777010540280e-01	-2.6717682564107126e-01	-4.7306489193727996e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.1322191212110453e-01	-2.5671299949997634e-01	-2.4783441056915814e-01	-3.5182569799899782e-01	-3.6440958264994211e-01	-3.3886650196059442e-01	-2.0008032432074965e-01	-5.5766862584022603e-01	-5.4769274527447520e-01	-3.5382868881600554e-01	-2.6543917725071836e-01	-4.7002709027460338e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.1195840633056040e-01	-2.5513390500534128e-01	-2.4634497216797338e-01	-3.5029295258470605e-01	-3.6198434080697195e-01	-3.3660285965650938e-01	-1.9883013077167097e-01	-5.5452759253313799e-01	-5.4582830228669277e-01	-3.5177023988299200e-01	-2.6371450201457824e-01	-4.6701115989025110e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.1070193598124184e-01	-2.5356482387701884e-01	-2.4486426078326315e-01	-3.4875903780647727e-01	-3.5957847236866303e-01	-3.3435747729786797e-01	-1.9758827263584947e-01	-5.5140076459501097e-01	-5.4395255072972959e-01	-3.4972247070136864e-01	-2.6200273354169179e-01	-4.6401700767229931e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.0945251631071965e-01	-2.5200574398244868e-01	-2.4339228351303963e-01	-3.4722415898912090e-01	-3.5719184672007409e-01	-3.3213022767162048e-01	-1.9635472944292373e-01	-5.4828825796400227e-01	-5.4206585377685168e-01	-3.4768542518040785e-01	-2.6030380440032069e-01	-4.6104453820826924e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.0821016064083658e-01	-2.5045665131219597e-01	-2.4192904536871712e-01	-3.4568851811360574e-01	-3.5482433265988683e-01	-3.2992098314025342e-01	-1.9512947943600595e-01	-5.4519018275157627e-01	-5.4016857248447092e-01	-3.4565914382763085e-01	-2.5861764617506794e-01	-4.5809365389178991e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.0697488042895870e-01	-2.4891753004198577e-01	-2.4047454933525406e-01	-3.4415231380731831e-01	-3.5247579846501070e-01	-3.2772961569982179e-01	-1.9391249961911156e-01	-5.4210664336391179e-01	-5.3826106567123533e-01	-3.4364366383178135e-01	-2.5694418952232839e-01	-4.5516425502638397e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.0574668531844822e-01	-2.4738836259345839e-01	-2.3902879643025782e-01	-3.4261574133662709e-01	-3.5014611195292883e-01	-3.2555599703589111e-01	-1.9270376580350104e-01	-5.3903773862243864e-01	-5.3634368980108438e-01	-3.4163901914476752e-01	-2.5528336422410253e-01	-4.5225623992642877e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.0452558318834985e-01	-2.4586912969365374e-01	-2.3759178576204917e-01	-3.4107899260168645e-01	-3.4783514054184123e-01	-3.2339999857744389e-01	-1.9150325265294413e-01	-5.3598356188344032e-01	-5.3441679887027660e-01	-3.3964524056254980e-01	-2.5363509924020600e-01	-4.4936950501534184e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.0331158020228626e-01	-2.4435981043323371e-01	-2.3616351458668702e-01	-3.3954225613341782e-01	-3.4554275130866491e-01	-3.2126149154880501e-01	-1.9031093372792074e-01	-5.3294420115666807e-01	-5.3248074429839676e-01	-3.3766235580495557e-01	-2.5199932275891107e-01	-4.4650394492104162e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.0210468085655758e-01	-2.4286038232345356e-01	-2.3474397836395261e-01	-3.3800571709260119e-01	-3.4326881104494411e-01	-3.1914034701963917e-01	-1.8912678152877122e-01	-5.2991973922291347e-01	-5.3053587482333975e-01	-3.3569038959440328e-01	-2.5037596224605019e-01	-4.4365945256873379e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.0090488802744202e-01	-2.4137082135189344e-01	-2.3333317081229635e-01	-3.3646955727101596e-01	-3.4101318631072935e-01	-3.1703643595307412e-01	-1.8795076753780965e-01	-5.2691025375049150e-01	-5.2858253640027175e-01	-3.3372936373352080e-01	-2.4876494449261766e-01	-4.4083591927107529e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.9971220301769449e-01	-2.3989110203696071e-01	-2.3193108396274761e-01	-3.3493395509456175e-01	-3.3877574348647649e-01	-3.1494962925199893e-01	-1.8678286226041380e-01	-5.2391581741058435e-01	-5.2662107210455256e-01	-3.3177929718164362e-01	-2.4716619566090034e-01	-4.3803323481576373e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.9852662560224305e-01	-2.3842119748117746e-01	-2.3053770821179354e-01	-3.3339908562829901e-01	-3.3655634882302105e-01	-3.1287979780359126e-01	-1.8562303526510709e-01	-5.2093649799141073e-01	-5.2465182203861194e-01	-3.2984020613018278e-01	-2.4557964132917090e-01	-4.3525128755060655e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.9734815407308007e-01	-2.3696107942326355e-01	-2.2915303237322740e-01	-3.3186512058334228e-01	-3.3435486848967921e-01	-3.1082681252211891e-01	-1.8447125522264501e-01	-5.1797235851117218e-01	-5.2267512324275878e-01	-3.2791210407684918e-01	-2.4400520653497487e-01	-4.3248996446611671e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.9617678528335103e-01	-2.3551071828903100e-01	-2.2777704372897573e-01	-3.3033222832554338e-01	-3.3217116862052848e-01	-3.0879054439006898e-01	-1.8332748994412332e-01	-5.1502345732974653e-01	-5.2069130960990029e-01	-3.2599500189872910e-01	-2.4244281581704610e-01	-4.2974915127568819e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.9501251469063954e-01	-2.3407008324110179e-01	-2.2640972807890605e-01	-3.2880057388589973e-01	-3.3000511535891508e-01	-3.0677086449764779e-01	-1.8219170641812019e-01	-5.1208984825909032e-01	-5.1870071180414790e-01	-3.2408890792420092e-01	-2.4089239325587783e-01	-4.2702873249339812e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.9385533639945185e-01	-2.3263914222746540e-01	-2.2505106978962447e-01	-3.2727031897262621e-01	-3.2785657490024239e-01	-3.0476764408070239e-01	-1.8106387084689030e-01	-5.0917158067232482e-01	-5.1670365718327860e-01	-3.2219382800368934e-01	-2.3935386251298585e-01	-4.2432859150948865e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.9270524320290167e-01	-2.3121786202888839e-01	-2.2370105184226835e-01	-3.2574162198482493e-01	-3.2572541353308343e-01	-3.0278075455710435e-01	-1.7994394868162336e-01	-5.0626869961146892e-01	-5.1470046972501660e-01	-3.2030976557925150e-01	-2.3782714686888934e-01	-4.2164861066357423e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.9156222662359948e-01	-2.2980620830519358e-01	-2.2235965587930295e-01	-3.2421463802769440e-01	-3.2361149767867020e-01	-3.0081006756164697e-01	-1.7883190465678450e-01	-5.0338124589380140e-01	-5.1269146995710291e-01	-3.1843672175299259e-01	-2.3631216925984525e-01	-4.1898867131562667e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.9042627695374933e-01	-2.2840414564042255e-01	-2.2102686225032944e-01	-3.2268951892921222e-01	-3.2151469392880128e-01	-2.9885545497949284e-01	-1.7772770282355102e-01	-5.0050925621682396e-01	-5.1067697489110786e-01	-3.1657469535430882e-01	-2.3480885231336091e-01	-4.1634865391478332e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.8929738329445750e-01	-2.2701163758689863e-01	-2.1970265005691406e-01	-3.2116641325823458e-01	-3.1943486908221791e-01	-2.9691678897821949e-01	-1.7663130658236140e-01	-4.9765276326180791e-01	-5.0865729795994741e-01	-3.1472368300595815e-01	-2.3331711838251940e-01	-4.1372843806602955e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.8817553359425693e-01	-2.2562864670820415e-01	-2.1838699719644614e-01	-3.1964546634394858e-01	-3.1737189017948902e-01	-2.9499394203850282e-01	-1.7554267871459170e-01	-4.9481179579590123e-01	-5.0663274895905319e-01	-3.1288367918895743e-01	-2.3183688957914325e-01	-4.1112790259479975e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.8706071468685420e-01	-2.2425513462109151e-01	-2.1707988040503701e-01	-3.1812682029662059e-01	-3.1532562453645202e-01	-2.9308678698347890e-01	-1.7446178141337584e-01	-4.9198637877278523e-01	-5.0460363399115182e-01	-3.1105467630631028e-01	-2.3036808780582774e-01	-4.0854692560954758e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.8595291232810277e-01	-2.2289106203634085e-01	-2.1578127529946717e-01	-3.1661061402958096e-01	-3.1329593977624925e-01	-2.9119519700682506e-01	-1.7338857631358451e-01	-4.8917653343186263e-01	-5.0257025541459799e-01	-3.0923666474556522e-01	-2.2891063478687049e-01	-4.0598538456232824e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.8485211123221049e-01	-2.2153638879858373e-01	-2.1449115641819516e-01	-3.1509698328238744e-01	-3.1128270386000428e-01	-2.8931904569959943e-01	-1.7232302452097895e-01	-4.8638227739596523e-01	-5.0053291179521031e-01	-3.0742963294021081e-01	-2.2746445209812660e-01	-4.0344315630744237e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.8375829510718614e-01	-2.2019107392510753e-01	-2.1320949726143629e-01	-3.1358606064511013e-01	-3.0928578511617660e-01	-2.8745820707587461e-01	-1.7126508664055459e-01	-4.8360362476757202e-01	-4.9849189786155124e-01	-3.0563356742990927e-01	-2.2602946119581543e-01	-4.0092011715818371e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.8267144668953364e-01	-2.1885507564365902e-01	-2.1193627033032497e-01	-3.1207797558368405e-01	-3.0730505226863569e-01	-2.8561255559720689e-01	-1.7021472280409136e-01	-4.8084058622352926e-01	-4.9644750446359631e-01	-3.0384845291957741e-01	-2.2460558344430756e-01	-3.9841614294173849e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.8159154777819955e-01	-2.1752835142926241e-01	-2.1067144716517014e-01	-3.1057285446627103e-01	-3.0534037446349299e-01	-2.8378196619597179e-01	-1.6917189269692440e-01	-4.7809316910826499e-01	-4.9440001853472776e-01	-3.0207427233731693e-01	-2.2319274014291698e-01	-3.9593110905227752e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.8051857926778259e-01	-2.1621085804007004e-01	-2.0941499838281649e-01	-3.0907082059058089e-01	-3.0339162129472969e-01	-2.8196631429760693e-01	-1.6813655558395188e-01	-4.7536137752549246e-01	-4.9234972305699531e-01	-3.0031100689120477e-01	-2.2179085255172529e-01	-3.9346489050228761e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.7945252118101282e-01	-2.1490255155226226e-01	-2.0816689371312419e-01	-3.0757199421209680e-01	-3.0145866282865796e-01	-2.8016547584179308e-01	-1.6710867033489563e-01	-4.7264521242840096e-01	-4.9029689702957802e-01	-2.9855863612494893e-01	-2.2039984191646439e-01	-3.9101736197218379e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.7839335270050830e-01	-2.1360338739401286e-01	-2.0692710203457712e-01	-3.0607649257315295e-01	-2.9954136962724942e-01	-2.7837932730260717e-01	-1.6608819544882769e-01	-4.6994467170832999e-01	-4.8824181544038070e-01	-2.9681713797241860e-01	-2.1901962949248002e-01	-3.8858839785824317e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.7734105219981816e-01	-2.1231332037853851e-01	-2.0569559140903504e-01	-3.0458442993281643e-01	-2.9763961277037077e-01	-2.7660774570768271e-01	-1.6507508907798132e-01	-4.6725975028192834e-01	-4.8618474924070304e-01	-2.9508648881105809e-01	-2.1765013656780482e-01	-3.8617787231890649e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.7629559727376012e-01	-2.1103230473624743e-01	-2.0447232911563934e-01	-3.0309591759752041e-01	-2.9575326387695483e-01	-2.7485060865640520e-01	-1.6406930905085756e-01	-4.6459044017679735e-01	-4.8412596532290825e-01	-2.9336666351419244e-01	-2.1629128448536070e-01	-3.8378565931948189e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.7525696476806235e-01	-2.0976029414600589e-01	-2.0325728168388760e-01	-3.0161106395240350e-01	-2.9388219512514641e-01	-2.7310779433717969e-01	-1.6307081289464614e-01	-4.6193673061562129e-01	-4.8206572650102791e-01	-2.9165763550223767e-01	-2.1494299466431807e-01	-3.8141163267529893e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.7422513080831739e-01	-2.0849724176553755e-01	-2.0205041492588752e-01	-3.0012997449330536e-01	-2.9202627927145142e-01	-2.7137918154379409e-01	-1.6207955785697226e-01	-4.5929860809878809e-01	-4.8000429149422813e-01	-2.8995937679282191e-01	-2.1360518862063257e-01	-3.7905566609334485e-01	0
