# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.1049835037076372e-01	-5.7277566120489321e-01	-6.0966072342932442e-01	-7.5917576646351304e-01	-5.2149016449562335e-01	-4.7396355338858515e-01	-5.3916009392245701e-01	-6.9197032012880855e-01	-8.4530618134149182e-01	-6.3306637827058376e-01	-5.2327835026545799e-01	-6.0368006322667289e-01	1.4536784987885134e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.0531760514475796e-01	-5.6737206279480834e-01	-6.0404790160776423e-01	-7.5425416961227243e-01	-5.1626768431236969e-01	-4.6891101954486075e-01	-5.3357816387562895e-01	-6.8611116226611168e-01	-8.4035748883214534e-01	-6.2741920594555012e-01	-5.1792618822661962e-01	-5.9833540005964492e-01	1.4504128716668079e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.0019053664711541e-01	-5.6203591256948260e-01	-5.9849960468057428e-01	-7.4935286597888318e-01	-5.1111821534677704e-01	-4.6393739487491548e-01	-5.2807784824525450e-01	-6.8031128398438101e-01	-8.3542013172315321e-01	-6.2183551932416403e-01	-5.1265128732522980e-01	-5.9305306937594826e-01	1.4472136299150666e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.9511678017510850e-01	-5.5676644193715286e-01	-5.9301532245601474e-01	-7.4447250382459540e-01	-5.0604064969096163e-01	-4.5904122615593868e-01	-5.2265786148380211e-01	-6.7457034907266955e-01	-8.3049489633345697e-01	-6.1631477101180077e-01	-5.0745243213410463e-01	-5.8783236154402907e-01	1.4440806125232297e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.9009595740294729e-01	-5.5156287741011989e-01	-5.8759452814343227e-01	-7.3961369665875965e-01	-5.0103388960670536e-01	-4.5422108398208610e-01	-5.1731692858038059e-01	-6.6888800362989942e-01	-8.2558253789210956e-01	-6.1085640213291492e-01	-5.0232841837751907e-01	-5.8267256650470434e-01	1.4410136482777993e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.8512767752549133e-01	-5.4642444170548843e-01	-5.8223667985919392e-01	-7.3477702442231307e-01	-4.9609684800705373e-01	-4.4947556282166584e-01	-5.1205378585883887e-01	-6.6326387734293935e-01	-8.2068378133639697e-01	-6.0545984351300486e-01	-4.9727805355676630e-01	-5.7757297443001132e-01	1.4380125561808554e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.8021153834154282e-01	-5.4135035477410332e-01	-5.7694122205286036e-01	-7.2996303464270917e-01	-4.9122844888903033e-01	-4.4480328103137357e-01	-5.0686718169703893e-01	-6.5769758470543604e-01	-8.1579932209981287e-01	-6.0012451679638146e-01	-4.9230015751095973e-01	-5.7253287633730598e-01	1.4350771458554437e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.7534712727930037e-01	-5.3633983476131131e-01	-5.7170758685684153e-01	-7.2517224356030552e-01	-4.8642762772046932e-01	-4.4020288083117121e-01	-5.0175587717232106e-01	-6.5218872617939705e-01	-8.1092982688935777e-01	-5.9484983550242321e-01	-4.8739356291720504e-01	-5.6755156466090739e-01	1.4322072179377148e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.7053402236648187e-01	-5.3139209890300165e-01	-5.6653519536273123e-01	-7.2040513722621258e-01	-4.8169333178382862e-01	-4.3567302824322768e-01	-4.9671864663797605e-01	-6.4673688930152362e-01	-8.0607593445169445e-01	-5.8963520602300323e-01	-4.8255711573410759e-01	-5.6262833378348476e-01	1.4294025644561712e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.6577179314758042e-01	-5.2650636436025611e-01	-5.6142345882742506e-01	-7.1566217257170406e-01	-4.7702452047969390e-01	-4.3121241299807395e-01	-4.9175427823525530e-01	-6.4134164973626606e-01	-8.0123825632776113e-01	-5.8448002856363279e-01	-4.7778967559233615e-01	-5.5776248052931310e-01	1.4266629691984192e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.6106000155059033e-01	-5.2168184899583780e-01	-5.5637177981203223e-01	-7.1094377844936218e-01	-4.7242016559255923e-01	-4.2681974841094816e-01	-4.8686157434523292e-01	-6.3600257227753920e-01	-7.9641737759548481e-01	-5.7938369803084400e-01	-4.7309011613580104e-01	-5.5295330462142034e-01	1.4239882080657849e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.5639820270550988e-01	-5.1691777209555934e-01	-5.5137955325651755e-01	-7.0625035664616276e-01	-4.6787925152133542e-01	-4.2249377123109599e-01	-4.8203935198457337e-01	-6.3071921180100998e-01	-7.9161385760025693e-01	-5.7434560486819153e-01	-4.6845732531678813e-01	-5.4820010910455852e-01	1.4213780494162089e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.5178594571681272e-01	-5.1221335503749654e-01	-5.4644616749293251e-01	-7.0158228286875490e-01	-4.6340077547690728e-01	-4.1823324146661728e-01	-4.7728644314908059e-01	-6.2549111416883707e-01	-7.8682823067295327e-01	-5.6936513584324522e-01	-4.6389020564822903e-01	-5.4350220073587352e-01	1.4188322543957310e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.4722277439203193e-01	-5.0756782191185879e-01	-5.4157100519997803e-01	-6.9693990770124126e-01	-4.5898374764894473e-01	-4.1403694218726050e-01	-4.7260169510863853e-01	-6.2031781708869171e-01	-7.8206100683522117e-01	-5.6444167478780671e-01	-4.5938767441609968e-01	-5.3885889034503498e-01	1.4163505772590042e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.4270822792849605e-01	-5.0298040009421585e-01	-5.3675344430158245e-01	-6.9232355753579555e-01	-4.5462719134404789e-01	-4.0990367930741523e-01	-4.6798397065700009e-01	-6.1519885092885618e-01	-7.7731267249188996e-01	-5.5957460329353459e-01	-4.5494866385478211e-01	-5.3426949316552830e-01	1.4139327656791698e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.3824184156021015e-01	-4.9845032077464974e-01	-5.3199285881206149e-01	-6.8773353547648997e-01	-4.5033014309721303e-01	-4.0583228135138349e-01	-4.6343214831964369e-01	-6.1013373949117156e-01	-7.7258369111032588e-01	-5.5476330136508101e-01	-4.5057212128805274e-01	-5.2973332913872584e-01	1.4115785610474318e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.3382314716676960e-01	-4.9397681944531024e-01	-5.2728861963036899e-01	-6.8317012221673479e-01	-4.4609165275847007e-01	-4.0182159920288846e-01	-4.5894512252276243e-01	-6.0512200074351341e-01	-7.6787450388664447e-01	-5.5000714803277073e-01	-4.4625700923823108e-01	-5.2524972319228214e-01	1.4092876987627423e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.2945167384614378e-01	-4.8955913634870202e-01	-5.2264009528582545e-01	-6.7863357689074655e-01	-4.4191078355646590e-01	-3.9787050584059275e-01	-4.5452180372625067e-01	-6.0016314751349475e-01	-7.6318553039866910e-01	-5.4530552192674331e-01	-4.4200230550583625e-01	-5.2081800549432189e-01	1.4070599085118713e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.2512694845308838e-01	-4.8519651688895754e-01	-5.1804665263765204e-01	-6.7412413789951242e-01	-4.3778661214065634e-01	-3.9397789606132899e-01	-4.5016111852340163e-01	-5.9525668814498522e-01	-7.5851716924560642e-01	-5.4065780181447110e-01	-4.3780700322200677e-01	-5.1643751168482610e-01	1.4048949145402585e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.2084849610485784e-01	-4.8088821200821874e-01	-5.1350765753053407e-01	-6.6964202371168158e-01	-4.3371822860367815e-01	-3.9014268619257320e-01	-4.4586200970985168e-01	-5.9040212711904161e-01	-7.5386979867439508e-01	-5.3606336710341718e-01	-4.3367011087577689e-01	-5.1210758308554416e-01	1.4027924359139248e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.1661584065585853e-01	-4.7663347853016974e-01	-5.0902247540835999e-01	-6.6518743363991228e-01	-4.2970473648537916e-01	-3.8636381379560358e-01	-4.4162343632415846e-01	-5.8559896564075498e-01	-7.4924377719273982e-01	-5.3152159831058599e-01	-4.2959065231817473e-01	-5.0782756688970720e-01	1.4007521867727921e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.1242850514275973e-01	-4.7243157947263764e-01	-5.0459047188819628e-01	-6.6076054859312339e-01	-4.2574525275991720e-01	-3.8264023736066693e-01	-4.3744437366227479e-01	-5.8084670219350731e-01	-7.4463944416883388e-01	-5.2703187750061065e-01	-4.2556766674501351e-01	-5.0359681633274067e-01	1.3987738765756959e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.0828601220158165e-01	-4.6828178433111495e-01	-5.0021101329648043e-01	-6.5636153180519208e-01	-4.2183890780722133e-01	-3.7897093599537962e-01	-4.3332381326799446e-01	-5.7614483306205511e-01	-7.4005712041783622e-01	-5.2259358869397377e-01	-4.2160020866009890e-01	-4.9941469084512785e-01	1.3968572103374051e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.0418788445814888e-01	-4.6418336933494175e-01	-4.9588346716932541e-01	-6.5199052954057202e-01	-4.1798484537007413e-01	-3.7535490910749431e-01	-4.2926076290137544e-01	-5.7149285282582540e-01	-7.3549710877515195e-01	-5.1820611824688645e-01	-4.1768734782050465e-01	-4.9528055618851002e-01	1.3950018888579268e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.0013364489328771e-01	-4.6013561767780181e-01	-4.9160720271876229e-01	-6.4764767177739269e-01	-4.1418222249796460e-01	-3.7179117608306950e-01	-4.2525424648696758e-01	-5.6689025482376132e-01	-7.3095969465658972e-01	-5.1386885520428216e-01	-4.1382816916542731e-01	-4.9119378457605045e-01	1.3932076089443597e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.9612281718405643e-01	-4.5613781972411749e-01	-4.8738159126666325e-01	-6.4333307286853014e-01	-4.1043020947881464e-01	-3.6827877596100667e-01	-4.2130330404358735e-01	-5.6233653159200125e-01	-7.2644514660551607e-01	-5.0958119162731752e-01	-4.1002177273006879e-01	-4.8715375477805140e-01	1.3914740636255920e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.9215492602225308e-01	-4.5218927319282909e-01	-4.8320600664801405e-01	-6.3904683218119029e-01	-4.0672798975960334e-01	-3.6481676710482669e-01	-4.1740699159726230e-01	-5.5783117527563963e-01	-7.2195371682708898e-01	-5.0534252289673010e-01	-4.0626727354588377e-01	-4.8315985221374025e-01	1.3898009423600692e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.8822949741138250e-01	-4.4828928331997553e-01	-4.7907982558514084e-01	-6.3478903471552528e-01	-4.0307475985685332e-01	-3.6140422687250123e-01	-4.1356438107885091e-01	-5.5337367801575432e-01	-7.1748564170972118e-01	-5.0115224799331204e-01	-4.0256380152844018e-01	-4.7921146903011230e-01	1.3881879312368901e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.8434605894321425e-01	-4.4443716300141950e-01	-4.7500242803440845e-01	-6.3055975170280865e-01	-3.9946972925788093e-01	-3.5804025128506994e-01	-4.0977456020776637e-01	-5.4896353231287009e-01	-7.1304114233389182e-01	-4.9700976975673478e-01	-3.9891050135407630e-01	-4.7530800416865743e-01	1.3866347131704779e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.8050414005501191e-01	-4.4063223291698683e-01	-4.7097319750687244e-01	-6.2635904118370034e-01	-3.9591212031367079e-01	-3.5472395469472895e-01	-4.0603663236311782e-01	-5.4460023136794822e-01	-7.0862042496846422e-01	-4.9291449512387703e-01	-3.9530653232644347e-01	-4.7144886342076447e-01	1.3851409680890299e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.7670327226846032e-01	-4.3687382163722632e-01	-4.6699152136425520e-01	-6.2218694856710188e-01	-3.9240116812414688e-01	-3.5145446945299896e-01	-4.0234971644350576e-01	-5.4028326940198335e-01	-7.0422368155466264e-01	-4.8886583534778294e-01	-3.9175106823395772e-01	-4.6763345947253648e-01	1.3837063731169663e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.7294298941127011e-01	-4.3316126571391977e-01	-4.6305679109160186e-01	-6.1804350717015388e-01	-3.8893612041661185e-01	-3.4823094557954271e-01	-3.9871294671662305e-01	-5.3601214195522229e-01	-6.9985109017787717e-01	-4.8486320619829509e-01	-3.8824329719911238e-01	-4.6386121193974428e-01	1.3823306027516138e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.6922282782239816e-01	-4.2949390975542601e-01	-4.5916840254787405e-01	-6.1392873873984821e-01	-3.8551623741801888e-01	-3.4505255043213529e-01	-3.9512547265972875e-01	-5.3178634616699350e-01	-6.9550281552746540e-01	-4.8090602814538469e-01	-3.8478242152054165e-01	-4.6013154739355305e-01	1.3810133290342865e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.6554232654176925e-01	-4.2587110648788140e-01	-4.5532575619570359e-01	-6.0984265395678983e-01	-3.8214079172175569e-01	-3.4191846837825562e-01	-3.9158645879199916e-01	-5.2760538103708454e-01	-6.9117900934473886e-01	-4.7699372652614130e-01	-3.8136765750866092e-01	-4.5644389937768309e-01	1.3797542217159702e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.6190102748534667e-01	-4.2229221680319889e-01	-4.5152825731145191e-01	-6.0578525292159435e-01	-3.7880906814952248e-01	-3.3882790046871841e-01	-3.8809508449967439e-01	-5.2346874766958396e-01	-6.8687981085930550e-01	-4.7312573169633632e-01	-3.7799823531565102e-01	-4.5279770841758166e-01	1.3785529484177816e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.5829847560636316e-01	-4.1875660979479568e-01	-4.4777531617669813e-01	-6.0175652562442195e-01	-3.7552036360889290e-01	-3.3578006411371675e-01	-3.8465054385487563e-01	-5.1937594950004118e-01	-6.8260534721398569e-01	-4.6930147916743742e-01	-3.7467339876050537e-01	-4.4919242202216264e-01	1.3774091747864046e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.5473421904346883e-01	-4.1526366278189658e-01	-4.4406634825217478e-01	-5.9775645239812769e-01	-3.7227398694706182e-01	-3.3277419276162390e-01	-3.8125204542887620e-01	-5.1532649250678630e-01	-6.7835573387846071e-01	-4.6552040972991154e-01	-3.7139240514979605e-01	-4.4562749467866036e-01	1.3763225646446302e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.5120780925653775e-01	-4.1181276132321570e-01	-4.4040077433518698e-01	-5.9378500435550530e-01	-3.6906925880129626e-01	-3.2980953558085502e-01	-3.7789881210058679e-01	-5.1131988540720641e-01	-6.7413107505188863e-01	-4.6178196956359846e-01	-3.6815452509478291e-01	-4.4210238784108746e-01	1.3752927801371764e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.4771880115081353e-01	-4.0840329922079299e-01	-4.3677802070143279e-01	-5.8984214381110267e-01	-3.6590551144652961e-01	-3.2688535714505434e-01	-3.7459008086092999e-01	-5.0735563983973020e-01	-6.6993146405466408e-01	-4.5808561033591505e-01	-3.6495904232542981e-01	-4.3861656991275899e-01	1.3743194818719482e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.4426675319006675e-01	-4.0503467851469410e-01	-4.3319751923215383e-01	-5.8592782468805826e-01	-3.6278208864053546e-01	-3.2400093712185896e-01	-3.7132510261374990e-01	-5.0343327053226083e-01	-6.6575698370953318e-01	-4.5443078928860681e-01	-3.6180525350185727e-01	-4.3516951622334682e-01	1.3734023290568682e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.4085122749937472e-01	-4.0170630946925517e-01	-4.2965870752746721e-01	-5.8204199291041525e-01	-3.5969834546706680e-01	-3.2115556996544220e-01	-3.6810314197383748e-01	-4.9955229545774743e-01	-6.6160770671227309e-01	-4.5081696931372500e-01	-3.5869246802372140e-01	-4.3176070900086294e-01	1.3725409796324195e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.3747178995813951e-01	-3.9841761055150909e-01	-4.2616102900669195e-01	-5.7818458678136075e-01	-3.5665364817734618e-01	-3.1834856461302741e-01	-3.6492347706262795e-01	-4.9571223597757547e-01	-6.5748369599214151e-01	-4.4724361901947518e-01	-3.5562000783797015e-01	-4.2838963733897456e-01	1.3717350904000261e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.3412801028388065e-01	-3.9516800840239846e-01	-4.2270393299645981e-01	-5.7435553734781120e-01	-3.5364737403022017e-01	-3.1557924418553573e-01	-3.6178539930206166e-01	-4.9191261697338418e-01	-6.5338500506229535e-01	-4.4371021278655609e-01	-3.5258720724538800e-01	-4.2505579716002206e-01	1.3709843171464267e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.3081946210736966e-01	-3.9195693780133284e-01	-4.1928687480733540e-01	-5.7055476875177680e-01	-3.5067891113132310e-01	-3.1284694569250526e-01	-3.5868821320707422e-01	-4.8815296696795824e-01	-6.4931167836039472e-01	-4.4021623081556843e-01	-3.4959341270632144e-01	-4.2175869117408382e-01	1.3702883147641018e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.2754572303958638e-01	-3.8878384162462776e-01	-4.1590931579965462e-01	-5.6678219856892309e-01	-3.4774765827151721e-01	-3.1015101974140230e-01	-3.5563123617715037e-01	-4.8443281823573714e-01	-6.4526375157960458e-01	-4.3676115916604286e-01	-3.4663798264592510e-01	-4.1849782883441344e-01	1.3696467373679511e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.2430637473100469e-01	-3.8564817079832681e-01	-4.1257072343924489e-01	-5.6303773813471181e-01	-3.4485302476489937e-01	-3.0749083025142776e-01	-3.5261379828732237e-01	-4.8075170690352659e-01	-6.4124125199018012e-01	-4.3334448978762552e-01	-3.4372028725926845e-01	-4.1527272628957068e-01	1.3690592384082461e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.2110100292364255e-01	-3.8254938424586848e-01	-4.0927057134365791e-01	-5.5932129285854570e-01	-3.4199443028660126e-01	-3.0486575417189921e-01	-3.4963524207897639e-01	-4.7710917304192091e-01	-6.3724419875186367e-01	-4.2996572054390081e-01	-3.4083970831658444e-01	-4.1208290633251227e-01	1.3685254707800256e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.1792919749633506e-01	-3.7948694883105138e-01	-4.0600833931950903e-01	-5.5563276252628324e-01	-3.3917130471064005e-01	-3.0227518120527963e-01	-3.4669492235080229e-01	-4.7350476074795539e-01	-6.3327260321729417e-01	-4.2662435522934056e-01	-3.3799563896894336e-01	-4.0892789834694143e-01	1.3680450869290239e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.1479055250361646e-01	-3.7646033929669676e-01	-4.0278351339150092e-01	-5.5197204159149527e-01	-3.3638308794800076e-01	-2.9971851353490420e-01	-3.4379220595017901e-01	-4.6993801821945497e-01	-6.2932646922661550e-01	-4.2331990357981253e-01	-3.3518748355459443e-01	-4.0580723825114418e-01	1.3676177389541773e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.1168466620861915e-01	-3.7346903819941174e-01	-3.9959558582365534e-01	-5.4833901945584340e-01	-3.3362922978516885e-01	-2.9719516555744502e-01	-3.4092647156527905e-01	-4.6640849782155602e-01	-6.2540579339351787e-01	-4.2005188127708354e-01	-3.3241465740620418e-01	-4.0272046843957215e-01	1.3672430787068914e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.0861114111035879e-01	-3.7051253584080890e-01	-3.9644405513327879e-01	-5.4473358073892830e-01	-3.3090918972327510e-01	-2.9470456362014480e-01	-3.3809710951813488e-01	-4.6291575614582053e-01	-6.2151056538287019e-01	-4.1681980994770945e-01	-3.2967658665919936e-01	-3.9966713772238571e-01	1.3669207578870828e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.0556958396573906e-01	-3.6759033019552517e-01	-3.9332842609812657e-01	-5.4115560553794795e-01	-3.2822243681802371e-01	-2.9224614576282942e-01	-3.3530352155890442e-01	-4.5945935406237109e-01	-6.1764076818018243e-01	-4.1362321715669909e-01	-3.2697270806139794e-01	-3.9664680126316937e-01	1.3666504281361023e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.0255960580663047e-01	-3.6470192683636299e-01	-3.9024820975723773e-01	-5.3760496967751437e-01	-3.2556844952054914e-01	-2.8981936146471465e-01	-3.3254512066153497e-01	-4.5603885676543826e-01	-6.1379637835307066e-01	-4.1046163639630634e-01	-3.2430246878410035e-01	-3.9365902051501644e-01	1.3664317411266513e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.9958082195231936e-01	-3.6184683885685115e-01	-3.8720292340586288e-01	-5.3408154494995219e-01	-3.2294671551933640e-01	-2.8742367139599634e-01	-3.2982133082101400e-01	-4.5265383381269608e-01	-6.0997736630491883e-01	-4.0733460707029157e-01	-3.2166532623479532e-01	-3.9070336315516974e-01	1.3662643486497228e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.9663285201763232e-01	-3.5902458679150562e-01	-3.8419209058489784e-01	-5.3058519934638948e-01	-3.2035673158333033e-01	-2.8505854717421814e-01	-3.2713158685238009e-01	-4.4930385915875126e-01	-6.0618369652094051e-01	-4.0424167447397685e-01	-3.1906074787161298e-01	-3.8777940301838298e-01	1.3661479026986860e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.9371531991701986e-01	-3.5623469853405321e-01	-3.8121524106521248e-01	-5.2711579727896529e-01	-3.1779800340634462e-01	-2.8272347112539598e-01	-3.2447533419164060e-01	-4.4598851118312333e-01	-6.0241532780680884e-01	-4.0118238977039777e-01	-3.1648821101965585e-01	-3.8488672002917501e-01	1.3660820555505595e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.9082785386485613e-01	-3.5347670925386443e-01	-3.7827191082723088e-01	-5.2367319979443749e-01	-3.1527004545286913e-01	-2.8041793604987297e-01	-3.2185202869873042e-01	-4.4270737271303762e-01	-5.9867221352006916e-01	-3.9815630996283541e-01	-3.1394720268931087e-01	-3.8202490013311940e-01	1.3660664598445520e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.8797008637221425e-01	-3.5075016131082160e-01	-3.7536164203612044e-01	-5.2025726477949807e-01	-3.1277238080536851e-01	-2.7814144499287480e-01	-3.1926113646263976e-01	-4.3946003104134651e-01	-5.9495430179447917e-01	-3.9516299786400516e-01	-3.1143721939664459e-01	-3.7919353522731031e-01	1.3661007686579583e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.8514165424035568e-01	-3.4805460416883843e-01	-3.7248398301290775e-01	-5.1686784715806955e-01	-3.1030454101315541e-01	-2.7589351101972898e-01	-3.1670213360880956e-01	-4.3624607793987086e-01	-5.9126153575749263e-01	-3.9220202206215904e-01	-3.0895776698596772e-01	-3.7639222309014025e-01	1.3661846355794478e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.8234219855114943e-01	-3.4538959430822952e-01	-3.6963848820183226e-01	-5.1350479908085278e-01	-3.0786606594290467e-01	-2.7367365699569923e-01	-3.1417450610889641e-01	-4.3306510966843814e-01	-5.8759385374103990e-01	-3.8927295688433378e-01	-3.0650836045463897e-01	-3.7362056731050725e-01	1.3663177147798227e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.7957136465464886e-01	-3.4275469513711337e-01	-3.6682471813423023e-01	-5.1016797010741166e-01	-3.0545650363088256e-01	-2.7148141537039966e-01	-3.1167774959298289e-01	-4.2991672697988570e-01	-5.8395118948578673e-01	-3.8637538235699265e-01	-3.0408852378018619e-01	-3.7087817721657229e-01	1.3664996610803171e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.7682880215401282e-01	-3.4014947690202907e-01	-3.6404223938921820e-01	-5.0685720738103379e-01	-3.0307541013693429e-01	-2.6931632796672489e-01	-3.0921136916430825e-01	-4.2680053512128008e-01	-5.8033347233903676e-01	-3.8350888416424889e-01	-3.0169778974978578e-01	-3.6816466780415957e-01	1.3667301300184815e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.7411416488797017e-01	-3.3757351659791390e-01	-3.6129062455144262e-01	-5.0357235579661697e-01	-3.0072234940029735e-01	-2.6717794577425469e-01	-3.0677487921658342e-01	-4.2371614383159079e-01	-5.7674062744645727e-01	-3.8067305360390463e-01	-2.9933569979216235e-01	-3.6547965966491891e-01	1.3670087779117361e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.7142711091100011e-01	-3.3502639787760835e-01	-3.5856945216613412e-01	-5.0031325816184635e-01	-2.9839689309726719e-01	-2.6506582874706203e-01	-3.0436780325393709e-01	-4.2066316733604470e-01	-5.7317257593777415e-01	-3.7786748754147104e-01	-2.9700180381194052e-01	-3.6282277891431969e-01	1.3673352619186050e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.6876730247140843e-01	-3.3250771096101278e-01	-3.5587830669169696e-01	-4.9707975535186893e-01	-2.9609862050076458e-01	-2.6297954560588072e-01	-3.0198967371354091e-01	-4.1764122433738304e-01	-5.6962923510661045e-01	-3.7509178836236273e-01	-2.9469566002648667e-01	-3.6019365711957863e-01	1.3677092400977517e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.6613440598744634e-01	-3.3001705254403396e-01	-3.5321677845005273e-01	-4.9387168645771595e-01	-2.9382711834182978e-01	-2.6091867364455529e-01	-2.9964003179094584e-01	-4.1464993800421585e-01	-5.6611051858462258e-01	-3.7234556392243900e-01	-2.9241683480526465e-01	-3.5759193122759214e-01	1.3681303714648039e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.6352809202163255e-01	-3.2755402570743680e-01	-3.5058446357494194e-01	-4.9068888892867840e-01	-2.9158198067307245e-01	-2.5888279854071838e-01	-2.9731842726816360e-01	-4.1168893595667838e-01	-5.6261633651008425e-01	-3.6962842749703856e-01	-2.9016490251172877e-01	-3.5501724349294905e-01	1.3685983160470701e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.6094803525341612e-01	-3.2511823982571175e-01	-3.4798096395837369e-01	-4.8753119870885520e-01	-2.8936280873409842e-01	-2.5687151417062620e-01	-2.9502441834450688e-01	-4.0875785024955769e-01	-5.5914659569107172e-01	-3.6693999772867442e-01	-2.8793944534776322e-01	-3.5246924140608704e-01	1.3691127349361787e+00
